datetime,open,high,low,close,volume
2021-05-04 15:00:00,127.95,127.95,127.95,127.95,25.0
2021-05-05 09:00:00,121.8,131.0,121.8,121.8,116.0
2021-05-05 12:00:00,130.45,130.45,121.8,121.8,404.0
2021-05-06 09:00:00,116.1,116.1,116.1,116.1,2.0
2021-05-06 12:00:00,127.8,127.8,121.0,121.0,62.0
2021-05-06 15:00:00,127.85,127.85,127.85,127.85,385.0
2021-05-07 09:00:00,128.0,129.0,128.0,128.0,333.0
2021-05-07 12:00:00,128.0,128.0,128.0,128.0,117.0
2021-05-07 15:00:00,128.0,128.0,128.0,128.0,480.0
2021-05-11 09:00:00,121.9,121.9,121.9,121.9,4.0
2021-05-12 09:00:00,116.1,127.95,116.1,119.0,34.0
2021-05-14 12:00:00,119.0,119.0,119.0,119.0,100.0
2021-05-17 09:00:00,119.0,119.0,119.0,119.0,9.0
2021-05-17 12:00:00,118.0,118.0,118.0,118.0,8.0
2021-05-17 15:00:00,119.0,119.0,119.0,119.0,150.0
2021-05-18 09:00:00,117.0,124.95,117.0,124.95,3.0
2021-05-18 12:00:00,124.0,124.0,124.0,124.0,4.0
2021-05-19 12:00:00,118.0,119.0,118.0,118.0,2110.0
2021-05-19 15:00:00,118.05,118.05,118.05,118.05,500.0
2021-05-20 12:00:00,118.05,118.05,118.05,118.05,5.0
2021-05-20 15:00:00,118.05,118.05,118.05,118.05,10.0
2021-05-21 09:00:00,118.05,118.05,118.05,118.05,5.0
2021-05-21 12:00:00,118.05,123.95,118.05,123.95,61.0
2021-05-24 09:00:00,130.0,130.0,130.0,130.0,8.0
2021-05-24 12:00:00,119.0,126.0,119.0,126.0,285.0
2021-05-25 09:00:00,125.75,125.75,120.0,125.65,102.0
2021-05-25 12:00:00,120.0,120.0,120.0,120.0,49.0
2021-05-25 15:00:00,120.0,120.0,120.0,120.0,50.0
2021-05-26 09:00:00,120.0,120.0,120.0,120.0,1.0
2021-05-26 12:00:00,125.9,125.9,125.9,125.9,10.0
2021-05-27 09:00:00,125.9,125.9,125.9,125.9,1.0
2021-05-27 15:00:00,125.0,125.0,125.0,125.0,350.0
2021-05-28 09:00:00,118.75,130.0,118.75,118.75,3715.0
2021-05-28 12:00:00,119.0,126.0,119.0,126.0,19.0
2021-05-31 09:00:00,119.7,119.7,119.7,119.7,329.0
2021-05-31 12:00:00,123.3,123.3,119.7,119.7,100.0
2021-05-31 15:00:00,119.7,119.7,119.7,119.7,100.0
2021-06-01 09:00:00,124.15,124.15,124.15,124.15,1.0
2021-06-01 12:00:00,124.15,124.15,123.0,123.0,102.0
2021-06-02 09:00:00,120.0,120.0,120.0,120.0,10.0
2021-06-02 12:00:00,120.0,120.0,120.0,120.0,50.0
2021-06-03 09:00:00,126.0,126.0,124.0,124.0,150.0
2021-06-03 12:00:00,124.0,126.0,123.0,126.0,518.0
2021-06-03 15:00:00,125.0,126.0,125.0,126.0,298.0
2021-06-04 12:00:00,130.0,130.0,125.0,130.0,100.0
2021-06-07 09:00:00,125.0,135.0,125.0,130.85,1526.0
2021-06-07 12:00:00,129.0,134.9,129.0,133.05,423.0
2021-06-07 15:00:00,133.05,133.05,133.05,133.05,99.0
2021-06-08 09:00:00,139.7,139.7,133.4,135.1,25.0
2021-06-08 12:00:00,134.9,134.9,134.9,134.9,25.0
2021-06-08 15:00:00,134.9,134.9,134.9,134.9,25.0
2021-06-09 09:00:00,139.0,139.0,133.0,133.0,27.0
2021-06-09 12:00:00,133.0,133.0,133.0,133.0,103.0
2021-06-09 15:00:00,137.5,137.5,137.5,137.5,10.0
2021-06-10 09:00:00,130.65,130.8,130.65,130.8,56.0
2021-06-10 12:00:00,131.0,131.0,131.0,131.0,455.0
2021-06-11 09:00:00,137.0,137.0,132.0,136.0,576.0
2021-06-11 12:00:00,136.0,136.0,130.0,130.0,5.0
2021-06-11 15:00:00,135.85,135.85,135.85,135.85,9.0
