datetime,open,high,low,close,volume
2014-10-17 12:00:00,39.65,39.95,38.85,39.7,17367.0
2014-10-17 15:00:00,39.65,39.95,39.5,39.7,11047.0
2014-10-20 09:00:00,40.2,41.5,39.75,40.4,52084.0
2014-10-20 12:00:00,40.35,40.7,40.1,40.25,13916.0
2014-10-20 15:00:00,40.25,40.6,39.95,39.95,7487.0
2014-10-21 09:00:00,40.6,41.4,40.1,40.65,39353.0
2014-10-21 12:00:00,40.75,41.35,40.45,40.5,20823.0
2014-10-21 15:00:00,40.6,40.8,40.5,40.6,19604.0
2014-10-22 09:00:00,40.85,41.75,40.85,41.65,23563.0
2014-10-22 12:00:00,41.7,42.0,41.1,41.35,28283.0
2014-10-22 15:00:00,41.35,41.5,41.2,41.35,7130.0
2014-10-27 09:00:00,42.9,43.75,41.35,41.95,38796.0
2014-10-27 12:00:00,42.0,42.55,41.7,42.3,40865.0
2014-10-27 15:00:00,42.25,42.5,42.1,42.25,5448.0
2014-10-28 09:00:00,43.0,43.4,42.15,42.8,65406.0
2014-10-28 12:00:00,42.8,43.05,42.4,42.55,20615.0
2014-10-28 15:00:00,42.5,42.9,42.1,42.45,13207.0
2014-10-29 09:00:00,42.9,42.9,41.6,41.75,26146.0
2014-10-29 12:00:00,41.85,42.0,41.4,41.85,38376.0
2014-10-29 15:00:00,41.7,42.0,41.5,41.8,6880.0
2014-10-30 09:00:00,41.6,42.0,41.6,41.9,48144.0
2014-10-30 12:00:00,41.8,41.8,40.9,41.2,32382.0
2014-10-30 15:00:00,41.1,41.4,41.0,41.15,8742.0
2014-10-31 09:00:00,41.9,41.9,40.55,41.15,56086.0
2014-10-31 12:00:00,41.1,42.2,40.75,41.55,79855.0
2014-10-31 15:00:00,41.55,41.6,41.2,41.4,15393.0
2014-11-03 09:00:00,41.2,44.7,41.2,44.5,281663.0
2014-11-03 12:00:00,44.4,44.45,43.15,43.4,195099.0
2014-11-03 15:00:00,43.4,43.7,43.1,43.35,36796.0
2014-11-05 09:00:00,44.0,44.2,42.8,42.95,67745.0
2014-11-05 12:00:00,42.95,43.85,42.05,43.2,65623.0
2014-11-05 15:00:00,43.2,43.4,42.5,42.85,19047.0
2014-11-07 09:00:00,43.3,44.2,42.2,42.75,72551.0
2014-11-07 12:00:00,42.7,43.0,42.4,42.65,21305.0
2014-11-07 15:00:00,42.65,42.7,42.15,42.4,14505.0
2014-11-10 09:00:00,43.1,44.4,42.1,43.35,144240.0
2014-11-10 12:00:00,43.35,44.6,43.3,43.85,183294.0
2014-11-10 15:00:00,43.8,44.0,43.5,43.75,31557.0
2014-11-11 09:00:00,44.0,44.7,43.15,43.5,99162.0
2014-11-11 12:00:00,43.2,45.2,43.2,45.2,163404.0
2014-11-11 15:00:00,45.25,46.1,45.0,45.65,225125.0
2014-11-12 09:00:00,47.0,47.0,45.4,45.95,142209.0
2014-11-12 12:00:00,46.0,46.0,44.6,44.75,66681.0
2014-11-12 15:00:00,44.95,45.2,44.65,44.95,18944.0
2014-11-13 09:00:00,44.15,45.3,43.85,44.75,59717.0
2014-11-13 12:00:00,44.7,49.1,44.5,48.0,852337.0
2014-11-13 15:00:00,48.05,48.3,47.6,47.95,103523.0
2014-11-14 09:00:00,47.85,49.1,47.1,47.3,182084.0
2014-11-14 12:00:00,47.3,48.6,46.05,48.0,195706.0
2014-11-14 15:00:00,48.0,48.15,46.95,47.45,44673.0
2014-11-17 09:00:00,48.0,49.4,47.55,48.5,305656.0
2014-11-17 12:00:00,48.5,48.5,47.3,47.55,72280.0
2014-11-17 15:00:00,47.75,48.0,47.55,47.8,30951.0
2014-11-18 09:00:00,47.7,48.0,47.0,47.3,75657.0
2014-11-18 12:00:00,47.3,47.8,46.65,47.6,75276.0
2014-11-18 15:00:00,47.45,47.7,47.0,47.3,20016.0
2014-11-19 09:00:00,48.0,48.25,46.8,47.25,140109.0
2014-11-19 12:00:00,47.3,47.35,46.0,46.45,98149.0
2014-11-19 15:00:00,46.25,47.0,46.2,46.5,34656.0
2014-11-20 09:00:00,46.85,47.95,46.4,46.4,58795.0
2014-11-20 12:00:00,46.45,47.15,45.6,46.35,106164.0
2014-11-20 15:00:00,46.4,46.5,45.85,46.15,26287.0
2014-11-21 09:00:00,46.75,47.8,46.05,46.55,131412.0
2014-11-21 12:00:00,46.5,47.75,45.8,47.75,190844.0
2014-11-21 15:00:00,47.5,47.7,46.8,47.35,77092.0
2014-11-24 09:00:00,47.5,47.95,46.25,46.5,66083.0
2014-11-24 12:00:00,46.5,47.25,46.2,46.25,31629.0
2014-11-24 15:00:00,46.25,46.4,45.7,46.0,47132.0
2014-11-25 09:00:00,45.55,46.25,43.5,44.5,132958.0
2014-11-25 12:00:00,43.8,44.0,42.7,43.2,110338.0
2014-11-25 15:00:00,43.2,43.85,43.1,43.5,11540.0
2014-11-26 09:00:00,43.45,44.5,42.25,43.9,27468.0
2014-11-26 12:00:00,44.0,44.7,43.7,44.3,39175.0
2014-11-26 15:00:00,44.3,45.3,44.3,44.75,13581.0
2014-11-27 09:00:00,45.0,48.5,45.0,48.0,637355.0
2014-11-27 12:00:00,47.8,48.1,47.25,47.25,166375.0
2014-11-27 15:00:00,47.15,47.8,46.8,47.4,113868.0
2014-11-28 09:00:00,48.0,48.4,46.7,46.75,152097.0
2014-11-28 12:00:00,46.95,46.95,45.75,45.95,85625.0
2014-11-28 15:00:00,45.95,47.1,45.75,46.7,81937.0
2014-12-01 09:00:00,47.05,47.9,46.2,46.75,95928.0
2014-12-01 12:00:00,46.8,46.8,45.55,45.7,26061.0
2014-12-01 15:00:00,45.6,45.6,44.5,45.2,35914.0
2014-12-02 09:00:00,44.8,46.4,44.0,44.5,45471.0
2014-12-02 12:00:00,44.5,46.55,43.3,45.75,797843.0
2014-12-02 15:00:00,45.6,46.3,45.3,45.8,21634.0
2014-12-03 09:00:00,44.05,52.25,44.05,51.5,1866863.0
2014-12-03 12:00:00,51.5,53.65,50.55,51.9,816222.0
2014-12-03 15:00:00,51.9,53.55,51.7,52.6,352070.0
2014-12-04 09:00:00,52.7,54.4,51.0,52.4,571743.0
2014-12-04 12:00:00,52.45,53.5,51.25,51.85,386097.0
2014-12-04 15:00:00,51.9,52.25,51.4,51.65,92186.0
2014-12-05 09:00:00,52.2,53.15,51.65,52.75,396992.0
2014-12-05 12:00:00,52.75,53.0,51.55,51.55,233934.0
2014-12-05 15:00:00,51.7,51.75,50.25,50.95,83564.0
2014-12-08 09:00:00,50.7,51.95,49.5,50.7,115351.0
2014-12-08 12:00:00,50.75,50.9,48.8,49.75,516901.0
2014-12-08 15:00:00,49.9,50.1,49.6,49.85,32781.0
2014-12-09 09:00:00,50.5,54.0,50.15,51.65,398611.0
2014-12-09 12:00:00,51.55,51.85,49.5,50.15,143747.0
2014-12-09 15:00:00,50.2,51.0,49.6,50.95,85703.0
2014-12-10 09:00:00,51.0,52.05,50.1,51.3,158976.0
2014-12-10 12:00:00,51.3,52.85,51.0,51.25,237041.0
2014-12-10 15:00:00,51.25,52.2,51.25,51.7,53459.0
2014-12-11 09:00:00,52.0,52.3,50.35,51.15,299952.0
2014-12-11 12:00:00,51.15,52.1,50.65,51.0,133599.0
2014-12-11 15:00:00,51.05,51.3,49.75,50.1,64175.0
2014-12-12 09:00:00,50.55,51.4,49.5,49.7,102339.0
2014-12-12 12:00:00,49.7,49.8,48.15,49.1,119787.0
2014-12-12 15:00:00,49.05,49.9,48.95,49.2,82802.0
2014-12-15 09:00:00,48.5,49.4,48.0,48.85,66717.0
2014-12-15 12:00:00,48.9,49.25,48.15,48.15,48071.0
2014-12-15 15:00:00,48.15,48.5,48.0,48.25,22696.0
2014-12-16 09:00:00,48.1,48.1,43.75,44.8,235358.0
2014-12-16 12:00:00,44.8,45.75,43.85,44.8,98089.0
2014-12-16 15:00:00,44.85,45.4,43.75,44.55,39956.0
2014-12-17 09:00:00,44.95,45.7,40.0,43.8,333841.0
2014-12-17 12:00:00,43.75,44.95,42.55,44.25,116011.0
2014-12-17 15:00:00,44.25,45.45,44.0,44.4,41432.0
2014-12-18 09:00:00,46.25,46.8,44.8,45.9,136019.0
2014-12-18 12:00:00,45.9,46.8,45.45,46.2,44929.0
2014-12-18 15:00:00,46.15,47.0,46.15,46.6,46618.0
2014-12-19 09:00:00,47.5,48.0,46.0,46.55,85431.0
2014-12-19 12:00:00,46.65,48.8,46.65,47.35,93170.0
2014-12-19 15:00:00,47.35,47.9,47.0,47.2,29670.0
2014-12-22 09:00:00,47.8,48.2,44.05,46.45,95904.0
2014-12-22 12:00:00,46.45,46.45,45.05,45.95,66778.0
2014-12-22 15:00:00,45.95,46.5,45.75,46.1,18984.0
2014-12-23 09:00:00,47.05,47.5,46.2,46.75,49143.0
2014-12-23 12:00:00,46.75,47.15,45.6,46.0,44731.0
2014-12-23 15:00:00,45.85,46.85,45.8,46.45,17879.0
2014-12-24 09:00:00,46.3,47.0,45.15,45.4,46631.0
2014-12-24 12:00:00,45.4,48.2,45.3,47.25,141888.0
2014-12-24 15:00:00,47.25,47.25,46.0,46.45,32330.0
2014-12-26 09:00:00,47.0,47.0,45.7,45.8,44875.0
2014-12-26 12:00:00,46.0,47.35,45.8,46.6,89950.0
2014-12-26 15:00:00,46.6,46.7,45.7,46.05,30378.0
2014-12-29 09:00:00,46.5,47.05,46.15,46.45,46427.0
2014-12-29 12:00:00,46.45,47.15,46.1,46.2,45240.0
2014-12-29 15:00:00,46.2,46.7,45.8,46.1,18351.0
2014-12-30 09:00:00,46.9,47.0,45.85,46.35,35805.0
2014-12-30 12:00:00,46.45,46.5,45.85,46.0,23393.0
2014-12-30 15:00:00,46.1,46.35,46.0,46.1,20885.0
2014-12-31 09:00:00,46.1,47.0,46.1,46.65,81595.0
2014-12-31 12:00:00,46.65,46.8,46.15,46.4,45718.0
2014-12-31 15:00:00,46.35,46.5,46.05,46.15,15525.0
2015-01-01 09:00:00,46.5,47.6,46.05,47.2,72166.0
2015-01-01 12:00:00,47.25,47.5,46.6,46.8,66039.0
2015-01-01 15:00:00,46.8,47.2,46.6,46.8,20359.0
2015-01-02 09:00:00,47.1,50.25,47.1,49.75,764555.0
2015-01-02 12:00:00,49.7,50.4,49.05,49.75,334845.0
2015-01-02 15:00:00,49.7,50.0,49.5,49.9,143817.0
2015-01-05 09:00:00,49.5,51.8,49.5,50.35,306239.0
2015-01-05 12:00:00,50.4,50.9,49.5,49.65,86344.0
2015-01-05 15:00:00,49.65,50.3,49.6,49.9,34606.0
2015-01-06 09:00:00,49.6,49.6,46.8,47.55,209337.0
2015-01-06 12:00:00,47.7,48.6,46.6,47.1,93356.0
2015-01-06 15:00:00,47.25,47.7,46.5,47.05,41278.0
2015-01-07 09:00:00,47.1,48.05,46.65,46.8,76059.0
2015-01-07 12:00:00,46.75,47.7,46.65,47.55,43362.0
2015-01-07 15:00:00,47.5,47.8,47.1,47.55,15999.0
2015-01-08 09:00:00,48.0,48.75,47.4,47.7,95605.0
2015-01-08 12:00:00,47.7,48.0,46.75,47.8,79726.0
2015-01-08 15:00:00,47.8,47.8,47.4,47.6,25538.0
2015-01-09 09:00:00,48.5,49.5,47.65,48.4,80722.0
2015-01-09 12:00:00,48.3,48.4,47.6,48.0,53984.0
2015-01-09 15:00:00,48.0,48.0,47.6,47.9,23410.0
2015-01-12 09:00:00,46.35,49.0,46.35,48.35,53176.0
2015-01-12 12:00:00,48.25,49.0,48.0,48.2,82583.0
2015-01-12 15:00:00,48.2,48.6,48.0,48.25,30438.0
2015-01-13 09:00:00,48.0,49.0,47.95,48.2,65042.0
2015-01-13 12:00:00,48.3,48.5,47.05,47.3,46640.0
2015-01-13 15:00:00,47.3,47.8,47.25,47.55,19851.0
2015-01-14 09:00:00,48.0,48.3,47.35,47.4,22785.0
2015-01-14 12:00:00,47.35,47.6,46.3,46.75,39936.0
2015-01-14 15:00:00,46.8,46.85,46.2,46.55,11973.0
2015-01-15 09:00:00,47.5,48.0,46.8,47.45,55108.0
2015-01-15 12:00:00,47.5,47.9,47.0,47.0,26990.0
2015-01-15 15:00:00,47.15,47.15,46.65,46.85,12619.0
2015-01-16 09:00:00,46.85,48.1,46.5,47.7,50356.0
2015-01-16 12:00:00,47.5,47.9,47.05,47.1,15776.0
2015-01-16 15:00:00,47.1,47.45,47.05,47.25,9266.0
2015-01-19 09:00:00,47.3,48.4,47.1,48.0,69308.0
2015-01-19 12:00:00,48.0,48.4,47.3,47.75,54317.0
2015-01-19 15:00:00,47.9,47.9,47.5,47.65,18846.0
2015-01-20 09:00:00,48.0,48.05,47.45,47.7,128008.0
2015-01-20 12:00:00,47.7,48.0,46.5,46.8,64097.0
2015-01-20 15:00:00,46.85,47.2,46.6,46.95,14794.0
2015-01-21 09:00:00,47.4,48.1,46.3,46.65,71658.0
2015-01-21 12:00:00,46.75,46.95,46.2,46.65,48139.0
2015-01-21 15:00:00,46.45,47.0,46.3,46.6,30793.0
2015-01-22 09:00:00,47.25,47.5,46.5,46.95,48690.0
2015-01-22 12:00:00,46.95,48.5,46.95,47.8,346663.0
2015-01-22 15:00:00,47.7,47.8,47.35,47.55,52728.0
2015-01-23 09:00:00,48.0,48.4,46.05,46.9,100102.0
2015-01-23 12:00:00,46.9,47.85,46.25,46.85,81392.0
2015-01-23 15:00:00,46.7,46.7,46.25,46.45,18941.0
2015-01-27 09:00:00,46.75,48.0,46.65,46.8,145495.0
2015-01-27 12:00:00,46.75,47.1,46.5,46.75,56429.0
2015-01-27 15:00:00,46.75,47.45,46.65,47.15,38238.0
2015-01-28 09:00:00,47.0,47.5,46.25,46.4,49937.0
2015-01-28 12:00:00,46.5,46.9,45.25,46.5,92498.0
2015-01-28 15:00:00,46.25,46.25,45.8,46.0,24987.0
2015-01-29 09:00:00,45.95,46.35,45.65,45.95,19690.0
2015-01-29 12:00:00,45.95,46.5,45.5,46.0,36876.0
2015-01-29 15:00:00,46.0,46.4,45.8,46.05,10788.0
2015-01-30 09:00:00,46.2,47.5,45.6,45.85,75189.0
2015-01-30 12:00:00,46.0,46.5,45.6,46.0,39622.0
2015-01-30 15:00:00,45.7,46.4,45.6,46.05,24541.0
2015-02-02 09:00:00,46.6,47.5,45.85,46.75,184765.0
2015-02-02 12:00:00,46.75,46.9,46.15,46.9,73170.0
2015-02-02 15:00:00,46.95,47.45,46.75,47.05,89858.0
2015-02-03 09:00:00,47.25,47.7,46.25,46.5,150831.0
2015-02-03 12:00:00,46.5,47.0,46.4,46.6,509794.0
2015-02-03 15:00:00,46.55,46.6,45.5,45.9,117757.0
2015-02-04 09:00:00,46.5,47.5,46.1,46.5,153047.0
2015-02-04 12:00:00,46.4,46.5,45.2,45.2,116069.0
2015-02-04 15:00:00,45.25,45.45,43.9,44.75,76919.0
2015-02-05 09:00:00,44.9,46.5,43.1,45.65,229988.0
2015-02-05 12:00:00,45.6,46.85,44.65,45.75,287022.0
2015-02-05 15:00:00,45.75,45.95,44.95,45.55,111884.0
2015-02-06 09:00:00,45.6,46.2,44.5,45.2,73610.0
2015-02-06 12:00:00,45.3,45.55,44.0,44.1,62537.0
2015-02-06 15:00:00,44.15,44.3,43.75,43.95,26283.0
2015-02-09 09:00:00,43.5,43.95,42.8,43.0,55574.0
2015-02-09 12:00:00,42.95,43.05,42.5,42.85,16474.0
2015-02-09 15:00:00,42.75,42.75,41.8,42.25,40592.0
2015-02-10 09:00:00,42.8,44.8,41.15,44.0,71140.0
2015-02-10 12:00:00,43.9,44.55,42.65,44.15,112201.0
2015-02-10 15:00:00,44.2,44.9,44.05,44.6,86527.0
2015-02-11 09:00:00,49.75,49.75,47.0,47.8,725125.0
2015-02-11 12:00:00,47.8,48.3,47.5,48.15,347538.0
2015-02-11 15:00:00,48.15,48.3,47.8,48.05,108654.0
2015-02-12 09:00:00,48.5,49.0,48.0,48.55,201841.0
2015-02-12 12:00:00,48.55,48.55,47.1,47.9,145643.0
2015-02-12 15:00:00,47.9,48.1,47.5,47.9,139804.0
2015-02-13 09:00:00,47.9,47.9,46.1,46.9,107306.0
2015-02-13 12:00:00,46.95,47.0,46.6,46.7,87130.0
2015-02-13 15:00:00,46.8,46.95,46.25,46.6,29620.0
2015-02-16 09:00:00,48.4,48.4,46.25,47.25,66049.0
2015-02-16 12:00:00,47.25,47.3,46.5,46.7,42614.0
2015-02-16 15:00:00,46.7,46.8,46.0,46.3,39685.0
2015-02-18 09:00:00,46.65,47.1,46.4,46.85,109244.0
2015-02-18 12:00:00,46.95,47.0,46.1,46.45,196176.0
2015-02-18 15:00:00,46.6,47.2,46.4,46.95,96551.0
2015-02-19 09:00:00,47.65,48.9,46.55,46.95,228087.0
2015-02-19 12:00:00,46.75,47.0,46.1,46.7,88439.0
2015-02-19 15:00:00,46.55,46.7,46.15,46.4,38795.0
2015-02-20 09:00:00,47.25,47.25,46.35,46.9,129340.0
2015-02-20 12:00:00,46.9,47.0,45.05,45.5,168423.0
2015-02-20 15:00:00,45.5,46.0,45.5,45.85,48984.0
2015-02-23 09:00:00,46.8,46.8,45.15,45.45,218504.0
2015-02-23 12:00:00,45.45,46.15,45.1,45.3,64031.0
2015-02-23 15:00:00,45.4,45.45,44.85,45.05,42615.0
2015-02-24 09:00:00,45.7,45.95,41.4,43.25,418486.0
2015-02-24 12:00:00,43.25,43.4,42.05,42.75,106915.0
2015-02-24 15:00:00,42.75,43.3,42.6,42.95,48591.0
2015-02-25 09:00:00,43.95,44.45,42.15,43.65,214095.0
2015-02-25 12:00:00,43.7,43.8,42.35,42.45,129298.0
2015-02-25 15:00:00,42.5,43.8,42.45,43.35,66437.0
2015-02-26 09:00:00,44.25,46.9,42.9,45.5,1085893.0
2015-02-26 12:00:00,45.5,46.0,41.2,43.4,1691491.0
2015-02-26 15:00:00,43.45,43.5,41.4,42.25,211401.0
2015-02-27 09:00:00,42.9,43.85,42.35,43.15,148708.0
2015-02-27 12:00:00,43.25,45.9,42.85,45.15,642419.0
2015-02-27 15:00:00,45.3,45.8,44.8,45.25,157479.0
2015-03-02 09:00:00,42.8,43.9,42.5,42.6,76220.0
2015-03-02 12:00:00,42.7,43.5,42.45,42.85,73483.0
2015-03-02 15:00:00,42.95,43.0,42.1,42.5,37310.0
2015-03-03 09:00:00,42.5,42.9,42.1,42.6,80671.0
2015-03-03 12:00:00,42.6,43.0,41.15,42.7,112683.0
2015-03-03 15:00:00,42.8,42.8,42.25,42.4,14923.0
2015-03-04 09:00:00,42.5,43.05,42.1,42.15,71814.0
2015-03-04 12:00:00,42.1,42.6,40.8,41.0,92224.0
2015-03-04 15:00:00,40.95,41.0,40.6,40.8,34791.0
2015-03-05 09:00:00,42.0,42.0,40.6,41.05,59597.0
2015-03-05 12:00:00,40.85,41.15,40.65,41.0,37531.0
2015-03-05 15:00:00,41.0,41.7,40.65,41.0,36312.0
2015-03-09 09:00:00,41.75,41.8,40.6,41.1,107795.0
2015-03-09 12:00:00,41.05,41.25,40.6,40.7,64613.0
2015-03-09 15:00:00,40.7,40.85,40.25,40.4,22018.0
2015-03-10 09:00:00,40.6,40.95,40.1,40.3,41481.0
2015-03-10 12:00:00,40.2,40.3,38.35,38.4,145691.0
2015-03-10 15:00:00,38.4,38.6,38.05,38.3,62634.0
2015-03-11 09:00:00,38.5,38.75,37.15,37.55,98116.0
2015-03-11 12:00:00,37.5,38.0,37.2,37.6,57272.0
2015-03-11 15:00:00,37.6,37.75,37.3,37.5,15103.0
2015-03-12 09:00:00,38.0,38.5,37.75,38.05,33770.0
2015-03-12 12:00:00,38.05,38.5,37.8,38.0,28686.0
2015-03-12 15:00:00,37.95,38.25,37.3,37.65,24671.0
2015-03-13 09:00:00,38.0,38.25,37.0,37.0,51377.0
2015-03-13 12:00:00,37.0,37.7,36.5,37.3,66569.0
2015-03-13 15:00:00,37.5,37.5,36.7,37.0,15580.0
2015-03-16 09:00:00,37.0,37.95,35.55,36.55,252354.0
2015-03-16 12:00:00,36.55,36.95,36.35,36.35,37262.0
2015-03-16 15:00:00,36.3,36.7,36.25,36.55,17612.0
2015-03-17 09:00:00,36.95,37.0,35.6,36.65,57596.0
2015-03-17 12:00:00,36.65,36.9,35.65,35.9,93568.0
2015-03-17 15:00:00,35.9,36.2,35.9,35.95,25942.0
2015-03-18 09:00:00,35.6,37.0,35.6,36.9,72243.0
2015-03-18 12:00:00,36.9,37.0,35.8,36.4,40175.0
2015-03-18 15:00:00,36.3,36.45,36.05,36.3,6150.0
2015-03-19 09:00:00,36.8,36.8,35.65,35.8,63698.0
2015-03-19 12:00:00,35.85,36.25,35.8,36.0,43991.0
2015-03-19 15:00:00,36.0,36.1,35.8,35.9,19029.0
2015-03-20 09:00:00,36.75,36.75,34.15,34.4,54925.0
2015-03-20 12:00:00,34.4,35.65,34.4,34.85,44905.0
2015-03-20 15:00:00,34.75,34.85,34.1,34.5,21419.0
2015-03-23 09:00:00,35.5,35.5,34.2,34.25,40187.0
2015-03-23 12:00:00,34.35,34.6,34.2,34.4,53845.0
2015-03-23 15:00:00,34.25,35.4,34.25,34.45,33303.0
2015-03-24 09:00:00,34.2,35.2,34.2,34.8,67854.0
2015-03-24 12:00:00,34.8,35.2,34.2,34.7,61623.0
2015-03-24 15:00:00,34.7,35.4,34.7,35.15,15352.0
2015-03-25 09:00:00,34.55,35.8,34.2,34.9,107399.0
2015-03-25 12:00:00,34.85,35.0,34.2,34.9,479765.0
2015-03-25 15:00:00,34.85,34.95,34.5,34.7,6949.0
2015-03-26 09:00:00,34.45,35.0,34.35,34.7,30357.0
2015-03-26 12:00:00,34.7,35.25,34.7,35.0,247919.0
2015-03-26 15:00:00,35.0,35.05,34.55,34.75,15316.0
