datetime,open,high,low,close,volume
2014-06-04 12:00:00,64.0,64.0,64.0,64.0,180.0
2014-06-04 15:00:00,64.0,64.0,64.0,64.0,1.0
2014-06-06 12:00:00,64.0,64.0,62.0,62.0,373.0
2014-06-06 15:00:00,61.0,62.0,61.0,61.15,116.0
2014-06-09 12:00:00,61.15,64.0,61.15,64.0,700.0
2014-06-09 15:00:00,64.0,64.0,64.0,64.0,1.0
2014-06-10 15:00:00,64.0,67.2,64.0,67.2,9.0
2014-06-17 09:00:00,67.2,67.2,67.2,67.2,1.0
2014-06-17 15:00:00,67.2,67.2,67.2,67.2,1.0
2014-06-18 09:00:00,67.2,67.2,67.2,67.2,500.0
2014-06-18 12:00:00,64.0,64.0,64.0,64.0,85.0
2014-06-18 15:00:00,64.0,70.0,64.0,68.8,18.0
2014-06-20 09:00:00,68.8,68.8,68.8,68.8,40.0
2014-06-20 15:00:00,69.95,69.95,69.95,69.95,2.0
2014-06-27 12:00:00,69.95,69.95,69.95,69.95,100.0
2014-06-27 15:00:00,66.5,66.5,66.5,66.5,2.0
2014-07-03 12:00:00,66.5,66.5,66.5,66.5,2.0
2014-07-03 15:00:00,65.0,65.0,65.0,65.0,1.0
2014-07-04 09:00:00,65.0,67.7,65.0,67.7,10.0
2014-07-04 15:00:00,67.7,67.7,67.7,67.7,3.0
2014-07-16 12:00:00,64.35,64.35,64.35,64.35,1.0
2014-07-16 15:00:00,64.35,64.35,64.35,64.35,2.0
2014-07-21 12:00:00,63.8,63.8,63.8,63.8,1.0
2014-07-21 15:00:00,63.8,63.8,63.8,63.8,1.0
2014-07-22 12:00:00,60.65,60.65,60.65,60.65,100.0
2014-07-22 15:00:00,60.65,60.65,60.65,60.65,2.0
2014-07-23 09:00:00,60.65,60.65,60.65,60.65,1.0
2014-07-23 15:00:00,60.65,60.65,60.65,60.65,1.0
2014-07-28 12:00:00,60.0,60.0,60.0,60.0,1.0
2014-07-28 15:00:00,60.0,60.0,60.0,60.0,1.0
2014-07-31 09:00:00,59.95,60.0,59.95,60.0,484.0
2014-07-31 12:00:00,63.0,63.0,57.0,57.0,347.0
2014-07-31 15:00:00,57.0,62.75,57.0,57.5,12.0
2014-08-01 12:00:00,57.5,57.55,57.5,57.55,13.0
2014-08-01 15:00:00,57.55,57.55,57.55,57.55,1.0
2014-08-04 09:00:00,54.75,54.75,54.75,54.75,150.0
2014-08-04 12:00:00,55.55,55.55,55.55,55.55,35.0
2014-08-04 15:00:00,55.55,55.55,55.55,55.55,1.0
2014-08-06 15:00:00,57.5,57.5,57.5,57.5,2.0
2014-08-12 12:00:00,54.65,54.65,54.65,54.65,100.0
2014-08-12 15:00:00,54.65,54.65,54.65,54.65,3.0
2014-08-13 09:00:00,55.0,55.0,55.0,55.0,122.0
2014-08-13 15:00:00,55.0,55.0,55.0,55.0,1.0
2014-08-14 12:00:00,55.15,55.15,55.15,55.15,239.0
2014-08-14 15:00:00,55.15,55.15,55.15,55.15,1.0
2014-08-18 09:00:00,55.0,55.0,55.0,55.0,150.0
2014-08-18 12:00:00,55.1,57.0,55.0,57.0,299.0
2014-08-18 15:00:00,57.0,57.0,57.0,57.0,1.0
2014-08-21 09:00:00,54.6,54.6,54.6,54.6,50.0
2014-08-21 15:00:00,54.6,54.6,54.6,54.6,2.0
2014-08-22 09:00:00,52.55,52.55,52.55,52.55,100.0
2014-08-22 12:00:00,56.0,56.0,56.0,56.0,1.0
2014-08-22 15:00:00,56.0,56.0,56.0,56.0,1.0
2014-08-27 12:00:00,53.25,53.25,53.25,53.25,15.0
2014-08-27 15:00:00,53.25,53.25,53.25,53.25,2.0
2014-08-28 12:00:00,55.9,55.9,55.9,55.9,15.0
2014-08-28 15:00:00,55.9,55.9,55.9,55.9,1.0
2014-09-01 09:00:00,53.15,53.15,53.15,53.15,450.0
2014-09-01 15:00:00,53.15,53.15,53.15,53.15,2.0
2014-09-03 09:00:00,50.5,50.5,50.5,50.5,69.0
2014-09-03 15:00:00,55.8,55.8,55.8,55.8,6.0
2014-09-08 12:00:00,53.1,53.1,53.1,53.1,50.0
2014-09-08 15:00:00,58.55,58.55,58.55,58.55,12.0
2014-09-12 15:00:00,55.65,55.65,55.65,55.65,100.0
2014-09-15 09:00:00,53.0,55.0,53.0,55.0,108.0
2014-09-15 12:00:00,56.0,58.0,56.0,58.0,265.0
2014-09-15 15:00:00,58.0,58.0,58.0,58.0,1.0
2014-09-16 09:00:00,60.9,60.9,58.0,58.0,240.0
2014-09-16 12:00:00,58.05,60.0,58.05,60.0,325.0
2014-09-16 15:00:00,60.0,60.0,60.0,60.0,2.0
2014-09-17 09:00:00,57.0,58.35,57.0,58.35,503.0
2014-09-17 15:00:00,58.35,58.35,58.35,58.35,1.0
2014-09-19 09:00:00,58.0,58.0,58.0,58.0,2.0
2014-09-19 12:00:00,60.0,60.0,60.0,60.0,200.0
2014-09-19 15:00:00,60.0,60.0,60.0,60.0,1.0
2014-09-22 09:00:00,62.95,63.0,57.0,63.0,206.0
2014-09-22 12:00:00,62.95,62.95,62.95,62.95,55.0
2014-09-22 15:00:00,63.0,63.0,63.0,63.0,671.0
2014-09-23 09:00:00,60.0,64.0,60.0,63.0,3418.0
2014-09-23 12:00:00,63.0,63.0,59.85,59.85,4030.0
2014-09-23 15:00:00,59.85,59.85,59.85,59.85,1.0
2014-09-24 09:00:00,57.0,60.05,57.0,60.0,315.0
2014-09-24 12:00:00,57.05,60.0,57.05,59.8,465.0
2014-09-24 15:00:00,60.0,60.65,60.0,60.55,201.0
2014-09-25 09:00:00,57.55,57.55,57.55,57.55,103.0
2014-09-25 12:00:00,57.55,57.55,57.55,57.55,2.0
2014-09-25 15:00:00,57.55,57.55,57.55,57.55,3.0
2014-09-26 09:00:00,54.7,54.7,54.7,54.7,1.0
2014-09-26 12:00:00,54.7,54.7,54.7,54.7,2.0
2014-09-26 15:00:00,54.7,54.7,54.7,54.7,3.0
2014-09-29 09:00:00,52.0,52.0,52.0,52.0,3.0
2014-09-29 12:00:00,52.0,52.0,52.0,52.0,61.0
2014-09-29 15:00:00,52.0,52.0,52.0,52.0,1.0
2014-09-30 09:00:00,49.4,49.4,49.4,49.4,302.0
2014-09-30 12:00:00,49.4,49.4,49.4,49.4,20.0
2014-09-30 15:00:00,49.4,49.4,49.4,49.4,2.0
2014-10-01 09:00:00,46.95,46.95,46.95,46.95,10.0
2014-10-01 12:00:00,46.95,46.95,46.95,46.95,31.0
2014-10-01 15:00:00,46.95,46.95,46.95,46.95,4.0
2014-10-07 09:00:00,44.65,44.65,44.65,44.65,701.0
2014-10-07 12:00:00,44.65,44.65,44.65,44.65,18.0
2014-10-07 15:00:00,44.65,44.65,44.65,44.65,2.0
2014-10-08 09:00:00,42.45,42.45,42.45,42.45,18.0
2014-10-08 15:00:00,42.45,42.45,42.45,42.45,2.0
2014-10-09 09:00:00,40.35,40.35,40.35,40.35,121.0
2014-10-09 12:00:00,40.35,40.35,40.35,40.35,1.0
2014-10-09 15:00:00,40.35,40.35,40.35,40.35,4.0
2014-10-10 09:00:00,38.35,38.35,38.35,38.35,117.0
2014-10-10 12:00:00,38.35,38.35,38.35,38.35,2.0
2014-10-10 15:00:00,38.35,38.35,38.35,38.35,2.0
2014-10-13 09:00:00,36.45,36.45,36.45,36.45,55.0
2014-10-13 12:00:00,36.45,36.45,36.45,36.45,100.0
2014-10-13 15:00:00,36.45,36.45,36.45,36.45,2.0
2014-10-14 09:00:00,34.65,34.65,34.65,34.65,1047.0
2014-10-14 12:00:00,34.65,34.65,34.65,34.65,20.0
2014-10-14 15:00:00,34.65,34.65,34.65,34.65,2.0
2014-10-16 09:00:00,32.95,32.95,32.95,32.95,40.0
2014-10-16 12:00:00,32.95,32.95,32.95,32.95,122.0
2014-10-16 15:00:00,32.95,32.95,32.95,32.95,1.0
2014-10-17 12:00:00,31.35,31.35,31.35,31.35,21.0
2014-10-17 15:00:00,31.35,31.35,31.35,31.35,2.0
2014-10-20 09:00:00,29.8,29.8,29.8,29.8,101.0
2014-10-20 12:00:00,29.8,29.8,29.8,29.8,591.0
2014-10-20 15:00:00,29.8,29.8,29.8,29.8,2.0
2014-10-21 09:00:00,28.35,28.35,28.35,28.35,2021.0
2014-10-21 12:00:00,28.35,28.35,28.35,28.35,27.0
2014-10-21 15:00:00,28.35,28.35,28.35,28.35,32.0
2014-10-22 09:00:00,26.95,26.95,26.95,26.95,1226.0
2014-10-22 12:00:00,26.95,26.95,26.95,26.95,100.0
2014-10-22 15:00:00,26.95,26.95,26.95,26.95,1002.0
2014-10-27 09:00:00,29.0,29.6,29.0,29.6,601.0
2014-10-27 12:00:00,29.6,29.6,29.6,29.6,20.0
2014-10-27 15:00:00,29.6,29.6,29.6,29.6,100002.0
2014-10-28 09:00:00,31.05,31.05,31.05,31.05,619.0
2014-10-28 12:00:00,31.05,31.05,31.05,31.05,1000.0
2014-10-28 15:00:00,31.05,31.05,31.05,31.05,9.0
2014-10-29 09:00:00,32.6,32.6,32.6,32.6,1.0
2014-10-29 15:00:00,32.6,32.6,32.6,32.6,1.0
2014-10-30 12:00:00,34.2,34.2,34.2,34.2,1.0
2014-10-30 15:00:00,34.2,34.2,34.2,34.2,2.0
2014-10-31 09:00:00,35.9,35.9,35.9,35.9,300.0
2014-10-31 15:00:00,35.9,35.9,35.9,35.9,1.0
2014-11-03 09:00:00,37.65,37.65,37.65,37.65,50.0
2014-11-03 15:00:00,37.65,37.65,37.65,37.65,2.0
2014-11-05 09:00:00,39.5,39.5,39.5,39.5,302.0
2014-11-05 12:00:00,39.5,39.5,39.5,39.5,3612.0
2014-11-05 15:00:00,39.5,39.5,39.5,39.5,2.0
2014-11-07 09:00:00,41.45,41.45,38.1,41.45,10979.0
2014-11-07 12:00:00,40.5,40.5,39.5,40.5,1595.0
2014-11-07 15:00:00,39.0,39.5,38.5,39.35,1265.0
2014-11-10 09:00:00,38.0,38.1,37.4,37.4,371.0
2014-11-10 12:00:00,37.4,37.4,37.4,37.4,66.0
2014-11-10 15:00:00,37.4,37.4,37.4,37.4,1.0
2014-11-11 09:00:00,35.55,35.55,35.55,35.55,10.0
2014-11-11 12:00:00,35.55,35.55,35.55,35.55,250.0
2014-11-11 15:00:00,35.55,35.55,35.55,35.55,2.0
2014-11-12 09:00:00,34.1,37.3,33.8,37.3,6050.0
2014-11-12 12:00:00,37.3,37.3,37.3,37.3,250.0
2014-11-12 15:00:00,37.3,37.3,37.3,37.3,25001.0
2014-11-13 12:00:00,37.3,37.3,37.3,37.3,100.0
2014-11-13 15:00:00,37.9,37.9,37.9,37.9,101.0
2014-11-14 09:00:00,39.55,39.55,38.9,38.9,236.0
2014-11-14 12:00:00,38.25,38.25,38.25,38.25,2.0
2014-11-14 15:00:00,38.3,38.3,38.3,38.3,5.0
2014-11-17 09:00:00,36.55,36.55,36.55,36.55,11.0
2014-11-17 12:00:00,36.4,39.25,36.4,37.0,519.0
2014-11-17 15:00:00,39.1,39.1,39.1,39.1,12.0
2014-11-18 09:00:00,38.5,38.5,37.15,37.15,450.0
2014-11-18 15:00:00,37.15,37.15,37.15,37.15,1.0
2014-11-19 09:00:00,39.0,39.0,36.05,36.05,6.0
2014-11-19 12:00:00,37.0,37.0,37.0,37.0,1.0
2014-11-19 15:00:00,35.7,35.7,35.7,35.7,251.0
2014-11-20 09:00:00,37.45,37.45,35.05,35.05,21.0
2014-11-20 12:00:00,37.4,37.4,37.4,37.4,2.0
2014-11-20 15:00:00,37.4,37.4,37.4,37.4,1.0
2014-11-21 09:00:00,38.0,38.0,38.0,38.0,1.0
2014-11-21 12:00:00,38.0,39.25,38.0,39.25,1537.0
2014-11-21 15:00:00,36.4,39.0,36.4,38.8,65.0
2014-11-24 09:00:00,39.0,39.0,37.0,37.0,190.0
2014-11-24 12:00:00,37.0,37.0,37.0,37.0,101.0
2014-11-24 15:00:00,37.0,37.0,37.0,37.0,1.0
2014-11-25 09:00:00,37.5,38.0,35.5,35.5,504.0
2014-11-25 12:00:00,37.4,37.4,36.0,36.0,367.0
2014-11-25 15:00:00,36.95,36.95,36.95,36.95,101.0
2014-11-26 09:00:00,37.0,37.0,35.2,35.5,111.0
2014-11-26 12:00:00,35.9,35.9,35.9,35.9,111.0
2014-11-26 15:00:00,35.9,35.9,35.9,35.9,1.0
2014-11-27 12:00:00,36.0,36.0,36.0,36.0,100.0
2014-11-27 15:00:00,36.0,36.0,36.0,36.0,1.0
2014-11-28 09:00:00,34.85,36.1,34.85,34.85,14.0
2014-11-28 15:00:00,34.9,34.9,34.9,34.9,69.0
2014-12-01 09:00:00,34.9,36.0,34.9,36.0,553.0
2014-12-01 12:00:00,34.6,36.0,34.6,34.65,2681.0
2014-12-01 15:00:00,34.65,34.65,34.65,34.65,3.0
2014-12-02 09:00:00,34.2,34.2,34.2,34.2,205.0
2014-12-02 12:00:00,34.15,35.95,34.15,35.95,1233.0
2014-12-02 15:00:00,35.95,35.95,35.95,35.95,101.0
2014-12-03 09:00:00,37.0,37.7,37.0,37.7,101.0
2014-12-03 15:00:00,37.7,37.7,37.7,37.7,101.0
2014-12-04 09:00:00,39.55,39.55,39.55,39.55,150.0
2014-12-04 15:00:00,39.55,39.55,39.55,39.55,54313.0
2014-12-05 09:00:00,38.6,39.9,35.6,37.25,7762.0
2014-12-05 12:00:00,36.65,39.5,35.6,39.5,8681.0
2014-12-05 15:00:00,39.35,39.35,36.05,36.05,2042.0
2014-12-08 09:00:00,38.75,38.75,37.5,38.5,53.0
2014-12-08 12:00:00,37.5,38.0,35.0,35.0,213.0
2014-12-08 15:00:00,36.45,36.45,36.45,36.45,21.0
2014-12-09 09:00:00,37.75,37.75,37.75,37.75,100.0
2014-12-09 12:00:00,34.1,34.1,34.1,34.1,1091.0
2014-12-09 15:00:00,34.05,35.0,34.05,34.05,1004.0
2014-12-10 09:00:00,35.0,35.0,34.5,35.0,80.0
2014-12-10 12:00:00,35.0,35.0,35.0,35.0,250.0
2014-12-10 15:00:00,35.0,35.0,35.0,35.0,1.0
2014-12-11 09:00:00,34.0,36.85,33.2,36.6,147.0
2014-12-11 12:00:00,33.5,36.6,33.5,36.6,55.0
2014-12-11 15:00:00,36.3,36.3,36.3,36.3,41.0
2014-12-15 09:00:00,34.0,34.0,34.0,34.0,20.0
2014-12-15 12:00:00,36.25,36.25,36.25,36.25,25.0
2014-12-15 15:00:00,36.25,36.25,36.25,36.25,26.0
2014-12-16 09:00:00,33.1,33.1,32.65,32.65,1045.0
2014-12-16 12:00:00,32.75,33.2,32.75,33.2,167.0
2014-12-16 15:00:00,33.2,33.2,33.2,33.2,1.0
2014-12-17 09:00:00,33.0,33.0,31.9,33.0,854.0
2014-12-17 15:00:00,36.35,36.35,36.3,36.3,7.0
2014-12-22 09:00:00,36.5,36.5,33.0,33.0,215.0
2014-12-22 12:00:00,38.4,38.4,34.0,38.0,23.0
2014-12-22 15:00:00,38.0,38.0,38.0,38.0,2.0
2014-12-23 09:00:00,39.5,39.5,34.2,37.4,155.0
2014-12-23 12:00:00,37.4,37.4,37.4,37.4,25.0
2014-12-23 15:00:00,37.4,37.4,37.4,37.4,17.0
2014-12-26 12:00:00,33.75,33.75,33.75,33.75,1.0
2014-12-26 15:00:00,33.7,33.7,33.7,33.7,1501.0
2014-12-29 09:00:00,33.7,34.0,32.2,34.0,203.0
2014-12-29 12:00:00,33.3,33.3,32.2,32.2,2285.0
2014-12-29 15:00:00,36.3,36.3,33.5,33.5,31.0
2014-12-30 09:00:00,32.35,32.35,32.35,32.35,1.0
2014-12-30 12:00:00,32.35,32.35,32.35,32.35,1.0
2014-12-30 15:00:00,33.0,33.0,33.0,33.0,3.0
2014-12-31 09:00:00,31.35,31.5,31.35,31.35,50.0
2014-12-31 12:00:00,32.3,32.3,32.3,32.3,151.0
2014-12-31 15:00:00,35.0,35.0,35.0,35.0,5.0
2015-01-01 12:00:00,34.5,34.95,33.1,33.1,546.0
2015-01-01 15:00:00,33.1,33.1,33.1,33.1,1.0
2015-01-06 09:00:00,34.0,35.85,34.0,35.85,1001.0
2015-01-06 12:00:00,34.0,34.0,33.0,33.0,203.0
2015-01-06 15:00:00,33.0,33.0,33.0,33.0,201.0
2015-01-07 15:00:00,34.0,34.0,34.0,34.0,3.0
2015-01-08 09:00:00,32.0,33.1,32.0,32.65,1064.0
2015-01-08 15:00:00,34.5,35.0,34.5,34.5,321.0
2015-01-12 09:00:00,40.0,41.4,38.0,41.4,17961.0
2015-01-12 12:00:00,41.0,41.4,41.0,41.4,79267.0
2015-01-12 15:00:00,41.4,41.4,41.4,41.4,10060.0
2015-01-13 09:00:00,38.75,40.75,36.1,36.1,4408.0
2015-01-13 12:00:00,37.0,37.95,36.2,37.0,2078.0
2015-01-13 15:00:00,37.0,38.4,36.65,36.95,1249.0
2015-01-14 09:00:00,36.7,36.7,33.75,35.7,1490.0
2015-01-14 12:00:00,34.0,38.0,34.0,37.0,2812.0
2015-01-14 15:00:00,37.0,38.0,37.0,37.3,950.0
2015-01-15 09:00:00,38.0,38.0,38.0,38.0,9.0
2015-01-15 12:00:00,38.0,44.75,35.6,44.1,25198.0
2015-01-15 15:00:00,44.7,44.7,44.0,44.2,1886.0
2015-01-16 09:00:00,41.95,43.5,38.75,41.9,998.0
2015-01-16 12:00:00,41.9,48.0,40.65,47.65,43893.0
2015-01-16 15:00:00,47.5,48.0,46.1,47.85,2752.0
2015-01-19 09:00:00,49.1,52.6,49.1,52.6,5988.0
2015-01-19 12:00:00,52.6,52.6,52.6,52.6,60005.0
2015-01-19 15:00:00,52.6,52.6,52.6,52.6,4.0
2015-01-20 09:00:00,57.0,57.85,52.0,57.8,13668.0
2015-01-20 12:00:00,56.8,57.85,52.0,53.0,3186.0
2015-01-20 15:00:00,54.05,55.9,54.05,55.25,666.0
2015-01-21 09:00:00,55.2,55.2,53.1,55.0,14887.0
2015-01-21 12:00:00,55.0,58.9,52.05,58.8,12110.0
2015-01-21 15:00:00,58.9,60.6,56.15,60.0,5417.0
2015-01-22 09:00:00,61.9,64.55,60.5,64.55,26588.0
2015-01-22 12:00:00,64.55,64.55,62.0,64.55,52485.0
2015-01-22 15:00:00,64.55,64.55,64.2,64.55,3992.0
2015-01-23 09:00:00,66.0,67.75,65.5,67.75,2251.0
2015-01-23 12:00:00,67.75,67.75,67.75,67.75,251.0
2015-01-23 15:00:00,67.75,67.75,67.75,67.75,101.0
2015-01-27 09:00:00,70.9,71.1,64.4,66.1,24235.0
2015-01-27 12:00:00,66.1,68.0,65.2,65.2,1385.0
2015-01-27 15:00:00,66.7,66.85,65.0,66.5,3599.0
2015-01-28 09:00:00,68.5,68.5,63.55,64.0,589.0
2015-01-28 12:00:00,65.75,65.95,63.2,63.25,1362.0
2015-01-28 15:00:00,63.2,64.95,63.2,63.3,437.0
2015-01-29 09:00:00,61.15,61.15,60.15,60.15,1252.0
2015-01-29 12:00:00,60.15,60.15,60.15,60.15,428.0
2015-01-29 15:00:00,60.15,60.15,60.15,60.15,11.0
2015-01-30 09:00:00,58.1,61.0,57.15,57.15,755.0
2015-01-30 12:00:00,60.5,60.5,57.15,57.15,1812.0
2015-01-30 15:00:00,60.2,60.2,57.15,58.55,44.0
2015-02-02 09:00:00,55.75,60.7,55.75,59.95,660.0
2015-02-02 12:00:00,56.05,57.0,55.65,57.0,2594.0
2015-02-02 15:00:00,56.05,56.05,56.0,56.0,527.0
2015-02-03 09:00:00,58.5,58.5,53.2,55.55,821.0
2015-02-03 12:00:00,55.5,58.0,55.0,56.75,378.0
2015-02-03 15:00:00,55.5,57.9,54.5,57.05,980.0
2015-02-04 09:00:00,55.05,55.05,55.05,55.05,225.0
2015-02-04 12:00:00,57.05,58.0,57.05,58.0,17.0
2015-02-04 15:00:00,57.05,58.0,54.2,56.3,453.0
2015-02-05 09:00:00,56.0,56.0,56.0,56.0,418.0
2015-02-05 12:00:00,56.05,58.5,56.0,58.0,1593.0
2015-02-05 15:00:00,58.0,58.0,58.0,58.0,43.0
2015-02-06 09:00:00,55.1,55.25,55.1,55.25,150.0
2015-02-06 12:00:00,56.0,56.0,56.0,56.0,1442.0
2015-02-06 15:00:00,56.0,56.0,56.0,56.0,1559.0
2015-02-09 09:00:00,53.2,53.25,53.2,53.2,1250.0
2015-02-09 12:00:00,53.2,55.0,53.2,55.0,1563.0
2015-02-09 15:00:00,55.0,55.0,55.0,55.0,2.0
2015-02-10 09:00:00,53.2,53.2,52.3,52.3,500.0
2015-02-10 15:00:00,52.25,53.6,52.25,52.35,397.0
2015-02-11 12:00:00,52.25,54.5,52.25,54.5,120.0
2015-02-11 15:00:00,53.5,53.5,52.6,53.45,106.0
2015-02-12 09:00:00,50.9,54.0,50.9,54.0,102.0
2015-02-12 12:00:00,51.1,54.0,51.0,54.0,1005.0
2015-02-12 15:00:00,51.0,52.95,50.8,51.05,166.0
2015-02-13 09:00:00,52.75,53.5,50.4,50.5,345.0
2015-02-13 12:00:00,53.6,53.6,53.6,53.6,140.0
2015-02-13 15:00:00,53.6,53.6,52.0,52.2,101.0
2015-02-16 09:00:00,52.9,52.9,52.9,52.9,610.0
2015-02-16 12:00:00,54.75,54.75,54.75,54.75,300.0
2015-02-16 15:00:00,54.75,54.75,54.75,54.75,101.0
2015-02-18 09:00:00,53.05,53.6,53.05,53.15,380.0
2015-02-18 12:00:00,53.1,53.1,53.0,53.0,130.0
2015-02-18 15:00:00,54.9,54.9,53.5,53.8,51.0
2015-02-19 09:00:00,55.5,56.0,53.15,53.15,1175.0
2015-02-19 12:00:00,54.0,56.45,54.0,56.45,743.0
2015-02-19 15:00:00,55.1,55.1,55.1,55.1,201.0
2015-02-20 09:00:00,54.1,57.85,54.1,56.0,3214.0
2015-02-20 12:00:00,56.0,57.85,55.0,57.85,2085.0
2015-02-20 15:00:00,57.85,57.85,57.85,57.85,9.0
2015-02-23 09:00:00,60.7,60.7,58.5,59.0,1320.0
2015-02-23 12:00:00,60.7,60.7,60.7,60.7,780.0
2015-02-23 15:00:00,60.7,60.7,60.7,60.7,51.0
2015-02-24 09:00:00,63.7,63.7,63.7,63.7,5084.0
2015-02-24 12:00:00,63.7,63.7,63.7,63.7,231.0
2015-02-24 15:00:00,63.7,63.7,63.7,63.7,111.0
2015-02-25 09:00:00,66.85,66.85,66.85,66.85,110.0
2015-02-25 12:00:00,66.85,66.85,66.85,66.85,110.0
2015-02-25 15:00:00,66.85,66.85,66.85,66.85,141.0
2015-02-26 09:00:00,69.6,69.6,64.15,68.0,7386.0
2015-02-26 12:00:00,68.0,70.15,66.0,67.95,3575.0
2015-02-26 15:00:00,67.0,68.0,66.5,67.0,643.0
2015-02-27 09:00:00,70.35,70.35,67.0,68.15,1630.0
2015-02-27 12:00:00,70.0,70.0,66.5,67.0,2576.0
2015-02-27 15:00:00,67.6,67.75,66.5,67.1,1831.0
2015-03-02 09:00:00,64.85,71.4,64.85,67.0,4800.0
2015-03-02 12:00:00,70.0,70.0,64.6,64.6,3144.0
2015-03-02 15:00:00,67.95,67.95,65.05,66.65,103.0
2015-03-03 09:00:00,63.65,69.5,63.65,69.5,3775.0
2015-03-03 12:00:00,69.95,69.95,67.0,69.95,4909.0
2015-03-03 15:00:00,69.95,69.95,69.95,69.95,101.0
2015-03-04 09:00:00,73.0,73.4,72.1,73.2,1291.0
2015-03-04 12:00:00,73.4,73.4,73.4,73.4,3203.0
2015-03-04 15:00:00,73.4,73.4,73.4,73.4,632.0
2015-03-05 09:00:00,77.05,77.05,77.05,77.05,285.0
2015-03-05 12:00:00,77.05,77.05,77.05,77.05,1780.0
2015-03-05 15:00:00,77.05,77.05,77.05,77.05,4238.0
2015-03-09 09:00:00,80.85,80.85,73.25,77.0,10229.0
2015-03-09 12:00:00,75.15,75.15,73.2,73.2,9344.0
2015-03-09 15:00:00,73.2,73.2,73.2,73.2,102.0
2015-03-10 09:00:00,76.8,76.8,69.75,72.0,335.0
2015-03-10 12:00:00,71.5,74.0,70.25,70.25,2990.0
2015-03-10 15:00:00,73.95,74.95,73.95,74.7,221.0
2015-03-11 09:00:00,76.95,76.95,71.0,72.0,20516.0
2015-03-11 12:00:00,73.75,73.75,71.0,72.0,1214.0
2015-03-11 15:00:00,72.0,78.4,71.95,75.6,12492.0
2015-03-12 09:00:00,78.35,78.35,73.0,75.9,10046.0
2015-03-12 12:00:00,74.3,78.95,74.3,77.5,2795.0
2015-03-12 15:00:00,77.0,77.75,74.7,76.15,917.0
2015-03-13 09:00:00,76.0,78.0,74.5,74.5,2355.0
2015-03-13 12:00:00,73.6,76.0,72.35,73.05,8202.0
2015-03-13 15:00:00,73.05,73.05,73.05,73.05,901.0
2015-03-16 09:00:00,74.3,74.3,71.4,71.5,402.0
2015-03-16 12:00:00,72.0,75.7,72.0,75.7,2055.0
2015-03-16 15:00:00,75.0,75.7,74.55,74.8,238.0
2015-03-17 09:00:00,75.1,78.5,75.0,78.5,4150.0
2015-03-17 12:00:00,78.0,78.0,74.0,74.3,1613.0
2015-03-17 15:00:00,77.9,78.5,75.6,78.1,1971.0
2015-03-18 09:00:00,80.75,80.75,77.25,80.0,1130.0
2015-03-18 12:00:00,78.0,79.65,78.0,78.75,911.0
2015-03-18 15:00:00,78.5,78.75,77.25,78.15,2808.0
2015-03-19 09:00:00,81.5,82.05,76.75,80.0,5149.0
2015-03-19 12:00:00,79.1,81.0,79.1,80.2,889.0
2015-03-19 15:00:00,80.0,80.9,80.0,80.25,1401.0
2015-03-20 09:00:00,80.0,83.9,80.0,80.95,6640.0
2015-03-20 12:00:00,81.0,81.5,79.0,79.4,41708.0
2015-03-20 15:00:00,78.55,79.6,78.5,78.95,2351.0
2015-03-23 09:00:00,79.4,81.0,77.25,77.25,1802.0
2015-03-23 12:00:00,79.4,79.6,75.1,79.6,747.0
