datetime,open,high,low,close,volume
2014-10-09 12:00:00,972.2778102,973.26453,959.80926,973.1748282,8656.0
2014-10-09 15:00:00,972.816021,972.816021,966.3126405,968.9588436,5165.0
2014-10-10 09:00:00,968.6000364,968.6897382,956.8042497,962.051805,8553.0
2014-10-10 12:00:00,960.257769,966.8957022,947.4752625,948.7310877,8015.0
2014-10-10 15:00:00,948.596535,950.1214656,941.8689,946.5333936,5148.0
2014-10-13 09:00:00,937.38381,966.536895,937.38381,961.3790415,23367.0
2014-10-13 12:00:00,961.603296,984.925764,957.118206,958.015224,38302.0
2014-10-13 15:00:00,958.8673911,967.882422,957.118206,960.7511289,11692.0
2014-10-14 09:00:00,964.29435,970.3940724,955.4138718,963.4421829,23285.0
2014-10-14 12:00:00,964.29435,964.29435,950.83908,952.633116,10074.0
2014-10-14 15:00:00,951.287589,952.633116,932.89872,944.4254013,12017.0
2014-10-16 09:00:00,934.9618614,956.8491006,934.9618614,943.662936,30453.0
2014-10-16 12:00:00,943.7077869,950.83908,906.885198,918.3221775,28796.0
2014-10-16 15:00:00,918.2324757,919.6228536,897.018,908.230725,14381.0
2014-10-17 09:00:00,916.7075451,923.2109256,898.0495707,907.4682597,14287.0
2014-10-17 12:00:00,906.885198,908.9034885,883.6524318,896.4797892,24673.0
2014-10-17 15:00:00,896.3003856,896.8834473,883.56273,890.6491722,10315.0
2014-10-20 09:00:00,897.915018,914.061342,897.915018,903.7904859,31522.0
2014-10-20 12:00:00,904.8220566,921.3271878,898.0495707,918.4118793,34066.0
2014-10-20 15:00:00,918.4118793,933.7060362,916.7972469,928.3239282,22943.0
2014-10-21 09:00:00,928.41363,946.35399,928.41363,941.8689,33322.0
2014-10-21 12:00:00,941.8689,958.015224,940.971882,950.6148255,38063.0
2014-10-21 15:00:00,951.736098,961.603296,940.074864,958.7776893,26957.0
2014-10-22 09:00:00,956.9388024,967.7927202,947.251008,957.118206,10381.0
2014-10-22 12:00:00,958.015224,994.792962,950.83908,983.6699388,33898.0
2014-10-22 15:00:00,982.2795609,1000.17507,982.2795609,990.0387666,18029.0
2014-10-27 09:00:00,1001.2066407,1066.9132092,993.895944,1044.0841011,96652.0
2014-10-27 12:00:00,1043.3216358,1045.474479,1027.1304609,1029.328155,27039.0
2014-10-27 15:00:00,1029.2833041,1040.54088,1027.982628,1035.5175792,25748.0
2014-10-28 09:00:00,1036.952808,1056.8666076,1031.6604018,1042.783425,79436.0
2014-10-28 12:00:00,1042.334916,1043.0525304,973.4439336,1019.012448,245650.0
2014-10-28 15:00:00,1019.2815534,1039.643862,1013.7200418,1031.5258491,77552.0
2014-10-29 09:00:00,1028.0723298,1058.032731,987.7962216,1037.9395278,156535.0
2014-10-29 12:00:00,1039.3747566,1046.6854533,1035.3830265,1045.02597,64843.0
2014-10-29 15:00:00,1045.02597,1049.51106,1040.54088,1046.0126898,17995.0
2014-10-30 09:00:00,1040.5857309,1056.687204,1019.8197642,1049.51106,46460.0
2014-10-30 12:00:00,1049.51106,1053.99615,1048.3000857,1048.7934456,39517.0
2014-10-30 15:00:00,1049.51106,1049.5559109,1048.0309803,1049.3765073,16246.0
2014-10-31 09:00:00,1049.6904636,1058.48124,1038.298335,1040.54088,33432.0
2014-10-31 12:00:00,1039.643862,1049.51106,1038.8365458,1047.8515767,61644.0
2014-10-31 15:00:00,1047.9861294,1049.51106,1042.8731268,1048.3897875,13869.0
2014-11-03 09:00:00,1047.717024,1055.790186,1024.4394069,1027.0407591,24442.0
2014-11-03 12:00:00,1026.6819519,1035.7418337,1019.6403606,1034.0374995,139528.0
2014-11-03 15:00:00,1033.9926486,1034.261754,1028.5208388,1031.7501036,10984.0
2014-11-05 09:00:00,1031.5707,1031.5707,1004.66016,1005.557178,29319.0
2014-11-05 12:00:00,1005.7814325,1009.6386099,996.586998,998.381034,25252.0
2014-11-05 15:00:00,999.278052,1012.9575765,996.586998,1001.6102988,22753.0
2014-11-07 09:00:00,1006.454196,1011.387795,981.3825429,981.8310519,25738.0
2014-11-07 12:00:00,979.543656,981.7413501,963.7561392,971.8741521,55249.0
2014-11-07 15:00:00,972.367512,977.74962,966.088386,973.7578899,29065.0
2014-11-10 09:00:00,977.74962,986.7198,951.736098,976.852602,33820.0
2014-11-10 12:00:00,976.0452858,977.6599182,960.7959798,960.7959798,26984.0
2014-11-10 15:00:00,960.7959798,963.397332,952.633116,959.8989618,12465.0
2014-11-11 09:00:00,963.397332,994.792962,960.7511289,985.822782,47450.0
2014-11-11 12:00:00,986.7198,1000.1302191,982.5935172,995.68998,30580.0
2014-11-11 15:00:00,996.4075944,1011.836304,994.8378129,1004.0770983,19060.0
2014-11-12 09:00:00,1012.733322,1013.63034,991.3394427,996.8561034,25234.0
2014-11-12 12:00:00,998.1567795,1009.14525,995.68998,998.9640957,10309.0
2014-11-12 15:00:00,996.4524453,996.4524453,986.8095018,991.5636972,5766.0
2014-11-13 09:00:00,991.20489,1004.66016,991.20489,1000.5787281,16783.0
2014-11-13 12:00:00,1000.1302191,1001.0272371,976.404093,980.6200776,13101.0
2014-11-13 15:00:00,980.9340339,982.683219,977.74962,980.5303758,6567.0
2014-11-14 09:00:00,980.440674,1004.66016,980.440674,996.0039363,29607.0
2014-11-14 12:00:00,996.9458052,1024.394556,993.1783296,1014.7964634,118990.0
2014-11-14 15:00:00,1014.7964634,1017.0390084,1011.836304,1015.2898233,12087.0
2014-11-17 09:00:00,1015.424376,1049.51106,1015.424376,1027.982628,65092.0
2014-11-17 12:00:00,1027.2650136,1027.982628,996.8561034,1007.9791266,35487.0
2014-11-17 15:00:00,1008.248232,1011.0289878,997.7082705,1004.4359055,12424.0
2014-11-18 09:00:00,1006.454196,1021.703502,1006.454196,1007.3960649,22825.0
2014-11-18 12:00:00,1007.3960649,1014.1236999,1000.2647718,1011.836304,15466.0
2014-11-18 15:00:00,1011.836304,1012.9575765,1004.66016,1009.9974171,7256.0
2014-11-19 09:00:00,1015.0655688,1027.08561,1003.8976947,1019.909466,27262.0
2014-11-19 12:00:00,1019.909466,1021.6138002,999.726561,1001.969106,16223.0
2014-11-19 15:00:00,1001.1617898,1006.4093451,995.68998,999.4574556,10043.0
2014-11-20 09:00:00,986.7646509,1006.454196,986.7646509,996.8561034,28480.0
2014-11-20 12:00:00,997.484016,1001.7000006,988.6932396,993.895944,10449.0
2014-11-20 15:00:00,994.5687075,995.68998,978.7811907,989.5454067,11381.0
2014-11-21 09:00:00,991.20489,1002.8212731,991.20489,995.8245327,12130.0
2014-11-21 12:00:00,997.035507,997.8876741,983.2214298,988.5586869,19436.0
2014-11-21 15:00:00,988.1550288,994.2099003,984.5221059,986.7198,8172.0
2014-11-24 09:00:00,993.895944,1008.9658464,992.1467589,1002.0139569,24445.0
2014-11-24 12:00:00,1003.4491857,1012.733322,993.895944,1001.7000006,28143.0
2014-11-24 15:00:00,1001.8345533,1009.14525,996.8112525,1005.0638181,14704.0
2014-11-25 09:00:00,1004.66016,1010.7150315,978.2429799,981.2928411,24636.0
2014-11-25 12:00:00,981.337692,986.3161419,978.2429799,983.1765789,6292.0
2014-11-25 15:00:00,983.131728,992.998926,983.131728,990.1733193,5159.0
2014-11-26 09:00:00,984.9706149,992.7298206,973.4887845,985.822782,10424.0
2014-11-26 12:00:00,985.822782,988.2447306,977.74962,984.028746,5674.0
2014-11-26 15:00:00,984.028746,986.6749491,977.9738745,982.683219,4935.0
2014-11-27 09:00:00,975.955584,997.9773759,975.955584,986.271291,6961.0
2014-11-27 12:00:00,985.2845712,989.0968977,979.543656,981.337692,7702.0
2014-11-27 15:00:00,981.337692,985.822782,975.955584,978.9157434,5039.0
2014-11-28 09:00:00,973.5784863,994.6135584,973.5784863,992.101908,15916.0
2014-11-28 12:00:00,992.3261625,994.792962,987.8410725,994.792962,10462.0
2014-11-28 15:00:00,994.792962,1003.763142,993.5371368,995.68998,20871.0
2014-12-01 09:00:00,998.3361831,1010.042268,995.7348309,1006.1402397,22227.0
2014-12-01 12:00:00,1005.557178,1009.0555482,1004.2565019,1005.1983708,10504.0
2014-12-01 15:00:00,1005.1983708,1008.696741,1004.7947127,1006.1402397,7251.0
2014-12-02 09:00:00,1003.0455276,1022.60052,996.0487872,1011.2980932,24157.0
2014-12-02 12:00:00,1011.1186896,1019.012448,1007.5754685,1011.836304,9839.0
2014-12-02 15:00:00,1012.6884711,1019.012448,1008.5621883,1014.3479544,7506.0
2014-12-03 09:00:00,1018.2051318,1037.8049751,1018.2051318,1034.261754,49517.0
2014-12-03 12:00:00,1035.8315355,1053.99615,1030.1803221,1044.577461,100116.0
2014-12-03 15:00:00,1044.577461,1049.51106,1043.9495484,1045.474479,20212.0
2014-12-04 09:00:00,1057.584222,1095.3486798,1053.99615,1088.2622376,126537.0
2014-12-04 12:00:00,1087.3652196,1254.5693748,1074.5378622,1179.130161,806067.0
2014-12-04 15:00:00,1178.1882921,1188.4591482,1175.09358,1181.3278551,67294.0
2014-12-05 09:00:00,1181.372706,1205.592192,1151.5468575,1192.8993873,293646.0
2014-12-05 12:00:00,1192.9890891,1198.6403025,1176.887616,1180.475688,139315.0
2014-12-05 15:00:00,1180.5205389,1184.960778,1157.15322,1173.0304386,56730.0
2014-12-08 09:00:00,1166.1234,1167.468927,1144.4604153,1146.7478112,51339.0
2014-12-08 12:00:00,1147.5551274,1152.66813,1129.794171,1135.9387443,73262.0
2014-12-08 15:00:00,1136.521806,1139.1231582,1134.72777,1134.9968754,23818.0
2014-12-09 09:00:00,1139.21286,1139.21286,1105.9783431,1109.4318624,38775.0
2014-12-09 12:00:00,1109.4318624,1114.544865,1106.1128958,1108.7590989,23444.0
2014-12-09 15:00:00,1108.7590989,1109.4318624,1098.4882428,1100.3271297,26774.0
2014-12-10 09:00:00,1103.8703508,1177.6500813,1082.2970679,1107.81723,180160.0
2014-12-10 12:00:00,1107.81723,1111.2258984,1095.258978,1100.4616824,96719.0
2014-12-10 15:00:00,1100.5513842,1109.611266,1100.5513842,1107.1444665,87243.0
2014-12-11 09:00:00,1109.1179061,1123.0216851,1088.2173867,1100.5513842,32510.0
2014-12-11 12:00:00,1100.5513842,1107.81723,1095.8420397,1101.1344459,11819.0
2014-12-11 15:00:00,1101.1344459,1101.1344459,1090.8635898,1095.6177852,10191.0
2014-12-12 09:00:00,1102.3902711,1114.096356,1090.0562736,1093.3303893,28600.0
2014-12-12 12:00:00,1092.5230731,1097.950032,1086.737307,1087.634325,13861.0
2014-12-12 15:00:00,1088.082834,1088.082834,1077.318618,1080.2339265,9103.0
2014-12-15 09:00:00,1071.039492,1071.039492,1040.54088,1046.1920934,48695.0
2014-12-15 12:00:00,1045.922988,1060.5443814,1034.9793684,1049.51106,53407.0
2014-12-15 15:00:00,1049.51106,1049.51106,1037.4461679,1043.5907412,13751.0
2014-12-16 09:00:00,1031.5707,1042.5591705,1020.4028259,1031.5707,39678.0
2014-12-16 12:00:00,1031.5258491,1090.0114227,1019.1470007,1080.009672,54129.0
2014-12-16 15:00:00,1080.7272864,1083.149235,1042.334916,1060.0510215,26724.0
2014-12-17 09:00:00,1054.9828698,1072.833528,1029.776664,1054.5792117,33511.0
2014-12-17 12:00:00,1053.5924919,1074.627564,1039.5541602,1052.6954739,16904.0
2014-12-17 15:00:00,1050.408078,1050.408078,1033.5889905,1041.886407,9958.0
2014-12-18 09:00:00,1048.614042,1074.627564,1048.614042,1059.6473634,33702.0
2014-12-18 12:00:00,1059.9613197,1062.0244611,1055.790186,1057.584222,6777.0
2014-12-18 15:00:00,1056.7320549,1058.48124,1045.6090317,1049.9147181,34599.0
2014-12-19 09:00:00,1056.687204,1071.3982992,1051.305096,1055.0277207,19542.0
2014-12-19 12:00:00,1054.893168,1056.687204,1045.1156718,1051.3499469,18442.0
2014-12-19 15:00:00,1052.1124122,1053.0094302,1046.0126898,1048.7485947,21425.0
2014-12-22 09:00:00,1048.614042,1057.0011603,1048.614042,1053.4579392,9317.0
2014-12-22 12:00:00,1052.7851757,1053.7270446,1045.9678389,1049.4213582,23341.0
2014-12-22 15:00:00,1049.4213582,1049.51106,1040.3614764,1044.7568646,15052.0
2014-12-23 09:00:00,1036.9976589,1050.4977798,1013.63034,1048.4794893,13069.0
2014-12-23 12:00:00,1048.4794893,1053.099132,1040.5857309,1047.5824713,26051.0
2014-12-23 15:00:00,1046.8648569,1048.3449366,1040.54088,1045.7884353,6294.0
2014-12-24 09:00:00,1042.334916,1050.3632271,1036.5940008,1046.7303042,9687.0
2014-12-24 12:00:00,1045.1156718,1105.126176,1044.577461,1075.524582,96212.0
2014-12-24 15:00:00,1075.524582,1086.737307,1069.3351578,1075.3451784,12025.0
2014-12-26 09:00:00,1081.803708,1097.5912248,1076.6010036,1087.8137286,33377.0
2014-12-26 12:00:00,1087.2306669,1088.4864921,1064.6258133,1070.590983,17193.0
2014-12-26 15:00:00,1070.590983,1085.39178,1070.590983,1078.7986977,11535.0
2014-12-29 09:00:00,1080.90669,1098.84705,1080.90669,1097.6360757,17655.0
2014-12-29 12:00:00,1096.2008469,1097.8603302,1092.0745641,1094.36196,11204.0
2014-12-29 15:00:00,1094.36196,1105.126176,1093.913451,1099.744068,14559.0
2014-12-30 09:00:00,1107.9069318,1166.1234,1099.744068,1159.844274,146890.0
2014-12-30 12:00:00,1159.844274,1188.100341,1157.15322,1174.645071,152675.0
2014-12-30 15:00:00,1174.645071,1183.9740582,1166.1234,1174.645071,57506.0
2014-12-31 09:00:00,1162.535328,1193.6618526,1158.050238,1185.8129451,119227.0
2014-12-31 12:00:00,1185.2747343,1188.54885,1170.8327445,1178.4573975,57532.0
2014-12-31 15:00:00,1177.784634,1178.5919502,1127.5067751,1155.6282894,31348.0
2015-01-01 09:00:00,1148.18304,1193.8861071,1141.006896,1176.7530633,66323.0
2015-01-01 12:00:00,1177.6949322,1177.7397831,1153.565148,1157.7362817,28585.0
2015-01-01 15:00:00,1157.3774745,1175.09358,1155.359184,1167.468927,17271.0
2015-01-02 09:00:00,1178.4573975,1186.754814,1166.1234,1172.402526,23368.0
2015-01-02 12:00:00,1172.402526,1172.402526,1153.565148,1157.8259835,18890.0
2015-01-02 15:00:00,1158.7230015,1160.6067393,1151.771112,1156.256202,8751.0
2015-01-05 09:00:00,1164.329364,1178.681652,1155.4488858,1159.7097213,22122.0
2015-01-05 12:00:00,1158.0950889,1160.0236776,1152.7129809,1155.359184,9484.0
2015-01-05 15:00:00,1155.359184,1157.15322,1152.66813,1155.6282894,8669.0
2015-01-06 09:00:00,1153.9688061,1153.9688061,1123.963554,1127.4619242,22940.0
2015-01-06 12:00:00,1127.8655823,1132.7543304,1122.4386234,1128.1795386,23212.0
2015-01-06 15:00:00,1130.0184255,1155.3143331,1130.0184255,1145.1331788,18617.0
2015-01-07 09:00:00,1155.2694822,1158.8575542,1134.72777,1140.9620451,21176.0
2015-01-07 12:00:00,1139.661369,1142.7560811,1131.139698,1133.5616466,14107.0
2015-01-07 15:00:00,1133.1579885,1135.624788,1124.0532558,1128.6280476,10683.0
2015-01-08 09:00:00,1133.830752,1184.06376,1133.830752,1166.1234,57812.0
2015-01-08 12:00:00,1165.2712329,1165.2712329,1153.5202971,1157.7811326,12280.0
2015-01-08 15:00:00,1157.7811326,1160.5618884,1150.874094,1155.359184,7463.0
2015-01-09 09:00:00,1161.5934591,1168.7247522,1142.800932,1151.6365593,20084.0
2015-01-09 12:00:00,1152.66813,1155.1349295,1130.3323818,1131.139698,99129.0
2015-01-09 15:00:00,1131.2293998,1140.558387,1126.654608,1134.7726209,20034.0
2015-01-12 09:00:00,1141.8142122,1148.1381891,1134.72777,1138.315842,18841.0
2015-01-12 12:00:00,1138.8989037,1140.558387,1135.624788,1140.109878,11310.0
2015-01-12 15:00:00,1140.109878,1141.8590631,1129.7044692,1136.521806,9004.0
2015-01-13 09:00:00,1136.521806,1169.711472,1135.624788,1150.1564796,64287.0
2015-01-13 12:00:00,1149.7528215,1155.359184,1135.624788,1138.315842,20296.0
2015-01-13 15:00:00,1137.7776312,1143.5633973,1136.6115078,1140.3789834,7307.0
2015-01-14 09:00:00,1139.21286,1167.917436,1139.21286,1148.6763999,34177.0
2015-01-14 12:00:00,1145.491986,1148.18304,1135.8041916,1139.5268163,13324.0
2015-01-14 15:00:00,1141.2311505,1145.4022842,1124.860572,1132.485225,11558.0
2015-01-15 09:00:00,1132.036716,1154.462166,1132.036716,1148.18304,25797.0
2015-01-15 12:00:00,1146.389004,1151.5917084,1136.2975515,1144.5501171,13515.0
2015-01-15 15:00:00,1144.5501171,1144.594968,1131.1845489,1137.5533767,8773.0
2015-01-16 09:00:00,1131.139698,1152.66813,1124.7708702,1148.6763999,47454.0
2015-01-16 12:00:00,1148.6763999,1155.359184,1143.7428009,1143.7428009,18577.0
2015-01-16 15:00:00,1145.5368369,1151.771112,1141.5002559,1144.9986261,8981.0
2015-01-19 09:00:00,1149.080058,1175.09358,1144.594968,1159.844274,55852.0
2015-01-19 12:00:00,1160.0236776,1160.741292,1143.8325027,1146.6581094,27922.0
2015-01-19 15:00:00,1146.5684076,1146.5684076,1138.5400965,1141.9936158,21951.0
2015-01-20 09:00:00,1143.7876518,1167.917436,1143.7876518,1155.8525439,44327.0
2015-01-20 12:00:00,1155.807693,1157.15322,1135.7144898,1135.7144898,14593.0
2015-01-20 15:00:00,1135.624788,1150.874094,1134.72777,1143.0700374,14946.0
2015-01-21 09:00:00,1143.69795,1158.8575542,1140.1547289,1145.8956441,25546.0
2015-01-21 12:00:00,1146.389004,1147.1514693,1141.455405,1144.594968,12657.0
2015-01-21 15:00:00,1144.1913099,1144.594968,1136.521806,1140.6480888,12007.0
2015-01-22 09:00:00,1144.594968,1165.226382,1139.4371145,1147.4654256,38191.0
2015-01-22 12:00:00,1147.4654256,1147.4654256,1140.1547289,1143.9670554,9391.0
2015-01-22 15:00:00,1145.7610914,1147.1514693,1141.903914,1144.5052662,9392.0
2015-01-23 09:00:00,1150.874094,1182.9873384,1150.874094,1162.535328,101028.0
2015-01-23 12:00:00,1160.9655465,1163.432346,1158.7230015,1162.983837,23240.0
2015-01-23 15:00:00,1162.983837,1164.329364,1161.4140555,1162.8941352,47008.0
2015-01-27 09:00:00,1171.4606571,1203.7084542,1167.6034797,1184.6468217,132743.0
2015-01-27 12:00:00,1184.960778,1185.857796,1180.5653898,1184.9159271,22461.0
2015-01-27 15:00:00,1184.1983127,1185.6335415,1176.0354489,1181.4624078,17815.0
2015-01-28 09:00:00,1184.06376,1212.768336,1184.06376,1197.5638809,69817.0
2015-01-28 12:00:00,1198.416048,1209.2251149,1188.54885,1190.2980351,42419.0
2015-01-28 15:00:00,1191.2847549,1202.00412,1189.445868,1196.3977575,14299.0
2015-01-29 09:00:00,1193.03394,1194.6037215,1180.475688,1185.857796,19703.0
2015-01-29 12:00:00,1185.0056289,1185.9026469,1170.6981918,1172.402526,17133.0
2015-01-29 15:00:00,1172.402526,1173.299544,1166.9755671,1171.7297625,9839.0
2015-01-30 09:00:00,1181.372706,1184.06376,1153.6099989,1159.844274,20712.0
2015-01-30 12:00:00,1158.947256,1170.3842355,1157.15322,1166.1234,11187.0
2015-01-30 15:00:00,1166.1234,1166.1234,1141.903914,1151.6814102,13538.0
2015-02-02 09:00:00,1148.18304,1161.63831,1131.3191016,1131.6330579,29728.0
2015-02-02 12:00:00,1131.4088034,1137.418824,1126.654608,1134.3689628,25309.0
2015-02-02 15:00:00,1132.933734,1134.72777,1127.2376697,1130.1978291,10830.0
2015-02-03 09:00:00,1133.830752,1148.18304,1133.830752,1135.624788,18368.0
2015-02-03 12:00:00,1135.624788,1143.6082482,1134.7726209,1140.109878,15986.0
2015-02-03 15:00:00,1140.109878,1141.903914,1126.3406517,1133.9653047,13569.0
2015-02-04 09:00:00,1142.0833176,1156.2113511,1135.9835952,1142.2627212,22310.0
2015-02-04 12:00:00,1142.2627212,1144.5501171,1140.109878,1143.0251865,12479.0
2015-02-04 15:00:00,1142.9803356,1143.0251865,1133.0234358,1137.2842713,11209.0
2015-02-05 09:00:00,1142.7112302,1143.69795,1125.9818445,1133.6961993,115661.0
2015-02-05 12:00:00,1133.6961993,1138.315842,1126.0715463,1136.2975515,144867.0
2015-02-05 15:00:00,1134.9520245,1137.418824,1134.72777,1135.1314281,7912.0
2015-02-06 09:00:00,1140.0201762,1156.2113511,1139.21286,1148.18304,25178.0
2015-02-06 12:00:00,1148.18304,1154.462166,1143.7876518,1148.3175927,16052.0
2015-02-06 15:00:00,1148.4521454,1152.66813,1144.6846698,1148.5866981,15385.0
2015-02-09 09:00:00,1150.874094,1152.5784282,1133.6064975,1139.21286,10971.0
2015-02-09 12:00:00,1139.9304744,1141.0517469,1126.654608,1138.1812893,11211.0
2015-02-09 15:00:00,1138.1812893,1147.286022,1132.2161196,1137.5085258,9455.0
2015-02-10 09:00:00,1130.1978291,1161.4589064,1116.9668136,1150.5152868,37774.0
2015-02-10 12:00:00,1150.5601377,1247.752038,1148.3624436,1225.5059916,510111.0
2015-02-10 15:00:00,1227.0309222,1237.88484,1208.9111586,1223.4877011,99771.0
2015-02-11 09:00:00,1233.39975,1262.9564931,1217.253426,1222.7252358,111080.0
2015-02-11 12:00:00,1221.8730687,1227.569133,1208.5523514,1217.7467859,45921.0
2015-02-11 15:00:00,1218.150444,1221.738516,1211.1088527,1219.7650764,38226.0
2015-02-12 09:00:00,1223.532552,1233.3100482,1202.901138,1210.9743,37985.0
