datetime,open,high,low,close,volume
2014-10-30 15:00:00,89.0,90.0,84.95,85.65,9355.0
2014-10-31 09:00:00,89.0,90.0,85.0,88.1,1703.0
2014-10-31 12:00:00,88.1,88.95,84.0,85.0,2168.0
2014-10-31 15:00:00,85.0,85.0,83.9,84.8,955.0
2014-11-03 09:00:00,88.85,93.0,84.0,86.2,2907.0
2014-11-03 12:00:00,86.7,90.95,86.5,89.55,1629.0
2014-11-03 15:00:00,89.55,93.25,89.55,91.25,895.0
2014-11-05 09:00:00,92.0,92.05,90.0,90.5,451.0
2014-11-05 12:00:00,90.6,91.7,88.95,91.65,1228.0
2014-11-05 15:00:00,88.0,91.0,87.15,88.45,532.0
2014-11-07 09:00:00,92.8,93.0,89.0,91.75,907.0
2014-11-07 12:00:00,91.4,91.4,88.6,90.0,429.0
2014-11-07 15:00:00,90.3,90.7,90.3,90.35,1419.0
2014-11-10 09:00:00,94.0,94.0,89.95,90.0,717.0
2014-11-10 12:00:00,89.0,92.75,88.2,88.7,668.0
2014-11-10 15:00:00,89.0,89.0,86.05,86.05,623.0
2014-11-11 09:00:00,86.25,91.0,86.25,89.55,34937.0
2014-11-11 12:00:00,90.5,92.0,89.15,89.15,35942.0
2014-11-11 15:00:00,90.05,90.8,89.05,89.35,658.0
2014-11-12 09:00:00,88.0,92.5,88.0,91.9,531.0
2014-11-12 12:00:00,91.9,93.0,90.2,91.05,10913.0
2014-11-12 15:00:00,91.1,93.95,91.1,93.4,314.0
2014-11-13 09:00:00,91.6,93.5,90.7,92.5,1082.0
2014-11-13 12:00:00,91.25,92.5,90.6,90.6,153.0
2014-11-13 15:00:00,90.6,92.4,90.6,91.75,223.0
2014-11-14 09:00:00,91.0,92.75,88.95,91.1,422.0
2014-11-14 12:00:00,91.1,93.0,91.1,93.0,319.0
2014-11-14 15:00:00,92.7,95.0,89.75,93.5,169.0
2014-11-17 09:00:00,91.0,91.0,90.0,90.0,2.0
2014-11-17 12:00:00,90.1,93.9,90.0,93.25,10.0
2014-11-17 15:00:00,90.05,96.25,90.05,94.0,10266.0
2014-11-18 09:00:00,93.2,97.05,93.2,95.1,135184.0
2014-11-18 12:00:00,96.0,106.6,95.5,99.2,25495.0
2014-11-18 15:00:00,99.4,100.1,97.05,98.9,7595.0
2014-11-19 09:00:00,98.6,110.0,98.6,101.5,3652.0
2014-11-19 12:00:00,101.85,103.0,99.6,99.6,10668.0
2014-11-19 15:00:00,99.6,101.45,98.1,100.15,458.0
2014-11-20 09:00:00,102.0,102.0,99.1,99.5,662.0
2014-11-20 12:00:00,99.05,99.05,99.0,99.0,230.0
2014-11-20 15:00:00,100.0,100.7,96.05,98.15,377.0
2014-11-21 09:00:00,97.05,101.4,97.05,97.05,2139.0
2014-11-21 12:00:00,97.05,98.0,97.0,98.0,382.0
2014-11-21 15:00:00,97.0,97.0,97.0,97.0,104.0
2014-11-24 09:00:00,101.0,101.0,98.0,99.0,516.0
2014-11-24 12:00:00,98.0,98.0,97.95,97.95,11.0
2014-11-24 15:00:00,97.95,97.95,97.0,97.1,241.0
2014-11-25 09:00:00,96.1,96.1,90.05,92.0,129.0
2014-11-25 12:00:00,95.0,97.5,90.8,95.9,50120.0
2014-11-25 15:00:00,95.0,95.0,92.35,95.0,1199.0
2014-11-26 09:00:00,95.2,95.2,92.15,93.75,158.0
2014-11-26 12:00:00,97.0,97.0,92.2,92.2,424.0
2014-11-26 15:00:00,93.5,93.5,92.1,92.75,98.0
2014-11-27 09:00:00,94.9,95.0,94.9,95.0,73.0
2014-11-27 12:00:00,92.35,92.35,90.1,90.1,427.0
2014-11-27 15:00:00,91.0,91.0,85.2,89.6,609.0
2014-11-28 09:00:00,93.0,94.0,92.0,94.0,595.0
2014-11-28 12:00:00,94.0,107.5,92.05,107.3,36693.0
2014-11-28 15:00:00,107.3,107.5,107.05,107.5,2294.0
2014-12-01 09:00:00,108.5,111.4,102.05,106.05,9257.0
2014-12-01 12:00:00,105.0,105.0,102.8,102.8,8520.0
2014-12-01 15:00:00,102.6,102.8,102.1,102.2,576.0
2014-12-02 09:00:00,102.0,107.0,102.0,106.0,7744.0
2014-12-02 12:00:00,106.0,106.05,104.05,105.0,1973.0
2014-12-02 15:00:00,104.6,106.0,104.6,105.8,3025.0
2014-12-03 09:00:00,105.0,109.0,103.25,107.5,7032.0
2014-12-03 12:00:00,107.0,107.0,103.0,103.05,1763.0
2014-12-03 15:00:00,104.95,104.95,103.95,104.5,238.0
2014-12-04 09:00:00,105.95,106.0,102.0,104.8,15813.0
2014-12-04 12:00:00,102.0,102.25,95.95,99.5,1595.0
2014-12-04 15:00:00,99.4,99.4,96.05,98.55,268.0
2014-12-05 09:00:00,98.0,100.5,97.0,97.9,7002.0
2014-12-05 12:00:00,98.0,99.9,94.95,95.0,3603.0
2014-12-05 15:00:00,95.0,95.0,92.2,94.2,442.0
2014-12-08 09:00:00,92.0,97.0,92.0,97.0,96.0
2014-12-08 12:00:00,94.5,97.0,94.0,94.0,280.0
2014-12-08 15:00:00,94.0,94.95,93.0,93.75,305.0
2014-12-09 09:00:00,92.1,94.95,89.7,92.7,545.0
2014-12-09 12:00:00,91.2,92.5,90.0,90.0,1121.0
2014-12-09 15:00:00,91.0,92.5,89.7,91.25,203.0
2014-12-10 09:00:00,90.0,97.0,90.0,94.0,45.0
2014-12-10 12:00:00,91.0,93.8,91.0,91.2,232.0
2014-12-10 15:00:00,93.6,93.6,90.3,92.35,241.0
2014-12-11 09:00:00,90.6,93.95,90.6,92.0,220.0
2014-12-11 12:00:00,91.0,93.95,90.8,91.0,59.0
2014-12-11 15:00:00,91.05,91.1,91.05,91.1,102.0
2014-12-12 09:00:00,91.5,95.3,91.5,92.5,3156.0
2014-12-12 12:00:00,85.0,92.45,85.0,89.0,1385.0
2014-12-12 15:00:00,88.5,91.0,87.15,90.45,918.0
2014-12-15 09:00:00,90.0,91.0,89.05,89.1,7537.0
2014-12-15 12:00:00,90.15,92.75,85.4,88.05,3421.0
2014-12-15 15:00:00,88.1,88.1,87.5,87.95,71.0
2014-12-16 09:00:00,87.0,87.0,86.05,86.05,55.0
2014-12-16 12:00:00,87.0,89.4,85.05,85.05,5611.0
2014-12-16 15:00:00,86.9,86.9,85.05,86.3,204.0
2014-12-17 09:00:00,86.5,93.0,82.4,85.4,3418.0
2014-12-17 12:00:00,88.4,88.4,85.5,86.5,204.0
2014-12-17 15:00:00,85.75,86.5,75.1,82.05,2488.0
2014-12-18 09:00:00,87.0,87.85,83.5,86.05,1819.0
2014-12-18 12:00:00,87.0,87.0,83.0,84.95,1641.0
2014-12-18 15:00:00,83.2,84.45,82.0,82.7,874.0
2014-12-19 09:00:00,83.0,87.85,82.0,85.45,1784.0
2014-12-19 12:00:00,84.95,85.5,82.3,84.45,6962.0
2014-12-19 15:00:00,84.3,84.45,77.0,81.5,877.0
2014-12-22 09:00:00,84.0,84.0,79.95,81.45,977.0
2014-12-22 12:00:00,81.75,81.75,79.95,80.5,1147.0
2014-12-22 15:00:00,80.5,81.0,79.2,80.3,691.0
2014-12-23 09:00:00,83.95,87.0,78.1,78.3,3898.0
2014-12-23 12:00:00,79.0,79.8,78.4,79.1,11838.0
2014-12-23 15:00:00,79.1,82.0,78.6,81.2,1742.0
2014-12-24 09:00:00,82.7,82.7,77.0,78.0,2522.0
2014-12-24 12:00:00,78.0,78.0,72.1,75.5,1882.0
2014-12-24 15:00:00,75.0,77.0,74.5,75.55,244.0
2014-12-26 09:00:00,74.5,77.65,73.2,73.25,3673.0
2014-12-26 12:00:00,73.35,74.7,70.05,72.0,8837.0
2014-12-26 15:00:00,71.9,72.9,70.65,71.4,806.0
2014-12-29 09:00:00,73.55,74.0,69.0,72.7,2482.0
2014-12-29 12:00:00,72.55,72.8,71.0,71.0,500.0
2014-12-29 15:00:00,71.0,71.0,70.2,70.55,178.0
2014-12-30 09:00:00,69.0,72.9,69.0,71.35,906.0
2014-12-30 12:00:00,70.25,71.35,70.0,70.0,2876.0
2014-12-30 15:00:00,69.55,71.8,69.0,69.6,461.0
2014-12-31 09:00:00,72.0,72.0,69.0,69.0,592.0
2014-12-31 12:00:00,69.9,82.7,69.9,73.0,5449.0
2014-12-31 15:00:00,73.1,76.0,73.1,74.85,196.0
2015-01-01 09:00:00,74.85,74.85,74.0,74.75,223.0
2015-01-01 12:00:00,75.0,75.0,72.5,74.0,167.0
2015-01-01 15:00:00,74.95,74.95,74.0,74.7,146.0
2015-01-02 09:00:00,72.0,75.5,70.8,72.0,2912.0
2015-01-02 12:00:00,71.5,72.45,70.1,71.7,3732.0
2015-01-02 15:00:00,71.05,71.05,70.1,70.75,640.0
2015-01-05 09:00:00,70.05,72.0,69.3,72.0,1290.0
2015-01-05 12:00:00,71.95,72.15,70.25,71.0,3664.0
2015-01-05 15:00:00,70.55,71.9,70.55,70.75,481.0
2015-01-06 09:00:00,69.5,70.3,66.0,70.3,1299.0
2015-01-06 12:00:00,70.25,70.3,69.2,69.2,211.0
2015-01-06 15:00:00,69.0,69.0,67.0,67.7,141.0
2015-01-07 09:00:00,67.2,69.85,67.2,69.85,107.0
2015-01-07 12:00:00,68.0,69.7,65.7,66.5,4657.0
2015-01-07 15:00:00,66.5,66.95,65.7,66.35,1019.0
2015-01-08 09:00:00,65.65,69.45,65.65,66.65,1251.0
2015-01-08 12:00:00,68.95,68.95,53.5,54.5,37800.0
2015-01-08 15:00:00,53.7,55.9,53.7,55.45,4793.0
2015-01-09 09:00:00,55.6,61.9,54.05,55.6,62013.0
2015-01-09 12:00:00,56.2,58.0,55.25,56.2,9921.0
2015-01-09 15:00:00,56.1,57.4,55.25,56.55,4897.0
2015-01-12 09:00:00,55.5,63.0,55.5,63.0,12556.0
2015-01-12 12:00:00,63.0,67.85,62.25,67.85,68116.0
2015-01-12 15:00:00,67.85,67.85,67.85,67.85,152.0
2015-01-13 09:00:00,69.95,80.05,62.6,71.55,163136.0
2015-01-13 12:00:00,70.95,71.5,64.2,65.55,55747.0
2015-01-13 15:00:00,65.6,66.95,64.2,65.6,13069.0
2015-01-14 09:00:00,67.0,77.0,67.0,75.8,82145.0
2015-01-14 12:00:00,75.95,78.7,74.5,78.7,127513.0
2015-01-14 15:00:00,78.7,78.7,78.7,78.7,600.0
2015-01-15 09:00:00,85.0,89.9,75.05,78.25,67759.0
2015-01-15 12:00:00,78.0,78.7,75.1,75.1,84300.0
2015-01-15 15:00:00,75.1,76.0,74.0,74.9,10031.0
2015-01-16 09:00:00,75.5,77.0,73.5,74.95,9587.0
2015-01-16 12:00:00,75.0,77.0,74.0,74.35,31363.0
2015-01-16 15:00:00,74.35,74.95,70.65,73.4,7041.0
2015-01-19 09:00:00,75.0,76.95,71.2,72.1,6588.0
2015-01-19 12:00:00,71.9,73.95,69.1,73.0,4972.0
2015-01-19 15:00:00,72.55,72.55,69.35,71.2,6984.0
2015-01-20 09:00:00,71.9,73.8,70.15,72.5,6283.0
2015-01-20 12:00:00,73.0,73.8,70.0,70.75,3708.0
2015-01-20 15:00:00,70.25,70.5,69.05,69.85,2304.0
2015-01-21 09:00:00,75.8,75.8,64.0,65.95,12260.0
2015-01-21 12:00:00,65.95,70.95,61.0,70.65,32945.0
2015-01-21 15:00:00,70.25,70.7,68.55,70.2,22259.0
2015-01-22 09:00:00,67.5,72.5,67.5,70.65,6172.0
2015-01-22 12:00:00,70.0,71.0,68.2,68.2,4284.0
2015-01-22 15:00:00,68.2,70.9,67.65,68.9,4494.0
2015-01-23 09:00:00,70.9,71.4,68.7,69.15,2305.0
2015-01-23 12:00:00,69.4,69.65,68.5,68.5,1255.0
2015-01-23 15:00:00,69.0,69.0,68.5,68.65,712.0
2015-01-27 09:00:00,70.75,70.75,66.55,66.55,1752.0
2015-01-27 12:00:00,67.95,67.95,66.55,67.1,879.0
2015-01-27 15:00:00,67.1,67.8,66.0,66.95,1552.0
2015-01-28 09:00:00,69.0,78.4,66.7,72.15,51198.0
2015-01-28 12:00:00,72.15,73.0,71.0,71.45,12366.0
2015-01-28 15:00:00,70.0,70.0,68.2,69.45,8087.0
2015-01-29 09:00:00,70.0,82.9,70.0,81.9,59070.0
2015-01-29 12:00:00,81.6,83.3,80.15,82.0,144918.0
2015-01-29 15:00:00,81.8,83.3,81.7,83.3,10272.0
2015-01-30 09:00:00,82.9,88.0,77.0,77.15,12358.0
2015-01-30 12:00:00,78.0,83.95,77.2,83.95,18460.0
2015-01-30 15:00:00,82.15,84.9,82.1,83.7,10387.0
2015-02-02 09:00:00,82.0,91.25,79.0,89.0,198114.0
2015-02-02 12:00:00,88.85,89.75,87.25,88.65,10786.0
2015-02-02 15:00:00,88.0,88.9,87.0,88.15,12886.0
2015-02-03 09:00:00,86.1,92.0,86.1,89.5,24067.0
2015-02-03 12:00:00,89.25,90.4,85.0,89.55,23562.0
2015-02-03 15:00:00,89.15,89.85,89.1,89.2,4115.0
2015-02-04 09:00:00,89.2,96.0,89.2,92.2,9656.0
2015-02-04 12:00:00,93.0,93.0,90.0,90.0,12728.0
2015-02-04 15:00:00,90.0,92.0,90.0,91.45,8140.0
2015-02-05 09:00:00,91.45,100.6,91.45,94.65,54123.0
2015-02-05 12:00:00,94.65,98.0,92.1,94.05,73974.0
2015-02-05 15:00:00,94.45,95.0,90.3,92.15,4779.0
2015-02-06 09:00:00,93.5,95.95,93.35,93.9,4650.0
2015-02-06 12:00:00,94.0,95.5,94.0,94.0,5734.0
2015-02-06 15:00:00,94.05,95.45,90.1,94.05,3256.0
2015-02-09 09:00:00,91.05,92.95,90.0,90.0,1230.0
2015-02-09 12:00:00,90.8,91.0,90.0,90.3,203.0
2015-02-09 15:00:00,90.25,91.95,90.0,91.4,3397.0
2015-02-10 09:00:00,88.5,90.65,88.5,90.0,651.0
2015-02-10 12:00:00,89.0,89.0,84.0,85.6,10624.0
2015-02-10 15:00:00,85.0,85.0,81.05,82.75,3076.0
2015-02-11 09:00:00,83.95,85.0,82.0,82.1,3319.0
2015-02-11 12:00:00,82.0,82.5,79.5,80.85,2382.0
2015-02-11 15:00:00,81.0,82.5,77.0,78.2,2197.0
2015-02-12 09:00:00,80.0,83.0,78.0,80.0,2149.0
2015-02-12 12:00:00,81.0,87.75,81.0,85.0,11091.0
2015-02-12 15:00:00,85.0,85.8,83.2,84.45,5930.0
2015-02-13 09:00:00,84.45,89.75,84.45,87.0,2458.0
2015-02-13 12:00:00,87.75,90.7,86.4,88.05,11973.0
2015-02-13 15:00:00,88.0,88.0,83.0,85.8,3792.0
2015-02-16 09:00:00,87.0,95.5,87.0,91.0,6371.0
2015-02-16 12:00:00,91.0,91.5,88.6,91.4,1160.0
2015-02-16 15:00:00,90.25,90.9,88.15,88.15,1043.0
2015-02-18 09:00:00,93.0,99.0,93.0,95.45,4714.0
2015-02-18 12:00:00,95.0,96.65,93.5,94.0,2065.0
2015-02-18 15:00:00,93.4,96.5,93.0,95.1,5589.0
2015-02-19 09:00:00,98.6,98.6,92.6,95.1,5262.0
2015-02-19 12:00:00,96.0,97.8,87.1,89.5,30223.0
2015-02-19 15:00:00,89.2,89.9,89.05,89.25,2301.0
2015-02-20 09:00:00,87.0,92.0,87.0,89.95,1994.0
2015-02-20 12:00:00,88.0,89.0,78.0,89.0,70366.0
2015-02-20 15:00:00,89.0,90.3,88.0,89.6,19458.0
2015-02-23 09:00:00,90.0,97.1,90.0,96.4,24434.0
2015-02-23 12:00:00,95.25,107.5,95.05,106.5,165639.0
2015-02-23 15:00:00,107.5,107.5,106.2,107.05,29852.0
2015-02-24 09:00:00,111.7,115.7,108.05,112.5,124801.0
2015-02-24 12:00:00,111.55,118.05,99.0,100.1,198432.0
2015-02-24 15:00:00,100.5,100.9,98.65,99.85,28013.0
2015-02-25 09:00:00,107.0,107.0,101.05,102.0,58405.0
2015-02-25 12:00:00,101.75,102.65,100.0,100.05,42014.0
2015-02-25 15:00:00,100.0,101.45,100.0,100.35,6850.0
2015-02-26 09:00:00,104.95,107.4,101.3,106.0,24450.0
2015-02-26 12:00:00,105.8,117.9,105.75,109.1,335897.0
2015-02-26 15:00:00,109.65,112.0,108.5,109.9,45174.0
2015-02-27 09:00:00,112.9,122.9,105.1,113.95,135376.0
2015-02-27 12:00:00,113.95,114.35,102.05,102.6,54491.0
2015-02-27 15:00:00,103.45,106.4,102.3,104.95,64916.0
2015-03-02 09:00:00,104.9,112.4,104.9,108.0,19689.0
2015-03-02 12:00:00,109.0,113.9,109.0,113.1,42854.0
2015-03-02 15:00:00,113.05,118.1,113.0,115.85,22451.0
2015-03-03 09:00:00,117.8,120.5,117.6,118.3,29305.0
2015-03-03 12:00:00,118.35,118.95,113.0,113.0,19097.0
2015-03-03 15:00:00,113.1,116.0,113.1,115.0,11004.0
2015-03-04 09:00:00,116.0,116.15,110.2,114.75,14461.0
2015-03-04 12:00:00,113.5,115.8,110.0,110.05,17215.0
2015-03-04 15:00:00,110.1,118.75,110.0,113.6,7278.0
2015-03-05 09:00:00,111.15,115.6,111.15,111.5,5840.0
2015-03-05 12:00:00,112.75,112.75,111.0,112.0,28777.0
2015-03-05 15:00:00,111.6,117.0,111.6,114.7,45085.0
2015-03-09 09:00:00,107.2,121.4,107.2,120.7,29894.0
2015-03-09 12:00:00,120.8,123.4,118.25,121.0,59825.0
2015-03-09 15:00:00,121.0,122.6,118.4,120.45,66675.0
2015-03-10 09:00:00,120.45,123.4,118.0,119.9,7720.0
2015-03-10 12:00:00,120.0,122.7,119.85,120.5,22336.0
2015-03-10 15:00:00,120.6,121.0,120.0,120.45,18603.0
2015-03-11 09:00:00,118.0,121.85,118.0,120.1,8920.0
2015-03-11 12:00:00,120.5,126.5,120.5,124.55,74816.0
2015-03-11 15:00:00,125.0,125.5,123.1,124.35,14508.0
2015-03-12 09:00:00,121.5,129.8,121.5,127.85,16016.0
2015-03-12 12:00:00,127.9,129.0,126.7,127.05,7683.0
2015-03-12 15:00:00,128.4,129.4,127.0,128.7,11577.0
2015-03-13 09:00:00,128.6,130.0,122.0,122.0,89160.0
2015-03-13 12:00:00,122.0,124.8,121.0,122.7,33471.0
2015-03-13 15:00:00,122.7,123.95,122.45,123.0,4545.0
2015-03-16 09:00:00,120.0,128.8,120.0,126.5,8010.0
2015-03-16 12:00:00,126.75,126.75,124.0,126.0,9074.0
2015-03-16 15:00:00,126.5,127.0,126.0,126.3,3162.0
2015-03-17 09:00:00,123.0,127.0,123.0,124.1,1356.0
2015-03-17 12:00:00,124.2,125.0,120.05,121.0,13946.0
2015-03-17 15:00:00,122.35,123.55,120.85,122.25,1602.0
2015-03-18 09:00:00,120.15,124.0,120.15,123.0,1734.0
2015-03-18 12:00:00,123.5,124.5,120.05,121.0,866.0
2015-03-18 15:00:00,122.0,123.75,121.5,123.25,742.0
2015-03-19 09:00:00,122.25,125.8,122.25,122.65,881.0
2015-03-19 12:00:00,122.65,122.65,120.5,121.0,1312.0
2015-03-19 15:00:00,121.95,121.95,116.4,120.25,925.0
2015-03-20 09:00:00,113.4,121.6,110.95,113.9,3008.0
2015-03-20 12:00:00,111.6,114.5,111.6,111.6,1708.0
2015-03-20 15:00:00,111.0,111.0,108.0,109.8,1772.0
2015-03-23 09:00:00,110.6,117.5,110.6,114.6,1501.0
2015-03-23 12:00:00,114.6,114.9,113.0,113.9,830.0
2015-03-23 15:00:00,113.9,115.0,110.7,112.85,1603.0
2015-03-24 09:00:00,107.1,114.5,107.1,111.25,85216.0
2015-03-24 12:00:00,111.4,113.0,101.05,108.0,22711.0
2015-03-24 15:00:00,108.0,108.3,100.1,105.05,9085.0
2015-03-25 09:00:00,100.55,108.75,100.55,103.5,6940.0
2015-03-25 12:00:00,103.2,103.2,99.05,99.05,1421.0
2015-03-25 15:00:00,99.0,99.0,95.5,97.35,52512.0
