datetime,open,high,low,close,volume
2017-10-23 09:00:00,97.1,104.75,97.1,104.75,9565.0
2017-10-23 12:00:00,104.75,104.75,104.75,104.75,508.0
2017-10-24 09:00:00,109.95,109.95,109.95,109.95,5699.0
2017-10-24 12:00:00,109.95,109.95,109.95,109.95,718.0
2017-10-24 15:00:00,109.95,109.95,109.95,109.95,2500.0
2017-10-25 09:00:00,115.4,115.4,109.0,111.0,38947.0
2017-10-25 12:00:00,112.0,115.4,109.0,115.4,15185.0
2017-10-25 15:00:00,115.4,115.4,115.4,115.4,813.0
2017-10-26 09:00:00,121.0,121.0,112.05,112.5,9991.0
2017-10-26 12:00:00,112.5,115.5,112.5,114.0,2730.0
2017-10-26 15:00:00,114.0,116.0,114.0,116.0,4660.0
2017-10-27 09:00:00,116.5,121.65,116.5,121.65,20227.0
2017-10-27 12:00:00,121.65,121.65,117.0,117.0,5332.0
2017-10-27 15:00:00,116.7,119.0,112.6,114.0,17037.0
2017-10-30 09:00:00,111.1,120.3,110.5,118.9,10892.0
2017-10-30 12:00:00,118.0,119.3,116.2,116.2,6079.0
2017-10-30 15:00:00,116.2,119.2,116.2,119.2,288.0
2017-10-31 09:00:00,116.5,119.5,115.5,115.5,1554.0
2017-10-31 12:00:00,115.0,118.0,115.0,118.0,4776.0
2017-10-31 15:00:00,115.55,115.6,115.55,115.6,51.0
2017-11-01 09:00:00,116.0,119.95,113.7,116.0,12895.0
2017-11-01 12:00:00,116.0,120.0,114.0,115.0,10956.0
2017-11-01 15:00:00,115.0,115.0,114.0,115.0,1655.0
2017-11-02 09:00:00,111.8,118.3,111.3,111.3,3958.0
2017-11-02 12:00:00,113.1,114.0,113.1,114.0,3628.0
2017-11-02 15:00:00,113.25,117.0,113.25,117.0,1025.0
2017-11-03 09:00:00,119.0,119.8,112.1,114.75,6690.0
2017-11-03 12:00:00,115.0,115.15,115.0,115.0,448.0
2017-11-03 15:00:00,115.05,116.8,115.0,115.0,1083.0
2017-11-06 09:00:00,111.5,115.5,111.5,112.0,11000.0
2017-11-06 12:00:00,113.0,120.0,112.15,115.0,5616.0
2017-11-06 15:00:00,115.15,115.15,115.0,115.0,811.0
2017-11-07 09:00:00,115.0,115.0,109.4,110.6,5494.0
2017-11-07 12:00:00,110.6,111.1,109.55,109.55,8645.0
2017-11-07 15:00:00,109.6,112.0,109.6,112.0,887.0
2017-11-08 09:00:00,106.35,112.0,106.35,106.8,2343.0
2017-11-08 12:00:00,107.15,111.0,106.8,106.8,1275.0
2017-11-08 15:00:00,106.8,110.0,106.8,106.8,116.0
2017-11-09 09:00:00,104.0,111.25,104.0,107.7,5795.0
2017-11-09 12:00:00,107.4,110.0,105.0,110.0,4468.0
2017-11-09 15:00:00,109.95,109.95,107.0,107.0,456.0
2017-11-10 09:00:00,105.0,108.0,105.0,108.0,10687.0
2017-11-10 12:00:00,108.0,110.95,108.0,108.1,6924.0
2017-11-10 15:00:00,110.0,110.0,108.0,108.2,234.0
2017-11-13 09:00:00,104.5,107.0,104.5,107.0,291.0
2017-11-13 12:00:00,107.0,107.0,106.0,107.0,2774.0
2017-11-13 15:00:00,106.15,108.85,106.15,108.85,665.0
2017-11-14 09:00:00,105.0,106.65,105.0,105.0,2276.0
2017-11-14 12:00:00,105.0,106.0,104.55,106.0,8513.0
2017-11-14 15:00:00,104.6,104.6,104.3,104.5,3360.0
2017-11-15 09:00:00,100.85,107.0,100.5,104.0,2012.0
2017-11-15 12:00:00,103.0,106.6,101.0,101.15,4566.0
2017-11-15 15:00:00,105.95,105.95,101.2,101.2,14.0
2017-11-16 09:00:00,101.2,101.2,97.3,98.0,11298.0
2017-11-16 12:00:00,98.05,100.2,98.0,100.2,1516.0
2017-11-16 15:00:00,103.8,103.8,103.8,103.8,100.0
2017-11-17 09:00:00,103.8,105.05,103.8,104.0,1006.0
2017-11-17 12:00:00,103.8,103.8,102.0,102.05,2410.0
2017-11-17 15:00:00,102.05,102.05,102.05,102.05,23.0
2017-11-20 09:00:00,107.0,107.15,104.0,106.0,8239.0
2017-11-20 12:00:00,106.9,106.95,104.1,104.1,736.0
2017-11-20 15:00:00,104.25,106.0,104.2,106.0,162.0
2017-11-21 09:00:00,106.0,106.0,104.0,104.0,2130.0
2017-11-21 12:00:00,104.0,104.35,104.0,104.25,12230.0
2017-11-21 15:00:00,104.25,105.85,104.25,105.85,13.0
2017-11-22 09:00:00,104.0,104.0,104.0,104.0,5080.0
2017-11-22 12:00:00,102.0,105.0,102.0,103.05,1775.0
2017-11-22 15:00:00,103.05,104.9,103.05,104.9,253.0
2017-11-23 09:00:00,102.0,104.5,102.0,103.5,714.0
2017-11-23 12:00:00,103.5,103.5,102.6,102.6,843.0
2017-11-23 15:00:00,102.6,108.95,102.6,108.95,16783.0
2017-11-24 09:00:00,105.05,109.9,105.05,107.1,5834.0
2017-11-24 12:00:00,106.8,106.9,105.0,105.0,2664.0
2017-11-24 15:00:00,105.05,105.05,105.05,105.05,113.0
2017-11-27 09:00:00,103.0,108.0,103.0,108.0,3118.0
2017-11-27 12:00:00,108.0,110.35,108.0,110.35,11514.0
2017-11-27 15:00:00,110.35,110.35,110.35,110.35,46.0
2017-11-28 09:00:00,111.0,115.85,111.0,115.85,1142.0
2017-11-28 12:00:00,115.85,115.85,115.85,115.85,549.0
2017-11-28 15:00:00,115.85,115.85,115.85,115.85,2844.0
2017-11-29 09:00:00,115.0,116.0,114.0,114.0,1831.0
2017-11-29 12:00:00,113.8,114.0,112.05,113.0,1637.0
2017-11-29 15:00:00,112.5,114.0,112.5,114.0,123.0
2017-11-30 09:00:00,111.0,111.25,111.0,111.0,809.0
2017-11-30 12:00:00,111.0,111.25,111.0,111.25,54.0
2017-11-30 15:00:00,111.25,111.3,111.0,111.25,1200.0
2017-12-01 09:00:00,116.65,116.65,112.05,112.65,4089.0
2017-12-01 12:00:00,113.25,116.6,113.25,114.0,1056.0
2017-12-01 15:00:00,114.5,114.5,113.6,113.6,1186.0
2017-12-04 09:00:00,109.0,118.0,109.0,113.05,1824.0
2017-12-04 12:00:00,113.1,113.1,113.0,113.0,1610.0
2017-12-04 15:00:00,113.0,113.0,113.0,113.0,152.0
2017-12-05 09:00:00,114.0,116.0,114.0,114.25,3062.0
2017-12-05 12:00:00,114.2,116.0,114.2,116.0,12812.0
2017-12-05 15:00:00,116.0,118.65,116.0,118.65,4043.0
2017-12-06 09:00:00,117.0,123.25,117.0,123.25,5482.0
2017-12-06 12:00:00,123.25,123.25,120.0,123.25,1793.0
2017-12-06 15:00:00,123.25,123.25,123.25,123.25,3179.0
2017-12-07 09:00:00,127.0,129.0,125.0,126.25,5255.0
2017-12-07 12:00:00,128.0,128.4,120.0,121.0,4962.0
2017-12-07 15:00:00,122.0,122.0,118.35,118.35,893.0
2017-12-08 09:00:00,123.5,124.0,119.0,120.0,4053.0
2017-12-08 12:00:00,119.2,120.0,119.0,119.05,3669.0
2017-12-08 15:00:00,119.0,119.0,118.2,118.95,4504.0
2017-12-11 09:00:00,124.75,124.75,113.6,116.2,2901.0
2017-12-11 12:00:00,115.2,118.0,114.0,116.0,2826.0
2017-12-11 15:00:00,116.0,116.0,116.0,116.0,20.0
2017-12-12 09:00:00,114.0,117.5,114.0,114.5,3738.0
2017-12-12 12:00:00,114.5,114.75,113.5,113.5,659.0
2017-12-12 15:00:00,113.9,113.9,113.9,113.9,180.0
2017-12-13 09:00:00,112.0,113.2,110.0,110.0,2243.0
2017-12-13 12:00:00,110.5,111.25,110.5,111.1,1495.0
2017-12-13 15:00:00,111.1,111.95,111.0,111.95,853.0
2017-12-14 09:00:00,111.95,111.95,110.0,110.0,800.0
2017-12-14 12:00:00,110.0,110.0,106.1,108.0,1057.0
2017-12-14 15:00:00,107.5,108.1,107.5,108.1,511.0
2017-12-15 09:00:00,108.2,110.0,108.2,109.0,874.0
2017-12-15 12:00:00,109.2,109.2,106.5,106.5,1918.0
2017-12-15 15:00:00,108.0,108.0,108.0,108.0,60.0
2017-12-18 09:00:00,103.5,108.0,103.5,107.95,627.0
2017-12-18 12:00:00,107.7,107.8,105.5,105.5,658.0
2017-12-18 15:00:00,105.5,105.5,105.5,105.5,5.0
2017-12-19 09:00:00,103.5,109.95,103.5,106.1,618.0
2017-12-19 12:00:00,109.0,109.0,105.1,109.0,3601.0
2017-12-19 15:00:00,106.7,108.9,106.7,108.0,800.0
2017-12-20 09:00:00,109.0,109.0,105.55,106.3,2217.0
2017-12-20 12:00:00,106.75,107.5,106.75,107.0,2639.0
2017-12-20 15:00:00,107.0,107.0,106.8,107.0,850.0
2017-12-21 09:00:00,108.0,108.0,106.5,106.5,5926.0
2017-12-21 12:00:00,107.0,107.0,105.0,105.75,2024.0
2017-12-21 15:00:00,105.7,106.0,105.7,105.75,1144.0
2017-12-22 09:00:00,105.0,111.15,105.0,110.0,17209.0
2017-12-22 12:00:00,110.0,111.15,108.0,108.0,6891.0
2017-12-22 15:00:00,108.0,108.0,107.05,107.05,925.0
2017-12-26 09:00:00,108.0,113.1,108.0,113.1,3861.0
2017-12-26 15:00:00,113.1,113.1,113.1,113.1,17.0
2017-12-27 09:00:00,116.0,116.9,113.05,113.05,5363.0
2017-12-27 12:00:00,112.55,114.0,108.0,108.0,3300.0
2017-12-27 15:00:00,108.0,108.5,107.6,108.0,4869.0
2017-12-28 09:00:00,104.2,107.75,104.0,104.0,7877.0
2017-12-28 12:00:00,103.3,107.5,103.1,104.95,5222.0
2017-12-29 09:00:00,104.95,105.0,104.05,104.05,2325.0
2017-12-29 12:00:00,105.05,105.05,104.5,105.0,2899.0
2017-12-29 15:00:00,105.0,105.0,103.5,103.5,1014.0
2018-01-01 09:00:00,103.5,104.0,103.5,104.0,745.0
2018-01-01 12:00:00,105.0,106.0,105.0,106.0,956.0
2018-01-01 15:00:00,106.0,106.0,106.0,106.0,396.0
2018-01-02 09:00:00,106.0,106.5,106.0,106.5,318.0
2018-01-02 12:00:00,106.5,106.55,103.3,103.3,4005.0
2018-01-02 15:00:00,104.0,106.5,103.3,104.0,2100.0
2018-01-03 09:00:00,103.0,107.95,102.5,104.0,2470.0
2018-01-03 12:00:00,104.0,108.95,104.0,108.95,7611.0
2018-01-04 09:00:00,114.35,114.35,110.5,112.0,4420.0
2018-01-04 12:00:00,112.0,114.35,112.0,114.35,4307.0
2018-01-04 15:00:00,114.35,114.35,114.35,114.35,38.0
2018-01-05 09:00:00,116.0,117.0,114.0,114.0,2054.0
2018-01-05 12:00:00,114.0,114.0,114.0,114.0,476.0
2018-01-05 15:00:00,115.0,115.0,115.0,115.0,1516.0
2018-01-08 09:00:00,110.0,118.95,110.0,115.0,5395.0
2018-01-08 12:00:00,115.0,119.0,115.0,117.0,763.0
2018-01-08 15:00:00,117.1,117.1,117.1,117.1,178.0
2018-01-09 09:00:00,122.95,122.95,118.0,120.0,14755.0
2018-01-09 12:00:00,120.05,122.75,120.0,120.05,2496.0
2018-01-09 15:00:00,120.0,120.05,119.0,119.0,4654.0
2018-01-10 09:00:00,115.5,120.0,115.5,117.1,2033.0
2018-01-10 12:00:00,117.5,118.0,117.1,118.0,1831.0
2018-01-10 15:00:00,116.15,118.0,116.15,116.15,135.0
2018-01-11 09:00:00,116.15,118.95,113.25,118.0,1138.0
2018-01-11 12:00:00,114.2,115.1,114.0,114.3,2477.0
2018-01-11 15:00:00,114.3,115.0,114.3,114.55,829.0
2018-01-12 09:00:00,116.15,117.4,113.0,113.0,3235.0
2018-01-12 12:00:00,115.05,116.45,113.0,113.0,1111.0
2018-01-12 15:00:00,113.05,113.05,113.0,113.0,663.0
2018-01-15 09:00:00,114.0,118.65,114.0,115.0,3352.0
2018-01-15 12:00:00,116.0,116.0,115.0,115.0,1023.0
2018-01-15 15:00:00,115.0,115.0,114.0,114.0,298.0
2018-01-16 09:00:00,114.0,114.0,113.15,113.15,2291.0
2018-01-16 12:00:00,113.15,113.15,109.4,111.0,1325.0
2018-01-16 15:00:00,110.5,110.5,109.0,109.0,1422.0
2018-01-17 09:00:00,114.0,114.0,104.6,106.0,1116.0
2018-01-17 12:00:00,106.05,113.95,106.05,107.0,394.0
2018-01-17 15:00:00,110.0,110.0,110.0,110.0,100.0
2018-01-18 09:00:00,107.1,110.0,107.1,108.0,321.0
2018-01-18 12:00:00,107.5,107.5,107.0,107.0,570.0
2018-01-18 15:00:00,107.0,107.0,105.1,105.1,611.0
2018-01-19 09:00:00,105.1,105.1,101.3,105.1,102.0
2018-01-19 12:00:00,105.1,108.5,105.0,105.0,323.0
2018-01-19 15:00:00,104.0,105.0,103.0,103.0,258.0
2018-01-22 09:00:00,103.0,105.0,103.0,104.5,1723.0
2018-01-22 12:00:00,105.0,107.5,104.0,105.1,2926.0
2018-01-22 15:00:00,105.1,105.2,105.0,105.2,614.0
2018-01-23 09:00:00,105.95,107.0,105.0,105.0,2285.0
2018-01-23 12:00:00,105.1,105.1,105.1,105.1,1608.0
2018-01-23 15:00:00,105.1,105.1,105.1,105.1,144.0
2018-01-24 09:00:00,105.0,105.0,105.0,105.0,775.0
2018-01-24 12:00:00,105.0,105.0,104.0,104.0,1180.0
2018-01-24 15:00:00,104.05,104.05,104.05,104.05,302.0
2018-01-25 09:00:00,105.0,105.0,102.2,103.0,416.0
2018-01-25 12:00:00,103.0,103.0,103.0,103.0,331.0
2018-01-25 15:00:00,103.0,103.0,103.0,103.0,104.0
2018-01-29 09:00:00,102.2,106.95,102.2,106.95,1641.0
2018-01-29 12:00:00,102.5,104.0,102.0,104.0,7562.0
2018-01-29 15:00:00,102.3,102.3,102.3,102.3,1509.0
2018-01-30 09:00:00,101.0,103.95,100.2,101.0,1624.0
2018-01-30 12:00:00,101.0,101.1,101.0,101.1,1099.0
2018-01-30 15:00:00,100.0,100.0,99.2,99.25,150.0
2018-01-31 09:00:00,99.25,100.4,99.25,100.05,2341.0
2018-01-31 12:00:00,99.25,99.25,98.2,98.2,750.0
2018-01-31 15:00:00,98.5,99.25,98.0,99.25,601.0
2018-02-01 09:00:00,96.1,96.1,95.1,95.6,560.0
2018-02-01 12:00:00,95.6,102.65,95.5,95.5,983.0
2018-02-01 15:00:00,95.55,95.55,95.55,95.55,22.0
2018-02-02 09:00:00,95.5,99.4,95.0,95.0,1469.0
2018-02-02 12:00:00,95.0,96.0,90.8,90.85,4371.0
2018-02-02 15:00:00,90.85,95.0,90.8,90.8,1462.0
2018-02-05 09:00:00,91.65,91.65,87.65,88.2,1844.0
2018-02-05 12:00:00,91.65,92.8,91.65,92.0,3389.0
2018-02-05 15:00:00,92.0,92.0,92.0,92.0,500.0
2018-02-06 09:00:00,89.2,93.75,89.0,93.0,5607.0
2018-02-06 12:00:00,93.0,96.0,89.7,92.2,7498.0
2018-02-06 15:00:00,96.0,96.0,92.75,92.8,223.0
2018-02-07 09:00:00,95.0,98.2,95.0,98.2,7193.0
2018-02-07 12:00:00,97.95,98.2,97.95,98.2,473.0
2018-02-07 15:00:00,98.2,98.2,98.2,98.2,1010.0
2018-02-08 09:00:00,102.1,102.95,100.0,102.1,10139.0
2018-02-08 12:00:00,102.1,102.25,102.1,102.25,813.0
2018-02-08 15:00:00,102.25,103.1,102.25,103.05,6783.0
2018-02-09 09:00:00,98.25,106.0,98.25,106.0,619.0
2018-02-09 12:00:00,102.0,102.05,102.0,102.05,239.0
2018-02-09 15:00:00,102.05,102.05,102.05,102.05,294.0
2018-02-12 09:00:00,102.05,106.45,100.0,106.45,291.0
2018-02-12 12:00:00,103.0,103.0,101.15,101.5,428.0
2018-02-12 15:00:00,102.05,104.95,102.0,104.95,518.0
2018-02-14 09:00:00,100.05,107.15,100.05,107.15,783.0
2018-02-14 12:00:00,106.95,106.95,104.0,104.0,69.0
2018-02-14 15:00:00,106.9,106.9,104.0,104.0,124.0
2018-02-15 09:00:00,102.5,105.0,102.5,105.0,167.0
2018-02-15 12:00:00,105.0,106.7,103.2,103.25,1992.0
2018-02-15 15:00:00,103.3,103.3,103.3,103.3,339.0
2018-02-16 09:00:00,102.0,103.5,102.0,103.5,8770.0
2018-02-16 12:00:00,103.5,103.5,100.4,103.0,8092.0
2018-02-16 15:00:00,100.05,100.05,100.05,100.05,26.0
2018-02-19 12:00:00,100.0,100.0,96.25,96.6,218.0
2018-02-19 15:00:00,99.0,99.0,99.0,99.0,1.0
2018-02-20 09:00:00,95.25,100.0,95.25,97.6,224.0
2018-02-20 12:00:00,97.65,97.65,96.6,96.6,1622.0
2018-02-20 15:00:00,102.75,102.75,102.75,102.75,1.0
2018-02-21 09:00:00,102.75,102.75,98.0,98.0,104.0
