datetime,open,high,low,close,volume
2014-09-09 09:00:00,17.2,19.3,17.2,18.1,4702.0
2014-09-09 12:00:00,18.2,18.25,17.6,17.6,3957.0
2014-09-09 15:00:00,18.25,18.25,18.25,18.25,163.0
2014-09-10 09:00:00,19.3,19.3,18.9,18.9,8.0
2014-09-10 15:00:00,17.95,19.0,17.95,18.2,9.0
2014-09-11 09:00:00,18.95,18.95,16.4,18.4,442.0
2014-09-11 12:00:00,18.05,18.4,18.0,18.3,629.0
2014-09-11 15:00:00,18.3,18.3,18.3,18.3,1.0
2014-09-12 09:00:00,18.5,18.5,18.5,18.5,100.0
2014-09-12 12:00:00,18.5,18.5,17.9,17.9,1300.0
2014-09-12 15:00:00,17.9,17.9,17.9,17.9,101.0
2014-09-15 09:00:00,21.0,21.0,18.05,19.95,2505.0
2014-09-15 15:00:00,19.95,19.95,19.95,19.95,1.0
2014-09-16 09:00:00,20.5,20.5,19.0,19.0,53.0
2014-09-16 12:00:00,19.0,19.45,18.0,19.45,465.0
2014-09-16 15:00:00,17.4,17.5,17.4,17.4,717.0
2014-09-17 09:00:00,20.85,20.85,16.5,17.55,10893.0
2014-09-17 12:00:00,17.6,18.4,17.55,17.55,3309.0
2014-09-17 15:00:00,17.5,18.5,17.5,18.4,1346.0
2014-09-18 09:00:00,18.8,18.8,17.6,17.6,85.0
2014-09-18 12:00:00,17.6,17.6,17.0,17.5,7807.0
2014-09-18 15:00:00,18.0,18.0,18.0,18.0,23.0
2014-09-19 09:00:00,18.1,18.1,18.1,18.1,10.0
2014-09-19 12:00:00,17.5,17.5,17.3,17.3,502.0
2014-09-19 15:00:00,17.95,18.9,17.1,17.75,588.0
2014-09-22 09:00:00,17.0,18.2,17.0,17.25,121.0
2014-09-22 12:00:00,18.1,18.1,17.0,17.0,1312.0
2014-09-22 15:00:00,17.9,17.9,17.15,17.5,41.0
2014-09-23 12:00:00,17.2,17.2,16.4,16.5,1407.0
2014-09-23 15:00:00,17.7,17.7,17.7,17.7,501.0
2014-09-24 09:00:00,17.05,18.4,17.0,17.0,5811.0
2014-09-24 12:00:00,17.05,17.9,16.5,16.5,3701.0
2014-09-24 15:00:00,17.55,17.55,17.55,17.55,21.0
2014-09-25 09:00:00,17.9,17.9,17.55,17.55,60.0
2014-09-25 12:00:00,17.0,17.0,17.0,17.0,48.0
2014-09-25 15:00:00,17.2,17.2,17.2,17.2,2.0
2014-09-26 09:00:00,17.0,17.0,15.65,16.2,11.0
2014-09-26 12:00:00,16.9,16.9,16.0,16.9,238.0
2014-09-26 15:00:00,16.9,16.9,16.2,16.9,99.0
2014-09-29 09:00:00,16.5,16.5,16.0,16.5,51.0
2014-09-29 12:00:00,16.5,16.5,16.5,16.5,20.0
2014-09-29 15:00:00,17.5,17.5,16.95,17.2,21.0
2014-09-30 09:00:00,16.5,16.5,16.3,16.3,351.0
2014-09-30 12:00:00,16.35,16.85,16.35,16.7,402.0
2014-09-30 15:00:00,16.7,16.7,16.7,16.7,1.0
2014-10-01 09:00:00,16.5,17.0,16.0,17.0,3.0
2014-10-01 12:00:00,16.0,16.0,15.7,15.7,103.0
2014-10-01 15:00:00,18.0,18.0,18.0,18.0,11.0
2014-10-07 09:00:00,18.0,18.0,15.2,15.3,1750.0
2014-10-07 12:00:00,15.65,16.75,15.4,16.75,1061.0
2014-10-07 15:00:00,16.75,16.75,16.75,16.75,61.0
2014-10-08 09:00:00,16.2,16.35,15.55,16.35,2313.0
2014-10-08 12:00:00,16.0,16.4,16.0,16.4,110.0
2014-10-08 15:00:00,16.4,16.4,16.4,16.4,80.0
2014-10-09 09:00:00,16.0,16.4,15.5,16.4,137.0
2014-10-09 15:00:00,16.3,16.3,16.3,16.3,3.0
2014-10-10 09:00:00,16.0,16.7,14.65,15.05,260.0
2014-10-10 12:00:00,15.5,15.9,15.5,15.9,200.0
2014-10-10 15:00:00,15.9,15.9,15.9,15.9,26.0
2014-10-13 09:00:00,18.1,18.1,15.1,15.1,349.0
2014-10-13 12:00:00,16.0,16.0,15.1,16.0,119.0
2014-10-13 15:00:00,15.2,16.9,15.2,16.05,91.0
2014-10-14 09:00:00,15.8,15.8,15.8,15.8,50.0
2014-10-14 12:00:00,14.55,15.1,14.55,15.1,6364.0
2014-10-14 15:00:00,15.1,15.1,15.1,15.1,20501.0
2014-10-16 09:00:00,15.5,16.0,15.5,15.95,111.0
2014-10-16 12:00:00,15.9,15.9,15.0,15.0,115.0
2014-10-16 15:00:00,15.95,15.95,15.95,15.95,11.0
2014-10-17 15:00:00,15.8,15.8,15.8,15.8,3.0
2014-10-20 09:00:00,15.9,15.9,14.6,14.9,17348.0
2014-10-20 12:00:00,14.6,15.05,14.6,15.0,348.0
2014-10-20 15:00:00,14.95,14.95,14.85,14.9,25001.0
2014-10-21 09:00:00,15.0,15.0,14.4,14.4,7101.0
2014-10-21 12:00:00,14.85,14.85,14.85,14.85,5000.0
2014-10-21 15:00:00,14.9,14.9,14.9,14.9,2.0
2014-10-22 09:00:00,15.0,15.0,14.2,14.35,137.0
2014-10-22 12:00:00,14.35,14.9,14.35,14.4,123.0
2014-10-22 15:00:00,14.9,14.9,14.9,14.9,6.0
2014-10-27 09:00:00,14.5,14.5,14.0,14.5,502.0
2014-10-27 12:00:00,15.5,15.5,15.5,15.5,45.0
2014-10-27 15:00:00,15.5,15.5,15.5,15.5,29.0
2014-10-28 09:00:00,16.0,16.0,15.5,15.5,358.0
2014-10-28 12:00:00,15.5,15.5,15.2,15.2,5.0
2014-10-28 15:00:00,15.4,15.5,15.4,15.45,9.0
2014-10-29 09:00:00,15.8,15.8,15.4,15.4,11.0
2014-10-29 12:00:00,15.4,15.45,15.25,15.45,20015.0
2014-10-29 15:00:00,15.2,15.25,14.55,14.6,529.0
2014-10-30 09:00:00,15.8,15.8,14.55,14.55,232.0
2014-10-30 12:00:00,15.0,15.0,14.55,15.0,14.0
2014-10-30 15:00:00,15.0,15.5,15.0,15.0,104.0
2014-10-31 09:00:00,15.5,16.45,15.5,16.0,297.0
2014-10-31 12:00:00,16.0,16.0,15.4,15.45,687.0
2014-10-31 15:00:00,15.45,15.75,15.0,15.15,46.0
2014-11-03 12:00:00,15.6,15.6,15.0,15.0,37.0
2014-11-03 15:00:00,15.0,15.0,15.0,15.0,609.0
2014-11-05 09:00:00,16.3,17.0,15.25,15.25,1327.0
2014-11-05 12:00:00,16.5,16.5,15.65,16.0,972.0
2014-11-05 15:00:00,16.2,16.2,16.2,16.2,67.0
2014-11-07 09:00:00,15.05,15.95,15.05,15.7,271.0
2014-11-07 12:00:00,15.15,16.0,15.15,16.0,240.0
2014-11-07 15:00:00,15.5,15.85,15.3,15.5,211.0
2014-11-10 09:00:00,15.0,15.0,14.0,14.0,6.0
2014-11-10 12:00:00,15.6,15.6,15.6,15.6,3.0
2014-11-10 15:00:00,15.6,15.6,15.6,15.6,1.0
2014-11-11 09:00:00,15.15,15.15,15.15,15.15,100.0
2014-11-11 12:00:00,14.65,15.2,14.65,15.2,25.0
2014-11-11 15:00:00,15.2,16.0,15.2,15.25,13.0
2014-11-12 09:00:00,16.0,17.0,16.0,16.25,1351.0
2014-11-12 12:00:00,16.0,16.0,15.3,15.3,1020.0
2014-11-12 15:00:00,15.3,15.55,15.3,15.4,1003.0
2014-11-13 09:00:00,15.5,16.0,14.9,16.0,2811.0
2014-11-13 12:00:00,15.95,15.95,15.95,15.95,21.0
2014-11-13 15:00:00,15.95,15.95,15.95,15.95,22.0
2014-11-14 09:00:00,16.0,16.0,15.1,15.5,1300.0
2014-11-14 12:00:00,15.5,16.4,15.5,16.25,545.0
2014-11-14 15:00:00,15.5,15.5,15.5,15.5,91.0
2014-11-17 09:00:00,15.5,15.5,15.1,15.2,2277.0
2014-11-17 15:00:00,14.75,15.3,14.75,14.8,506.0
2014-11-18 09:00:00,12.95,15.0,12.95,14.4,2672.0
2014-11-18 12:00:00,14.7,15.0,14.6,15.0,279.0
2014-11-18 15:00:00,15.0,15.0,15.0,15.0,2.0
2014-11-19 09:00:00,14.5,14.9,14.1,14.3,2086.0
2014-11-19 12:00:00,14.85,14.85,14.2,14.25,2400.0
2014-11-19 15:00:00,14.9,14.9,14.9,14.9,3.0
2014-11-20 09:00:00,14.6,14.6,14.6,14.6,50.0
2014-11-20 12:00:00,14.9,14.9,14.9,14.9,790.0
2014-11-20 15:00:00,14.9,14.9,14.9,14.9,1.0
2014-11-21 09:00:00,14.9,16.0,14.9,15.0,250.0
2014-11-21 12:00:00,14.9,14.9,14.55,14.8,5320.0
2014-11-21 15:00:00,14.8,14.8,14.8,14.8,1.0
2014-11-24 12:00:00,14.55,14.55,14.55,14.55,210.0
2014-11-24 15:00:00,15.0,15.0,15.0,15.0,11.0
2014-11-25 09:00:00,15.0,15.0,13.55,14.0,402.0
2014-11-25 12:00:00,14.4,14.4,14.4,14.4,350.0
2014-11-25 15:00:00,14.4,14.4,14.4,14.4,1.0
2014-11-26 09:00:00,14.0,15.95,13.8,14.85,1564.0
2014-11-26 12:00:00,14.0,14.45,13.9,14.0,6807.0
2014-11-26 15:00:00,14.0,14.0,14.0,14.0,452.0
2014-11-27 09:00:00,14.0,15.8,13.0,13.5,1144.0
2014-11-27 12:00:00,14.1,14.1,14.0,14.0,20.0
2014-11-27 15:00:00,13.6,13.6,13.6,13.6,80.0
2014-11-28 09:00:00,14.0,14.85,14.0,14.05,322.0
2014-11-28 12:00:00,14.0,14.0,14.0,14.0,23.0
2014-11-28 15:00:00,14.0,14.0,14.0,14.0,1.0
2014-12-01 09:00:00,14.0,14.0,14.0,14.0,100.0
2014-12-01 12:00:00,13.7,13.7,13.7,13.7,120.0
2014-12-01 15:00:00,13.75,13.95,13.6,13.7,443.0
2014-12-02 09:00:00,14.45,14.5,13.7,14.0,3988.0
2014-12-02 12:00:00,13.65,13.95,13.65,13.95,550.0
2014-12-02 15:00:00,13.95,13.95,13.5,13.7,301.0
2014-12-03 09:00:00,12.4,13.8,12.4,13.8,1676.0
2014-12-03 12:00:00,13.9,13.9,13.9,13.9,175.0
2014-12-03 15:00:00,14.0,14.0,13.9,13.9,781.0
2014-12-04 09:00:00,14.4,14.4,13.55,13.85,7818.0
2014-12-04 12:00:00,13.5,13.9,13.5,13.9,525.0
2014-12-04 15:00:00,13.85,13.85,13.85,13.85,51.0
2014-12-05 09:00:00,13.95,13.95,13.5,13.5,5056.0
2014-12-05 12:00:00,13.35,14.4,13.25,14.2,4669.0
2014-12-05 15:00:00,14.4,14.4,14.4,14.4,31.0
2014-12-08 12:00:00,13.7,14.0,13.65,14.0,1075.0
2014-12-08 15:00:00,14.0,14.0,14.0,14.0,26.0
2014-12-09 09:00:00,13.3,14.3,13.3,14.3,47.0
2014-12-09 12:00:00,14.0,14.0,14.0,14.0,6.0
2014-12-09 15:00:00,14.45,14.45,14.45,14.45,10.0
2014-12-10 09:00:00,14.05,14.45,14.05,14.3,1279.0
2014-12-10 12:00:00,13.5,14.0,13.5,14.0,1521.0
2014-12-10 15:00:00,14.0,14.0,14.0,14.0,51.0
2014-12-11 09:00:00,13.5,13.5,13.5,13.5,501.0
2014-12-11 12:00:00,14.0,14.0,14.0,14.0,1300.0
2014-12-11 15:00:00,14.2,14.2,14.0,14.0,711.0
2014-12-12 09:00:00,13.5,13.5,13.5,13.5,10.0
2014-12-12 12:00:00,14.2,14.2,14.0,14.0,18.0
2014-12-12 15:00:00,13.65,14.2,13.5,13.7,56.0
2014-12-15 12:00:00,14.0,14.0,12.5,13.5,2358.0
2014-12-15 15:00:00,13.65,13.65,13.35,13.4,1107.0
2014-12-16 09:00:00,13.35,13.7,12.5,13.7,300.0
2014-12-16 12:00:00,13.7,13.7,13.5,13.5,130.0
2014-12-16 15:00:00,13.7,13.7,13.7,13.7,19.0
2014-12-17 09:00:00,13.0,13.7,12.4,13.7,207.0
2014-12-17 12:00:00,13.0,13.6,13.0,13.6,801.0
2014-12-17 15:00:00,13.0,13.0,13.0,13.0,251.0
2014-12-18 09:00:00,13.3,13.3,13.3,13.3,20.0
2014-12-18 12:00:00,14.0,14.0,14.0,14.0,408.0
2014-12-18 15:00:00,14.0,14.5,14.0,14.4,2029.0
2014-12-19 09:00:00,14.5,15.0,13.05,14.5,1028.0
2014-12-19 12:00:00,14.4,14.4,14.4,14.4,600.0
2014-12-19 15:00:00,13.6,13.6,13.6,13.6,161.0
2014-12-22 09:00:00,14.5,14.5,14.5,14.5,150.0
2014-12-22 12:00:00,13.5,13.5,13.5,13.5,1000.0
2014-12-22 15:00:00,13.5,13.5,13.5,13.5,1.0
2014-12-23 09:00:00,14.0,14.0,13.75,13.75,145.0
2014-12-23 12:00:00,13.4,13.75,13.4,13.75,125.0
2014-12-23 15:00:00,13.1,13.1,13.1,13.1,353.0
2014-12-26 12:00:00,14.0,14.0,13.15,13.8,25052.0
2014-12-26 15:00:00,13.8,13.8,13.4,13.7,271.0
2014-12-29 09:00:00,13.1,13.95,13.1,13.95,1020.0
2014-12-29 12:00:00,13.15,13.95,13.15,13.95,96.0
2014-12-29 15:00:00,13.95,13.95,13.95,13.95,1.0
2014-12-30 15:00:00,13.9,14.0,13.9,13.95,901.0
2014-12-31 09:00:00,13.8,15.0,13.8,14.9,1303.0
2014-12-31 12:00:00,14.8,15.95,14.3,14.5,20387.0
2014-12-31 15:00:00,15.5,15.5,14.3,14.55,1074.0
2015-01-01 09:00:00,15.0,15.0,15.0,15.0,100.0
2015-01-01 12:00:00,15.5,15.5,15.4,15.4,105.0
2015-01-01 15:00:00,15.4,15.4,15.4,15.4,211.0
2015-01-02 09:00:00,15.4,15.4,15.4,15.4,7.0
2015-01-02 12:00:00,14.5,15.0,14.5,14.65,472.0
2015-01-02 15:00:00,15.25,15.25,15.25,15.25,101.0
2015-01-05 09:00:00,15.0,15.0,15.0,15.0,500.0
2015-01-05 15:00:00,14.75,14.75,14.75,14.75,201.0
2015-01-06 09:00:00,14.5,15.0,14.0,14.05,203.0
2015-01-06 12:00:00,14.5,14.5,14.4,14.4,1500.0
2015-01-06 15:00:00,14.4,14.4,14.4,14.4,1.0
2015-01-07 09:00:00,14.4,14.4,14.4,14.4,1000.0
2015-01-07 12:00:00,15.0,15.0,14.3,14.3,103.0
2015-01-07 15:00:00,14.3,14.3,14.3,14.3,1.0
2015-01-08 09:00:00,14.45,15.4,14.45,15.4,104.0
2015-01-08 12:00:00,14.0,14.0,13.75,13.85,5501.0
2015-01-08 15:00:00,13.75,14.15,13.75,13.8,107.0
2015-01-09 12:00:00,13.5,13.9,13.5,13.9,420.0
2015-01-09 15:00:00,13.9,14.0,13.9,14.0,474.0
2015-01-12 09:00:00,13.8,13.9,13.8,13.9,215.0
2015-01-12 12:00:00,13.9,14.5,13.9,14.5,300.0
2015-01-12 15:00:00,14.5,14.5,14.5,14.5,1.0
2015-01-13 09:00:00,14.5,15.85,14.5,15.0,3213.0
2015-01-13 15:00:00,14.2,14.2,14.1,14.15,11.0
2015-01-14 09:00:00,13.85,16.75,13.85,14.35,375.0
2015-01-14 12:00:00,14.95,16.85,14.5,14.6,4087.0
2015-01-14 15:00:00,14.95,14.95,14.95,14.95,148.0
2015-01-15 09:00:00,15.0,15.2,14.7,14.75,893.0
2015-01-15 12:00:00,14.9,14.9,14.9,14.9,161.0
2015-01-15 15:00:00,14.3,15.2,14.3,14.75,9601.0
2015-01-16 09:00:00,14.3,14.35,14.3,14.35,93.0
2015-01-16 12:00:00,14.6,14.95,14.4,14.95,42.0
2015-01-16 15:00:00,14.5,14.95,14.5,14.5,1092.0
2015-01-19 09:00:00,14.35,14.9,14.3,14.75,271.0
2015-01-19 12:00:00,14.7,14.7,13.9,13.9,1097.0
2015-01-19 15:00:00,14.3,14.3,14.3,14.3,201.0
2015-01-20 09:00:00,14.0,14.5,14.0,14.3,2321.0
2015-01-20 12:00:00,14.5,14.5,14.25,14.25,1600.0
2015-01-20 15:00:00,14.75,14.75,14.7,14.7,201.0
2015-01-21 09:00:00,14.2,14.2,14.2,14.2,600.0
2015-01-21 12:00:00,14.7,14.7,14.2,14.2,270.0
2015-01-21 15:00:00,14.2,14.2,14.2,14.2,1.0
2015-01-22 09:00:00,13.9,14.85,13.6,14.4,2512.0
2015-01-22 12:00:00,14.8,14.8,14.8,14.8,1040.0
2015-01-22 15:00:00,14.2,14.95,14.2,14.25,1810.0
2015-01-23 12:00:00,14.25,14.5,14.25,14.25,1805.0
2015-01-23 15:00:00,14.25,14.25,14.25,14.25,1.0
2015-01-27 09:00:00,14.75,15.1,14.75,15.1,2505.0
2015-01-27 12:00:00,15.1,15.15,15.0,15.0,1100.0
2015-01-27 15:00:00,15.0,15.8,15.0,15.5,7133.0
2015-01-28 09:00:00,15.95,16.5,15.65,16.5,3932.0
2015-01-28 12:00:00,16.05,16.55,16.0,16.4,2240.0
2015-01-28 15:00:00,16.4,16.4,15.5,16.15,2124.0
2015-01-29 09:00:00,15.45,15.45,15.4,15.4,450.0
2015-01-29 12:00:00,15.9,16.15,15.75,15.75,2180.0
2015-01-29 15:00:00,16.25,17.75,16.25,16.65,3082.0
2015-01-30 09:00:00,14.65,18.7,14.65,16.8,10916.0
2015-01-30 12:00:00,17.1,17.1,16.55,16.55,1724.0
2015-01-30 15:00:00,16.55,18.0,16.55,17.25,4645.0
2015-02-02 09:00:00,17.0,20.5,17.0,20.0,22109.0
2015-02-02 12:00:00,20.0,20.0,19.35,19.35,12056.0
2015-02-02 15:00:00,19.25,19.9,19.15,19.6,2213.0
2015-02-03 09:00:00,19.9,21.0,19.0,19.6,12926.0
2015-02-03 12:00:00,19.6,19.95,19.35,19.35,4611.0
2015-02-03 15:00:00,19.65,19.65,19.2,19.45,2151.0
2015-02-04 09:00:00,20.5,20.5,18.6,19.5,8232.0
2015-02-04 12:00:00,19.7,20.0,19.5,19.8,1125.0
2015-02-04 15:00:00,19.5,19.5,19.5,19.5,103.0
2015-02-05 09:00:00,19.0,19.25,19.0,19.25,4064.0
2015-02-05 12:00:00,19.0,19.05,18.7,18.85,7577.0
2015-02-05 15:00:00,18.85,19.75,17.65,18.25,4189.0
2015-02-06 09:00:00,19.0,19.0,18.0,18.0,400.0
2015-02-06 12:00:00,17.55,17.55,17.55,17.55,500.0
2015-02-06 15:00:00,17.65,18.75,17.65,18.4,251.0
2015-02-09 09:00:00,18.5,19.5,18.5,19.5,105.0
2015-02-09 12:00:00,18.5,18.55,18.0,18.0,1554.0
2015-02-09 15:00:00,18.0,18.0,18.0,18.0,101.0
2015-02-10 09:00:00,17.0,17.5,17.0,17.05,1002.0
2015-02-10 12:00:00,17.05,17.1,17.05,17.1,902.0
2015-02-10 15:00:00,17.1,17.1,17.0,17.05,501.0
2015-02-11 09:00:00,18.45,18.45,16.5,17.2,6395.0
2015-02-11 12:00:00,17.2,17.65,16.6,16.6,2462.0
2015-02-11 15:00:00,17.3,17.3,17.0,17.15,153.0
2015-02-12 09:00:00,20.4,20.4,17.1,17.3,2380.0
2015-02-12 12:00:00,17.35,18.3,17.35,17.95,1412.0
2015-02-12 15:00:00,17.85,18.25,17.55,17.95,1545.0
2015-02-13 09:00:00,17.5,19.0,17.1,19.0,712.0
2015-02-13 12:00:00,19.0,19.45,17.9,19.0,5711.0
2015-02-13 15:00:00,19.35,19.35,19.3,19.3,402.0
2015-02-16 09:00:00,19.3,19.5,18.15,18.45,382.0
2015-02-16 12:00:00,18.45,18.45,18.0,18.0,429.0
2015-02-16 15:00:00,18.05,18.55,18.05,18.15,160.0
2015-02-18 09:00:00,16.55,20.9,16.55,19.0,10266.0
2015-02-18 12:00:00,18.5,19.35,18.5,19.0,6120.0
2015-02-18 15:00:00,19.0,19.0,19.0,19.0,13903.0
2015-02-19 09:00:00,20.0,20.0,18.6,19.0,1405.0
2015-02-19 12:00:00,19.0,19.0,18.8,18.9,18503.0
2015-02-19 15:00:00,19.5,19.5,19.5,19.5,4.0
2015-02-20 09:00:00,20.0,20.0,17.75,19.0,104.0
2015-02-20 12:00:00,19.0,19.0,18.1,19.0,505.0
2015-02-20 15:00:00,19.0,19.0,19.0,19.0,1.0
2015-02-23 09:00:00,19.5,19.5,17.5,18.1,2125.0
2015-02-23 12:00:00,18.05,18.1,17.3,17.75,2506.0
2015-02-23 15:00:00,17.8,19.0,17.8,18.45,1121.0
2015-02-24 09:00:00,17.5,17.8,17.5,17.5,102.0
2015-02-24 12:00:00,18.45,18.6,18.45,18.6,101.0
2015-02-24 15:00:00,17.75,17.75,17.75,17.75,10.0
2015-02-25 09:00:00,20.5,20.5,17.55,17.55,711.0
2015-02-25 12:00:00,17.55,17.6,17.5,17.5,660.0
2015-02-25 15:00:00,17.55,17.55,17.55,17.55,101.0
2015-02-26 09:00:00,18.75,18.75,17.15,17.15,954.0
2015-02-26 12:00:00,17.6,17.65,17.6,17.65,500.0
2015-02-26 15:00:00,17.5,17.5,17.5,17.5,251.0
2015-02-27 09:00:00,18.95,18.95,17.3,17.5,4027.0
2015-02-27 12:00:00,17.5,18.0,17.5,17.5,264.0
2015-02-27 15:00:00,17.9,18.5,17.9,18.1,2841.0
2015-03-02 09:00:00,19.9,19.9,18.2,18.8,2568.0
2015-03-02 12:00:00,18.5,19.0,18.5,18.65,4310.0
2015-03-02 15:00:00,18.8,18.85,18.5,18.55,2049.0
2015-03-03 09:00:00,21.4,21.4,18.0,20.0,37957.0
2015-03-03 12:00:00,20.0,20.95,20.0,20.7,8893.0
2015-03-03 15:00:00,20.15,20.7,20.0,20.55,2364.0
2015-03-04 09:00:00,20.55,21.5,19.55,21.0,17665.0
2015-03-04 12:00:00,20.95,21.25,20.6,21.25,3057.0
2015-03-04 15:00:00,21.0,21.15,21.0,21.0,1202.0
2015-03-05 09:00:00,22.95,22.95,20.1,21.65,62874.0
2015-03-05 12:00:00,21.6,23.1,21.0,22.9,55965.0
2015-03-05 15:00:00,22.9,23.15,22.0,22.9,8238.0
2015-03-09 09:00:00,22.9,23.25,22.25,22.85,21457.0
2015-03-09 12:00:00,22.5,22.8,21.85,22.65,1759.0
2015-03-09 15:00:00,22.65,23.0,22.65,22.85,7739.0
2015-03-10 09:00:00,22.95,23.15,22.3,22.5,17116.0
2015-03-10 12:00:00,22.5,22.5,21.0,22.5,5637.0
2015-03-10 15:00:00,22.5,22.5,22.5,22.5,301.0
2015-03-11 09:00:00,22.0,22.5,20.7,21.9,2574.0
2015-03-11 12:00:00,22.0,22.9,22.0,22.9,19494.0
2015-03-11 15:00:00,22.5,22.5,22.5,22.5,3760.0
2015-03-12 09:00:00,22.9,22.9,22.75,22.8,7375.0
2015-03-12 12:00:00,22.8,22.9,22.5,22.85,4585.0
2015-03-12 15:00:00,22.85,23.0,22.85,22.9,12102.0
2015-03-13 09:00:00,23.5,23.5,21.6,22.5,3026.0
2015-03-13 12:00:00,22.2,22.2,21.5,21.5,1771.0
2015-03-13 15:00:00,21.8,21.9,21.8,21.9,113.0
2015-03-16 09:00:00,22.95,22.95,21.3,21.35,1526.0
2015-03-16 12:00:00,21.25,21.35,21.05,21.35,433.0
2015-03-16 15:00:00,21.3,21.3,21.3,21.3,121.0
2015-03-17 09:00:00,22.95,22.95,21.0,21.1,7248.0
2015-03-17 12:00:00,21.2,22.5,20.0,21.0,4612.0
