datetime,open,high,low,close,volume
2014-10-17 12:00:00,585.7,601.0,585.5,599.05,793903.0
2014-10-17 15:00:00,599.05,599.05,593.9,594.5,290834.0
2014-10-20 09:00:00,600.0,610.8,599.5,605.95,694822.0
2014-10-20 12:00:00,605.95,607.0,600.25,606.3,506728.0
2014-10-20 15:00:00,606.05,607.15,602.05,604.25,184316.0
2014-10-21 09:00:00,604.0,611.25,599.75,604.35,603356.0
2014-10-21 12:00:00,604.7,609.4,602.7,606.7,562300.0
2014-10-21 15:00:00,606.75,610.0,606.75,608.3,209475.0
2014-10-22 09:00:00,612.0,622.95,609.75,618.55,826392.0
2014-10-22 12:00:00,618.55,626.65,615.55,624.4,718714.0
2014-10-22 15:00:00,624.1,633.7,624.0,628.4,604009.0
2014-10-27 09:00:00,629.8,631.1,620.1,624.9,610194.0
2014-10-27 12:00:00,624.9,628.0,623.85,626.65,511325.0
2014-10-27 15:00:00,626.5,629.75,625.1,628.1,194757.0
2014-10-28 09:00:00,630.0,639.25,625.7,634.8,735939.0
2014-10-28 12:00:00,634.95,647.0,633.5,643.0,845082.0
2014-10-28 15:00:00,643.05,648.8,642.0,646.15,279120.0
2014-10-29 09:00:00,652.9,658.25,649.0,654.7,1414609.0
2014-10-29 12:00:00,654.7,655.75,652.0,653.8,967834.0
2014-10-29 15:00:00,653.8,658.8,653.6,656.9,588050.0
2014-10-30 09:00:00,656.25,663.8,651.85,658.95,780383.0
2014-10-30 12:00:00,658.95,659.0,653.0,657.0,561338.0
2014-10-30 15:00:00,656.9,657.0,647.0,650.6,893984.0
2014-10-31 09:00:00,652.7,656.6,647.8,651.7,306617.0
2014-10-31 12:00:00,651.75,657.0,650.0,654.65,388936.0
2014-10-31 15:00:00,655.2,673.0,654.6,666.55,489869.0
2014-11-03 09:00:00,670.0,671.0,661.8,664.4,333080.0
2014-11-03 12:00:00,664.5,664.5,658.75,660.0,292903.0
2014-11-03 15:00:00,659.9,664.0,659.9,663.1,166600.0
2014-11-05 09:00:00,664.9,670.7,653.7,657.5,420167.0
2014-11-05 12:00:00,657.35,660.35,651.8,657.3,532044.0
2014-11-05 15:00:00,657.6,660.0,656.55,657.15,225677.0
2014-11-07 09:00:00,657.5,667.7,657.5,662.3,546618.0
2014-11-07 12:00:00,662.4,663.0,649.0,649.1,842753.0
2014-11-07 15:00:00,649.25,653.0,647.7,650.15,280897.0
2014-11-10 09:00:00,652.0,653.0,639.15,646.15,280876.0
2014-11-10 12:00:00,645.7,646.5,641.8,643.15,263803.0
2014-11-10 15:00:00,643.35,645.0,641.5,643.0,127723.0
2014-11-11 09:00:00,647.7,651.65,641.2,642.4,300740.0
2014-11-11 12:00:00,642.35,642.5,634.0,638.5,610873.0
2014-11-11 15:00:00,638.5,639.0,635.0,637.0,241463.0
2014-11-12 09:00:00,639.95,642.8,631.55,637.3,571154.0
2014-11-12 12:00:00,637.45,638.8,616.4,621.45,1121687.0
2014-11-12 15:00:00,621.45,622.25,616.0,618.3,434290.0
2014-11-13 09:00:00,620.0,635.0,619.0,628.75,931282.0
2014-11-13 12:00:00,628.85,630.9,619.5,622.25,661750.0
2014-11-13 15:00:00,622.4,627.35,618.15,623.65,231070.0
2014-11-14 09:00:00,615.5,629.75,609.25,612.75,1514119.0
2014-11-14 12:00:00,612.45,612.6,606.95,609.3,746156.0
2014-11-14 15:00:00,609.25,610.25,607.5,609.2,285044.0
2014-11-17 09:00:00,609.0,618.0,606.05,609.35,569093.0
2014-11-17 12:00:00,609.65,616.25,609.15,613.0,413062.0
2014-11-17 15:00:00,613.45,615.0,611.75,613.3,179197.0
2014-11-18 09:00:00,612.0,617.7,606.1,607.7,653363.0
2014-11-18 12:00:00,607.45,614.0,606.4,607.1,829275.0
2014-11-18 15:00:00,607.1,610.15,606.0,607.85,344945.0
2014-11-19 09:00:00,611.0,613.75,597.05,597.05,679566.0
2014-11-19 12:00:00,597.2,599.95,593.0,596.95,653874.0
2014-11-19 15:00:00,597.0,601.0,595.3,599.2,219525.0
2014-11-20 09:00:00,600.0,608.5,595.65,607.8,720153.0
2014-11-20 12:00:00,607.8,620.0,607.7,617.95,1185243.0
2014-11-20 15:00:00,617.9,623.95,616.0,618.5,356078.0
2014-11-21 09:00:00,626.45,645.0,626.45,631.65,1877942.0
2014-11-21 12:00:00,631.65,634.75,626.5,630.4,669780.0
2014-11-21 15:00:00,630.3,631.2,624.25,627.05,298984.0
2014-11-24 09:00:00,627.0,632.0,618.6,625.5,589259.0
2014-11-24 12:00:00,625.8,630.2,619.0,619.8,741577.0
2014-11-24 15:00:00,620.1,620.55,616.3,618.15,367044.0
2014-11-25 09:00:00,619.0,624.15,608.2,614.05,577917.0
2014-11-25 12:00:00,614.0,621.8,608.0,619.55,1352302.0
2014-11-25 15:00:00,619.55,628.9,617.55,628.5,2057647.0
2014-11-26 09:00:00,630.0,638.0,624.1,636.4,1040502.0
2014-11-26 12:00:00,636.4,636.75,625.6,628.0,743024.0
2014-11-26 15:00:00,628.0,630.9,626.15,628.95,379094.0
2014-11-27 09:00:00,630.0,637.5,626.3,631.9,448356.0
2014-11-27 12:00:00,631.95,636.0,631.05,633.45,744686.0
2014-11-27 15:00:00,633.3,642.0,633.3,637.55,924079.0
2014-11-28 09:00:00,642.0,646.6,636.15,641.1,759948.0
2014-11-28 12:00:00,641.6,642.0,632.6,634.9,1002025.0
2014-11-28 15:00:00,634.9,636.8,632.85,635.15,564494.0
2014-12-01 09:00:00,636.85,645.5,629.4,644.35,750672.0
2014-12-01 12:00:00,644.4,649.55,641.1,644.4,845240.0
2014-12-01 15:00:00,644.4,644.85,640.65,643.05,411992.0
2014-12-02 09:00:00,643.0,651.85,637.5,637.7,701918.0
2014-12-02 12:00:00,637.5,647.9,637.05,643.05,526503.0
2014-12-02 15:00:00,643.05,643.15,637.2,639.45,352403.0
2014-12-03 09:00:00,642.0,645.5,637.0,639.4,3689647.0
2014-12-03 12:00:00,639.4,642.5,638.0,641.1,508305.0
2014-12-03 15:00:00,641.1,663.0,640.6,650.2,661544.0
2014-12-04 09:00:00,660.0,667.3,654.0,657.85,744017.0
2014-12-04 12:00:00,657.85,661.45,656.25,656.5,668193.0
2014-12-04 15:00:00,656.5,661.0,656.45,659.25,472653.0
2014-12-05 09:00:00,657.1,664.5,651.35,655.55,496521.0
2014-12-05 12:00:00,655.55,656.85,647.45,647.6,472947.0
2014-12-05 15:00:00,647.8,649.2,645.75,647.3,473825.0
2014-12-08 09:00:00,651.0,655.0,644.0,652.35,515125.0
2014-12-08 12:00:00,652.35,654.25,641.0,648.85,952041.0
2014-12-08 15:00:00,648.85,654.0,648.1,651.9,257568.0
2014-12-09 09:00:00,651.0,652.45,643.3,645.0,294433.0
2014-12-09 12:00:00,645.0,647.0,640.0,642.25,347637.0
2014-12-09 15:00:00,642.3,643.0,636.5,640.0,157837.0
2014-12-10 09:00:00,641.0,651.0,636.05,643.15,689196.0
2014-12-10 12:00:00,643.05,652.0,642.5,650.3,618582.0
2014-12-10 15:00:00,650.2,651.05,647.9,649.85,158712.0
2014-12-11 09:00:00,650.0,651.1,640.25,645.65,374107.0
2014-12-11 12:00:00,645.65,649.25,641.0,642.4,548242.0
2014-12-11 15:00:00,642.3,644.3,640.4,642.45,249509.0
2014-12-12 09:00:00,644.0,648.2,642.05,647.0,339440.0
2014-12-12 12:00:00,647.0,649.8,638.15,642.4,587907.0
2014-12-12 15:00:00,642.85,644.0,636.65,640.9,190539.0
2014-12-15 09:00:00,641.0,643.85,623.35,628.1,507195.0
2014-12-15 12:00:00,628.1,633.8,628.0,630.9,332103.0
2014-12-15 15:00:00,630.5,636.8,628.75,632.1,216393.0
2014-12-16 09:00:00,630.0,631.3,621.05,625.45,508308.0
2014-12-16 12:00:00,624.75,630.8,616.9,624.75,683308.0
2014-12-16 15:00:00,624.3,627.0,620.2,623.4,301957.0
2014-12-17 09:00:00,618.0,619.7,597.8,606.5,1132886.0
2014-12-17 12:00:00,606.0,611.05,599.95,607.6,775194.0
2014-12-17 15:00:00,607.6,610.0,603.45,605.5,208267.0
2014-12-18 09:00:00,609.0,624.4,609.0,623.0,795717.0
2014-12-18 12:00:00,623.0,626.55,620.05,624.95,360002.0
2014-12-18 15:00:00,624.95,629.0,623.6,625.35,386624.0
2014-12-19 09:00:00,632.0,634.45,624.2,625.1,406060.0
2014-12-19 12:00:00,625.15,626.15,616.85,617.3,424375.0
2014-12-19 15:00:00,617.8,620.95,617.4,618.95,363586.0
2014-12-22 09:00:00,621.1,622.8,615.35,617.25,236403.0
2014-12-22 12:00:00,618.5,619.75,614.0,618.2,160311.0
2014-12-22 15:00:00,618.35,619.4,617.6,618.25,349893.0
2014-12-23 09:00:00,619.5,621.85,612.55,619.15,343677.0
2014-12-23 12:00:00,619.25,633.9,613.9,631.85,869545.0
2014-12-23 15:00:00,631.85,632.15,628.4,630.1,161459.0
2014-12-24 09:00:00,635.1,636.45,626.7,627.5,645536.0
2014-12-24 12:00:00,627.85,630.4,625.2,628.8,637374.0
2014-12-24 15:00:00,628.9,628.9,622.0,625.1,1382279.0
2014-12-26 09:00:00,626.0,629.8,619.4,621.5,219142.0
2014-12-26 12:00:00,621.7,627.9,621.05,622.65,217141.0
2014-12-26 15:00:00,622.95,625.0,620.95,622.8,89393.0
2014-12-29 09:00:00,623.25,632.4,618.6,629.75,286838.0
2014-12-29 12:00:00,629.6,629.6,619.3,622.1,278970.0
2014-12-29 15:00:00,622.35,624.0,621.3,622.85,121220.0
2014-12-30 09:00:00,624.5,628.85,621.35,626.35,169131.0
2014-12-30 12:00:00,626.4,626.9,624.35,624.95,145514.0
2014-12-30 15:00:00,624.9,626.8,623.35,625.25,167391.0
2014-12-31 09:00:00,625.0,629.2,625.0,626.9,177412.0
2014-12-31 12:00:00,626.65,627.0,624.0,625.15,329263.0
2014-12-31 15:00:00,625.2,627.3,625.2,626.4,282464.0
2015-01-01 09:00:00,626.5,634.8,626.5,631.6,297793.0
2015-01-01 12:00:00,631.3,631.85,628.0,629.95,167570.0
2015-01-01 15:00:00,629.55,629.95,627.5,628.4,131240.0
2015-01-02 09:00:00,633.0,637.55,631.05,634.15,283063.0
2015-01-02 12:00:00,634.0,634.9,630.0,631.0,204968.0
2015-01-02 15:00:00,630.35,631.4,629.35,630.15,200626.0
2015-01-05 09:00:00,626.0,636.9,626.0,635.9,400899.0
2015-01-05 12:00:00,635.85,638.0,631.7,632.9,660280.0
2015-01-05 15:00:00,633.0,633.5,632.35,633.0,221000.0
2015-01-06 09:00:00,631.0,632.0,614.0,618.7,746142.0
2015-01-06 12:00:00,618.75,623.8,616.55,621.35,595040.0
2015-01-06 15:00:00,621.3,621.3,610.5,614.35,274309.0
2015-01-07 09:00:00,614.35,617.8,607.0,608.8,358572.0
2015-01-07 12:00:00,608.8,614.15,604.5,612.75,319594.0
2015-01-07 15:00:00,612.75,616.5,610.0,611.95,127641.0
2015-01-08 09:00:00,615.0,621.5,612.0,619.35,416767.0
2015-01-08 12:00:00,619.35,619.75,616.2,616.55,525165.0
2015-01-08 15:00:00,616.55,620.1,616.35,618.2,330792.0
2015-01-09 09:00:00,624.0,641.5,621.0,635.6,965194.0
2015-01-09 12:00:00,635.8,636.0,630.45,631.25,789201.0
2015-01-09 15:00:00,631.5,634.7,628.7,632.35,382335.0
2015-01-12 09:00:00,630.9,637.0,625.95,634.35,448095.0
2015-01-12 12:00:00,634.35,636.35,629.8,630.0,432537.0
2015-01-12 15:00:00,629.95,632.0,628.75,630.75,213512.0
2015-01-13 09:00:00,631.0,645.3,628.2,639.5,667881.0
2015-01-13 12:00:00,640.0,641.95,633.2,634.3,371231.0
2015-01-13 15:00:00,634.2,639.0,632.55,636.4,222306.0
2015-01-14 09:00:00,638.8,641.85,635.0,636.95,286970.0
2015-01-14 12:00:00,637.0,638.0,630.0,630.6,394130.0
2015-01-14 15:00:00,631.0,632.0,629.05,631.4,352482.0
2015-01-15 09:00:00,638.9,640.0,632.6,636.25,421418.0
2015-01-15 12:00:00,636.2,639.9,635.4,638.85,532562.0
2015-01-15 15:00:00,638.55,639.75,635.7,638.05,275131.0
2015-01-16 09:00:00,641.7,647.8,639.0,644.1,461762.0
2015-01-16 12:00:00,644.0,647.0,642.65,645.25,430934.0
2015-01-16 15:00:00,645.25,650.0,644.85,647.35,352079.0
2015-01-19 09:00:00,652.0,661.55,649.0,656.3,631500.0
2015-01-19 12:00:00,656.5,659.05,653.85,658.0,638218.0
2015-01-19 15:00:00,657.95,659.3,656.05,657.8,265742.0
2015-01-20 09:00:00,661.95,666.45,657.35,665.45,692164.0
2015-01-20 12:00:00,665.45,665.7,662.4,663.4,585110.0
2015-01-20 15:00:00,663.4,664.0,658.3,661.8,261510.0
2015-01-21 09:00:00,663.0,663.85,642.2,644.65,518169.0
2015-01-21 12:00:00,644.5,645.0,641.1,643.75,615924.0
2015-01-21 15:00:00,643.7,643.95,641.0,643.45,400540.0
2015-01-22 09:00:00,643.5,654.9,641.35,652.75,725978.0
2015-01-22 12:00:00,652.6,653.75,649.35,652.9,497861.0
2015-01-22 15:00:00,652.9,657.2,652.5,654.8,413931.0
2015-01-23 09:00:00,659.9,666.6,654.6,660.5,648320.0
2015-01-23 12:00:00,660.5,666.0,659.05,665.95,650148.0
2015-01-23 15:00:00,665.9,686.5,665.9,677.65,957254.0
2015-01-27 09:00:00,687.0,694.5,683.0,687.45,772691.0
2015-01-27 12:00:00,687.45,709.3,687.1,707.2,900719.0
2015-01-27 15:00:00,707.95,710.0,703.3,707.05,393316.0
2015-01-28 09:00:00,706.9,707.0,692.55,702.75,611182.0
2015-01-28 12:00:00,702.75,706.15,693.0,699.95,438974.0
2015-01-28 15:00:00,699.25,704.95,699.05,703.55,319642.0
2015-01-29 09:00:00,699.95,711.9,695.6,698.95,715018.0
2015-01-29 12:00:00,699.0,699.65,686.5,693.15,788107.0
2015-01-29 15:00:00,693.4,700.9,693.15,697.45,742752.0
2015-01-30 09:00:00,699.0,702.8,691.3,695.35,359848.0
2015-01-30 12:00:00,695.8,700.85,691.2,698.0,411251.0
2015-01-30 15:00:00,697.8,698.9,692.65,695.75,290831.0
2015-02-02 09:00:00,698.0,706.5,696.25,698.45,310513.0
2015-02-02 12:00:00,698.45,700.4,691.25,693.6,459753.0
2015-02-02 15:00:00,693.6,696.5,693.6,695.5,108337.0
2015-02-03 09:00:00,695.15,699.75,688.45,691.05,196843.0
2015-02-03 12:00:00,691.25,695.0,678.6,679.6,377530.0
2015-02-03 15:00:00,679.9,681.1,672.05,677.4,198079.0
2015-02-04 09:00:00,680.4,685.05,666.6,679.75,548092.0
2015-02-04 12:00:00,679.8,688.0,673.65,680.1,523818.0
2015-02-04 15:00:00,679.65,682.3,670.55,678.0,254120.0
2015-02-05 09:00:00,676.55,676.55,662.8,669.7,313930.0
2015-02-05 12:00:00,669.5,672.0,663.75,664.6,445465.0
2015-02-05 15:00:00,664.65,666.35,657.25,659.7,152521.0
2015-02-06 09:00:00,672.0,682.7,670.25,675.8,759539.0
2015-02-06 12:00:00,675.45,680.0,645.65,655.5,657120.0
2015-02-06 15:00:00,655.85,658.0,651.3,655.05,155266.0
2015-02-09 09:00:00,650.0,656.0,640.2,641.05,379924.0
2015-02-09 12:00:00,641.25,641.25,626.25,631.55,652624.0
2015-02-09 15:00:00,631.7,633.85,626.3,629.65,178448.0
2015-02-10 09:00:00,630.0,642.0,623.45,637.2,611666.0
2015-02-10 12:00:00,637.35,641.0,630.3,640.55,906677.0
2015-02-10 15:00:00,641.1,642.8,637.0,642.0,305556.0
2015-02-11 09:00:00,640.15,640.8,631.05,636.9,534951.0
2015-02-11 12:00:00,636.5,640.5,631.8,637.4,712544.0
2015-02-11 15:00:00,637.35,638.85,634.55,636.45,420669.0
2015-02-12 09:00:00,641.0,652.95,633.05,648.2,1434042.0
2015-02-12 12:00:00,648.2,665.55,647.75,659.25,1332455.0
2015-02-12 15:00:00,659.25,663.8,657.3,660.65,1218549.0
2015-02-13 09:00:00,661.0,701.85,659.0,669.0,4326089.0
2015-02-13 12:00:00,669.2,671.0,665.4,667.5,1330516.0
2015-02-13 15:00:00,667.5,670.0,665.0,667.25,690428.0
2015-02-16 09:00:00,670.3,678.9,668.0,673.75,516202.0
2015-02-16 12:00:00,673.75,678.0,669.15,673.0,331350.0
2015-02-16 15:00:00,673.0,674.0,669.4,673.95,208866.0
2015-02-18 09:00:00,672.7,678.85,667.55,676.2,428123.0
2015-02-18 12:00:00,676.15,678.0,672.7,677.3,273714.0
2015-02-18 15:00:00,677.3,684.0,676.6,677.65,273340.0
2015-02-19 09:00:00,683.0,692.0,672.45,679.7,1045588.0
2015-02-19 12:00:00,680.0,684.5,672.1,680.35,543590.0
2015-02-19 15:00:00,680.2,685.0,679.05,682.45,213050.0
2015-02-20 09:00:00,686.2,690.0,680.3,683.0,450357.0
2015-02-20 12:00:00,683.0,685.45,675.0,676.6,622647.0
2015-02-20 15:00:00,677.1,679.35,673.55,677.0,250926.0
2015-02-23 09:00:00,678.0,684.35,675.55,678.2,445354.0
2015-02-23 12:00:00,677.85,680.9,666.0,669.0,305717.0
2015-02-23 15:00:00,668.85,671.9,666.85,669.15,279243.0
2015-02-24 09:00:00,673.0,676.2,670.0,673.9,274847.0
2015-02-24 12:00:00,673.9,679.6,671.65,677.0,336245.0
2015-02-24 15:00:00,677.5,678.3,676.0,677.3,133909.0
2015-02-25 09:00:00,679.55,685.2,674.1,678.25,427030.0
2015-02-25 12:00:00,678.35,679.65,671.45,676.0,266900.0
2015-02-25 15:00:00,676.0,677.5,675.0,676.35,170921.0
2015-02-26 09:00:00,680.5,682.45,665.6,673.2,460411.0
2015-02-26 12:00:00,673.1,676.3,664.0,665.9,326632.0
2015-02-26 15:00:00,664.85,664.85,656.15,659.45,965908.0
2015-02-27 09:00:00,662.4,666.95,655.4,661.35,343404.0
2015-02-27 12:00:00,661.7,668.8,659.0,662.8,686120.0
2015-02-27 15:00:00,662.85,677.0,662.8,672.85,603656.0
2015-03-02 09:00:00,683.55,700.55,681.35,697.0,878834.0
2015-03-02 12:00:00,697.1,709.4,696.5,704.7,736796.0
2015-03-02 15:00:00,705.0,725.0,704.3,716.95,604533.0
2015-03-03 09:00:00,720.0,729.05,715.1,728.8,927310.0
2015-03-03 12:00:00,728.8,738.7,727.3,733.05,907683.0
2015-03-03 15:00:00,733.45,736.3,728.25,731.9,502282.0
2015-03-04 09:00:00,736.0,747.5,728.9,736.85,1157804.0
2015-03-04 12:00:00,737.3,740.0,722.0,726.8,603487.0
2015-03-04 15:00:00,726.7,731.75,723.35,727.05,214452.0
2015-03-05 09:00:00,730.0,746.4,727.7,730.35,932907.0
2015-03-05 12:00:00,730.35,742.0,725.0,739.85,651448.0
2015-03-05 15:00:00,739.9,740.8,736.25,739.5,276533.0
2015-03-09 09:00:00,739.5,742.5,730.05,733.0,378233.0
2015-03-09 12:00:00,733.5,736.5,730.7,733.0,304117.0
2015-03-09 15:00:00,732.85,737.8,732.05,734.2,199537.0
2015-03-10 09:00:00,740.0,752.85,736.1,736.9,910080.0
2015-03-10 12:00:00,736.85,737.4,725.0,729.3,978466.0
2015-03-10 15:00:00,729.05,731.0,727.75,729.45,323871.0
2015-03-11 09:00:00,734.0,737.45,715.2,715.75,476053.0
2015-03-11 12:00:00,715.75,722.0,712.4,718.0,747649.0
2015-03-11 15:00:00,717.65,719.1,715.45,717.7,432339.0
2015-03-12 09:00:00,719.15,728.0,719.15,722.45,1005618.0
2015-03-12 12:00:00,723.0,723.35,711.0,720.1,674245.0
2015-03-12 15:00:00,720.2,722.0,718.2,720.2,290542.0
2015-03-13 09:00:00,725.0,727.65,711.0,711.2,317239.0
2015-03-13 12:00:00,711.4,714.7,702.4,705.3,482310.0
2015-03-13 15:00:00,705.0,708.2,701.1,703.85,232379.0
2015-03-16 09:00:00,706.15,707.8,683.6,690.05,1472791.0
2015-03-16 12:00:00,690.45,700.75,687.45,694.65,899182.0
2015-03-16 15:00:00,694.65,695.75,691.5,693.65,369279.0
2015-03-17 09:00:00,698.4,716.0,696.65,711.9,622500.0
2015-03-17 12:00:00,711.9,712.65,698.1,710.85,860008.0
2015-03-17 15:00:00,711.0,712.0,708.95,710.55,348708.0
2015-03-18 09:00:00,714.0,716.9,708.05,712.7,613362.0
2015-03-18 12:00:00,712.25,720.8,710.15,710.8,618838.0
2015-03-18 15:00:00,710.75,714.05,710.45,711.95,237624.0
2015-03-19 09:00:00,716.0,726.8,715.5,722.5,513580.0
2015-03-19 12:00:00,722.5,723.2,710.0,710.5,800975.0
2015-03-19 15:00:00,710.5,714.35,705.6,710.35,382754.0
2015-03-20 09:00:00,713.85,718.4,701.4,703.0,500955.0
2015-03-20 12:00:00,703.0,704.25,693.75,699.55,1007696.0
2015-03-20 15:00:00,699.55,703.6,697.3,699.8,360799.0
2015-03-23 09:00:00,703.5,708.8,694.0,706.75,295565.0
2015-03-23 12:00:00,706.8,712.3,697.0,698.3,437385.0
2015-03-23 15:00:00,698.6,703.2,698.0,701.3,90596.0
2015-03-24 09:00:00,700.75,711.0,698.5,709.7,310143.0
2015-03-24 12:00:00,709.7,710.25,702.5,707.7,393732.0
2015-03-24 15:00:00,707.6,713.95,707.0,710.25,272418.0
2015-03-25 09:00:00,714.4,718.45,710.0,713.05,409745.0
2015-03-25 12:00:00,713.05,715.0,706.3,709.9,561715.0
2015-03-25 15:00:00,709.9,713.0,709.85,711.45,201341.0
2015-03-26 09:00:00,710.5,717.25,700.0,703.9,763833.0
2015-03-26 12:00:00,704.0,713.0,701.2,703.75,1092027.0
2015-03-26 15:00:00,703.7,704.7,697.1,700.95,778357.0
