datetime,open,high,low,close,volume
2015-02-04 09:00:00,947.5,965.95,946.0,961.0,1315923.0
2015-02-04 12:00:00,961.5,964.7,955.0,959.85,917442.0
2015-02-04 15:00:00,959.85,961.0,955.7,958.95,525068.0
2015-02-05 09:00:00,960.0,965.9,952.65,955.0,741492.0
2015-02-05 12:00:00,955.0,962.25,951.0,959.95,759140.0
2015-02-05 15:00:00,959.55,960.95,955.0,959.55,346927.0
2015-02-06 09:00:00,958.75,962.9,938.85,941.1,982484.0
2015-02-06 12:00:00,941.0,942.0,929.0,931.55,1745976.0
2015-02-06 15:00:00,931.25,934.25,920.25,926.85,390175.0
2015-02-09 09:00:00,926.8,945.95,915.85,940.1,577318.0
2015-02-09 12:00:00,940.1,948.2,938.3,942.55,588201.0
2015-02-09 15:00:00,942.3,943.8,939.3,941.45,184515.0
2015-02-10 09:00:00,942.0,942.0,920.05,930.5,466492.0
2015-02-10 12:00:00,930.5,931.85,911.0,924.0,729247.0
2015-02-10 15:00:00,923.55,924.95,915.2,919.55,319627.0
2015-02-11 09:00:00,924.8,937.0,920.2,934.15,383772.0
2015-02-11 12:00:00,934.35,935.95,924.3,927.1,332087.0
2015-02-11 15:00:00,927.1,929.3,922.6,925.85,326452.0
2015-02-12 09:00:00,929.65,932.2,919.0,921.5,346552.0
2015-02-12 12:00:00,921.1,925.05,919.0,923.5,206921.0
2015-02-12 15:00:00,923.2,925.0,922.0,923.6,224818.0
2015-02-13 09:00:00,928.0,952.0,928.0,946.3,900872.0
2015-02-13 12:00:00,946.3,951.5,941.7,948.35,715289.0
2015-02-13 15:00:00,948.7,949.25,930.0,940.55,430457.0
2015-02-16 09:00:00,918.0,930.9,907.3,920.1,1685193.0
2015-02-16 12:00:00,920.1,920.5,913.15,917.65,758924.0
2015-02-16 15:00:00,917.6,917.9,913.0,914.75,424126.0
2015-02-18 09:00:00,919.9,927.5,911.75,924.75,515458.0
2015-02-18 12:00:00,924.65,924.9,911.75,917.75,521939.0
2015-02-18 15:00:00,917.85,919.35,916.05,917.8,264569.0
2015-02-19 09:00:00,922.7,926.8,914.1,917.7,573730.0
2015-02-19 12:00:00,917.7,921.4,911.25,914.95,386001.0
2015-02-19 15:00:00,914.95,920.3,909.55,916.7,229966.0
2015-02-20 09:00:00,914.8,921.6,910.3,917.4,414801.0
2015-02-20 12:00:00,917.2,918.4,910.55,911.7,492510.0
2015-02-20 15:00:00,911.3,915.95,910.0,913.2,239325.0
2015-02-23 09:00:00,914.0,924.0,914.0,916.2,653716.0
2015-02-23 12:00:00,916.2,920.3,905.5,908.9,1363106.0
2015-02-23 15:00:00,908.9,911.25,904.25,908.65,423268.0
2015-02-24 09:00:00,907.0,913.9,905.0,910.05,723106.0
2015-02-24 12:00:00,910.05,911.0,907.6,910.0,518567.0
2015-02-24 15:00:00,910.1,911.9,909.0,910.45,227183.0
2015-02-25 09:00:00,913.5,914.65,901.2,901.25,546564.0
2015-02-25 12:00:00,901.2,903.65,892.65,893.75,644913.0
2015-02-25 15:00:00,894.0,894.0,886.4,890.75,215538.0
2015-02-26 09:00:00,890.1,894.25,871.05,876.3,820223.0
2015-02-26 12:00:00,876.0,876.6,860.2,869.65,909993.0
2015-02-26 15:00:00,870.1,870.3,862.15,865.7,866100.0
2015-02-27 09:00:00,870.15,880.2,868.65,871.0,499735.0
2015-02-27 12:00:00,871.0,878.6,868.55,871.7,736504.0
2015-02-27 15:00:00,871.9,883.9,871.7,878.9,923264.0
2015-03-02 09:00:00,912.1,921.4,909.4,911.2,684360.0
2015-03-02 12:00:00,911.2,920.5,910.8,916.0,667812.0
2015-03-02 15:00:00,915.9,932.0,915.9,925.2,665697.0
2015-03-03 09:00:00,937.45,947.1,933.1,942.4,863003.0
2015-03-03 12:00:00,942.4,951.4,939.0,941.15,877298.0
2015-03-03 15:00:00,941.3,945.0,940.0,943.05,370201.0
2015-03-04 09:00:00,946.9,1007.2,937.8,1003.45,2915224.0
2015-03-04 12:00:00,1002.95,1035.95,996.0,1010.0,3807638.0
2015-03-04 15:00:00,1009.65,1011.7,1000.45,1006.3,834895.0
2015-03-05 09:00:00,1018.0,1029.0,1009.7,1021.3,1553600.0
2015-03-05 12:00:00,1021.7,1045.95,1005.5,1041.15,1695644.0
2015-03-05 15:00:00,1040.9,1042.0,1032.55,1041.0,543220.0
2015-03-09 09:00:00,1024.35,1047.9,1008.0,1038.0,1480497.0
2015-03-09 12:00:00,1038.0,1049.9,1031.8,1040.55,1140762.0
2015-03-09 15:00:00,1040.55,1045.85,1035.1,1041.0,526283.0
2015-03-10 09:00:00,1046.0,1055.5,1033.3,1038.5,776006.0
2015-03-10 12:00:00,1038.45,1042.95,1019.65,1023.55,944492.0
2015-03-10 15:00:00,1023.55,1028.0,1017.75,1024.65,353591.0
2015-03-11 09:00:00,1029.4,1035.4,1008.1,1010.4,680236.0
2015-03-11 12:00:00,1010.05,1014.65,1007.25,1010.5,694148.0
2015-03-11 15:00:00,1010.4,1012.2,1007.05,1009.85,468694.0
2015-03-12 09:00:00,1012.65,1020.0,1010.0,1016.0,622793.0
2015-03-12 12:00:00,1015.9,1036.6,1010.0,1030.0,991897.0
2015-03-12 15:00:00,1030.05,1039.8,1030.05,1036.15,374218.0
2015-03-13 09:00:00,1044.7,1044.7,1011.0,1013.65,461924.0
2015-03-13 12:00:00,1013.65,1015.2,1007.4,1011.2,554841.0
2015-03-13 15:00:00,1011.2,1018.65,1008.8,1011.6,469878.0
2015-03-16 09:00:00,1014.1,1028.2,1010.15,1021.45,448421.0
2015-03-16 12:00:00,1021.4,1032.9,1016.25,1030.5,666516.0
2015-03-16 15:00:00,1030.5,1031.9,1027.0,1029.85,326729.0
2015-03-17 09:00:00,1033.0,1051.0,1026.15,1045.9,746265.0
2015-03-17 12:00:00,1045.9,1047.6,1027.5,1039.35,571250.0
2015-03-17 15:00:00,1039.35,1044.95,1035.0,1041.9,500763.0
2015-03-18 09:00:00,1043.4,1048.0,1031.0,1045.5,493792.0
2015-03-18 12:00:00,1045.25,1046.5,1038.6,1043.5,649419.0
2015-03-18 15:00:00,1043.5,1046.0,1042.05,1044.5,345309.0
2015-03-19 09:00:00,1050.0,1074.75,1046.55,1072.1,1134077.0
2015-03-19 12:00:00,1072.1,1075.0,1051.55,1051.9,1003511.0
2015-03-19 15:00:00,1051.6,1053.7,1036.2,1047.75,520085.0
2015-03-20 09:00:00,1050.0,1074.5,1037.3,1045.55,867486.0
2015-03-20 12:00:00,1045.55,1047.05,1025.25,1035.3,860910.0
2015-03-20 15:00:00,1035.3,1035.3,1021.3,1026.65,642475.0
2015-03-23 09:00:00,1036.9,1045.95,1013.4,1044.35,648763.0
2015-03-23 12:00:00,1044.0,1045.65,1015.7,1020.65,851398.0
2015-03-23 15:00:00,1020.7,1027.0,1019.55,1024.25,467756.0
2015-03-24 09:00:00,1034.0,1046.65,1030.0,1042.6,747956.0
2015-03-24 12:00:00,1042.6,1049.8,1035.55,1037.2,1196129.0
2015-03-24 15:00:00,1037.0,1040.0,1034.3,1037.15,626368.0
2015-03-25 09:00:00,1058.0,1065.3,1047.95,1062.4,1926833.0
2015-03-25 12:00:00,1062.4,1067.8,1042.1,1050.9,1838987.0
2015-03-25 15:00:00,1050.85,1057.9,1049.0,1052.05,476833.0
2015-03-26 09:00:00,1052.8,1053.0,1032.35,1042.65,1038627.0
2015-03-26 12:00:00,1042.7,1045.5,1030.4,1031.9,834002.0
2015-03-26 15:00:00,1031.6,1040.0,1020.0,1027.7,1072810.0
2015-03-27 09:00:00,1036.9,1041.55,1005.1,1019.0,820957.0
2015-03-27 12:00:00,1019.25,1019.6,1002.1,1015.55,739301.0
2015-03-27 15:00:00,1015.0,1015.45,1006.55,1011.2,421049.0
2015-03-30 09:00:00,1021.15,1025.75,1014.0,1016.5,414191.0
2015-03-30 12:00:00,1016.5,1017.75,1009.0,1012.5,485717.0
2015-03-30 15:00:00,1012.9,1015.0,1009.2,1010.8,706179.0
2015-03-31 09:00:00,1015.0,1033.25,1010.55,1024.6,841669.0
2015-03-31 12:00:00,1025.0,1028.5,1010.35,1018.55,587965.0
2015-03-31 15:00:00,1018.15,1027.0,1018.15,1023.9,497177.0
2015-04-01 09:00:00,1023.9,1055.0,1018.95,1054.5,854400.0
2015-04-01 12:00:00,1054.85,1073.7,1053.95,1064.35,1257334.0
2015-04-01 15:00:00,1064.6,1094.0,1064.05,1081.15,1982251.0
2015-04-06 09:00:00,1102.7,1134.3,1090.0,1124.9,2124797.0
2015-04-06 12:00:00,1124.9,1153.95,1123.5,1152.45,1727179.0
2015-04-06 15:00:00,1153.0,1181.0,1153.0,1169.3,951784.0
2015-04-07 09:00:00,1180.0,1200.8,1140.05,1155.0,2576662.0
2015-04-07 12:00:00,1154.5,1154.95,1135.75,1148.1,769602.0
2015-04-07 15:00:00,1148.25,1154.8,1148.25,1152.05,629422.0
2015-04-08 09:00:00,1161.35,1173.3,1137.05,1146.45,1405808.0
2015-04-08 12:00:00,1146.45,1156.45,1142.05,1150.0,800611.0
2015-04-08 15:00:00,1151.0,1152.0,1148.1,1149.3,524295.0
2015-04-09 09:00:00,1159.9,1162.3,1116.0,1119.3,1316519.0
2015-04-09 12:00:00,1119.4,1124.0,1106.0,1110.8,1290130.0
2015-04-09 15:00:00,1111.4,1117.15,1109.7,1113.45,530877.0
2015-04-10 09:00:00,1113.0,1126.6,1102.6,1107.05,1108498.0
2015-04-10 12:00:00,1107.0,1128.6,1098.35,1112.9,1337084.0
2015-04-10 15:00:00,1113.25,1124.1,1113.25,1119.75,414862.0
2015-04-13 09:00:00,1120.1,1136.75,1112.7,1123.9,628527.0
2015-04-13 12:00:00,1123.95,1144.9,1120.15,1144.5,765852.0
2015-04-13 15:00:00,1144.4,1157.9,1144.4,1150.95,633615.0
2015-04-15 09:00:00,1161.4,1161.4,1120.95,1125.85,1540695.0
2015-04-15 12:00:00,1125.85,1135.9,1118.6,1121.9,1016824.0
2015-04-15 15:00:00,1121.8,1123.9,1112.35,1117.3,544966.0
2015-04-16 09:00:00,1122.2,1127.25,1102.0,1107.15,684848.0
2015-04-16 12:00:00,1107.2,1107.55,1082.5,1087.5,1343655.0
2015-04-16 15:00:00,1087.5,1091.5,1085.3,1087.95,685875.0
2015-04-17 09:00:00,1090.0,1105.2,1060.2,1062.4,1755148.0
2015-04-17 12:00:00,1062.5,1067.8,1039.95,1040.25,1376477.0
2015-04-17 15:00:00,1040.25,1042.8,1028.75,1037.75,587355.0
2015-04-20 09:00:00,1048.0,1066.9,1037.8,1058.35,1600680.0
2015-04-20 12:00:00,1058.35,1065.9,1042.25,1049.05,727167.0
2015-04-20 15:00:00,1049.3,1049.7,1039.0,1043.8,613078.0
2015-04-21 09:00:00,951.0,974.25,930.0,951.0,241381713.0
2015-04-21 12:00:00,951.05,962.85,945.75,954.85,10160855.0
2015-04-21 15:00:00,954.95,956.3,945.15,952.2,2607639.0
2015-04-22 09:00:00,963.0,978.9,955.0,973.65,5844285.0
2015-04-22 12:00:00,973.35,973.7,948.0,964.3,4123258.0
2015-04-22 15:00:00,964.0,971.0,964.0,967.8,933431.0
2015-04-23 09:00:00,980.0,980.8,953.1,956.0,2962579.0
2015-04-23 12:00:00,956.0,956.5,936.0,940.05,4785671.0
2015-04-23 15:00:00,940.1,944.7,939.95,942.0,1693717.0
2015-04-24 09:00:00,946.0,951.75,938.25,947.85,4229611.0
2015-04-24 12:00:00,947.85,956.0,944.4,946.0,4048692.0
2015-04-24 15:00:00,946.0,950.15,941.7,947.4,2138118.0
2015-04-27 09:00:00,951.5,957.3,921.85,934.5,4027174.0
2015-04-27 12:00:00,934.5,942.7,927.05,930.15,2647807.0
2015-04-27 15:00:00,930.15,930.35,922.65,927.15,842197.0
2015-04-28 09:00:00,922.0,934.2,912.25,925.4,2397946.0
2015-04-28 12:00:00,925.4,932.85,923.0,925.0,2293079.0
2015-04-28 15:00:00,925.2,927.0,920.25,924.85,849226.0
2015-04-29 09:00:00,934.2,941.0,929.0,933.3,3535420.0
2015-04-29 12:00:00,933.3,947.0,932.75,939.25,2955959.0
2015-04-29 15:00:00,939.45,946.05,937.75,940.5,717274.0
2015-04-30 09:00:00,926.0,943.9,921.0,942.85,3493911.0
2015-04-30 12:00:00,942.95,943.1,936.1,940.0,3934287.0
2015-04-30 15:00:00,940.45,943.9,934.8,938.85,8926077.0
2015-05-04 09:00:00,949.0,952.6,942.05,948.65,1838832.0
2015-05-04 12:00:00,948.65,956.95,944.0,955.4,2148512.0
2015-05-04 15:00:00,955.6,957.25,944.0,946.6,3740519.0
2015-05-05 09:00:00,954.9,960.0,950.05,957.0,2054211.0
2015-05-05 12:00:00,957.0,958.2,951.0,956.85,1564100.0
2015-05-05 15:00:00,956.75,960.0,956.75,958.45,708301.0
2015-05-06 09:00:00,957.55,957.7,925.0,936.65,2183570.0
2015-05-06 12:00:00,936.7,941.25,932.5,938.05,2012324.0
2015-05-06 15:00:00,938.2,939.55,932.0,937.15,948422.0
2015-05-07 09:00:00,933.0,936.0,920.05,928.65,1632420.0
2015-05-07 12:00:00,928.6,931.85,925.25,925.55,1619027.0
2015-05-07 15:00:00,925.55,929.85,925.0,927.9,432061.0
2015-05-08 09:00:00,933.35,935.5,920.1,929.7,1727074.0
2015-05-08 12:00:00,929.75,946.25,929.0,935.95,2026769.0
2015-05-08 15:00:00,935.8,942.15,935.8,940.25,1237164.0
2015-05-11 09:00:00,950.5,965.9,948.8,959.85,1808423.0
2015-05-11 12:00:00,959.95,968.45,957.65,964.9,2144071.0
2015-05-11 15:00:00,964.95,966.45,961.0,964.4,1281355.0
2015-05-12 09:00:00,962.25,965.4,943.0,952.85,1530894.0
2015-05-12 12:00:00,952.85,958.7,948.25,951.0,2091692.0
2015-05-12 15:00:00,951.0,952.1,946.75,949.65,569324.0
2015-05-13 09:00:00,952.9,962.3,942.65,948.05,1225128.0
2015-05-13 12:00:00,948.05,962.95,948.05,955.55,1005630.0
2015-05-13 15:00:00,956.0,957.55,951.3,954.05,352821.0
2015-05-14 09:00:00,952.8,953.2,940.0,941.1,1381689.0
2015-05-14 12:00:00,941.3,945.5,939.0,944.4,947188.0
2015-05-14 15:00:00,944.4,945.4,942.1,944.4,372152.0
2015-05-15 09:00:00,927.4,945.0,926.25,943.75,1166369.0
2015-05-15 12:00:00,943.25,952.0,943.25,944.6,887126.0
2015-05-15 15:00:00,944.7,948.35,944.35,946.35,509494.0
2015-05-18 09:00:00,947.4,951.25,943.3,948.9,782145.0
2015-05-18 12:00:00,948.85,954.0,947.1,953.25,747520.0
2015-05-18 15:00:00,953.25,960.0,953.25,956.95,607675.0
2015-05-19 09:00:00,956.95,959.6,947.85,954.1,746690.0
2015-05-19 12:00:00,954.15,962.95,951.05,958.55,1009423.0
2015-05-19 15:00:00,958.5,960.0,955.0,957.05,291084.0
2015-05-20 09:00:00,961.4,965.5,956.0,961.15,811455.0
2015-05-20 12:00:00,961.25,968.5,958.9,968.05,944140.0
2015-05-20 15:00:00,968.05,969.35,961.3,965.35,407318.0
2015-05-21 09:00:00,966.1,971.0,962.1,967.95,1759514.0
2015-05-21 12:00:00,967.7,986.7,967.7,980.35,2361541.0
2015-05-21 15:00:00,980.8,984.0,978.2,981.25,514042.0
2015-05-22 09:00:00,978.0,994.45,976.75,994.15,2000274.0
2015-05-22 12:00:00,994.15,1006.9,993.95,1003.1,2319736.0
2015-05-22 15:00:00,1003.75,1008.9,1000.0,1003.75,488902.0
