datetime,open,high,low,close,volume
2016-08-16 15:00:00,327.25,327.25,327.25,327.25,25.0
2016-08-17 09:00:00,311.0,343.0,310.9,326.0,214.0
2016-08-17 12:00:00,310.9,325.0,310.9,325.0,263.0
2016-08-18 09:00:00,308.75,332.95,308.75,308.75,28.0
2016-08-18 12:00:00,309.0,320.0,309.0,309.05,60.0
2016-08-18 15:00:00,309.05,339.9,309.0,339.9,108.0
2016-08-19 09:00:00,326.85,326.85,320.0,326.0,147.0
2016-08-19 12:00:00,326.85,326.85,326.85,326.85,3.0
2016-08-22 09:00:00,342.0,342.0,341.9,341.9,61.0
2016-08-22 12:00:00,341.85,341.85,341.85,341.85,2.0
2016-08-22 15:00:00,341.85,341.85,341.85,341.85,3.0
2016-08-23 09:00:00,342.0,358.0,330.0,358.0,110.0
2016-08-23 12:00:00,358.0,358.0,324.8,349.95,332.0
2016-08-23 15:00:00,349.95,349.95,349.95,349.95,20.0
2016-08-24 09:00:00,340.0,340.0,332.5,332.5,9.0
2016-08-25 09:00:00,316.0,320.0,315.9,315.9,11.0
2016-08-25 12:00:00,332.0,332.0,315.9,328.0,53.0
2016-08-26 09:00:00,315.9,325.0,311.6,325.0,21.0
2016-08-26 12:00:00,311.6,311.6,311.6,311.6,41.0
2016-08-26 15:00:00,311.6,311.6,311.6,311.6,31.0
2016-08-29 09:00:00,296.05,296.05,296.05,296.05,117.0
2016-08-29 12:00:00,296.05,296.05,296.05,296.05,35.0
2016-08-30 09:00:00,281.25,297.95,281.25,281.25,410.0
2016-08-30 12:00:00,281.25,281.3,281.25,281.25,434.0
2016-08-30 15:00:00,281.25,281.25,281.25,281.25,20.0
2016-08-31 09:00:00,267.3,268.25,267.2,268.25,61.0
2016-08-31 12:00:00,268.4,268.45,268.4,268.4,125.0
2016-08-31 15:00:00,268.4,268.4,268.4,268.4,35.0
2016-09-01 12:00:00,275.0,275.0,270.0,270.0,23.0
2016-09-01 15:00:00,275.0,275.0,275.0,275.0,13.0
2016-09-02 09:00:00,259.35,279.0,259.35,260.5,28.0
2016-09-02 12:00:00,285.0,285.0,285.0,285.0,19.0
2016-09-02 15:00:00,285.8,285.8,285.8,285.8,1.0
2016-09-06 09:00:00,300.0,300.0,290.0,300.0,77.0
2016-09-06 12:00:00,298.8,298.8,298.8,298.8,29.0
2016-09-07 09:00:00,284.0,284.0,284.0,284.0,1.0
2016-09-07 12:00:00,285.1,285.1,283.9,285.0,44.0
2016-09-08 09:00:00,278.0,278.0,270.75,270.75,30.0
2016-09-08 12:00:00,271.0,278.0,271.0,275.0,22.0
2016-09-09 09:00:00,261.25,261.25,261.25,261.25,119.0
2016-09-09 12:00:00,288.4,288.4,261.25,261.25,12.0
2016-09-09 15:00:00,287.5,287.5,287.5,287.5,6.0
2016-09-12 09:00:00,299.4,299.4,299.4,299.4,2.0
2016-09-12 12:00:00,273.15,273.15,273.15,273.15,14.0
2016-09-12 15:00:00,275.0,275.0,273.15,274.3,11.0
2016-09-14 09:00:00,279.95,288.0,275.0,275.0,99.0
2016-09-14 12:00:00,288.0,288.0,280.0,280.0,50.0
2016-09-14 15:00:00,275.1,275.1,275.0,275.0,53.0
2016-09-15 09:00:00,275.05,275.05,275.05,275.05,30.0
2016-09-15 12:00:00,275.05,288.8,275.05,288.0,35.0
2016-09-16 09:00:00,273.65,273.65,273.65,273.65,17.0
2016-09-16 15:00:00,273.65,273.65,273.65,273.65,17.0
2016-09-20 09:00:00,261.5,261.5,261.5,261.5,35.0
2016-09-20 12:00:00,287.0,287.0,287.0,287.0,86.0
2016-09-20 15:00:00,287.0,287.0,287.0,287.0,1.0
2016-09-21 09:00:00,300.0,300.0,275.1,275.1,52.0
2016-09-21 15:00:00,275.1,275.1,275.1,275.1,2.0
2016-09-28 09:00:00,261.4,261.4,261.4,261.4,35.0
2016-09-28 12:00:00,261.5,288.85,261.5,288.85,55.0
2016-09-29 09:00:00,275.0,275.0,275.0,275.0,10.0
2016-09-30 09:00:00,261.3,261.3,261.3,261.3,15.0
2016-09-30 12:00:00,261.3,261.3,261.3,261.3,38.0
2016-09-30 15:00:00,261.3,261.3,261.3,261.3,304.0
2016-10-03 09:00:00,250.0,250.0,250.0,250.0,100.0
2016-10-03 12:00:00,274.3,274.3,274.3,274.3,4.0
2016-10-03 15:00:00,248.3,248.3,248.25,248.25,50.0
2016-10-04 09:00:00,248.65,261.05,248.65,248.65,125.0
2016-10-04 12:00:00,261.0,261.0,261.0,261.0,1.0
2016-10-04 15:00:00,261.0,261.0,261.0,261.0,2.0
2016-10-05 12:00:00,261.0,261.0,261.0,261.0,50.0
2016-10-13 09:00:00,260.0,260.0,260.0,260.0,40.0
2016-10-13 12:00:00,260.0,260.0,259.0,259.0,560.0
2016-10-13 15:00:00,274.0,274.0,274.0,274.0,56.0
2016-10-14 09:00:00,284.0,286.0,284.0,285.0,500.0
2016-10-14 12:00:00,270.0,270.0,270.0,270.0,5.0
2016-10-14 15:00:00,275.0,275.0,275.0,275.0,600.0
2016-10-17 09:00:00,270.0,270.0,270.0,270.0,20.0
2016-10-17 12:00:00,267.7,267.7,267.7,267.7,1.0
2016-10-17 15:00:00,261.3,261.3,261.3,261.3,24.0
2016-10-18 12:00:00,261.3,261.3,250.35,250.35,100.0
2016-10-18 15:00:00,267.0,267.0,267.0,267.0,20.0
2016-10-19 09:00:00,266.95,266.95,260.1,260.1,51.0
2016-10-19 12:00:00,260.1,260.1,260.1,260.1,6.0
2016-10-19 15:00:00,267.0,267.0,267.0,267.0,100.0
2016-10-20 12:00:00,254.05,254.05,254.0,254.0,150.0
2016-10-20 15:00:00,267.0,267.0,267.0,267.0,2.0
2016-10-21 09:00:00,263.65,265.0,263.65,265.0,66.0
2016-10-21 12:00:00,263.0,263.0,263.0,263.0,2.0
2016-10-21 15:00:00,263.0,263.0,263.0,263.0,2.0
2016-10-24 12:00:00,260.0,260.0,260.0,260.0,60.0
2016-10-25 09:00:00,250.0,250.0,249.65,249.65,10.0
2016-10-25 12:00:00,247.0,247.0,247.0,247.0,80.0
2016-10-25 15:00:00,247.0,247.0,247.0,247.0,63.0
2016-10-26 12:00:00,258.0,259.35,258.0,258.0,111.0
2016-10-26 15:00:00,259.35,259.35,259.35,259.35,1.0
2016-10-27 09:00:00,271.85,271.85,271.8,271.85,101.0
2016-10-27 12:00:00,271.8,271.8,271.8,271.8,50.0
2016-10-27 15:00:00,271.8,271.8,271.8,271.8,50.0
2016-10-28 09:00:00,285.25,285.25,285.25,285.25,2.0
2016-10-28 12:00:00,283.8,283.8,264.0,274.0,53.0
2016-10-28 15:00:00,274.0,274.0,274.0,274.0,10.0
2016-11-01 09:00:00,270.75,288.75,270.75,288.75,27.0
2016-11-01 15:00:00,270.75,270.75,270.75,270.75,10.0
2016-11-07 15:00:00,282.9,282.9,257.25,257.25,74.0
2016-11-08 12:00:00,264.95,265.0,264.95,265.0,94.0
2016-11-08 15:00:00,265.0,265.0,265.0,265.0,230.0
2016-11-10 09:00:00,265.0,265.0,265.0,265.0,42.0
2016-11-10 12:00:00,265.0,265.0,265.0,265.0,200.0
2016-11-11 09:00:00,252.0,252.0,252.0,252.0,25.0
2016-11-11 12:00:00,252.0,252.0,252.0,252.0,10.0
2016-11-15 12:00:00,239.45,239.45,239.45,239.45,75.0
2016-11-16 09:00:00,228.2,251.4,227.5,251.4,474.0
2016-11-17 09:00:00,251.4,251.4,251.4,251.4,17.0
2016-11-17 12:00:00,255.0,255.0,255.0,255.0,2.0
2016-11-17 15:00:00,255.0,255.0,255.0,255.0,2.0
2016-11-18 09:00:00,242.6,250.0,242.25,250.0,213.0
2016-11-21 09:00:00,238.1,238.1,238.1,238.1,50.0
2016-11-21 15:00:00,245.0,245.0,245.0,245.0,1.0
2016-11-22 09:00:00,232.8,232.8,232.8,232.8,13.0
2016-11-22 15:00:00,244.85,244.85,244.85,244.85,1.0
2016-11-23 09:00:00,232.65,247.95,232.65,232.65,123.0
2016-11-23 12:00:00,246.7,246.7,233.15,233.15,71.0
2016-11-23 15:00:00,233.15,233.15,233.15,233.15,44.0
2016-11-24 09:00:00,221.55,234.85,221.55,230.6,245.0
2016-11-24 12:00:00,229.75,229.75,228.0,228.0,50.0
2016-11-24 15:00:00,228.0,228.0,228.0,228.0,8.0
2016-11-25 15:00:00,231.95,231.95,231.95,231.95,2.0
2016-11-28 09:00:00,222.55,239.9,222.55,235.0,261.0
2016-11-28 12:00:00,237.9,237.9,237.9,237.9,200.0
2016-11-28 15:00:00,237.95,237.95,237.95,237.95,20.0
2016-11-29 09:00:00,245.7,245.7,245.7,245.7,50.0
2016-12-01 15:00:00,256.5,256.5,256.5,256.5,20.0
2016-12-02 12:00:00,248.1,248.1,243.5,243.5,10.0
2016-12-05 12:00:00,251.95,254.95,240.0,240.0,340.0
2016-12-08 09:00:00,228.2,251.6,228.2,230.45,227.0
2016-12-08 12:00:00,234.95,243.0,230.1,230.1,285.0
2016-12-08 15:00:00,242.0,242.0,242.0,242.0,100.0
2016-12-09 12:00:00,239.9,239.9,239.9,239.9,1.0
2016-12-09 15:00:00,248.2,248.2,248.2,248.2,1.0
2016-12-13 09:00:00,237.0,251.0,235.9,249.35,287.0
2016-12-13 12:00:00,240.1,241.0,240.1,241.0,40.0
2016-12-13 15:00:00,240.1,245.7,235.95,245.7,123.0
2016-12-14 09:00:00,243.0,243.0,243.0,243.0,50.0
2016-12-14 12:00:00,240.0,245.0,232.2,245.0,120.0
2016-12-15 09:00:00,232.75,256.0,232.75,234.0,17.0
2016-12-15 15:00:00,249.6,249.6,249.6,249.6,27.0
2016-12-16 09:00:00,237.15,256.8,237.15,250.0,22.0
2016-12-16 12:00:00,249.0,249.0,249.0,249.0,3.0
2016-12-20 09:00:00,236.75,236.75,236.75,236.75,5.0
2016-12-20 12:00:00,247.95,250.0,247.95,250.0,155.0
2016-12-20 15:00:00,250.0,254.0,250.0,254.0,228.0
2016-12-21 09:00:00,260.0,260.0,259.9,260.0,150.0
2016-12-21 12:00:00,265.0,265.0,265.0,265.0,20.0
2016-12-21 15:00:00,265.0,265.0,265.0,265.0,20.0
2016-12-22 09:00:00,251.75,270.0,251.75,260.0,94.0
2016-12-22 12:00:00,260.0,260.0,260.0,260.0,66.0
2016-12-27 15:00:00,255.0,255.0,254.1,254.75,45.0
2016-12-28 09:00:00,243.1,243.1,243.1,243.1,3.0
2016-12-28 15:00:00,246.1,246.1,246.1,246.1,1.0
2016-12-30 12:00:00,246.1,246.1,246.1,246.1,1.0
2016-12-30 15:00:00,246.1,246.1,246.1,246.1,50.0
2017-01-04 12:00:00,255.0,255.0,255.0,255.0,100.0
2017-01-04 15:00:00,250.0,250.0,250.0,250.0,4.0
2017-01-06 12:00:00,262.5,262.5,262.5,262.5,7.0
2017-01-09 09:00:00,262.5,262.5,262.5,262.5,2.0
2017-01-09 12:00:00,262.5,262.5,262.5,262.5,40.0
2017-01-10 09:00:00,275.6,275.6,275.55,275.6,47.0
2017-01-10 12:00:00,275.6,275.6,260.0,275.6,392.0
2017-01-10 15:00:00,275.6,275.6,265.6,265.6,22.0
2017-01-11 09:00:00,287.95,287.95,287.85,287.85,27.0
2017-01-11 12:00:00,287.9,288.3,287.9,288.3,50.0
2017-01-11 15:00:00,266.1,288.3,266.1,288.3,10.0
2017-01-16 09:00:00,270.55,270.55,270.55,270.55,20.0
2017-01-17 12:00:00,270.0,270.0,270.0,270.0,50.0
2017-01-18 09:00:00,270.0,270.0,270.0,270.0,400.0
2017-01-19 15:00:00,283.5,283.5,283.5,283.5,100.0
2017-01-20 09:00:00,270.0,270.0,270.0,270.0,2.0
2017-01-23 12:00:00,275.1,283.5,275.1,283.5,42.0
2017-01-24 09:00:00,297.65,297.65,297.65,297.65,25.0
2017-01-24 12:00:00,270.0,297.65,270.0,270.0,615.0
2017-01-24 15:00:00,285.0,285.0,285.0,285.0,6.0
2017-01-27 09:00:00,299.0,299.0,270.75,270.75,396.0
2017-01-27 12:00:00,275.0,295.0,275.0,277.3,908.0
2017-01-27 15:00:00,277.3,277.3,277.3,277.3,1.0
2017-01-30 09:00:00,277.3,277.3,277.3,277.3,50.0
2017-01-31 12:00:00,267.4,267.4,266.0,266.0,100.0
2017-01-31 15:00:00,266.0,266.0,266.0,266.0,5.0
2017-02-03 12:00:00,279.3,279.3,279.3,279.3,15.0
2017-02-03 15:00:00,276.0,276.0,276.0,276.0,10.0
2017-02-06 09:00:00,280.0,280.0,280.0,280.0,50.0
2017-02-06 12:00:00,279.0,279.0,262.2,262.2,57.0
2017-02-07 15:00:00,260.1,260.1,260.1,260.1,13.0
2017-02-08 09:00:00,260.1,260.1,260.1,260.1,200.0
2017-02-08 12:00:00,267.0,267.0,267.0,267.0,100.0
2017-02-09 09:00:00,280.0,280.35,280.0,280.35,220.0
2017-02-09 12:00:00,271.5,280.3,271.5,280.3,240.0
2017-02-09 15:00:00,280.3,280.35,280.3,280.35,17.0
2017-02-10 09:00:00,267.0,294.0,267.0,272.2,149.0
2017-02-10 12:00:00,280.0,293.85,280.0,293.85,285.0
2017-02-10 15:00:00,275.1,275.1,275.1,275.1,1.0
2017-02-13 09:00:00,287.0,288.0,287.0,288.0,168.0
2017-02-13 12:00:00,288.85,288.85,288.0,288.75,152.0
2017-02-14 09:00:00,275.0,303.0,275.0,303.0,98.0
2017-02-14 12:00:00,299.95,299.95,299.95,299.95,51.0
2017-02-15 09:00:00,299.0,299.0,299.0,299.0,5.0
2017-02-15 12:00:00,299.0,299.0,285.0,285.0,300.0
2017-02-15 15:00:00,294.0,295.0,294.0,295.0,81.0
2017-02-16 09:00:00,298.0,309.35,280.25,280.25,231.0
2017-02-16 12:00:00,295.25,295.25,295.25,295.25,2.0
2017-02-17 09:00:00,295.25,310.0,295.25,310.0,234.0
2017-02-17 12:00:00,310.0,310.0,310.0,310.0,235.0
2017-02-17 15:00:00,310.0,310.0,310.0,310.0,10.0
2017-02-20 09:00:00,325.5,325.5,325.0,325.5,213.0
2017-02-20 12:00:00,325.5,325.5,325.5,325.5,67.0
2017-02-21 09:00:00,325.0,338.0,325.0,325.0,204.0
2017-02-21 12:00:00,325.3,330.0,325.2,326.0,152.0
2017-02-21 15:00:00,330.0,336.95,325.2,330.0,133.0
2017-02-22 09:00:00,325.0,325.0,325.0,325.0,350.0
2017-02-22 15:00:00,325.0,325.0,325.0,325.0,14.0
2017-02-23 09:00:00,310.2,331.0,310.2,331.0,52.0
2017-02-23 15:00:00,310.5,330.0,310.4,310.4,87.0
2017-02-27 12:00:00,312.0,312.0,312.0,312.0,4.0
2017-02-27 15:00:00,301.5,301.5,301.5,301.5,20.0
2017-02-28 09:00:00,310.0,310.0,310.0,310.0,100.0
2017-02-28 12:00:00,290.15,311.0,290.15,311.0,140.0
2017-03-01 09:00:00,297.2,297.2,297.2,297.2,30.0
2017-03-01 12:00:00,300.0,300.0,300.0,300.0,20.0
2017-03-02 09:00:00,300.0,300.0,294.0,294.0,77.0
2017-03-02 12:00:00,294.0,301.0,294.0,301.0,40.0
2017-03-02 15:00:00,301.0,301.0,301.0,301.0,13.0
2017-03-03 15:00:00,291.1,291.1,291.1,291.1,40.0
2017-03-06 12:00:00,295.05,295.05,295.0,295.0,121.0
2017-03-06 15:00:00,287.0,287.0,287.0,287.0,5.0
2017-03-07 12:00:00,301.0,301.0,301.0,301.0,10.0
2017-03-07 15:00:00,299.9,299.9,299.9,299.9,15.0
2017-03-09 15:00:00,309.0,310.0,309.0,310.0,130.0
2017-03-10 12:00:00,301.0,301.0,300.0,300.0,200.0
2017-03-10 15:00:00,305.0,305.0,305.0,305.0,200.0
2017-03-14 12:00:00,289.75,304.5,289.75,304.5,510.0
2017-03-14 15:00:00,304.5,304.5,304.5,304.5,5.0
2017-03-15 12:00:00,304.5,304.5,300.0,301.0,302.0
2017-03-15 15:00:00,302.0,302.0,302.0,302.0,50000.0
2017-03-16 09:00:00,309.95,309.95,292.15,292.15,30.0
2017-03-16 12:00:00,300.0,300.0,300.0,300.0,25.0
2017-03-17 09:00:00,299.0,299.0,299.0,299.0,5.0
2017-03-17 12:00:00,292.0,299.0,290.0,290.0,2602.0
2017-03-17 15:00:00,290.0,290.0,286.0,286.0,147.0
2017-03-20 09:00:00,289.0,289.0,289.0,289.0,50.0
2017-03-20 12:00:00,286.85,286.85,275.0,275.35,805.0
2017-03-20 15:00:00,289.0,289.0,289.0,289.0,90.0
2017-03-21 12:00:00,284.0,284.0,274.0,274.05,471.0
2017-03-21 15:00:00,274.0,274.0,274.0,274.0,14.0
2017-03-22 09:00:00,280.0,287.0,265.05,287.0,82.0
2017-03-22 12:00:00,266.2,286.9,266.2,267.0,651.0
2017-03-22 15:00:00,267.1,267.1,267.1,267.1,8.0
2017-03-23 09:00:00,280.4,280.4,280.4,280.4,10.0
2017-03-23 12:00:00,272.0,279.0,272.0,279.0,2060.0
2017-03-24 09:00:00,270.0,290.0,270.0,272.0,8000.0
2017-03-24 12:00:00,287.0,287.0,271.7,271.7,165.0
2017-03-24 15:00:00,280.0,284.8,280.0,284.8,300.0
2017-03-27 12:00:00,271.35,290.0,271.35,290.0,12062.0
2017-03-27 15:00:00,282.1,292.0,282.1,292.0,238.0
2017-03-28 09:00:00,299.8,299.8,279.05,299.5,39.0
2017-03-28 12:00:00,299.5,299.9,287.1,294.95,170.0
2017-03-28 15:00:00,287.0,287.0,287.0,287.0,50.0
2017-03-30 12:00:00,279.25,294.5,279.25,294.5,125.0
2017-03-30 15:00:00,288.0,288.0,280.5,280.5,75.0
2017-03-31 09:00:00,288.65,288.65,288.65,288.65,25.0
2017-04-05 12:00:00,299.75,303.05,299.75,303.05,811.0
2017-04-05 15:00:00,303.05,303.05,303.05,303.05,5.0
2017-04-06 09:00:00,294.05,294.05,294.05,294.05,10.0
2017-04-06 12:00:00,296.7,314.5,296.7,297.1,135.0
2017-04-06 15:00:00,296.7,296.7,296.7,296.7,80.0
2017-04-07 12:00:00,310.0,310.0,310.0,310.0,10.0
2017-04-07 15:00:00,300.0,310.9,300.0,303.0,212.0
2017-04-10 12:00:00,312.0,315.0,312.0,315.0,125.0
2017-04-10 15:00:00,315.0,315.0,315.0,315.0,20.0
2017-04-11 09:00:00,340.0,343.45,313.05,341.95,196.0
2017-04-11 12:00:00,339.0,339.0,339.0,339.0,100.0
2017-04-11 15:00:00,332.0,335.0,330.0,335.0,55.0
2017-04-12 09:00:00,320.1,320.1,320.1,320.1,22.0
2017-04-12 12:00:00,320.1,334.8,320.1,334.8,96.0
2017-04-12 15:00:00,335.0,339.0,335.0,339.0,85.0
2017-04-13 15:00:00,325.0,325.0,325.0,325.0,10.0
2017-04-17 09:00:00,335.0,340.0,335.0,340.0,209.0
2017-04-17 12:00:00,340.0,340.0,333.5,333.5,200.0
2017-04-18 15:00:00,359.0,359.0,359.0,359.0,25.0
2017-04-19 09:00:00,331.0,366.0,331.0,340.0,123.0
2017-04-19 12:00:00,350.0,358.9,340.0,343.0,173.0
2017-04-19 15:00:00,341.1,341.1,341.1,341.1,10.0
2017-04-20 09:00:00,368.0,368.0,359.8,359.95,74.0
2017-04-20 12:00:00,342.0,342.0,325.5,330.5,220.0
2017-04-20 15:00:00,335.0,335.0,328.0,328.0,100.0
2017-04-25 12:00:00,335.0,347.9,332.0,347.9,21.0
2017-04-26 09:00:00,342.05,380.0,342.0,345.1,399.0
2017-04-26 12:00:00,345.0,345.0,340.0,340.0,59.0
2017-04-26 15:00:00,339.95,340.0,330.1,337.55,96.0
2017-05-02 09:00:00,333.1,340.0,333.05,333.05,44.0
2017-05-02 12:00:00,327.0,327.0,325.55,325.55,14.0
2017-05-02 15:00:00,325.7,327.1,325.55,327.1,44.0
2017-05-03 09:00:00,305.6,340.0,305.6,316.05,103.0
2017-05-03 12:00:00,338.85,338.9,316.05,316.05,41.0
2017-05-03 15:00:00,337.0,337.0,337.0,337.0,6.0
2017-05-04 09:00:00,325.0,325.0,318.05,318.05,10.0
2017-05-04 12:00:00,324.0,325.0,324.0,325.0,57.0
2017-05-04 15:00:00,325.0,325.0,325.0,325.0,28.0
2017-05-05 12:00:00,307.55,307.55,307.55,307.55,5.0
2017-05-05 15:00:00,314.0,331.0,314.0,331.0,6.0
2017-05-08 09:00:00,306.05,320.0,306.05,320.0,125.0
2017-05-08 12:00:00,325.1,334.95,320.05,334.95,67.0
2017-05-08 15:00:00,325.0,325.0,311.1,311.1,121.0
2017-05-09 09:00:00,291.05,315.0,291.05,314.0,42.0
2017-05-09 12:00:00,315.0,315.0,315.0,315.0,6.0
2017-05-09 15:00:00,315.0,319.95,309.0,309.0,69.0
2017-05-10 09:00:00,311.0,326.95,311.0,326.95,8.0
2017-05-10 12:00:00,327.0,344.6,310.0,330.0,784.0
2017-05-10 15:00:00,343.9,344.5,322.05,342.55,392.0
2017-05-11 09:00:00,345.6,369.95,323.2,335.0,829.0
2017-05-11 12:00:00,344.55,344.55,330.0,330.0,70.0
2017-05-11 15:00:00,325.3,325.3,311.05,322.1,263.0
2017-05-12 09:00:00,309.0,310.1,309.0,310.1,3.0
2017-05-12 12:00:00,327.85,327.85,320.25,320.25,4.0
2017-05-12 15:00:00,320.25,320.5,320.25,320.5,30.0
2017-05-15 12:00:00,337.0,337.0,337.0,337.0,100.0
2017-05-16 09:00:00,347.0,347.0,343.85,343.9,21.0
2017-05-16 15:00:00,330.0,341.0,330.0,341.0,21.0
2017-05-17 09:00:00,362.95,362.95,325.55,359.75,133.0
2017-05-17 12:00:00,330.15,340.0,330.15,331.0,296.0
2017-05-17 15:00:00,332.0,332.0,331.0,331.0,26.0
2017-05-18 09:00:00,325.05,325.05,325.05,325.05,1.0
2017-05-18 12:00:00,325.0,325.0,325.0,325.0,5.0
2017-05-18 15:00:00,321.15,321.15,321.0,321.0,3.0
2017-05-19 09:00:00,353.0,353.0,311.8,315.0,263.0
2017-05-19 12:00:00,316.0,319.5,312.5,312.5,148.0
2017-05-19 15:00:00,312.5,312.5,312.5,312.5,22.0
2017-05-22 09:00:00,342.95,342.95,285.5,295.05,287.0
2017-05-22 12:00:00,295.0,295.3,295.0,295.2,125.0
2017-05-22 15:00:00,311.95,311.95,295.0,295.0,213.0
2017-05-23 12:00:00,300.15,300.15,300.15,300.15,2.0
2017-05-23 15:00:00,309.0,309.05,300.1,300.1,84.0
2017-05-24 09:00:00,338.95,338.95,291.5,315.0,71.0
2017-05-24 12:00:00,306.1,306.1,306.1,306.1,50.0
2017-05-24 15:00:00,301.1,301.1,301.0,301.05,66.0
2017-05-25 09:00:00,301.05,301.05,294.05,294.05,105.0
2017-05-25 12:00:00,309.5,309.5,299.0,299.0,75.0
2017-05-25 15:00:00,298.0,298.0,298.0,298.0,100.0
2017-05-26 09:00:00,300.05,300.05,300.05,300.05,50.0
2017-05-26 12:00:00,300.05,300.05,300.0,300.0,82.0
2017-05-26 15:00:00,300.0,309.0,300.0,309.0,88.0
2017-05-29 12:00:00,292.6,324.85,292.6,323.95,55.0
2017-05-29 15:00:00,323.9,323.9,322.0,322.0,16.0
2017-05-30 09:00:00,291.5,302.0,291.5,302.0,144.0
2017-05-30 15:00:00,305.0,305.0,294.55,294.55,154.0
2017-05-31 09:00:00,305.0,305.0,301.5,301.5,5.0
2017-05-31 12:00:00,305.0,305.0,300.1,300.1,48.0
2017-05-31 15:00:00,300.0,310.95,292.4,295.0,259.0
2017-06-01 09:00:00,276.5,326.8,276.5,310.0,297.0
2017-06-01 12:00:00,309.95,310.0,298.5,301.0,69.0
2017-06-01 15:00:00,299.15,299.15,299.15,299.15,10.0
2017-06-02 09:00:00,291.2,315.05,291.2,315.05,200.0
2017-06-02 12:00:00,312.85,313.0,300.0,301.0,125.0
2017-06-02 15:00:00,301.0,312.5,301.0,312.5,18.0
2017-06-05 15:00:00,297.1,297.1,297.1,297.1,10.0
2017-06-06 15:00:00,297.15,297.15,297.15,297.15,10.0
2017-06-08 12:00:00,291.0,313.95,291.0,292.15,122.0
2017-06-08 15:00:00,294.0,294.0,293.0,293.0,60.0
2017-06-09 09:00:00,287.0,287.0,287.0,287.0,100.0
