datetime,open,high,low,close,volume
2017-07-11 12:00:00,371.4,372.25,330.5,335.95,986526.0
2017-07-11 15:00:00,335.65,348.0,335.5,343.3,352165.0
2017-07-12 09:00:00,345.05,346.05,319.0,336.75,909102.0
2017-07-12 12:00:00,336.7,338.3,331.0,334.05,146700.0
2017-07-12 15:00:00,334.05,343.5,333.5,339.7,225881.0
2017-07-13 09:00:00,341.8,348.4,335.0,337.25,239371.0
2017-07-13 12:00:00,337.5,337.5,324.05,331.6,315242.0
2017-07-13 15:00:00,331.7,334.0,327.8,331.3,131080.0
2017-07-14 09:00:00,331.9,336.0,316.6,319.0,413068.0
2017-07-14 12:00:00,318.85,325.0,291.5,311.5,574845.0
2017-07-14 15:00:00,311.55,315.0,307.0,312.15,178308.0
2017-07-17 09:00:00,311.9,315.3,299.0,307.6,180121.0
2017-07-17 12:00:00,307.75,338.0,307.7,328.75,775826.0
2017-07-17 15:00:00,328.75,330.8,323.4,326.95,78463.0
2017-07-18 09:00:00,326.9,341.4,321.25,335.6,406626.0
2017-07-18 12:00:00,335.6,337.4,326.35,327.75,252309.0
2017-07-18 15:00:00,327.95,330.0,325.1,327.7,73434.0
2017-07-19 09:00:00,328.9,334.0,325.1,328.0,132001.0
2017-07-19 12:00:00,328.05,352.8,326.5,348.85,722624.0
2017-07-19 15:00:00,349.0,352.7,346.0,349.2,202575.0
2017-07-20 09:00:00,350.5,351.3,338.15,346.0,235062.0
2017-07-20 12:00:00,346.0,366.9,345.7,353.65,623136.0
2017-07-20 15:00:00,353.8,354.35,349.1,350.75,164434.0
2017-07-21 09:00:00,351.1,354.2,340.3,341.9,205537.0
2017-07-21 12:00:00,342.55,346.7,338.6,345.05,178816.0
2017-07-21 15:00:00,345.05,350.5,344.7,348.3,107177.0
2017-07-24 09:00:00,345.0,348.1,334.9,341.75,147197.0
2017-07-24 12:00:00,341.4,341.9,336.05,338.4,47936.0
2017-07-24 15:00:00,338.4,341.4,336.05,339.2,46776.0
2017-07-25 09:00:00,340.1,343.05,337.15,340.0,92208.0
2017-07-25 12:00:00,340.0,344.9,335.1,337.95,81205.0
2017-07-25 15:00:00,337.6,338.15,332.0,335.7,31222.0
2017-07-26 09:00:00,338.0,338.9,322.0,330.85,346186.0
2017-07-26 12:00:00,330.95,333.35,326.5,330.7,43145.0
2017-07-26 15:00:00,330.7,331.0,323.0,329.05,26667.0
2017-07-27 09:00:00,331.8,333.0,320.0,324.0,79929.0
2017-07-27 12:00:00,323.9,325.45,321.0,323.05,32122.0
2017-07-27 15:00:00,321.05,331.0,321.05,331.0,53202.0
2017-07-28 09:00:00,327.0,333.0,323.0,330.95,80352.0
2017-07-28 12:00:00,330.95,343.0,328.9,335.2,143970.0
2017-07-28 15:00:00,335.25,335.85,331.05,333.5,32683.0
2017-07-31 09:00:00,337.0,345.8,330.0,340.0,101210.0
2017-07-31 12:00:00,340.4,341.0,338.1,339.0,14583.0
2017-07-31 15:00:00,338.55,339.05,335.15,336.75,32205.0
2017-08-01 09:00:00,337.15,342.9,334.05,334.4,37398.0
2017-08-01 12:00:00,334.4,339.9,332.1,333.1,31238.0
2017-08-01 15:00:00,333.0,333.0,328.75,331.15,18941.0
2017-08-02 09:00:00,333.7,333.7,327.5,328.1,26311.0
2017-08-02 12:00:00,327.7,332.95,327.55,330.55,21174.0
2017-08-02 15:00:00,330.0,332.5,329.45,330.9,12894.0
2017-08-03 09:00:00,339.0,355.0,336.0,342.15,753756.0
2017-08-03 12:00:00,342.1,348.0,339.0,340.25,206114.0
2017-08-03 15:00:00,340.05,342.6,337.5,340.25,77798.0
2017-08-04 09:00:00,341.45,351.8,341.45,349.0,193258.0
2017-08-04 12:00:00,349.0,359.5,348.55,352.0,375624.0
2017-08-04 15:00:00,351.9,353.0,346.05,349.65,66567.0
2017-08-07 09:00:00,348.0,351.0,335.7,339.25,77768.0
2017-08-07 12:00:00,339.25,340.5,334.4,336.45,36566.0
2017-08-07 15:00:00,336.45,341.4,332.65,337.55,48463.0
2017-08-08 09:00:00,337.85,344.7,327.85,328.3,60079.0
2017-08-08 12:00:00,328.3,332.05,324.2,330.65,54169.0
2017-08-08 15:00:00,330.7,334.2,330.3,332.45,36372.0
2017-08-09 09:00:00,330.0,331.05,323.8,326.7,30472.0
2017-08-09 12:00:00,326.75,327.0,319.4,325.05,45984.0
2017-08-09 15:00:00,325.0,327.0,323.7,325.05,34639.0
2017-08-10 09:00:00,329.9,329.9,315.05,320.2,56444.0
2017-08-10 12:00:00,320.2,320.95,299.15,300.0,40300.0
2017-08-10 15:00:00,299.45,328.65,299.0,318.15,75280.0
2017-08-11 09:00:00,312.0,325.75,305.0,323.85,82285.0
2017-08-11 12:00:00,323.8,324.6,316.0,320.65,20150.0
2017-08-11 15:00:00,320.6,338.8,319.0,330.8,117052.0
2017-08-14 09:00:00,332.0,334.4,325.25,330.5,78023.0
2017-08-14 12:00:00,330.8,330.8,326.55,327.55,15424.0
2017-08-14 15:00:00,327.55,328.5,322.25,325.6,20071.0
2017-08-16 09:00:00,326.15,332.7,325.1,328.85,34891.0
2017-08-16 12:00:00,329.2,330.5,327.0,327.45,19545.0
2017-08-16 15:00:00,327.45,328.3,323.05,326.8,52013.0
2017-08-17 09:00:00,328.0,349.75,327.2,348.4,214882.0
2017-08-17 12:00:00,348.35,354.8,345.25,345.5,252577.0
2017-08-17 15:00:00,345.5,346.45,338.9,342.85,46169.0
2017-08-18 09:00:00,340.0,340.45,333.95,335.25,37912.0
2017-08-18 12:00:00,335.3,338.0,332.1,336.0,22220.0
2017-08-18 15:00:00,336.15,336.15,332.1,334.15,12731.0
2017-08-21 09:00:00,335.2,344.5,335.2,336.05,50250.0
2017-08-21 12:00:00,336.05,337.35,325.25,329.0,32042.0
2017-08-21 15:00:00,329.0,329.9,325.35,325.5,9744.0
2017-08-22 09:00:00,332.65,335.0,325.1,327.35,33300.0
2017-08-22 12:00:00,327.35,329.85,326.45,327.7,18826.0
2017-08-22 15:00:00,327.7,328.25,327.0,327.4,8346.0
2017-08-23 09:00:00,329.95,332.0,327.7,327.9,37692.0
2017-08-23 12:00:00,328.0,328.75,325.2,326.8,15404.0
2017-08-23 15:00:00,326.6,327.0,324.1,325.9,8835.0
2017-08-24 09:00:00,330.7,335.45,330.0,332.5,62028.0
2017-08-24 12:00:00,332.5,332.9,328.8,329.0,19745.0
2017-08-24 15:00:00,329.0,331.45,328.3,329.75,14955.0
2017-08-28 09:00:00,335.0,336.3,331.6,332.05,29397.0
2017-08-28 12:00:00,332.95,335.75,329.9,331.0,22785.0
2017-08-28 15:00:00,331.0,331.75,329.05,330.6,6953.0
2017-08-29 09:00:00,328.0,333.0,327.1,328.45,22419.0
2017-08-29 12:00:00,328.55,329.5,325.1,325.75,13329.0
2017-08-29 15:00:00,324.65,336.4,323.6,331.1,66329.0
2017-08-30 09:00:00,336.7,338.0,332.45,336.0,29711.0
2017-08-30 12:00:00,336.1,343.0,334.5,339.45,121130.0
2017-08-30 15:00:00,339.65,341.8,338.1,340.0,20335.0
2017-08-31 09:00:00,340.0,342.8,336.0,337.85,15210.0
2017-08-31 12:00:00,337.4,359.0,336.0,350.35,172298.0
2017-08-31 15:00:00,350.35,351.0,346.6,348.4,61840.0
2017-09-01 09:00:00,343.0,351.55,342.1,346.2,35307.0
2017-09-01 12:00:00,346.35,347.5,341.5,341.9,29453.0
2017-09-01 15:00:00,341.9,342.7,341.0,341.7,9985.0
2017-09-04 09:00:00,342.8,348.5,340.0,340.0,44955.0
2017-09-04 12:00:00,339.0,340.5,333.7,339.0,31418.0
2017-09-04 15:00:00,339.55,339.95,336.0,337.75,10056.0
2017-09-05 09:00:00,340.95,342.5,338.05,338.35,16864.0
2017-09-05 12:00:00,338.5,347.4,336.2,341.5,64357.0
2017-09-05 15:00:00,341.35,341.5,337.0,339.35,22279.0
2017-09-06 09:00:00,336.0,340.7,335.1,337.15,25226.0
2017-09-06 12:00:00,337.5,339.75,336.0,336.05,25891.0
2017-09-06 15:00:00,336.5,336.95,333.0,334.7,15701.0
2017-09-07 09:00:00,338.0,339.0,332.1,332.85,32645.0
2017-09-07 12:00:00,332.75,334.35,331.05,333.65,23457.0
2017-09-07 15:00:00,333.9,334.2,330.0,331.45,12312.0
2017-09-08 09:00:00,334.0,339.8,333.15,337.0,82135.0
2017-09-08 12:00:00,337.0,339.1,336.75,337.05,32492.0
2017-09-08 15:00:00,337.05,338.9,336.75,337.5,26099.0
2017-09-11 09:00:00,339.8,349.0,339.2,347.6,96733.0
2017-09-11 12:00:00,347.6,352.25,345.0,347.8,345095.0
2017-09-11 15:00:00,347.75,347.8,345.0,347.15,24221.0
2017-09-12 09:00:00,348.95,359.7,345.0,347.5,363803.0
2017-09-12 12:00:00,347.35,349.9,347.0,349.25,57519.0
2017-09-12 15:00:00,349.2,350.85,345.5,348.4,71567.0
2017-09-13 09:00:00,349.85,350.2,344.15,345.5,26688.0
2017-09-13 12:00:00,345.95,346.9,340.0,340.05,20187.0
2017-09-13 15:00:00,340.35,342.0,339.95,340.35,21299.0
2017-09-14 09:00:00,342.9,344.7,334.35,337.5,49357.0
2017-09-14 12:00:00,337.5,339.65,336.95,337.55,23209.0
2017-09-14 15:00:00,338.75,342.0,337.5,339.0,22023.0
2017-09-15 09:00:00,340.8,343.0,335.1,336.0,44563.0
2017-09-15 12:00:00,336.4,354.4,335.1,352.3,206443.0
2017-09-15 15:00:00,352.3,352.95,335.3,341.9,114834.0
2017-09-18 09:00:00,342.0,345.65,338.0,340.75,67527.0
2017-09-18 12:00:00,340.7,342.25,337.05,337.9,27339.0
2017-09-18 15:00:00,337.9,337.9,335.1,335.95,12768.0
2017-09-19 09:00:00,337.95,340.3,335.1,336.0,38179.0
2017-09-19 12:00:00,336.35,338.8,335.1,335.1,30039.0
2017-09-19 15:00:00,335.3,336.0,334.75,335.3,10562.0
2017-09-20 09:00:00,335.5,338.6,332.1,333.05,27955.0
2017-09-20 12:00:00,333.5,334.5,330.2,331.05,14804.0
2017-09-20 15:00:00,331.0,331.5,330.0,330.45,14171.0
2017-09-21 09:00:00,333.8,334.8,327.0,328.8,31132.0
2017-09-21 12:00:00,328.5,330.1,327.5,328.1,15110.0
2017-09-21 15:00:00,328.25,328.85,326.5,327.35,5994.0
2017-09-22 09:00:00,329.95,329.95,315.05,319.9,51511.0
2017-09-22 12:00:00,319.55,319.9,312.5,315.0,48786.0
2017-09-22 15:00:00,314.75,318.0,314.4,316.8,16823.0
2017-09-25 09:00:00,310.05,315.5,301.1,302.0,234593.0
2017-09-25 12:00:00,305.0,308.0,301.65,303.85,241055.0
2017-09-25 15:00:00,303.55,305.55,302.0,302.8,15272.0
2017-09-26 09:00:00,302.6,317.85,302.6,315.05,67890.0
2017-09-26 12:00:00,315.35,322.0,314.8,320.5,39044.0
2017-09-26 15:00:00,320.95,323.0,320.65,321.85,17843.0
2017-09-27 09:00:00,325.9,328.2,318.05,323.8,50199.0
2017-09-27 12:00:00,323.8,330.0,283.2,309.25,117538.0
2017-09-27 15:00:00,310.15,313.1,307.0,309.9,10085.0
2017-09-28 09:00:00,310.0,311.1,295.85,304.6,48570.0
2017-09-28 12:00:00,304.8,305.4,299.0,300.8,26958.0
2017-09-28 15:00:00,300.85,302.0,298.0,300.5,15763.0
2017-09-29 09:00:00,304.95,304.95,295.0,296.85,211307.0
2017-09-29 12:00:00,298.15,299.6,295.5,297.7,34819.0
2017-09-29 15:00:00,297.65,299.0,295.0,297.85,28281.0
2017-10-03 09:00:00,300.0,302.6,291.8,292.7,58678.0
2017-10-03 12:00:00,292.7,293.0,288.0,291.05,53375.0
2017-10-03 15:00:00,291.05,294.75,290.15,291.7,22966.0
2017-10-04 09:00:00,295.0,307.0,292.0,305.4,53264.0
2017-10-04 12:00:00,305.4,315.5,303.65,306.5,89302.0
2017-10-04 15:00:00,306.55,308.0,304.15,305.9,16826.0
2017-10-05 09:00:00,308.2,308.7,298.05,304.35,56582.0
2017-10-05 12:00:00,304.35,311.65,301.5,309.0,22600.0
2017-10-05 15:00:00,309.0,311.8,305.45,309.1,11686.0
2017-10-06 09:00:00,314.0,314.0,301.1,307.0,81297.0
2017-10-06 12:00:00,307.15,308.35,304.7,306.0,36918.0
2017-10-06 15:00:00,306.0,306.5,302.8,304.5,17821.0
2017-10-09 09:00:00,302.6,309.85,302.6,305.0,46980.0
2017-10-09 12:00:00,305.0,306.5,302.0,302.0,16085.0
2017-10-09 15:00:00,302.0,303.5,301.0,302.2,11353.0
2017-10-10 09:00:00,301.1,308.8,301.1,304.3,45001.0
2017-10-10 12:00:00,304.3,307.55,304.2,305.8,18797.0
2017-10-10 15:00:00,305.8,306.7,305.2,305.75,8818.0
2017-10-11 09:00:00,307.0,307.3,303.75,304.6,20064.0
2017-10-11 12:00:00,305.65,306.25,295.55,300.0,16894.0
2017-10-11 15:00:00,300.0,301.0,297.05,299.15,6984.0
2017-10-12 09:00:00,298.5,301.45,296.3,299.5,38603.0
2017-10-12 12:00:00,299.0,299.95,297.4,298.45,8681.0
2017-10-12 15:00:00,298.4,298.95,295.4,297.55,10691.0
2017-10-13 09:00:00,299.95,299.95,295.25,296.75,48877.0
2017-10-13 12:00:00,296.8,297.8,295.5,295.85,8955.0
2017-10-13 15:00:00,295.1,296.45,292.0,295.25,14040.0
2017-10-16 09:00:00,297.0,310.8,295.95,304.0,436272.0
2017-10-16 12:00:00,304.0,307.8,301.8,303.1,13075.0
2017-10-16 15:00:00,303.1,304.75,301.55,303.05,10598.0
2017-10-17 09:00:00,305.7,310.0,301.0,305.45,45976.0
2017-10-17 12:00:00,305.45,305.45,304.0,304.1,6333.0
2017-10-17 15:00:00,304.1,305.0,303.5,304.35,4501.0
2017-10-18 09:00:00,300.0,308.3,300.0,306.0,31877.0
2017-10-18 12:00:00,307.0,307.0,303.0,303.45,12114.0
2017-10-18 15:00:00,303.6,304.55,301.0,303.15,7061.0
2017-10-23 09:00:00,302.0,307.5,298.15,305.55,36656.0
2017-10-23 12:00:00,306.0,307.0,301.7,303.05,53206.0
2017-10-23 15:00:00,303.0,305.0,303.0,304.45,9086.0
2017-10-24 09:00:00,307.0,307.0,302.4,304.4,31436.0
2017-10-24 12:00:00,304.35,308.0,304.1,306.85,38285.0
2017-10-24 15:00:00,306.85,310.0,305.45,307.9,21700.0
2017-10-25 09:00:00,312.0,334.9,307.8,329.8,545174.0
2017-10-25 12:00:00,329.8,331.8,317.1,317.1,205762.0
2017-10-25 15:00:00,317.15,328.0,315.0,320.85,60106.0
2017-10-26 09:00:00,333.0,335.9,325.0,325.15,158614.0
2017-10-26 12:00:00,325.2,329.5,325.15,327.0,73707.0
2017-10-26 15:00:00,327.0,330.0,324.25,327.55,98243.0
2017-10-27 09:00:00,326.0,328.45,320.1,323.7,53472.0
2017-10-27 12:00:00,323.65,332.5,323.0,324.0,87938.0
2017-10-27 15:00:00,324.0,332.0,323.6,324.75,41081.0
2017-10-30 09:00:00,320.05,331.0,320.05,325.0,49289.0
2017-10-30 12:00:00,325.0,325.95,321.0,324.45,11650.0
2017-10-30 15:00:00,323.45,325.15,320.0,322.5,10453.0
2017-10-31 09:00:00,322.15,329.5,320.1,327.95,67304.0
2017-10-31 12:00:00,327.9,328.3,323.5,326.0,18438.0
2017-10-31 15:00:00,326.0,328.0,325.0,326.15,15029.0
2017-11-01 09:00:00,322.0,332.5,322.0,330.5,52302.0
2017-11-01 12:00:00,330.0,390.0,329.2,375.1,946552.0
2017-11-01 15:00:00,375.0,377.0,372.15,374.55,112628.0
2017-11-02 09:00:00,378.8,388.0,365.1,381.0,367389.0
2017-11-02 12:00:00,381.0,390.0,380.05,382.0,161147.0
2017-11-02 15:00:00,382.25,386.5,380.5,383.4,84347.0
2017-11-03 09:00:00,385.1,390.0,384.0,388.0,237361.0
2017-11-03 12:00:00,388.0,389.4,378.7,382.0,61829.0
2017-11-03 15:00:00,382.45,383.0,376.0,380.95,26597.0
2017-11-06 09:00:00,377.5,380.0,370.55,373.4,38724.0
2017-11-06 12:00:00,373.35,375.95,370.1,371.95,30840.0
2017-11-06 15:00:00,371.95,373.0,368.65,371.05,15702.0
2017-11-07 09:00:00,371.05,374.95,351.05,365.65,82931.0
2017-11-07 12:00:00,365.0,370.9,365.0,368.15,54794.0
2017-11-07 15:00:00,367.05,368.9,366.1,366.55,20313.0
2017-11-08 09:00:00,367.0,369.6,361.1,362.7,23771.0
2017-11-08 12:00:00,362.4,362.95,355.1,356.5,88613.0
2017-11-08 15:00:00,357.2,360.1,356.05,358.75,7464.0
2017-11-09 09:00:00,357.1,367.7,354.0,357.65,103911.0
2017-11-09 12:00:00,357.3,359.9,353.0,358.8,20163.0
2017-11-09 15:00:00,358.85,362.35,358.0,360.0,8797.0
2017-11-10 09:00:00,360.0,365.0,357.0,362.3,19352.0
2017-11-10 12:00:00,362.3,405.0,362.0,382.45,396457.0
2017-11-10 15:00:00,382.6,387.0,381.0,384.65,62589.0
2017-11-13 09:00:00,395.0,408.9,387.65,397.4,183484.0
2017-11-13 12:00:00,396.75,397.4,388.65,392.9,52384.0
2017-11-13 15:00:00,392.55,399.5,392.5,396.45,76236.0
2017-11-14 09:00:00,399.4,400.0,388.65,393.3,95448.0
2017-11-14 12:00:00,393.7,393.7,390.0,391.3,34711.0
2017-11-14 15:00:00,391.8,394.0,390.0,392.55,15938.0
2017-11-15 09:00:00,391.95,410.0,381.1,403.3,166629.0
2017-11-15 12:00:00,403.7,405.0,390.0,392.0,76007.0
2017-11-15 15:00:00,392.3,394.75,388.25,391.55,22263.0
2017-11-16 09:00:00,392.2,400.0,387.3,396.6,46147.0
2017-11-16 12:00:00,396.05,424.0,396.0,416.1,466092.0
2017-11-16 15:00:00,416.1,416.9,411.0,412.0,65513.0
2017-11-17 09:00:00,414.7,429.0,408.1,418.25,200910.0
2017-11-17 12:00:00,418.1,429.0,409.1,414.15,200950.0
2017-11-17 15:00:00,414.25,414.9,410.0,412.2,22419.0
2017-11-20 09:00:00,412.2,423.8,410.6,415.55,198943.0
2017-11-20 12:00:00,415.9,416.25,404.0,405.0,71646.0
2017-11-20 15:00:00,405.1,409.0,401.0,405.65,50407.0
2017-11-21 09:00:00,404.9,412.9,401.0,407.0,76742.0
2017-11-21 12:00:00,407.95,409.55,402.2,402.75,22145.0
2017-11-21 15:00:00,402.2,404.0,397.0,400.6,36195.0
2017-11-22 09:00:00,402.0,405.0,398.25,398.65,41707.0
2017-11-22 12:00:00,398.95,399.4,392.25,397.05,38951.0
2017-11-22 15:00:00,397.8,399.0,397.0,397.9,8485.0
2017-11-23 09:00:00,400.0,422.4,397.15,405.0,139510.0
2017-11-23 12:00:00,405.0,405.0,401.6,403.1,69872.0
2017-11-23 15:00:00,403.45,405.4,403.0,404.75,31855.0
2017-11-24 09:00:00,406.0,406.7,398.3,400.3,55243.0
2017-11-24 12:00:00,400.25,401.5,393.0,397.8,68901.0
2017-11-24 15:00:00,397.95,397.95,393.0,395.85,14730.0
2017-11-27 09:00:00,395.8,409.95,395.75,399.75,85826.0
2017-11-27 12:00:00,399.75,403.75,396.9,402.9,79845.0
2017-11-27 15:00:00,402.9,406.0,400.0,402.2,21034.0
2017-11-28 09:00:00,402.2,415.0,400.0,409.55,63240.0
2017-11-28 12:00:00,409.3,413.95,404.0,409.9,39804.0
2017-11-28 15:00:00,409.0,409.9,405.1,407.4,15929.0
2017-11-29 09:00:00,405.2,412.4,403.0,404.95,29082.0
2017-11-29 12:00:00,404.85,407.1,403.25,404.45,27614.0
2017-11-29 15:00:00,404.55,404.85,400.85,403.3,9526.0
2017-11-30 09:00:00,402.6,416.4,402.55,411.05,122096.0
2017-11-30 12:00:00,412.3,425.55,407.05,414.7,115765.0
2017-11-30 15:00:00,415.0,425.1,414.95,420.65,369654.0
2017-12-01 09:00:00,423.8,429.9,410.1,414.15,120795.0
2017-12-01 12:00:00,414.5,415.25,404.0,405.35,47245.0
2017-12-01 15:00:00,404.0,407.2,401.0,404.15,27760.0
2017-12-04 09:00:00,408.2,413.9,400.25,402.65,69988.0
2017-12-04 12:00:00,402.95,403.3,395.1,399.85,48077.0
2017-12-04 15:00:00,399.75,401.15,397.65,399.95,217105.0
2017-12-05 09:00:00,398.8,400.15,395.55,397.25,65428.0
2017-12-05 12:00:00,397.3,400.85,396.75,400.0,64171.0
2017-12-05 15:00:00,400.0,402.0,398.2,402.0,12665.0
2017-12-06 09:00:00,401.8,401.8,396.05,396.75,16475.0
2017-12-06 12:00:00,396.5,396.9,390.2,393.0,17092.0
2017-12-06 15:00:00,393.65,394.95,391.0,393.1,9119.0
2017-12-07 09:00:00,398.0,409.65,396.15,399.95,127728.0
2017-12-07 12:00:00,399.85,403.0,398.5,399.15,26394.0
2017-12-07 15:00:00,399.45,401.0,396.0,398.05,54612.0
2017-12-08 09:00:00,409.95,412.55,398.0,398.8,111974.0
2017-12-08 12:00:00,399.0,399.0,396.4,397.05,69270.0
2017-12-08 15:00:00,397.5,397.75,395.05,396.45,8892.0
2017-12-11 09:00:00,399.65,400.95,398.05,399.9,30122.0
2017-12-11 12:00:00,400.0,400.5,399.05,399.95,50674.0
2017-12-11 15:00:00,399.95,400.5,399.05,400.0,31636.0
2017-12-12 09:00:00,403.0,410.0,397.3,399.5,95949.0
2017-12-12 12:00:00,399.25,399.9,395.05,396.65,17997.0
2017-12-12 15:00:00,396.65,399.9,396.35,397.4,10870.0
2017-12-13 09:00:00,395.0,400.45,381.5,399.85,81103.0
2017-12-13 12:00:00,399.5,399.5,382.5,385.95,42291.0
2017-12-13 15:00:00,385.05,390.7,382.1,387.25,27596.0
2017-12-14 09:00:00,392.0,394.95,390.0,392.45,30182.0
2017-12-14 12:00:00,392.05,395.3,385.1,393.5,45396.0
2017-12-14 15:00:00,393.2,395.15,393.0,395.0,21184.0
2017-12-15 09:00:00,397.5,400.0,395.25,398.0,69718.0
2017-12-15 12:00:00,398.0,398.3,392.55,394.6,21593.0
2017-12-15 15:00:00,392.65,395.95,392.65,394.8,11564.0
2017-12-18 09:00:00,398.5,398.5,380.05,390.0,96042.0
2017-12-18 12:00:00,390.0,391.0,385.1,388.0,14690.0
2017-12-18 15:00:00,388.9,390.0,388.05,389.85,21934.0
2017-12-19 09:00:00,392.0,393.0,390.0,392.0,25819.0
2017-12-19 12:00:00,392.0,392.0,386.05,390.0,92519.0
2017-12-19 15:00:00,390.0,390.0,388.9,389.65,7034.0
2017-12-20 09:00:00,390.9,405.0,386.55,403.0,61030.0
2017-12-20 12:00:00,403.0,403.0,395.8,399.4,27524.0
2017-12-20 15:00:00,399.4,400.85,390.0,397.7,19577.0
2017-12-21 09:00:00,400.0,402.0,387.05,390.15,80402.0
2017-12-21 12:00:00,390.15,391.15,389.0,390.0,62966.0
2017-12-21 15:00:00,389.55,390.05,384.85,387.9,85365.0
2017-12-22 09:00:00,389.8,391.35,384.75,389.8,70634.0
2017-12-22 12:00:00,389.75,390.0,383.0,389.9,73071.0
2017-12-22 15:00:00,389.9,391.4,387.1,389.75,24276.0
2017-12-26 09:00:00,391.0,395.0,383.0,388.95,65559.0
2017-12-26 12:00:00,388.95,392.0,386.25,388.25,43995.0
2017-12-26 15:00:00,388.55,389.5,387.1,389.0,27994.0
2017-12-27 09:00:00,386.5,392.0,384.1,388.0,196619.0
2017-12-27 12:00:00,388.0,388.0,385.05,385.95,26807.0
2017-12-27 15:00:00,385.95,388.0,385.05,386.1,223094.0
2017-12-28 09:00:00,389.75,390.0,383.05,388.0,31282.0
2017-12-28 12:00:00,388.0,395.0,386.2,390.3,48328.0
2017-12-28 15:00:00,390.3,390.95,386.0,388.0,13956.0
2017-12-29 09:00:00,388.25,390.15,386.5,388.0,54815.0
2017-12-29 12:00:00,387.95,389.5,387.15,387.35,197528.0
2017-12-29 15:00:00,388.0,405.0,387.95,395.4,324593.0
2018-01-01 09:00:00,400.0,421.4,400.0,415.0,170360.0
2018-01-01 12:00:00,414.5,426.0,412.0,419.1,282618.0
2018-01-01 15:00:00,420.0,427.8,416.9,423.8,110843.0
2018-01-02 09:00:00,424.9,433.0,411.95,418.65,184842.0
2018-01-02 12:00:00,418.6,420.0,413.1,415.45,48536.0
2018-01-02 15:00:00,415.45,418.0,412.55,415.85,25881.0
2018-01-03 09:00:00,419.8,429.0,406.0,420.65,74104.0
2018-01-03 12:00:00,420.55,421.0,414.2,415.45,23573.0
2018-01-03 15:00:00,415.55,419.0,415.55,417.65,14165.0
2018-01-04 09:00:00,420.95,424.75,408.8,413.6,52670.0
2018-01-04 12:00:00,413.4,423.25,412.55,422.15,122266.0
2018-01-04 15:00:00,422.05,425.0,421.0,422.9,34211.0
2018-01-05 09:00:00,422.9,424.9,418.85,419.55,22537.0
2018-01-05 12:00:00,419.55,449.7,418.05,437.25,338422.0
2018-01-05 15:00:00,437.3,437.95,429.15,434.85,74429.0
2018-01-08 09:00:00,435.0,445.0,428.1,429.35,127673.0
2018-01-08 12:00:00,429.35,438.0,425.0,427.85,65114.0
2018-01-08 15:00:00,427.85,429.1,425.35,426.55,15104.0
2018-01-09 09:00:00,427.85,472.0,426.0,456.6,588551.0
2018-01-09 12:00:00,457.85,459.9,442.3,446.05,211928.0
2018-01-09 15:00:00,445.45,448.7,442.25,445.3,77376.0
2018-01-10 09:00:00,447.45,455.9,438.0,440.65,99746.0
2018-01-10 12:00:00,440.7,443.0,439.55,441.4,23431.0
2018-01-10 15:00:00,441.35,443.0,440.0,441.9,96913.0
2018-01-11 09:00:00,443.4,446.0,438.0,441.0,138175.0
2018-01-11 12:00:00,441.05,443.5,435.1,436.95,23214.0
