datetime,open,high,low,close,volume
2014-09-16 15:00:00,657.2,657.4,648.2,651.9,288783.0
2014-09-17 09:00:00,650.0,657.0,640.1,645.9,908004.0
2014-09-17 12:00:00,645.65,661.75,636.05,657.0,973450.0
2014-09-17 15:00:00,656.45,659.0,652.0,657.0,248867.0
2014-09-18 09:00:00,648.0,669.75,646.0,667.1,970501.0
2014-09-18 12:00:00,667.45,674.8,659.5,669.8,1011460.0
2014-09-18 15:00:00,669.3,677.3,667.4,674.2,282071.0
2014-09-19 09:00:00,675.0,676.8,654.0,658.6,677118.0
2014-09-19 12:00:00,657.6,661.5,652.0,652.35,451400.0
2014-09-19 15:00:00,652.6,652.8,642.8,647.2,1333806.0
2014-09-22 09:00:00,640.7,646.8,637.0,638.9,553790.0
2014-09-22 12:00:00,639.1,647.95,635.2,643.0,464702.0
2014-09-22 15:00:00,643.0,643.5,639.9,641.7,186922.0
2014-09-23 09:00:00,640.0,654.5,636.6,651.35,948210.0
2014-09-23 12:00:00,651.35,657.75,639.1,640.45,1054708.0
2014-09-23 15:00:00,640.35,640.35,630.0,636.4,326251.0
2014-09-24 09:00:00,633.0,638.3,615.6,624.5,887372.0
2014-09-24 12:00:00,624.75,645.0,610.0,637.35,1091788.0
2014-09-24 15:00:00,637.35,640.0,632.25,636.4,228454.0
2014-09-25 09:00:00,633.1,639.8,616.75,619.45,647399.0
2014-09-25 12:00:00,619.45,620.05,600.1,603.65,739890.0
2014-09-25 15:00:00,603.2,605.0,591.75,598.35,829016.0
2014-09-26 09:00:00,593.05,610.15,593.05,598.8,877586.0
2014-09-26 12:00:00,598.6,600.65,580.05,591.35,1601778.0
2014-09-26 15:00:00,591.15,597.4,588.2,593.7,366965.0
2014-09-29 09:00:00,592.35,604.0,590.1,601.15,853116.0
2014-09-29 12:00:00,601.2,605.0,592.1,592.6,527741.0
2014-09-29 15:00:00,592.95,595.7,588.6,593.45,236074.0
2014-09-30 09:00:00,590.05,599.6,585.05,591.6,783108.0
2014-09-30 12:00:00,591.85,600.0,571.0,575.85,1049472.0
2014-09-30 15:00:00,575.95,592.0,575.0,585.45,626352.0
2014-10-01 09:00:00,582.1,599.95,582.1,595.3,805846.0
2014-10-01 12:00:00,595.2,600.9,590.2,591.0,569626.0
2014-10-01 15:00:00,591.0,595.4,590.05,593.0,234287.0
2014-10-07 09:00:00,586.6,594.8,575.55,580.1,812729.0
2014-10-07 12:00:00,580.1,580.9,570.15,570.7,520450.0
2014-10-07 15:00:00,570.7,571.3,564.5,567.6,380330.0
2014-10-08 09:00:00,563.35,569.15,555.55,561.75,886256.0
2014-10-08 12:00:00,561.8,574.45,561.15,573.0,696748.0
2014-10-08 15:00:00,573.3,576.0,569.95,572.3,276254.0
2014-10-09 09:00:00,576.85,583.9,571.2,575.35,715394.0
2014-10-09 12:00:00,575.05,592.0,575.0,587.75,848025.0
2014-10-09 15:00:00,587.75,588.9,583.0,585.7,282814.0
2014-10-10 09:00:00,579.8,579.8,566.9,572.6,559532.0
2014-10-10 12:00:00,572.7,598.75,568.05,586.2,1348250.0
2014-10-10 15:00:00,586.05,586.95,578.05,582.1,255416.0
2014-10-13 09:00:00,576.3,577.95,570.1,573.6,540730.0
2014-10-13 12:00:00,573.6,589.8,572.1,585.95,924793.0
2014-10-13 15:00:00,586.0,587.5,581.2,583.2,212985.0
2014-10-14 09:00:00,586.1,588.85,562.3,571.0,792747.0
2014-10-14 12:00:00,571.0,579.0,570.15,575.0,739749.0
2014-10-14 15:00:00,575.0,577.0,568.2,571.8,242816.0
2014-10-16 09:00:00,564.0,573.45,560.3,568.0,1273838.0
2014-10-16 12:00:00,567.75,578.7,548.6,549.5,1288067.0
2014-10-16 15:00:00,549.45,550.2,542.0,542.8,351290.0
2014-10-17 09:00:00,548.95,554.15,542.1,550.9,1017537.0
2014-10-17 12:00:00,550.05,563.0,548.1,559.1,849379.0
2014-10-17 15:00:00,559.0,559.1,551.65,554.25,256249.0
2014-10-20 09:00:00,565.15,572.5,562.65,569.05,735101.0
2014-10-20 12:00:00,569.0,569.55,554.05,561.75,708136.0
2014-10-20 15:00:00,561.6,564.6,558.55,561.95,255666.0
2014-10-21 09:00:00,564.0,583.95,562.0,574.4,1188353.0
2014-10-21 12:00:00,574.1,578.0,570.5,573.95,554288.0
2014-10-21 15:00:00,573.95,583.3,573.0,578.95,325348.0
2014-10-22 09:00:00,586.0,587.0,573.1,577.85,815345.0
2014-10-22 12:00:00,577.85,581.9,575.0,579.45,424755.0
2014-10-22 15:00:00,579.45,580.9,577.1,579.15,213332.0
2014-10-27 09:00:00,579.6,581.0,567.7,571.35,481797.0
2014-10-27 12:00:00,571.7,575.9,568.0,570.2,311300.0
2014-10-27 15:00:00,569.8,571.9,565.0,568.5,164098.0
2014-10-28 09:00:00,569.5,573.5,562.1,568.6,685505.0
2014-10-28 12:00:00,569.15,574.9,568.65,574.0,526859.0
2014-10-28 15:00:00,574.0,579.0,572.1,575.25,339434.0
2014-10-29 09:00:00,580.0,582.7,570.6,576.5,830455.0
2014-10-29 12:00:00,576.55,580.9,574.55,579.85,501339.0
2014-10-29 15:00:00,580.1,582.0,579.35,581.1,291372.0
2014-10-30 09:00:00,578.35,585.4,575.3,583.4,724957.0
2014-10-30 12:00:00,583.7,594.0,576.05,593.35,1278463.0
2014-10-30 15:00:00,593.35,600.95,593.35,597.55,717425.0
2014-10-31 09:00:00,605.0,623.85,602.0,623.65,1459418.0
2014-10-31 12:00:00,623.65,641.7,618.4,637.55,2052269.0
2014-10-31 15:00:00,638.0,639.75,634.5,637.2,597707.0
2014-11-03 09:00:00,640.0,657.3,636.2,655.25,1223121.0
2014-11-03 12:00:00,655.65,656.7,644.1,645.1,606305.0
2014-11-03 15:00:00,645.75,651.85,644.7,649.15,348420.0
2014-11-05 09:00:00,653.0,656.6,637.6,639.35,1067756.0
2014-11-05 12:00:00,638.75,642.4,631.65,633.45,874482.0
2014-11-05 15:00:00,633.45,634.4,629.35,632.05,304107.0
2014-11-07 09:00:00,630.75,643.15,626.3,632.4,1065958.0
2014-11-07 12:00:00,632.55,634.3,625.05,626.4,544044.0
2014-11-07 15:00:00,626.5,631.8,625.85,629.35,252932.0
2014-11-10 09:00:00,633.0,649.6,633.0,644.1,1199587.0
2014-11-10 12:00:00,644.5,646.1,636.6,642.7,645192.0
2014-11-10 15:00:00,642.8,643.0,639.0,640.85,269923.0
2014-11-11 09:00:00,643.95,651.8,638.2,639.4,1026862.0
2014-11-11 12:00:00,639.8,643.7,631.5,641.65,814366.0
2014-11-11 15:00:00,641.65,645.1,641.1,643.25,375079.0
2014-11-12 09:00:00,645.5,648.4,635.0,641.4,881642.0
2014-11-12 12:00:00,641.4,646.0,633.6,638.5,579147.0
2014-11-12 15:00:00,638.5,640.0,632.35,636.7,272409.0
2014-11-13 09:00:00,639.0,644.55,627.75,630.75,728951.0
2014-11-13 12:00:00,630.8,634.7,615.5,618.6,632536.0
2014-11-13 15:00:00,618.55,622.8,618.1,620.9,237263.0
2014-11-14 09:00:00,624.0,626.4,610.65,624.3,941043.0
2014-11-14 12:00:00,624.7,625.0,615.0,616.7,591167.0
2014-11-14 15:00:00,616.45,624.8,616.45,621.1,411556.0
2014-11-17 09:00:00,615.2,629.5,615.2,628.0,817789.0
2014-11-17 12:00:00,627.85,634.0,624.05,634.0,645162.0
2014-11-17 15:00:00,634.0,641.75,633.35,638.45,501013.0
2014-11-18 09:00:00,639.0,656.45,639.0,649.4,1692805.0
2014-11-18 12:00:00,649.25,662.35,648.5,659.6,1574234.0
2014-11-18 15:00:00,659.45,660.0,654.0,657.25,358492.0
2014-11-19 09:00:00,661.95,671.9,661.95,667.85,1458795.0
2014-11-19 12:00:00,667.4,668.9,635.05,638.5,1804835.0
2014-11-19 15:00:00,638.2,640.8,636.35,638.95,331043.0
2014-11-20 09:00:00,639.7,640.95,625.0,627.2,806237.0
2014-11-20 12:00:00,627.2,628.55,618.55,623.8,631988.0
2014-11-20 15:00:00,623.6,628.2,623.6,625.95,285413.0
2014-11-21 09:00:00,626.55,639.5,620.55,630.55,840586.0
2014-11-21 12:00:00,630.6,631.0,622.25,623.1,504584.0
2014-11-21 15:00:00,623.1,625.75,621.35,623.75,217465.0
2014-11-24 09:00:00,628.55,632.4,622.3,624.45,599517.0
2014-11-24 12:00:00,624.15,625.4,616.65,619.05,529733.0
2014-11-24 15:00:00,619.2,620.6,614.3,618.3,252214.0
2014-11-25 09:00:00,617.3,617.3,583.95,587.7,1460458.0
2014-11-25 12:00:00,587.7,588.85,580.15,585.45,854510.0
2014-11-25 15:00:00,585.45,588.75,584.3,586.5,415111.0
2014-11-26 09:00:00,590.0,597.9,584.65,595.3,1038236.0
2014-11-26 12:00:00,594.95,607.2,590.0,596.0,1233041.0
2014-11-26 15:00:00,595.95,602.2,595.8,599.15,376915.0
2014-11-27 09:00:00,600.1,611.6,594.2,603.25,1498592.0
2014-11-27 12:00:00,603.1,606.3,598.2,599.75,685493.0
2014-11-27 15:00:00,599.75,600.8,596.15,597.9,634534.0
2014-11-28 09:00:00,600.0,617.3,600.0,615.15,1372826.0
2014-11-28 12:00:00,615.0,617.4,608.85,609.0,708234.0
2014-11-28 15:00:00,608.65,611.45,608.0,609.6,443624.0
2014-12-01 09:00:00,606.0,610.35,592.0,595.9,796215.0
2014-12-01 12:00:00,595.9,599.25,590.1,591.5,524907.0
2014-12-01 15:00:00,591.45,597.65,591.05,594.95,364331.0
2014-12-02 09:00:00,589.0,600.0,585.75,592.1,925804.0
2014-12-02 12:00:00,592.65,610.0,592.2,608.3,896169.0
2014-12-02 15:00:00,608.25,608.3,604.55,606.1,254088.0
2014-12-03 09:00:00,603.35,615.6,603.35,608.45,743381.0
2014-12-03 12:00:00,608.4,614.2,601.0,605.25,700004.0
2014-12-03 15:00:00,605.0,607.9,605.0,606.05,298946.0
2014-12-04 09:00:00,606.7,612.8,592.9,596.4,969650.0
2014-12-04 12:00:00,596.45,599.0,591.5,594.75,617255.0
2014-12-04 15:00:00,594.85,598.6,593.0,595.85,310045.0
2014-12-05 09:00:00,598.0,600.55,592.5,597.85,759380.0
2014-12-05 12:00:00,597.85,600.0,591.2,591.35,671337.0
2014-12-05 15:00:00,591.5,592.05,584.5,587.65,350849.0
2014-12-08 09:00:00,587.1,593.0,585.0,587.6,643962.0
2014-12-08 12:00:00,587.6,589.9,571.0,573.8,857839.0
2014-12-08 15:00:00,573.65,575.0,570.05,572.55,243868.0
2014-12-09 09:00:00,568.2,577.4,567.25,572.55,634041.0
2014-12-09 12:00:00,572.6,573.15,552.2,554.95,808051.0
2014-12-09 15:00:00,554.75,555.3,551.5,553.15,245165.0
2014-12-10 09:00:00,552.0,563.45,548.25,560.85,999617.0
2014-12-10 12:00:00,560.4,564.95,554.45,558.55,561217.0
2014-12-10 15:00:00,558.0,566.0,557.95,562.65,465830.0
2014-12-11 09:00:00,561.0,565.0,546.1,548.4,860479.0
2014-12-11 12:00:00,548.45,558.5,545.0,552.0,776128.0
2014-12-11 15:00:00,551.7,551.9,544.3,547.45,330748.0
2014-12-12 09:00:00,549.1,554.25,537.6,537.85,992489.0
2014-12-12 12:00:00,537.85,543.1,531.6,532.8,1036538.0
2014-12-12 15:00:00,532.9,532.9,525.0,529.1,413208.0
2014-12-15 09:00:00,522.8,531.55,517.2,529.0,1001310.0
2014-12-15 12:00:00,529.0,529.8,519.0,523.95,601144.0
2014-12-15 15:00:00,524.0,525.55,522.6,524.15,262698.0
2014-12-16 09:00:00,518.9,526.6,504.6,511.35,1235309.0
2014-12-16 12:00:00,511.35,513.75,498.5,500.05,837703.0
2014-12-16 15:00:00,500.0,500.3,493.6,496.8,425779.0
2014-12-17 09:00:00,493.0,497.45,472.2,494.4,2123887.0
2014-12-17 12:00:00,494.8,499.0,482.4,487.5,1065557.0
2014-12-17 15:00:00,487.65,487.9,476.8,481.1,330265.0
2014-12-18 09:00:00,491.1,506.8,491.1,500.05,1175478.0
2014-12-18 12:00:00,500.05,507.5,499.95,505.35,780384.0
2014-12-18 15:00:00,505.35,507.85,502.5,504.85,356202.0
2014-12-19 09:00:00,510.55,514.95,500.35,503.5,954155.0
2014-12-19 12:00:00,503.4,506.0,495.05,496.45,644317.0
2014-12-19 15:00:00,496.35,496.45,490.3,492.75,380228.0
2014-12-22 09:00:00,492.5,497.5,486.2,494.6,912808.0
2014-12-22 12:00:00,494.95,503.8,493.5,503.3,901595.0
2014-12-22 15:00:00,503.4,509.45,502.8,506.75,465944.0
2014-12-23 09:00:00,506.0,507.45,497.3,498.9,821913.0
2014-12-23 12:00:00,498.9,501.0,486.4,490.15,1004558.0
2014-12-23 15:00:00,490.15,491.9,487.65,490.45,302308.0
2014-12-24 09:00:00,487.65,496.25,485.85,493.9,996063.0
2014-12-24 12:00:00,493.95,506.5,493.0,502.9,1380548.0
2014-12-24 15:00:00,503.05,503.35,495.85,498.5,713698.0
2014-12-26 09:00:00,500.05,501.0,490.1,494.3,737519.0
2014-12-26 12:00:00,494.4,499.35,491.0,494.45,470834.0
2014-12-26 15:00:00,494.3,497.2,494.05,496.05,253721.0
2014-12-29 09:00:00,496.6,516.75,496.5,514.65,1173724.0
2014-12-29 12:00:00,514.35,519.0,507.2,507.6,902033.0
2014-12-29 15:00:00,507.6,509.25,506.2,507.55,380418.0
2014-12-30 09:00:00,509.0,511.5,502.7,507.25,871545.0
2014-12-30 12:00:00,507.25,511.9,505.05,509.05,650602.0
2014-12-30 15:00:00,508.85,510.3,507.45,508.8,253083.0
2014-12-31 09:00:00,508.35,516.9,507.45,511.8,632784.0
2014-12-31 12:00:00,511.8,513.5,506.55,510.9,406517.0
2014-12-31 15:00:00,510.95,513.2,510.6,512.05,270068.0
2015-01-01 09:00:00,509.1,516.0,507.65,512.9,453273.0
2015-01-01 12:00:00,513.0,513.75,510.6,511.65,211448.0
2015-01-01 15:00:00,511.7,513.2,510.35,512.25,167800.0
2015-01-02 09:00:00,512.3,523.8,511.25,523.6,886607.0
2015-01-02 12:00:00,523.4,526.0,516.2,516.75,622083.0
2015-01-02 15:00:00,516.55,519.0,516.15,518.05,229067.0
2015-01-05 09:00:00,518.9,523.8,513.5,519.65,684004.0
2015-01-05 12:00:00,520.05,520.4,513.0,513.4,404314.0
2015-01-05 15:00:00,513.2,517.1,512.0,516.1,236205.0
2015-01-06 09:00:00,509.9,510.0,495.0,497.65,902186.0
2015-01-06 12:00:00,497.55,500.0,487.55,489.95,802402.0
2015-01-06 15:00:00,489.85,489.95,485.05,487.55,375336.0
2015-01-07 09:00:00,487.0,491.0,472.5,476.95,1095936.0
2015-01-07 12:00:00,476.85,480.75,472.75,477.55,614065.0
2015-01-07 15:00:00,477.6,479.7,474.15,476.7,354851.0
2015-01-08 09:00:00,485.0,486.4,480.1,481.5,651762.0
2015-01-08 12:00:00,481.6,494.6,481.15,490.55,1450215.0
2015-01-08 15:00:00,490.75,491.4,486.5,488.55,276756.0
2015-01-09 09:00:00,495.35,498.2,484.8,487.4,931610.0
2015-01-09 12:00:00,486.9,487.1,478.2,483.0,807439.0
2015-01-09 15:00:00,483.0,486.95,482.75,485.35,319718.0
2015-01-12 09:00:00,485.0,491.95,481.7,485.05,626562.0
2015-01-12 12:00:00,485.05,487.7,478.2,483.85,624050.0
2015-01-12 15:00:00,484.0,486.6,482.65,485.05,219654.0
2015-01-13 09:00:00,486.35,492.0,480.65,482.55,827703.0
2015-01-13 12:00:00,482.55,483.5,474.3,474.85,674303.0
2015-01-13 15:00:00,474.9,477.9,472.25,475.95,348012.0
2015-01-14 09:00:00,479.0,479.5,464.15,465.0,1047854.0
2015-01-14 12:00:00,465.15,466.6,458.8,461.55,947731.0
2015-01-14 15:00:00,461.5,464.0,460.9,462.1,322256.0
2015-01-15 09:00:00,476.0,481.9,467.5,479.1,1460643.0
2015-01-15 12:00:00,479.15,489.8,477.65,488.0,955410.0
2015-01-15 15:00:00,488.2,488.8,484.5,486.85,361733.0
2015-01-16 09:00:00,484.4,494.85,476.65,489.0,1204769.0
2015-01-16 12:00:00,488.55,491.4,484.25,487.45,490931.0
2015-01-16 15:00:00,486.9,488.0,483.9,485.75,292533.0
2015-01-19 09:00:00,486.25,495.8,486.0,491.0,658114.0
2015-01-19 12:00:00,491.0,492.2,486.35,488.7,393940.0
2015-01-19 15:00:00,488.65,491.5,487.9,490.05,190226.0
2015-01-20 09:00:00,492.0,500.65,491.1,494.5,988861.0
2015-01-20 12:00:00,494.6,496.5,490.15,495.4,583145.0
2015-01-20 15:00:00,495.5,496.5,494.5,495.45,229502.0
2015-01-21 09:00:00,498.4,499.35,482.35,484.45,856201.0
2015-01-21 12:00:00,484.45,486.75,479.5,481.0,704117.0
2015-01-21 15:00:00,481.0,484.0,481.0,482.6,297348.0
2015-01-22 09:00:00,483.0,487.5,479.15,481.95,903472.0
2015-01-22 12:00:00,481.95,481.95,472.25,473.45,605981.0
2015-01-22 15:00:00,473.05,479.0,473.05,477.1,274593.0
2015-01-23 09:00:00,483.0,485.0,465.3,470.25,1140742.0
2015-01-23 12:00:00,470.35,488.2,469.6,483.6,1802543.0
2015-01-23 15:00:00,483.8,485.9,482.9,484.25,322265.0
2015-01-27 09:00:00,487.0,489.95,480.25,482.5,862030.0
2015-01-27 12:00:00,482.5,484.2,477.2,481.5,512170.0
2015-01-27 15:00:00,481.75,484.8,481.25,483.1,265062.0
2015-01-28 09:00:00,482.8,485.8,479.25,485.0,626283.0
2015-01-28 12:00:00,484.85,487.7,474.1,479.4,759445.0
2015-01-28 15:00:00,479.4,482.15,479.1,481.05,255469.0
2015-01-29 09:00:00,481.95,484.3,477.45,482.0,512992.0
2015-01-29 12:00:00,482.2,483.15,476.05,479.5,384142.0
2015-01-29 15:00:00,479.5,480.5,478.15,479.5,321185.0
2015-01-30 09:00:00,482.0,511.0,482.0,501.25,2498886.0
2015-01-30 12:00:00,501.25,514.3,500.3,510.9,1336909.0
2015-01-30 15:00:00,510.65,511.15,506.0,508.75,438843.0
2015-02-02 09:00:00,506.5,521.4,503.4,516.0,1309899.0
2015-02-02 12:00:00,515.7,521.95,514.35,518.35,688244.0
2015-02-02 15:00:00,518.0,518.7,516.15,517.25,250716.0
2015-02-03 09:00:00,520.0,521.05,499.45,502.45,1016152.0
2015-02-03 12:00:00,502.2,508.0,500.4,505.3,794895.0
2015-02-03 15:00:00,505.4,505.4,498.75,499.85,431533.0
2015-02-04 09:00:00,502.3,509.3,495.35,504.25,1274838.0
2015-02-04 12:00:00,504.25,507.7,498.0,501.1,530023.0
2015-02-04 15:00:00,501.05,501.95,494.45,497.8,283618.0
2015-02-05 09:00:00,498.5,500.1,480.05,482.55,1124234.0
2015-02-05 12:00:00,482.4,484.4,476.6,477.85,826888.0
2015-02-05 15:00:00,477.85,477.95,466.0,469.8,478627.0
2015-02-06 09:00:00,469.7,475.85,453.6,462.9,1304285.0
2015-02-06 12:00:00,462.9,465.5,456.2,459.55,546050.0
2015-02-06 15:00:00,459.9,460.0,457.1,458.8,228823.0
2015-02-09 09:00:00,445.7,445.7,434.05,436.0,1350082.0
2015-02-09 12:00:00,435.75,436.25,419.4,419.8,1365490.0
2015-02-09 15:00:00,419.65,421.4,417.5,419.35,482213.0
2015-02-10 09:00:00,410.0,432.8,400.35,418.2,2489799.0
2015-02-10 12:00:00,417.85,424.55,400.5,420.4,2359671.0
2015-02-10 15:00:00,420.4,424.0,417.6,421.35,388318.0
2015-02-11 09:00:00,424.45,428.15,415.65,417.0,1096772.0
2015-02-11 12:00:00,416.75,424.0,415.8,420.35,862141.0
2015-02-11 15:00:00,420.5,424.75,419.0,421.9,422415.0
2015-02-12 09:00:00,425.35,442.5,425.35,437.1,2129338.0
2015-02-12 12:00:00,437.2,444.7,434.0,440.6,1308442.0
2015-02-12 15:00:00,440.2,443.05,439.85,442.6,376289.0
2015-02-13 09:00:00,444.95,451.8,439.0,446.25,1146492.0
2015-02-13 12:00:00,446.3,454.5,444.4,447.7,803147.0
2015-02-13 15:00:00,447.7,448.1,445.6,446.7,244888.0
2015-02-16 09:00:00,452.9,458.5,450.1,452.0,940757.0
2015-02-16 12:00:00,452.0,459.8,449.1,454.75,864958.0
2015-02-16 15:00:00,454.65,455.4,447.5,450.6,371984.0
2015-02-18 09:00:00,452.95,459.5,448.8,456.4,812219.0
2015-02-18 12:00:00,456.2,463.35,455.6,458.0,833987.0
2015-02-18 15:00:00,458.25,459.25,455.5,457.35,261073.0
2015-02-19 09:00:00,461.0,461.5,448.0,450.7,865421.0
2015-02-19 12:00:00,450.7,467.8,450.05,464.0,900481.0
2015-02-19 15:00:00,463.9,472.65,463.7,471.0,478599.0
2015-02-20 09:00:00,470.15,474.6,463.2,470.4,956835.0
2015-02-20 12:00:00,470.4,475.5,464.25,467.65,747501.0
2015-02-20 15:00:00,468.0,468.0,464.0,465.95,247004.0
2015-02-23 09:00:00,465.05,467.0,456.0,460.45,725254.0
2015-02-23 12:00:00,460.5,473.25,460.15,461.5,986786.0
2015-02-23 15:00:00,461.5,464.0,456.15,459.9,233968.0
2015-02-24 09:00:00,458.9,461.8,449.0,454.55,872734.0
2015-02-24 12:00:00,454.5,460.0,452.0,454.15,770723.0
2015-02-24 15:00:00,454.3,456.9,454.15,455.7,174035.0
2015-02-25 09:00:00,457.3,461.0,455.35,456.15,537025.0
2015-02-25 12:00:00,456.15,460.0,454.0,456.7,623684.0
2015-02-25 15:00:00,456.8,458.0,455.95,456.7,196552.0
2015-02-26 09:00:00,452.85,460.0,450.05,458.95,858005.0
2015-02-26 12:00:00,459.15,464.9,456.3,460.5,824941.0
2015-02-26 15:00:00,460.5,460.5,454.05,455.75,800642.0
2015-02-27 09:00:00,459.9,470.9,457.3,468.95,1013258.0
2015-02-27 12:00:00,469.35,473.9,467.0,472.1,712285.0
2015-02-27 15:00:00,472.5,474.9,471.95,474.85,345610.0
2015-03-02 09:00:00,479.3,482.0,468.45,471.05,787663.0
2015-03-02 12:00:00,470.9,486.0,470.5,481.0,931213.0
2015-03-02 15:00:00,480.95,481.85,477.0,479.45,303348.0
2015-03-03 09:00:00,483.0,491.7,480.65,487.0,1117814.0
2015-03-03 12:00:00,487.0,498.8,486.6,494.25,1450323.0
2015-03-03 15:00:00,494.25,495.8,492.0,494.5,304954.0
2015-03-04 09:00:00,500.0,503.4,490.1,498.0,1352830.0
2015-03-04 12:00:00,498.0,507.9,475.0,478.35,1833328.0
2015-03-04 15:00:00,478.55,480.4,471.0,475.4,498338.0
2015-03-05 09:00:00,482.45,491.7,479.35,482.5,2147546.0
2015-03-05 12:00:00,482.6,492.0,480.35,488.55,1483199.0
2015-03-05 15:00:00,488.7,492.5,488.05,488.65,471015.0
2015-03-09 09:00:00,486.0,488.65,475.2,477.95,813824.0
2015-03-09 12:00:00,477.85,478.15,470.55,472.7,549459.0
2015-03-09 15:00:00,472.95,473.15,465.15,467.45,383481.0
2015-03-10 09:00:00,468.0,471.5,463.3,466.25,737781.0
2015-03-10 12:00:00,466.25,471.45,453.3,455.55,738172.0
2015-03-10 15:00:00,455.3,459.9,454.5,458.25,258976.0
2015-03-11 09:00:00,459.0,461.0,453.0,456.35,784398.0
2015-03-11 12:00:00,456.3,463.4,456.05,461.8,672293.0
2015-03-11 15:00:00,461.8,461.8,458.05,459.25,221638.0
2015-03-12 09:00:00,462.0,474.5,461.8,472.25,977201.0
2015-03-12 12:00:00,472.2,482.95,467.4,482.25,1228130.0
2015-03-12 15:00:00,482.15,486.95,482.0,484.55,524859.0
2015-03-13 09:00:00,490.0,495.6,475.2,478.0,1360459.0
2015-03-13 12:00:00,477.85,478.15,461.3,465.05,981851.0
2015-03-13 15:00:00,465.0,465.0,460.3,462.4,375684.0
2015-03-16 09:00:00,464.15,465.15,454.75,456.8,644587.0
2015-03-16 12:00:00,456.7,458.45,451.4,455.55,509611.0
2015-03-16 15:00:00,455.6,456.0,453.0,454.6,198604.0
2015-03-17 09:00:00,458.2,462.2,453.5,459.1,866166.0
2015-03-17 12:00:00,459.1,459.25,448.1,454.45,788726.0
2015-03-17 15:00:00,454.45,458.95,454.0,457.0,315464.0
2015-03-18 09:00:00,454.35,460.8,451.35,458.0,798695.0
2015-03-18 12:00:00,457.7,458.95,450.05,453.3,603037.0
2015-03-18 15:00:00,453.2,455.0,451.8,453.85,257556.0
2015-03-19 09:00:00,460.0,468.9,458.95,465.35,1054800.0
2015-03-19 12:00:00,465.0,467.4,458.3,458.75,596253.0
2015-03-19 15:00:00,458.85,460.4,451.25,454.6,440063.0
2015-03-20 09:00:00,450.7,453.5,436.5,438.3,1088459.0
2015-03-20 12:00:00,438.3,442.5,435.5,437.6,706672.0
2015-03-20 15:00:00,437.35,438.65,435.0,436.4,326451.0
2015-03-23 09:00:00,431.1,438.65,427.55,437.2,1010594.0
2015-03-23 12:00:00,437.4,437.9,429.5,431.45,853171.0
2015-03-23 15:00:00,431.25,435.5,431.05,434.05,332998.0
2015-03-24 09:00:00,433.0,435.0,427.05,427.95,710952.0
2015-03-24 12:00:00,427.55,429.9,420.3,422.3,854622.0
2015-03-24 15:00:00,422.2,427.95,421.0,424.9,238192.0
2015-03-25 09:00:00,427.0,428.45,421.5,423.05,595681.0
2015-03-25 12:00:00,423.15,430.4,423.05,426.55,637002.0
2015-03-25 15:00:00,426.65,427.9,426.05,427.0,193783.0
2015-03-26 09:00:00,424.1,431.9,422.7,428.6,690361.0
2015-03-26 12:00:00,428.6,433.75,427.2,428.25,670933.0
