datetime,open,high,low,close,volume
2020-10-23 09:00:00,258.05,267.7,258.05,262.2,604.0
2020-10-23 12:00:00,261.1,262.65,258.1,258.1,2291.0
2020-10-23 15:00:00,255.0,259.7,252.25,255.05,1023.0
2020-10-26 09:00:00,264.35,264.35,258.0,261.7,706.0
2020-10-26 12:00:00,258.95,258.95,257.5,258.0,2254.0
2020-10-26 15:00:00,258.0,261.95,256.0,256.0,1447.0
2020-10-27 09:00:00,260.0,263.95,244.1,255.9,531.0
2020-10-27 12:00:00,255.9,257.7,253.1,257.7,5048.0
2020-10-27 15:00:00,254.9,258.0,254.9,258.0,463.0
2020-10-28 09:00:00,258.0,262.95,254.0,254.9,6591.0
2020-10-28 12:00:00,255.0,259.9,250.05,255.0,3728.0
2020-10-28 15:00:00,258.4,258.4,252.05,254.15,749.0
2020-10-29 09:00:00,262.0,262.0,250.1,254.95,396.0
2020-10-29 12:00:00,254.9,254.9,250.0,250.0,801.0
2020-10-29 15:00:00,250.0,250.0,246.95,250.0,294.0
2020-10-30 09:00:00,259.75,259.75,246.0,250.0,4276.0
2020-10-30 12:00:00,248.0,256.55,244.0,252.5,4362.0
2020-10-30 15:00:00,250.15,252.45,250.0,250.0,202.0
2020-11-02 09:00:00,259.0,259.0,241.4,241.4,1496.0
2020-11-02 12:00:00,249.0,249.0,242.0,247.9,1198.0
2020-11-02 15:00:00,246.8,247.55,242.6,246.1,5719.0
2020-11-03 09:00:00,248.0,248.0,240.05,242.05,4168.0
2020-11-03 12:00:00,240.25,242.3,240.25,242.05,1429.0
2020-11-03 15:00:00,241.6,242.6,241.0,241.75,4650.0
2020-11-04 09:00:00,249.0,249.0,241.6,241.95,7784.0
2020-11-04 12:00:00,241.6,244.0,240.0,242.1,493.0
2020-11-04 15:00:00,241.9,242.0,239.0,239.0,767.0
2020-11-05 09:00:00,256.0,256.0,241.05,244.95,7244.0
2020-11-05 12:00:00,244.95,245.0,242.4,244.55,2153.0
2020-11-05 15:00:00,242.3,243.95,241.95,242.65,321.0
2020-11-06 09:00:00,249.9,249.9,241.95,242.85,6313.0
2020-11-06 12:00:00,242.85,242.9,240.0,242.9,402.0
2020-11-06 15:00:00,243.05,247.45,240.05,245.35,4937.0
2020-11-09 09:00:00,245.35,254.8,240.0,251.45,10528.0
2020-11-09 12:00:00,251.5,261.3,248.0,252.0,8625.0
2020-11-09 15:00:00,260.0,262.0,253.3,259.9,3210.0
2020-11-10 09:00:00,264.0,274.0,251.1,255.0,5537.0
2020-11-10 12:00:00,255.0,260.0,255.0,258.5,1092.0
2020-11-10 15:00:00,257.0,259.85,256.15,259.85,806.0
2020-11-11 09:00:00,269.0,269.0,245.5,249.95,2548.0
2020-11-11 12:00:00,249.0,255.9,243.0,252.2,7894.0
2020-11-11 15:00:00,253.9,253.9,251.0,251.0,512.0
2020-11-12 09:00:00,259.3,259.3,251.3,255.0,5353.0
2020-11-12 12:00:00,253.95,254.0,253.95,254.0,600.0
2020-11-12 15:00:00,252.3,253.95,243.5,247.0,3279.0
2020-11-13 09:00:00,251.85,253.9,246.05,249.0,8202.0
2020-11-13 12:00:00,245.3,248.0,245.1,246.1,5375.0
2020-11-13 15:00:00,246.0,249.65,245.1,245.1,2991.0
2020-11-14 17:00:00,255.0,255.0,237.05,242.95,7339.0
2020-11-17 09:00:00,252.95,252.95,245.15,247.0,6837.0
2020-11-17 12:00:00,245.5,248.7,245.1,245.5,3558.0
2020-11-17 15:00:00,245.5,245.5,245.1,245.1,2044.0
2020-11-18 09:00:00,247.05,247.05,241.15,243.0,6521.0
2020-11-18 12:00:00,243.0,244.0,242.0,243.2,3131.0
2020-11-18 15:00:00,244.0,248.9,244.0,246.0,604.0
2020-11-19 09:00:00,250.05,250.3,240.2,240.2,7050.0
2020-11-19 12:00:00,249.6,249.6,242.6,242.6,136.0
2020-11-19 15:00:00,243.05,245.45,243.05,243.3,585.0
2020-11-20 09:00:00,243.0,246.05,242.0,242.0,7833.0
2020-11-20 12:00:00,242.05,245.6,241.1,243.0,791.0
2020-11-20 15:00:00,241.1,243.35,241.1,241.2,1119.0
2020-11-23 09:00:00,248.25,248.7,240.5,243.3,5870.0
2020-11-23 12:00:00,245.0,245.4,242.7,245.4,985.0
2020-11-23 15:00:00,244.0,248.95,241.05,247.95,52811.0
2020-11-24 09:00:00,240.4,249.95,240.4,244.4,7060.0
2020-11-24 12:00:00,244.4,248.1,242.05,248.1,3432.0
2020-11-24 15:00:00,248.0,248.95,245.0,245.6,236.0
2020-11-25 09:00:00,264.9,270.15,257.0,260.75,26174.0
2020-11-25 12:00:00,259.2,263.9,258.2,261.0,5779.0
2020-11-25 15:00:00,260.25,260.8,258.0,258.35,4872.0
2020-11-26 09:00:00,259.85,279.0,259.25,260.0,7574.0
2020-11-26 12:00:00,260.0,267.9,260.0,266.0,9464.0
2020-11-26 15:00:00,266.0,266.95,264.1,264.6,1430.0
2020-11-27 09:00:00,264.5,265.1,260.0,265.0,9990.0
2020-11-27 12:00:00,264.9,265.4,262.55,264.95,2762.0
2020-11-27 15:00:00,264.55,265.0,262.0,262.0,1057.0
2020-12-01 09:00:00,265.0,265.0,260.0,263.65,9996.0
2020-12-01 12:00:00,261.05,263.0,261.05,261.45,592.0
2020-12-01 15:00:00,261.55,262.6,253.0,260.0,2588.0
2020-12-02 09:00:00,259.95,265.0,255.45,265.0,12455.0
2020-12-02 12:00:00,265.0,284.0,265.0,277.25,57938.0
2020-12-02 15:00:00,277.2,280.75,277.2,280.7,9790.0
2020-12-03 09:00:00,284.8,284.8,272.0,277.0,17948.0
2020-12-03 12:00:00,273.6,275.55,272.55,272.55,53052.0
2020-12-03 15:00:00,274.0,274.75,272.55,274.0,315.0
2020-12-04 09:00:00,290.0,290.0,275.0,275.0,12723.0
2020-12-04 12:00:00,275.0,275.0,268.25,268.5,1649.0
2020-12-04 15:00:00,268.55,270.0,268.3,268.3,481.0
2020-12-07 09:00:00,274.85,274.85,262.0,265.0,9910.0
2020-12-07 12:00:00,270.5,272.0,265.0,270.0,5045.0
2020-12-07 15:00:00,269.95,269.95,266.0,269.05,567.0
2020-12-08 09:00:00,265.05,269.95,265.0,265.0,10378.0
2020-12-08 12:00:00,265.0,268.35,264.0,266.8,956.0
2020-12-08 15:00:00,265.9,267.15,262.05,267.15,148.0
2020-12-09 09:00:00,269.95,269.95,263.65,265.0,8533.0
2020-12-09 12:00:00,265.0,269.0,265.0,268.0,3014.0
2020-12-09 15:00:00,266.1,268.9,264.2,264.2,819.0
2020-12-10 09:00:00,266.05,269.0,262.3,263.0,7457.0
2020-12-10 12:00:00,263.0,270.0,263.0,267.6,7038.0
2020-12-10 15:00:00,265.5,265.5,262.1,262.15,3496.0
2020-12-11 09:00:00,260.0,268.85,260.0,267.85,9479.0
2020-12-11 12:00:00,265.3,267.85,262.0,263.05,3670.0
2020-12-11 15:00:00,265.55,265.55,263.0,265.55,197.0
2020-12-14 09:00:00,260.95,269.0,260.3,266.65,6616.0
2020-12-14 12:00:00,266.65,266.8,263.1,265.25,1725.0
2020-12-14 15:00:00,264.75,264.75,263.2,264.35,532.0
2020-12-15 09:00:00,264.6,269.3,261.0,261.1,4004.0
2020-12-15 12:00:00,261.1,264.95,261.1,264.1,6796.0
2020-12-15 15:00:00,264.0,264.45,261.0,263.0,3941.0
2020-12-16 09:00:00,268.9,268.9,262.05,263.5,8088.0
2020-12-16 12:00:00,263.15,265.0,262.45,262.45,3047.0
2020-12-16 15:00:00,263.5,263.5,262.45,262.9,479.0
2020-12-17 09:00:00,268.5,268.5,260.2,262.65,4905.0
2020-12-17 12:00:00,261.0,282.95,260.0,278.0,28620.0
2020-12-17 15:00:00,278.0,278.0,272.0,275.0,2112.0
2020-12-18 09:00:00,279.95,279.95,265.05,270.0,3171.0
2020-12-18 12:00:00,270.5,271.9,269.0,269.0,7201.0
2020-12-18 15:00:00,269.0,270.0,263.2,268.0,1623.0
2020-12-21 09:00:00,289.0,289.0,264.3,267.0,12303.0
2020-12-21 12:00:00,268.1,268.1,265.1,265.1,16112.0
2020-12-21 15:00:00,265.1,273.8,265.1,266.1,1896.0
2020-12-22 09:00:00,271.5,271.5,247.1,263.5,11639.0
2020-12-22 12:00:00,262.0,271.5,260.0,267.95,15433.0
2020-12-22 15:00:00,267.0,267.9,264.9,267.0,10247.0
2020-12-23 09:00:00,282.35,282.35,267.05,270.0,9609.0
2020-12-23 12:00:00,269.95,270.0,266.05,267.5,951.0
2020-12-23 15:00:00,267.1,270.45,267.05,267.1,3701.0
2020-12-24 09:00:00,270.0,279.95,267.5,272.0,12952.0
2020-12-24 12:00:00,273.0,274.35,272.0,272.35,1170.0
2020-12-24 15:00:00,272.35,275.0,272.35,273.4,3020.0
2020-12-28 09:00:00,278.85,298.0,276.1,281.25,17286.0
2020-12-28 12:00:00,282.5,283.5,280.0,281.0,6575.0
2020-12-28 15:00:00,281.0,286.95,281.0,285.1,5876.0
2020-12-29 09:00:00,289.9,291.95,271.0,274.0,15791.0
2020-12-29 12:00:00,274.0,279.9,272.55,272.55,2421.0
2020-12-29 15:00:00,272.1,272.75,263.3,269.1,16359.0
2020-12-30 09:00:00,272.0,272.0,265.0,269.5,14469.0
2020-12-30 12:00:00,269.0,273.35,269.0,271.8,3671.0
2020-12-30 15:00:00,275.95,275.95,271.8,274.0,1796.0
2020-12-31 09:00:00,268.55,280.0,268.55,271.0,11089.0
2020-12-31 12:00:00,273.75,273.95,269.0,272.95,3270.0
2020-12-31 15:00:00,272.85,273.5,269.5,269.95,2582.0
2021-01-01 09:00:00,279.9,279.9,270.25,270.25,10279.0
2021-01-01 12:00:00,272.95,273.0,270.3,271.2,1635.0
2021-01-01 15:00:00,272.65,272.7,271.0,272.7,758.0
2021-01-04 09:00:00,279.0,285.0,274.05,278.95,22166.0
2021-01-04 12:00:00,278.95,280.45,275.0,275.0,5151.0
2021-01-04 15:00:00,275.0,276.95,272.3,274.85,3138.0
2021-01-05 09:00:00,281.9,281.9,268.1,273.9,13857.0
2021-01-05 12:00:00,273.0,279.75,273.0,277.0,3358.0
2021-01-05 15:00:00,277.15,278.95,275.0,275.2,1201.0
2021-01-06 09:00:00,282.0,298.2,282.0,294.85,44154.0
2021-01-06 12:00:00,296.0,296.0,282.25,288.0,11299.0
2021-01-06 15:00:00,288.0,288.0,282.1,285.0,2623.0
2021-01-07 09:00:00,289.95,293.95,284.2,290.5,14811.0
2021-01-07 12:00:00,289.1,307.5,289.1,301.0,20676.0
2021-01-07 15:00:00,302.5,305.0,300.1,303.6,10027.0
2021-01-08 09:00:00,303.0,325.0,303.0,320.0,35785.0
2021-01-08 12:00:00,320.0,329.0,319.0,328.75,32091.0
2021-01-08 15:00:00,325.65,329.8,325.0,329.5,4835.0
2021-01-11 09:00:00,327.0,338.7,317.25,319.55,14661.0
2021-01-11 12:00:00,317.85,321.9,317.85,321.5,2336.0
2021-01-11 15:00:00,321.7,322.15,320.0,321.6,1170.0
2021-01-12 09:00:00,317.05,326.2,313.25,316.95,8596.0
2021-01-12 12:00:00,313.25,330.0,313.0,327.0,10158.0
2021-01-12 15:00:00,327.0,329.0,323.05,323.05,3803.0
2021-01-13 09:00:00,325.05,335.0,318.6,324.7,11400.0
2021-01-13 12:00:00,323.0,328.2,317.45,319.0,11077.0
2021-01-13 15:00:00,318.6,319.3,316.0,316.0,1381.0
2021-01-14 09:00:00,316.0,325.5,315.4,318.0,6555.0
2021-01-14 12:00:00,318.3,318.95,312.65,313.6,6275.0
2021-01-14 15:00:00,313.0,314.0,310.0,314.0,572.0
2021-01-15 09:00:00,319.95,319.95,298.35,305.15,5314.0
2021-01-15 12:00:00,305.25,305.9,300.5,304.75,13438.0
2021-01-15 15:00:00,304.75,309.95,298.0,309.0,2106.0
2021-01-18 09:00:00,313.65,313.65,303.0,307.4,10588.0
2021-01-18 12:00:00,307.4,308.75,305.0,307.95,2364.0
2021-01-18 15:00:00,307.95,307.95,300.0,300.0,3194.0
2021-01-19 09:00:00,314.95,319.1,307.0,310.9,11953.0
2021-01-19 12:00:00,309.0,309.0,305.5,307.2,1095.0
2021-01-19 15:00:00,305.0,305.0,292.3,298.35,2910.0
2021-01-20 09:00:00,304.85,308.4,288.0,291.75,16775.0
2021-01-20 12:00:00,289.25,289.75,283.0,285.0,4855.0
2021-01-20 15:00:00,285.25,286.2,280.6,282.95,3518.0
2021-01-21 09:00:00,289.9,289.9,282.55,282.55,11961.0
2021-01-21 12:00:00,281.9,282.0,274.1,280.0,7066.0
2021-01-21 15:00:00,280.0,280.0,275.55,275.55,1335.0
2021-01-22 09:00:00,281.45,283.2,271.55,272.0,3202.0
2021-01-22 12:00:00,268.85,272.15,265.0,269.65,5452.0
2021-01-22 15:00:00,268.25,274.8,262.0,264.45,4160.0
2021-01-25 09:00:00,283.85,283.85,263.55,267.45,2577.0
2021-01-25 12:00:00,268.55,270.0,264.7,264.7,2381.0
2021-01-25 15:00:00,266.2,266.2,259.85,262.0,2136.0
2021-01-27 09:00:00,267.15,269.05,260.0,267.3,2752.0
2021-01-27 12:00:00,267.0,267.0,260.85,261.0,912.0
2021-01-27 15:00:00,260.05,266.0,257.2,266.0,5251.0
2021-01-28 09:00:00,266.6,270.55,256.0,263.5,949.0
2021-01-28 12:00:00,263.3,266.9,263.2,266.0,480.0
2021-01-28 15:00:00,266.0,266.0,263.2,266.0,478.0
2021-01-29 09:00:00,262.95,269.0,261.85,266.95,691.0
2021-01-29 12:00:00,265.0,266.95,265.0,265.2,956.0
2021-01-29 15:00:00,264.85,267.0,264.0,264.35,207.0
2021-02-01 09:00:00,265.65,270.0,262.1,264.75,6734.0
2021-02-01 12:00:00,264.8,273.0,263.5,271.8,4364.0
2021-02-01 15:00:00,273.0,274.35,271.9,273.9,274.0
2021-02-02 09:00:00,270.5,276.1,269.3,272.0,6799.0
2021-02-02 12:00:00,272.15,272.7,266.4,267.0,5701.0
2021-02-02 15:00:00,266.4,267.7,263.0,263.0,807.0
2021-02-03 09:00:00,270.6,272.5,267.0,269.4,6764.0
2021-02-03 12:00:00,269.4,269.45,267.0,267.85,5959.0
2021-02-03 15:00:00,268.5,269.35,267.2,267.45,2459.0
2021-02-04 09:00:00,268.65,270.0,265.7,268.65,9581.0
2021-02-04 12:00:00,268.25,269.0,264.3,265.0,1458.0
2021-02-04 15:00:00,264.8,265.0,262.1,264.0,1149.0
2021-02-05 09:00:00,271.5,271.6,264.0,266.85,10360.0
2021-02-05 12:00:00,266.85,269.0,264.1,268.5,2617.0
2021-02-05 15:00:00,266.55,268.95,265.55,268.95,2628.0
2021-02-08 09:00:00,272.05,282.55,270.65,277.0,24973.0
2021-02-08 12:00:00,276.0,276.4,273.05,274.5,4389.0
2021-02-08 15:00:00,273.7,276.55,273.3,276.55,320.0
2021-02-09 09:00:00,280.85,280.9,270.5,275.25,10691.0
2021-02-09 12:00:00,274.8,275.0,265.0,268.9,4062.0
2021-02-09 15:00:00,262.0,267.75,259.95,264.2,6598.0
2021-02-10 09:00:00,270.0,274.85,265.4,272.4,11954.0
2021-02-10 12:00:00,273.55,275.25,271.1,273.7,2753.0
2021-02-10 15:00:00,273.0,274.0,272.0,273.95,439.0
2021-02-11 09:00:00,280.45,284.0,268.0,273.75,5921.0
2021-02-11 12:00:00,275.0,276.85,272.0,273.6,5296.0
2021-02-11 15:00:00,273.6,275.2,272.0,275.2,213.0
2021-02-12 09:00:00,277.45,277.45,270.0,274.0,6482.0
2021-02-12 12:00:00,274.0,274.0,269.0,271.0,6763.0
2021-02-12 15:00:00,271.0,271.0,267.0,271.0,1258.0
2021-02-15 09:00:00,274.35,275.0,266.05,269.7,9763.0
2021-02-15 12:00:00,270.0,270.0,264.65,264.65,777.0
2021-02-15 15:00:00,263.85,268.3,263.85,264.9,1127.0
2021-02-16 09:00:00,273.9,273.9,257.05,263.25,11885.0
2021-02-16 12:00:00,263.95,268.75,261.9,265.8,1968.0
2021-02-16 15:00:00,265.65,265.65,260.15,260.15,556.0
2021-02-17 09:00:00,259.9,269.8,251.05,253.25,11672.0
2021-02-17 12:00:00,254.6,257.5,250.0,253.85,5357.0
2021-02-17 15:00:00,253.7,255.15,251.0,251.05,1472.0
2021-02-18 09:00:00,262.9,264.9,253.9,258.95,12018.0
2021-02-18 12:00:00,258.0,270.0,255.5,268.0,4640.0
2021-02-18 15:00:00,265.6,269.85,264.5,269.85,2184.0
2021-02-19 09:00:00,274.0,274.0,267.5,270.35,7509.0
2021-02-19 12:00:00,270.25,270.25,263.3,263.8,5965.0
2021-02-19 15:00:00,264.4,265.0,264.15,264.55,874.0
2021-02-22 09:00:00,270.0,270.0,260.45,262.6,9947.0
2021-02-22 12:00:00,262.6,267.0,262.5,264.0,3721.0
2021-02-22 15:00:00,264.05,265.65,260.0,260.0,561.0
2021-02-23 09:00:00,260.0,271.7,260.0,265.6,9271.0
2021-02-23 12:00:00,266.5,268.5,263.3,265.0,1831.0
2021-02-23 15:00:00,263.75,265.0,262.05,265.0,1615.0
2021-02-24 09:00:00,265.45,268.0,262.05,263.25,5367.0
2021-02-24 15:00:00,264.0,269.7,260.0,269.7,4483.0
2021-02-25 09:00:00,264.2,266.0,250.0,253.6,15706.0
2021-02-25 12:00:00,253.6,259.55,253.3,258.8,2238.0
2021-02-25 15:00:00,258.95,265.25,257.2,264.0,8261.0
2021-02-26 09:00:00,264.0,264.9,256.3,258.9,10274.0
2021-02-26 12:00:00,258.85,260.0,256.5,260.0,3537.0
2021-02-26 15:00:00,260.0,266.8,260.0,266.8,831.0
2021-03-01 09:00:00,265.0,267.35,259.75,261.8,8955.0
2021-03-01 12:00:00,262.8,264.05,258.0,264.05,1572.0
2021-03-01 15:00:00,263.85,263.9,259.5,260.0,139.0
2021-03-02 09:00:00,264.85,264.85,258.05,258.05,8504.0
2021-03-02 12:00:00,262.55,262.55,259.2,259.6,244.0
2021-03-02 15:00:00,259.6,261.5,259.5,259.5,1186.0
2021-03-03 09:00:00,265.0,265.05,259.1,263.4,6791.0
2021-03-03 12:00:00,260.85,264.7,260.75,261.0,4307.0
2021-03-03 15:00:00,261.0,263.0,259.9,262.5,1445.0
2021-03-04 09:00:00,263.05,264.1,249.85,257.35,17816.0
2021-03-04 12:00:00,257.0,258.8,255.0,257.35,5536.0
2021-03-04 15:00:00,255.0,255.35,253.6,254.95,6372.0
2021-03-05 09:00:00,255.0,257.4,251.6,254.8,9296.0
2021-03-05 12:00:00,254.95,255.9,253.55,254.9,3743.0
2021-03-05 15:00:00,253.8,255.0,252.9,255.0,247.0
2021-03-08 09:00:00,262.0,262.0,251.05,254.0,6643.0
2021-03-08 12:00:00,253.8,253.8,248.15,249.95,4993.0
2021-03-08 15:00:00,250.0,252.8,250.0,250.0,3686.0
2021-03-09 09:00:00,255.7,256.9,248.1,251.7,7444.0
2021-03-09 12:00:00,251.65,251.9,244.0,244.95,8910.0
2021-03-09 15:00:00,244.95,247.95,242.25,244.65,1758.0
2021-03-10 09:00:00,248.9,257.0,244.85,255.35,22802.0
2021-03-10 12:00:00,255.55,262.0,251.45,260.9,13291.0
2021-03-10 15:00:00,261.0,262.1,258.6,260.0,5928.0
2021-03-12 09:00:00,270.0,270.0,262.0,263.0,8202.0
2021-03-12 12:00:00,263.0,268.0,263.0,264.15,6562.0
2021-03-12 15:00:00,264.1,264.55,263.6,263.6,1138.0
2021-03-15 09:00:00,268.55,268.6,255.4,261.45,16301.0
2021-03-15 12:00:00,264.0,265.7,261.35,265.7,2249.0
2021-03-15 15:00:00,265.7,265.7,263.0,264.8,1375.0
2021-03-16 09:00:00,264.8,265.0,262.0,265.0,2605.0
2021-03-16 12:00:00,265.15,266.15,263.0,263.0,2231.0
2021-03-16 15:00:00,265.75,265.75,263.0,264.0,451.0
2021-03-17 09:00:00,263.95,267.0,260.5,263.9,1342.0
2021-03-17 12:00:00,263.7,263.7,257.1,258.0,1900.0
2021-03-17 15:00:00,258.0,258.0,246.1,252.0,844.0
2021-03-18 09:00:00,257.55,263.15,257.55,261.0,2965.0
2021-03-18 12:00:00,260.9,265.0,260.1,260.1,17588.0
2021-03-18 15:00:00,260.4,265.0,259.0,261.8,1455.0
2021-03-19 09:00:00,266.0,266.0,257.6,262.5,651.0
2021-03-19 12:00:00,260.2,262.6,259.4,262.45,891.0
2021-03-19 15:00:00,262.3,262.3,260.0,260.0,233.0
2021-03-22 09:00:00,258.95,262.0,257.0,262.0,1970.0
2021-03-22 12:00:00,260.5,263.8,259.65,263.8,1551.0
2021-03-22 15:00:00,263.4,263.5,260.0,260.0,129.0
2021-03-23 09:00:00,262.05,262.85,258.0,259.0,267.0
2021-03-23 12:00:00,262.8,262.8,257.45,262.6,782.0
2021-03-23 15:00:00,260.2,262.6,259.0,259.5,436.0
2021-03-24 09:00:00,260.95,263.95,256.35,262.8,510.0
2021-03-24 12:00:00,257.45,261.4,256.35,259.9,163.0
2021-03-24 15:00:00,253.05,259.8,242.6,248.1,367.0
2021-03-25 09:00:00,258.9,258.95,251.0,254.0,1377.0
2021-03-25 12:00:00,254.0,257.0,250.0,252.5,323.0
2021-03-25 15:00:00,250.0,253.6,249.0,250.0,416.0
2021-03-26 09:00:00,254.95,254.95,250.55,254.8,115.0
2021-03-26 12:00:00,254.8,261.75,254.0,254.0,1588.0
2021-03-26 15:00:00,253.05,256.8,252.9,256.8,1019.0
2021-03-30 09:00:00,252.0,261.9,252.0,260.9,1309.0
2021-03-30 12:00:00,258.0,263.5,258.0,262.0,3233.0
2021-03-30 15:00:00,261.9,261.9,258.5,261.9,1189.0
2021-03-31 09:00:00,261.9,266.0,258.0,260.1,7134.0
2021-03-31 12:00:00,264.85,266.9,259.65,266.8,4869.0
2021-03-31 15:00:00,264.2,266.9,260.0,263.4,3025.0
2021-04-01 09:00:00,264.65,280.0,261.0,275.05,15425.0
2021-04-01 12:00:00,273.4,277.15,272.55,275.75,2036.0
2021-04-01 15:00:00,277.0,279.45,276.0,279.45,4797.0
2021-04-05 09:00:00,303.5,333.0,303.5,333.0,99058.0
2021-04-05 12:00:00,333.0,333.0,325.0,333.0,35758.0
2021-04-05 15:00:00,333.0,333.0,333.0,333.0,432.0
2021-04-06 09:00:00,342.0,369.0,334.0,351.5,104462.0
2021-04-06 12:00:00,351.5,357.0,350.2,353.2,10440.0
2021-04-06 15:00:00,354.2,356.85,352.0,353.25,11105.0
2021-04-07 09:00:00,352.0,352.0,332.0,340.0,15631.0
2021-04-07 12:00:00,340.0,347.0,340.0,342.95,5594.0
2021-04-07 15:00:00,342.95,344.0,340.0,342.15,1580.0
2021-04-08 09:00:00,333.0,349.0,330.0,341.15,6452.0
2021-04-08 12:00:00,342.0,346.0,341.1,341.95,3897.0
2021-04-08 15:00:00,343.95,343.95,340.0,342.0,1761.0
2021-04-09 09:00:00,356.9,356.9,342.0,342.0,1375.0
2021-04-09 12:00:00,342.0,343.25,335.0,336.65,3170.0
2021-04-09 15:00:00,338.75,338.95,336.7,338.95,243.0
2021-04-12 09:00:00,316.0,323.65,312.05,312.65,6542.0
2021-04-12 12:00:00,312.5,321.95,305.0,312.45,5331.0
2021-04-12 15:00:00,311.75,314.0,308.9,314.0,845.0
2021-04-13 09:00:00,321.8,339.65,315.9,328.45,3563.0
2021-04-13 12:00:00,331.85,331.85,325.1,329.75,519.0
2021-04-13 15:00:00,326.0,326.05,325.1,325.1,684.0
2021-04-15 09:00:00,320.0,331.3,310.0,314.8,3273.0
2021-04-15 12:00:00,312.0,314.7,307.0,311.0,1406.0
2021-04-15 15:00:00,311.0,311.85,309.0,309.0,808.0
2021-04-16 09:00:00,305.95,324.15,305.85,314.8,6932.0
2021-04-16 12:00:00,312.15,314.6,309.5,312.0,1141.0
2021-04-16 15:00:00,311.25,311.95,311.2,311.2,1029.0
2021-04-19 09:00:00,291.0,304.55,291.0,294.05,5837.0
2021-04-19 12:00:00,294.0,297.0,293.0,294.55,860.0
