datetime,open,high,low,close,volume
2014-04-17 09:00:00,20.15,20.15,20.15,20.15,500.0
2014-04-17 12:00:00,20.2,21.95,20.15,21.0,600.0
2014-04-17 15:00:00,21.0,21.3,21.0,21.05,598.0
2014-04-21 09:00:00,19.95,20.5,19.95,20.5,1050.0
2014-04-21 12:00:00,20.6,20.6,20.05,20.2,1446.0
2014-04-21 15:00:00,20.4,20.85,20.4,20.45,443.0
2014-04-22 09:00:00,20.0,21.6,20.0,20.25,771.0
2014-04-22 12:00:00,20.5,20.5,20.5,20.5,43.0
2014-04-22 15:00:00,21.2,21.2,21.2,21.2,35.0
2014-04-23 12:00:00,20.75,21.0,20.7,21.0,3630.0
2014-04-23 15:00:00,21.0,21.0,21.0,21.0,1.0
2014-04-25 09:00:00,20.25,20.25,20.25,20.25,100.0
2014-04-25 12:00:00,20.5,22.6,20.45,22.2,130.0
2014-04-25 15:00:00,20.4,20.4,20.4,20.4,21.0
2014-04-28 09:00:00,19.65,20.05,19.65,20.05,600.0
2014-04-28 12:00:00,20.2,20.2,20.2,20.2,125.0
2014-04-28 15:00:00,20.2,20.2,20.2,20.2,26.0
2014-04-29 12:00:00,20.35,20.35,20.15,20.15,100.0
2014-04-29 15:00:00,20.15,20.15,20.15,20.15,91.0
2014-04-30 09:00:00,20.15,20.15,20.15,20.15,100.0
2014-04-30 12:00:00,21.85,21.85,21.85,21.85,1.0
2014-04-30 15:00:00,21.85,21.85,21.85,21.85,1.0
2014-05-02 09:00:00,20.15,20.15,20.15,20.15,250.0
2014-05-02 12:00:00,20.25,20.5,20.25,20.5,640.0
2014-05-02 15:00:00,20.5,20.5,20.5,20.5,461.0
2014-05-05 12:00:00,19.05,20.5,19.05,19.05,722.0
2014-05-05 15:00:00,19.05,19.05,19.05,19.05,1.0
2014-05-06 12:00:00,19.35,20.75,19.35,20.0,1628.0
2014-05-06 15:00:00,20.0,20.0,20.0,20.0,1.0
2014-05-07 09:00:00,19.35,19.35,19.35,19.35,200.0
2014-05-07 12:00:00,20.55,20.7,20.55,20.7,75.0
2014-05-07 15:00:00,20.7,20.7,20.7,20.7,1.0
2014-05-08 09:00:00,24.15,24.15,19.1,21.6,130.0
2014-05-08 12:00:00,21.9,21.9,20.25,21.85,53.0
2014-05-08 15:00:00,20.8,21.85,20.8,21.0,556.0
2014-05-09 12:00:00,20.35,20.35,20.3,20.3,50.0
2014-05-09 15:00:00,20.75,20.75,20.75,20.75,119.0
2014-05-12 09:00:00,21.0,21.0,20.0,20.0,1300.0
2014-05-12 12:00:00,20.0,20.0,19.0,20.0,348.0
2014-05-12 15:00:00,20.0,20.0,20.0,20.0,1.0
2014-05-13 09:00:00,19.35,19.7,19.35,19.65,125.0
2014-05-13 12:00:00,19.35,20.65,19.35,20.65,1105.0
2014-05-13 15:00:00,20.65,20.65,20.65,20.65,6.0
2014-05-14 09:00:00,19.5,19.9,19.4,19.8,1500.0
2014-05-14 12:00:00,18.9,20.0,18.9,19.9,802.0
2014-05-14 15:00:00,19.9,19.9,19.9,19.9,1.0
2014-05-15 09:00:00,19.3,19.3,19.25,19.25,260.0
2014-05-15 12:00:00,19.3,19.3,18.6,18.6,557.0
2014-05-15 15:00:00,18.6,18.6,18.6,18.6,1.0
2014-05-16 09:00:00,18.5,18.5,18.2,18.2,2300.0
2014-05-16 12:00:00,18.25,18.25,18.2,18.2,450.0
2014-05-16 15:00:00,19.0,19.0,19.0,19.0,2651.0
2014-05-19 09:00:00,18.6,19.95,18.6,19.95,1000.0
2014-05-19 12:00:00,19.0,20.9,19.0,20.9,1920.0
2014-05-19 15:00:00,20.9,20.9,20.9,20.9,59.0
2014-05-20 09:00:00,23.6,24.0,21.6,21.6,1150.0
2014-05-20 12:00:00,23.55,23.6,23.15,23.6,2087.0
2014-05-20 15:00:00,23.9,24.25,23.9,24.1,909.0
2014-05-21 09:00:00,23.0,26.0,21.45,25.0,1810.0
2014-05-21 12:00:00,25.5,26.7,25.0,26.7,4248.0
2014-05-21 15:00:00,26.7,27.55,26.7,27.05,2123.0
2014-05-22 09:00:00,30.0,30.9,26.0,27.45,592.0
2014-05-22 12:00:00,25.65,26.0,25.25,26.0,6617.0
2014-05-22 15:00:00,26.0,26.9,25.55,26.15,1267.0
2014-05-23 09:00:00,27.65,27.65,25.15,26.0,1209.0
2014-05-23 12:00:00,26.0,26.9,25.5,26.1,1598.0
2014-05-23 15:00:00,26.9,27.0,26.9,26.9,2662.0
2014-05-26 09:00:00,27.0,27.1,27.0,27.1,1335.0
2014-05-26 12:00:00,27.05,27.05,24.25,24.5,4127.0
2014-05-26 15:00:00,26.85,26.85,26.85,26.85,555.0
2014-05-27 09:00:00,24.2,26.65,24.2,24.3,1614.0
2014-05-27 12:00:00,24.3,24.7,24.2,24.7,1614.0
2014-05-27 15:00:00,24.5,24.5,24.5,24.5,2.0
2014-05-28 09:00:00,22.55,23.25,22.55,23.25,2249.0
2014-05-28 12:00:00,24.6,24.7,24.6,24.7,300.0
2014-05-28 15:00:00,24.7,24.7,24.7,24.7,149.0
2014-05-29 09:00:00,24.0,24.0,22.55,23.15,454.0
2014-05-29 12:00:00,24.6,24.6,24.6,24.6,200.0
2014-05-29 15:00:00,24.0,24.3,24.0,24.2,273.0
2014-05-30 09:00:00,23.1,23.5,22.65,22.65,5930.0
2014-05-30 12:00:00,22.05,22.5,22.0,22.0,3081.0
2014-05-30 15:00:00,22.0,22.0,22.0,22.0,2248.0
2014-06-02 09:00:00,23.95,23.95,22.0,22.0,205.0
2014-06-02 12:00:00,22.1,22.25,22.05,22.25,910.0
2014-06-02 15:00:00,22.6,22.7,22.6,22.7,180.0
2014-06-03 09:00:00,23.85,23.85,23.0,23.0,70.0
2014-06-03 12:00:00,23.0,23.5,23.0,23.5,3190.0
2014-06-03 15:00:00,23.5,23.8,23.5,23.55,2865.0
2014-06-04 09:00:00,22.55,23.25,22.55,23.25,1350.0
2014-06-04 12:00:00,23.2,24.95,23.2,24.7,2671.0
2014-06-04 15:00:00,24.15,25.0,24.15,24.75,1797.0
2014-06-05 09:00:00,24.15,26.8,24.15,26.3,2550.0
2014-06-05 12:00:00,26.0,26.75,26.0,26.05,6622.0
2014-06-05 15:00:00,26.7,26.8,26.5,26.65,545.0
2014-06-06 09:00:00,25.95,26.6,25.2,26.45,201.0
2014-06-06 12:00:00,25.6,26.4,25.6,26.25,694.0
2014-06-06 15:00:00,25.8,26.4,25.8,26.15,1051.0
2014-06-09 09:00:00,25.0,25.6,25.0,25.6,2500.0
2014-06-09 12:00:00,25.75,26.0,25.2,26.0,2547.0
2014-06-09 15:00:00,26.5,26.5,26.5,26.5,5244.0
2014-06-10 09:00:00,25.8,26.9,24.3,25.8,1963.0
2014-06-10 12:00:00,25.55,25.55,25.5,25.5,172.0
2014-06-10 15:00:00,25.8,25.8,25.8,25.8,225.0
2014-06-11 09:00:00,26.25,26.45,25.25,26.45,4441.0
2014-06-11 12:00:00,25.55,26.0,25.55,25.6,2584.0
2014-06-11 15:00:00,25.6,25.6,25.6,25.6,202.0
2014-06-12 09:00:00,26.95,26.95,26.0,26.0,8.0
2014-06-12 12:00:00,25.55,26.0,25.55,25.55,1049.0
2014-06-12 15:00:00,25.5,25.5,25.5,25.5,2001.0
2014-06-13 09:00:00,26.0,26.4,26.0,26.4,330.0
2014-06-13 12:00:00,25.9,25.9,24.0,24.0,2293.0
2014-06-13 15:00:00,23.95,23.95,23.15,23.4,2204.0
2014-06-16 09:00:00,24.95,24.95,22.3,22.5,400.0
2014-06-16 12:00:00,22.55,23.75,22.55,23.5,1420.0
2014-06-16 15:00:00,23.9,24.5,23.9,24.15,1184.0
2014-06-17 09:00:00,24.65,24.65,24.65,24.65,2.0
2014-06-17 12:00:00,23.3,23.3,23.3,23.3,303.0
2014-06-17 15:00:00,24.75,24.75,24.0,24.0,2340.0
2014-06-18 09:00:00,23.55,23.55,23.55,23.55,870.0
2014-06-18 12:00:00,24.45,24.45,24.45,24.45,4.0
2014-06-18 15:00:00,24.45,25.0,24.05,24.5,1538.0
2014-06-19 09:00:00,25.0,25.0,25.0,25.0,2002.0
2014-06-19 12:00:00,24.15,24.15,24.15,24.15,83.0
2014-06-19 15:00:00,24.95,25.0,24.95,24.95,718.0
2014-06-20 12:00:00,23.7,23.75,23.7,23.7,200.0
2014-06-20 15:00:00,23.7,23.7,23.7,23.7,108.0
2014-06-23 09:00:00,23.15,23.3,23.0,23.0,873.0
2014-06-23 12:00:00,23.1,24.0,23.1,24.0,721.0
2014-06-23 15:00:00,24.0,24.8,24.0,24.45,1780.0
2014-06-24 09:00:00,23.75,23.75,23.75,23.75,1.0
2014-06-24 12:00:00,24.05,24.05,24.05,24.05,200.0
2014-06-24 15:00:00,24.05,24.05,24.05,24.05,159.0
2014-06-25 09:00:00,23.35,23.35,23.35,23.35,100.0
2014-06-25 15:00:00,24.95,24.95,24.95,24.95,3.0
2014-06-26 09:00:00,23.8,25.6,23.8,25.45,1845.0
2014-06-26 12:00:00,23.75,24.75,23.75,24.75,952.0
2014-06-26 15:00:00,24.5,25.3,24.5,25.15,2035.0
2014-06-27 09:00:00,26.05,27.35,25.75,26.9,5947.0
2014-06-27 12:00:00,25.85,26.6,25.85,26.55,2897.0
2014-06-27 15:00:00,26.55,26.55,26.05,26.55,1188.0
2014-06-30 09:00:00,28.0,28.0,26.1,26.95,1736.0
2014-06-30 12:00:00,26.85,27.0,26.8,26.85,1061.0
2014-06-30 15:00:00,26.6,26.8,26.5,26.6,913.0
2014-07-01 09:00:00,28.9,28.9,26.4,27.05,2891.0
2014-07-01 12:00:00,27.05,27.1,26.2,27.1,2419.0
2014-07-01 15:00:00,26.05,26.75,26.05,26.05,179.0
2014-07-02 09:00:00,27.9,28.0,27.05,27.35,3413.0
2014-07-02 12:00:00,27.35,27.35,26.25,26.25,8347.0
2014-07-02 15:00:00,27.1,27.2,27.1,27.15,87.0
2014-07-03 09:00:00,27.5,27.5,26.25,26.25,141.0
2014-07-03 12:00:00,26.9,26.9,26.35,26.9,62.0
2014-07-03 15:00:00,26.25,26.9,26.25,26.25,526.0
2014-07-04 09:00:00,28.45,28.45,26.35,27.0,615.0
2014-07-04 12:00:00,26.45,26.45,26.45,26.45,100.0
2014-07-04 15:00:00,26.35,26.35,26.35,26.35,201.0
2014-07-07 09:00:00,29.0,29.85,25.0,25.7,2604.0
2014-07-07 12:00:00,26.8,27.95,26.8,27.15,627.0
2014-07-07 15:00:00,27.6,27.65,26.8,27.35,1691.0
2014-07-08 09:00:00,31.0,31.0,27.25,31.0,28123.0
2014-07-08 12:00:00,31.0,32.0,29.05,30.0,25914.0
2014-07-08 15:00:00,30.0,30.85,26.0,28.95,8172.0
2014-07-09 09:00:00,32.45,32.45,28.5,29.0,2900.0
2014-07-09 12:00:00,28.65,28.95,27.5,28.0,1704.0
2014-07-09 15:00:00,27.1,28.0,27.1,27.75,1005.0
2014-07-10 09:00:00,30.3,30.3,27.3,27.95,503.0
2014-07-10 12:00:00,27.3,29.15,26.65,27.0,2046.0
2014-07-10 15:00:00,27.75,27.9,26.95,27.0,877.0
2014-07-11 09:00:00,30.0,30.0,26.1,28.0,4911.0
2014-07-11 12:00:00,27.6,28.2,26.25,27.9,4041.0
2014-07-11 15:00:00,26.1,27.8,26.1,26.45,1164.0
2014-07-14 09:00:00,28.95,28.95,24.7,25.05,1210.0
2014-07-14 12:00:00,24.8,26.0,24.5,26.0,655.0
2014-07-14 15:00:00,25.2,25.2,25.15,25.2,794.0
2014-07-15 09:00:00,29.65,29.65,25.55,25.95,3305.0
2014-07-15 12:00:00,25.95,26.0,25.9,26.0,2556.0
2014-07-15 15:00:00,26.3,28.0,26.3,26.85,4710.0
2014-07-16 09:00:00,29.75,29.75,25.2,27.4,1713.0
2014-07-16 12:00:00,26.45,26.45,26.0,26.25,592.0
2014-07-16 15:00:00,26.25,26.5,26.25,26.25,2139.0
2014-07-17 09:00:00,26.0,29.95,26.0,28.85,1272.0
2014-07-17 12:00:00,26.85,31.5,26.85,31.5,20941.0
2014-07-17 15:00:00,31.5,31.5,30.95,31.4,6960.0
2014-07-18 09:00:00,31.75,34.7,31.75,32.8,25832.0
2014-07-18 12:00:00,32.8,33.35,31.5,31.7,6867.0
2014-07-18 15:00:00,31.75,32.3,31.1,31.85,3853.0
2014-07-21 09:00:00,33.7,33.7,31.1,32.6,4116.0
2014-07-21 12:00:00,32.2,32.8,31.6,32.15,2150.0
2014-07-21 15:00:00,32.05,33.0,32.05,32.75,4384.0
2014-07-22 09:00:00,32.4,34.45,30.4,32.15,3585.0
2014-07-22 12:00:00,32.85,32.9,32.15,32.15,2845.0
2014-07-22 15:00:00,31.9,32.2,31.55,31.65,1059.0
2014-07-23 09:00:00,32.8,32.8,32.0,32.45,411.0
2014-07-23 12:00:00,31.55,32.35,30.1,30.95,1323.0
2014-07-23 15:00:00,30.35,30.95,30.35,30.4,402.0
2014-07-24 09:00:00,36.0,36.0,30.05,31.45,1671.0
2014-07-24 12:00:00,31.0,31.85,30.4,31.1,974.0
2014-07-24 15:00:00,30.1,30.65,30.0,30.4,238.0
2014-07-25 09:00:00,33.9,33.9,27.9,29.0,3572.0
2014-07-25 12:00:00,29.0,29.4,28.5,28.5,317.0
2014-07-25 15:00:00,28.2,28.9,28.0,28.05,586.0
2014-07-28 09:00:00,28.05,29.7,28.05,29.0,362.0
2014-07-28 12:00:00,28.2,29.55,28.2,28.2,114.0
2014-07-28 15:00:00,28.2,28.2,28.2,28.2,3.0
2014-07-30 09:00:00,26.35,30.5,26.35,29.8,5040.0
2014-07-30 12:00:00,29.75,29.75,28.9,28.9,211.0
2014-07-30 15:00:00,28.55,28.85,28.45,28.45,971.0
2014-07-31 09:00:00,31.75,32.75,30.0,31.8,8410.0
2014-07-31 12:00:00,31.95,34.0,31.0,32.65,13579.0
2014-07-31 15:00:00,32.8,32.8,31.35,32.25,1803.0
2014-08-01 09:00:00,33.4,33.4,31.15,31.7,3401.0
2014-08-01 12:00:00,31.9,32.3,31.6,31.6,953.0
2014-08-01 15:00:00,31.6,32.95,31.4,32.55,3454.0
2014-08-04 09:00:00,33.0,33.0,30.6,32.45,797.0
2014-08-04 12:00:00,30.75,32.25,30.2,31.95,409.0
2014-08-04 15:00:00,30.25,32.0,30.15,30.8,189.0
2014-08-05 09:00:00,32.9,32.9,30.5,32.2,33.0
2014-08-05 12:00:00,31.0,31.3,30.4,30.4,723.0
2014-08-05 15:00:00,30.9,30.9,30.55,30.7,346.0
2014-08-06 09:00:00,31.0,31.1,31.0,31.0,2100.0
2014-08-06 12:00:00,30.3,31.4,29.05,30.4,2028.0
2014-08-06 15:00:00,29.0,29.95,28.25,29.55,1015.0
2014-08-07 09:00:00,30.9,30.9,30.15,30.5,1700.0
2014-08-07 12:00:00,30.5,30.5,29.05,29.55,825.0
2014-08-07 15:00:00,29.9,30.0,29.9,29.9,78.0
2014-08-08 09:00:00,31.3,31.3,29.0,29.0,803.0
2014-08-08 12:00:00,29.0,30.0,28.35,28.4,1133.0
2014-08-08 15:00:00,29.0,29.65,28.4,29.0,13.0
2014-08-11 09:00:00,27.4,28.55,27.4,28.5,173.0
2014-08-11 12:00:00,30.8,30.8,28.5,28.55,252.0
2014-08-11 15:00:00,29.5,29.5,29.5,29.5,2.0
2014-08-12 09:00:00,30.7,30.7,29.0,29.0,400.0
2014-08-12 12:00:00,29.0,29.0,28.7,28.7,931.0
2014-08-12 15:00:00,28.6,28.6,28.5,28.55,3.0
2014-08-13 09:00:00,28.3,28.7,26.8,28.0,814.0
2014-08-13 12:00:00,28.0,28.0,27.9,28.0,1349.0
2014-08-13 15:00:00,27.55,28.7,27.55,27.85,3563.0
2014-08-14 09:00:00,31.3,31.3,27.55,28.7,585.0
2014-08-14 12:00:00,27.85,27.85,27.25,27.4,1065.0
2014-08-14 15:00:00,27.85,27.85,27.25,27.4,2274.0
2014-08-18 09:00:00,27.2,27.2,27.2,27.2,100.0
2014-08-18 12:00:00,28.7,28.7,27.2,27.2,200.0
2014-08-18 15:00:00,27.15,27.15,27.15,27.15,101.0
2014-08-19 09:00:00,26.65,26.65,26.65,26.65,100.0
2014-08-19 15:00:00,27.95,27.95,27.0,27.5,5.0
2014-08-20 09:00:00,27.2,27.7,26.0,27.5,1401.0
2014-08-20 12:00:00,27.1,28.45,26.8,27.05,5917.0
2014-08-20 15:00:00,27.05,27.05,27.05,27.05,1203.0
2014-08-21 09:00:00,26.5,28.5,26.0,27.0,18.0
2014-08-21 12:00:00,27.5,27.5,27.0,27.0,701.0
2014-08-21 15:00:00,27.0,27.0,27.0,27.0,2.0
2014-08-22 09:00:00,29.35,29.35,26.7,27.5,1006.0
2014-08-22 12:00:00,26.9,26.9,26.9,26.9,300.0
2014-08-22 15:00:00,26.5,26.5,25.15,25.7,7471.0
2014-08-25 09:00:00,25.4,26.9,25.4,26.9,580.0
2014-08-25 12:00:00,26.0,26.5,26.0,26.5,370.0
2014-08-25 15:00:00,26.8,26.8,25.5,25.65,1626.0
2014-08-26 09:00:00,25.1,26.8,25.1,26.8,1330.0
2014-08-26 12:00:00,26.5,26.95,26.05,26.05,90.0
2014-08-26 15:00:00,26.95,26.95,26.95,26.95,11.0
2014-08-27 09:00:00,26.9,28.8,26.6,26.6,1200.0
2014-08-27 12:00:00,27.45,27.7,26.0,26.05,1983.0
2014-08-27 15:00:00,26.8,27.0,26.45,26.7,642.0
2014-08-28 09:00:00,27.1,28.6,27.1,28.0,1551.0
2014-08-28 12:00:00,27.5,27.8,27.1,27.8,680.0
2014-08-28 15:00:00,27.3,28.0,27.1,27.55,345.0
2014-09-01 09:00:00,29.7,29.7,29.7,29.7,12.0
2014-09-01 12:00:00,27.5,27.5,27.1,27.1,850.0
2014-09-01 15:00:00,27.25,27.25,27.1,27.25,576.0
2014-09-02 09:00:00,27.0,27.0,26.6,27.0,303.0
2014-09-02 12:00:00,27.0,27.0,27.0,27.0,20.0
2014-09-02 15:00:00,27.0,27.0,27.0,27.0,400.0
2014-09-03 09:00:00,27.3,28.5,27.3,28.5,200.0
2014-09-03 12:00:00,27.45,27.6,27.45,27.6,149.0
2014-09-03 15:00:00,27.8,28.0,27.8,27.8,157.0
2014-09-04 12:00:00,28.0,28.0,26.6,27.7,41.0
2014-09-04 15:00:00,27.35,27.7,26.1,26.8,157.0
2014-09-05 09:00:00,25.6,28.0,25.25,27.95,125.0
2014-09-05 12:00:00,27.05,27.05,27.05,27.05,100.0
2014-09-05 15:00:00,26.55,26.55,26.55,26.55,31.0
2014-09-08 09:00:00,26.95,26.95,26.95,26.95,100.0
2014-09-08 12:00:00,28.0,28.0,27.0,27.25,6366.0
2014-09-08 15:00:00,27.25,27.25,27.0,27.2,3001.0
2014-09-09 09:00:00,26.75,26.75,26.75,26.75,50.0
2014-09-09 12:00:00,27.0,27.0,26.3,26.35,102.0
2014-09-09 15:00:00,27.45,27.45,26.5,27.35,12.0
2014-09-10 09:00:00,27.3,28.15,27.0,27.3,6457.0
2014-09-10 12:00:00,27.5,28.25,26.9,26.9,4087.0
2014-09-10 15:00:00,27.0,27.5,26.6,26.8,1117.0
2014-09-11 09:00:00,27.95,27.95,27.3,27.3,200.0
2014-09-11 12:00:00,27.0,32.15,26.55,32.15,34081.0
2014-09-11 15:00:00,32.15,32.15,32.15,32.15,476.0
2014-09-12 09:00:00,35.5,35.5,31.0,31.5,7764.0
2014-09-12 12:00:00,31.5,32.5,30.65,30.65,7105.0
2014-09-12 15:00:00,30.85,31.4,30.0,30.65,3028.0
2014-09-15 09:00:00,30.25,30.65,28.65,29.0,205.0
2014-09-15 12:00:00,30.25,30.45,29.15,29.15,611.0
2014-09-15 15:00:00,29.15,30.5,29.0,29.75,4427.0
2014-09-16 09:00:00,30.0,30.0,29.5,29.5,2200.0
2014-09-16 12:00:00,29.65,29.65,27.7,28.5,3850.0
2014-09-16 15:00:00,29.5,29.55,29.5,29.5,6141.0
2014-09-17 09:00:00,27.7,34.0,27.7,33.9,7630.0
2014-09-17 12:00:00,32.5,32.55,30.6,32.0,3442.0
2014-09-17 15:00:00,32.0,33.0,32.0,32.55,1286.0
2014-09-18 09:00:00,33.6,33.8,32.0,32.0,3250.0
2014-09-18 12:00:00,31.1,32.45,31.1,31.1,317.0
2014-09-18 15:00:00,31.7,31.7,30.65,31.7,366.0
2014-09-19 09:00:00,31.15,32.5,30.4,30.75,2245.0
2014-09-19 12:00:00,29.5,30.7,29.5,29.65,1136.0
2014-09-19 15:00:00,30.0,30.45,30.0,30.0,135.0
2014-09-22 09:00:00,29.6,29.6,29.6,29.6,50.0
2014-09-22 15:00:00,30.45,32.6,30.45,32.0,14056.0
2014-09-23 09:00:00,33.5,33.7,31.35,31.65,6677.0
2014-09-23 12:00:00,32.25,32.45,31.4,32.0,324.0
2014-09-23 15:00:00,32.0,32.0,31.35,31.4,1664.0
2014-09-24 09:00:00,31.0,31.0,29.15,31.0,1640.0
2014-09-24 12:00:00,31.0,32.5,31.0,32.45,2612.0
2014-09-24 15:00:00,32.5,32.5,29.7,31.95,1177.0
2014-09-25 09:00:00,31.0,31.0,29.7,29.7,258.0
2014-09-25 12:00:00,29.7,31.0,29.0,29.0,1102.0
2014-09-25 15:00:00,28.6,30.0,26.85,27.85,2140.0
2014-09-26 09:00:00,31.6,31.65,29.2,30.0,3244.0
2014-09-26 12:00:00,30.0,30.5,29.25,30.0,3712.0
2014-09-26 15:00:00,30.0,30.0,30.0,30.0,437.0
2014-09-29 09:00:00,30.85,30.85,29.75,30.0,608.0
2014-09-29 12:00:00,30.0,30.05,30.0,30.05,102.0
2014-09-29 15:00:00,30.1,32.0,29.0,30.9,465.0
2014-09-30 09:00:00,31.0,32.0,30.0,32.0,1107.0
2014-09-30 12:00:00,31.9,31.9,31.9,31.9,100.0
2014-09-30 15:00:00,30.5,30.5,30.05,30.45,1401.0
2014-10-01 12:00:00,31.45,31.45,31.45,31.45,1.0
2014-10-01 15:00:00,31.5,32.0,31.5,31.9,853.0
2014-10-07 09:00:00,31.3,31.3,31.15,31.15,276.0
2014-10-07 12:00:00,31.0,31.05,31.0,31.05,593.0
2014-10-07 15:00:00,31.05,31.05,31.05,31.05,71.0
2014-10-08 09:00:00,29.7,32.1,29.7,32.1,621.0
2014-10-08 12:00:00,31.05,31.05,31.05,31.05,56.0
2014-10-08 15:00:00,31.0,31.0,31.0,31.0,492.0
2014-10-09 09:00:00,32.1,32.1,31.0,31.0,1010.0
2014-10-09 12:00:00,31.0,31.0,31.0,31.0,2000.0
2014-10-09 15:00:00,31.0,31.0,31.0,31.0,595.0
2014-10-10 09:00:00,29.1,31.9,29.1,31.9,134.0
2014-10-10 12:00:00,31.95,31.95,31.95,31.95,29.0
2014-10-10 15:00:00,31.55,31.55,31.5,31.5,4.0
2014-10-13 09:00:00,31.0,31.9,29.9,30.0,499.0
2014-10-13 12:00:00,30.0,30.0,30.0,30.0,205.0
2014-10-13 15:00:00,29.6,30.0,29.05,29.95,276.0
2014-10-14 12:00:00,30.0,30.95,28.5,29.65,3442.0
2014-10-14 15:00:00,30.0,33.4,30.0,31.8,5853.0
2014-10-16 09:00:00,32.25,33.8,31.25,31.6,4167.0
2014-10-16 12:00:00,32.95,32.95,31.65,32.5,509.0
2014-10-16 15:00:00,32.45,32.5,31.5,31.6,637.0
2014-10-17 09:00:00,33.8,33.8,30.6,30.6,601.0
2014-10-17 12:00:00,32.0,32.0,30.75,31.0,200.0
2014-10-17 15:00:00,30.8,31.95,30.8,31.0,145.0
2014-10-20 09:00:00,33.3,33.45,30.75,31.0,1460.0
2014-10-20 12:00:00,32.0,32.0,30.8,30.8,147.0
2014-10-20 15:00:00,30.8,30.8,30.8,30.8,1.0
2014-10-21 09:00:00,31.0,31.0,31.0,31.0,100.0
2014-10-21 12:00:00,31.0,31.0,31.0,31.0,2510.0
2014-10-21 15:00:00,31.0,31.8,31.0,31.3,391.0
2014-10-22 09:00:00,29.3,31.9,29.3,30.6,606.0
2014-10-22 12:00:00,30.65,30.65,30.65,30.65,300.0
2014-10-22 15:00:00,30.7,30.7,30.65,30.7,101.0
2014-10-27 09:00:00,34.0,34.0,31.3,31.95,51.0
2014-10-27 12:00:00,32.9,32.9,32.5,32.5,80.0
2014-10-27 15:00:00,32.5,32.5,32.5,32.5,1.0
2014-10-28 09:00:00,32.5,32.5,31.1,31.2,306.0
2014-10-28 12:00:00,31.3,31.3,30.75,31.0,2003.0
2014-10-28 15:00:00,30.8,31.9,30.8,30.85,601.0
2014-10-29 12:00:00,30.75,30.75,30.75,30.75,600.0
2014-10-29 15:00:00,32.15,32.15,30.6,30.6,2032.0
2014-10-30 09:00:00,30.1,31.7,29.45,31.7,11642.0
2014-10-30 12:00:00,29.7,31.35,29.5,30.5,12954.0
2014-10-30 15:00:00,30.3,31.4,29.35,29.75,897.0
2014-10-31 09:00:00,31.5,31.8,29.0,30.55,6126.0
2014-10-31 12:00:00,30.2,32.0,30.2,30.45,1720.0
2014-10-31 15:00:00,30.5,30.5,30.5,30.5,201.0
2014-11-03 09:00:00,30.25,30.25,30.25,30.25,231.0
2014-11-03 12:00:00,30.15,31.5,29.4,29.95,10180.0
2014-11-03 15:00:00,29.7,30.4,29.5,29.75,5639.0
2014-11-05 09:00:00,29.8,30.0,28.6,28.6,6789.0
2014-11-05 12:00:00,29.0,30.5,29.0,30.25,6427.0
2014-11-05 15:00:00,30.25,30.25,30.25,30.25,22.0
2014-11-07 09:00:00,29.25,29.85,29.25,29.25,205.0
2014-11-07 12:00:00,29.25,29.25,29.25,29.25,200.0
2014-11-07 15:00:00,29.25,29.95,29.25,29.5,503.0
2014-11-10 09:00:00,30.0,30.0,30.0,30.0,100.0
