datetime,open,high,low,close,volume
2019-10-10 15:00:00,21.65,23.25,21.6,22.55,35451.0
2019-10-11 09:00:00,22.95,22.95,20.9,20.9,63656.0
2019-10-11 12:00:00,21.0,21.5,20.7,20.75,61558.0
2019-10-11 15:00:00,20.95,21.0,20.55,20.6,7423.0
2019-10-14 09:00:00,21.85,21.85,19.05,19.5,128912.0
2019-10-14 12:00:00,19.55,19.8,19.15,19.5,105167.0
2019-10-14 15:00:00,19.5,20.0,19.25,19.65,17427.0
2019-10-15 09:00:00,19.65,20.0,19.3,19.85,212898.0
2019-10-15 12:00:00,20.0,20.4,19.1,19.3,232373.0
2019-10-15 15:00:00,19.3,19.5,19.05,19.25,56518.0
2019-10-16 09:00:00,19.65,21.15,19.25,21.15,82591.0
2019-10-16 12:00:00,21.15,21.15,20.5,20.6,471831.0
2019-10-16 15:00:00,20.6,20.95,20.55,20.8,11167.0
2019-10-17 09:00:00,20.25,22.4,20.25,20.35,248449.0
2019-10-17 12:00:00,20.5,22.1,20.3,21.6,195212.0
2019-10-17 15:00:00,21.65,22.4,21.65,22.0,32956.0
2019-10-18 09:00:00,22.2,24.25,22.0,22.8,232343.0
2019-10-18 12:00:00,22.95,24.2,22.8,23.2,94766.0
2019-10-18 15:00:00,23.2,24.1,23.2,23.85,76293.0
2019-10-22 09:00:00,24.35,26.2,24.35,26.2,373887.0
2019-10-22 12:00:00,26.2,26.2,25.5,25.95,190668.0
2019-10-22 15:00:00,25.95,26.2,25.95,26.15,26846.0
2019-10-23 09:00:00,26.9,26.9,24.85,25.75,82216.0
2019-10-23 12:00:00,25.75,26.1,25.0,25.0,151374.0
2019-10-23 15:00:00,25.1,26.0,25.0,26.0,17217.0
2019-10-24 09:00:00,24.6,26.7,24.6,26.7,303627.0
2019-10-24 12:00:00,26.7,26.7,26.7,26.7,12703.0
2019-10-24 15:00:00,26.7,26.7,26.7,26.7,8418.0
2019-10-25 09:00:00,28.0,28.0,27.0,27.5,1054480.0
2019-10-25 12:00:00,27.55,28.0,27.3,28.0,198143.0
2019-10-25 15:00:00,28.0,28.0,27.75,28.0,58088.0
2019-10-27 17:00:00,29.4,29.4,29.4,29.4,117488.0
2019-10-29 09:00:00,30.85,30.85,28.05,28.9,380123.0
2019-10-29 12:00:00,28.9,30.85,28.65,30.85,262079.0
2019-10-29 15:00:00,30.85,30.85,30.65,30.85,11782.0
2019-10-30 09:00:00,29.35,31.7,29.35,29.9,340325.0
2019-10-30 12:00:00,29.95,30.0,29.35,29.35,127544.0
2019-10-30 15:00:00,29.35,30.0,29.35,29.4,120315.0
2019-10-31 09:00:00,29.0,29.8,28.55,28.95,73637.0
2019-10-31 12:00:00,28.9,29.95,28.55,29.75,139055.0
2019-10-31 15:00:00,29.9,30.1,29.25,29.25,68982.0
2019-11-01 09:00:00,29.6,29.6,28.55,28.9,53401.0
2019-11-01 12:00:00,28.95,29.4,28.65,29.0,55685.0
2019-11-01 15:00:00,29.1,29.5,28.6,29.1,71553.0
2019-11-04 09:00:00,29.1,29.35,28.2,29.0,84285.0
2019-11-04 12:00:00,29.0,29.3,28.6,29.0,94405.0
2019-11-04 15:00:00,29.05,30.4,29.05,29.95,101810.0
2019-11-05 09:00:00,29.9,30.4,29.05,29.3,41627.0
2019-11-05 12:00:00,29.15,29.3,28.75,28.9,74084.0
2019-11-05 15:00:00,28.95,29.0,28.9,28.95,27512.0
2019-11-06 09:00:00,29.95,29.95,28.3,28.65,58123.0
2019-11-06 12:00:00,28.65,28.9,27.65,27.95,59168.0
2019-11-06 15:00:00,27.95,28.0,27.55,27.55,55368.0
2019-11-07 09:00:00,27.05,28.3,26.4,27.55,35956.0
2019-11-07 12:00:00,27.85,28.7,27.55,27.65,43636.0
2019-11-07 15:00:00,27.65,27.7,26.35,26.95,63713.0
2019-11-08 09:00:00,25.65,26.65,25.65,26.0,166230.0
2019-11-08 12:00:00,26.0,26.65,25.85,26.15,178820.0
2019-11-08 15:00:00,26.15,27.4,25.95,26.35,50176.0
2019-11-11 09:00:00,26.0,26.95,25.85,26.1,84324.0
2019-11-11 12:00:00,25.95,26.15,25.7,25.75,66834.0
2019-11-11 15:00:00,25.75,26.5,25.55,25.55,16232.0
2019-11-13 09:00:00,26.45,26.45,25.25,25.4,42752.0
2019-11-13 12:00:00,25.45,25.5,25.3,25.3,31298.0
2019-11-13 15:00:00,25.3,26.0,25.25,26.0,8072.0
2019-11-14 09:00:00,25.1,26.35,25.1,25.5,35812.0
2019-11-14 12:00:00,25.4,25.55,25.2,25.25,33226.0
2019-11-14 15:00:00,25.3,26.2,25.25,25.8,14045.0
2019-11-15 09:00:00,25.7,26.45,25.25,25.45,40711.0
2019-11-15 12:00:00,25.45,26.0,25.25,25.3,105777.0
2019-11-15 15:00:00,25.35,25.8,25.3,25.5,14088.0
2019-11-18 09:00:00,25.5,25.8,25.05,25.25,192084.0
2019-11-18 12:00:00,25.2,25.3,25.1,25.25,42448.0
2019-11-18 15:00:00,25.25,25.3,25.15,25.2,10991.0
2019-11-19 09:00:00,25.2,25.55,25.1,25.25,26908.0
2019-11-19 12:00:00,25.15,25.35,24.2,24.2,152256.0
2019-11-19 15:00:00,24.2,24.3,24.15,24.25,16171.0
2019-11-20 09:00:00,24.8,25.1,23.95,24.5,51899.0
2019-11-20 12:00:00,24.3,24.45,23.8,23.85,104997.0
2019-11-20 15:00:00,23.85,24.0,23.8,23.85,7131.0
2019-11-21 09:00:00,24.7,24.7,23.8,24.0,39017.0
2019-11-21 12:00:00,23.9,24.0,23.4,23.45,97014.0
2019-11-21 15:00:00,23.4,23.5,23.4,23.5,28168.0
2019-11-22 09:00:00,23.35,24.3,23.35,23.9,100623.0
2019-11-22 12:00:00,23.9,23.95,23.4,23.45,125654.0
2019-11-22 15:00:00,23.45,23.9,23.45,23.5,57722.0
2019-11-25 09:00:00,23.65,24.25,23.25,23.4,134511.0
2019-11-25 12:00:00,23.4,23.5,22.6,22.7,198436.0
2019-11-25 15:00:00,22.7,22.85,22.5,22.6,82297.0
2019-11-26 09:00:00,22.6,23.7,22.1,23.0,404098.0
2019-11-26 12:00:00,23.0,23.7,23.0,23.7,672436.0
2019-11-26 15:00:00,23.7,23.7,22.5,22.85,1497616.0
2019-11-27 09:00:00,23.0,23.9,22.1,23.1,149151.0
2019-11-27 12:00:00,23.1,23.5,23.0,23.5,996058.0
2019-11-27 15:00:00,23.4,23.95,23.25,23.95,471922.0
2019-11-28 09:00:00,24.6,24.6,24.1,24.6,2973473.0
2019-11-28 12:00:00,24.6,24.6,24.6,24.6,8520.0
2019-11-28 15:00:00,24.6,24.6,24.6,24.6,169.0
2019-11-29 09:00:00,25.8,25.8,25.8,25.8,94355.0
2019-11-29 12:00:00,25.8,25.8,25.8,25.8,8475.0
2019-11-29 15:00:00,25.8,25.8,25.8,25.8,2275.0
2019-12-02 09:00:00,27.05,27.05,27.05,27.05,367979.0
2019-12-02 12:00:00,27.05,27.05,27.05,27.05,19162.0
2019-12-02 15:00:00,27.05,27.05,27.05,27.05,403.0
2019-12-03 09:00:00,28.0,28.4,26.0,28.2,1325313.0
2019-12-03 12:00:00,28.2,28.4,27.55,28.25,419309.0
2019-12-03 15:00:00,28.2,28.4,27.45,28.0,59014.0
2019-12-04 09:00:00,28.3,29.15,27.5,28.75,330706.0
2019-12-04 12:00:00,28.75,29.4,28.6,29.4,1239190.0
2019-12-04 15:00:00,29.4,29.4,29.4,29.4,3030.0
2019-12-05 09:00:00,30.2,30.85,29.4,30.85,413969.0
2019-12-05 12:00:00,30.85,30.85,30.85,30.85,3907.0
2019-12-05 15:00:00,30.85,30.85,30.85,30.85,651.0
2019-12-06 09:00:00,32.35,32.35,31.05,31.2,762934.0
2019-12-06 12:00:00,31.3,32.35,29.55,32.35,272423.0
2019-12-06 15:00:00,32.35,32.35,32.35,32.35,6342.0
2019-12-09 09:00:00,33.4,33.5,30.75,33.3,363202.0
2019-12-09 12:00:00,33.35,33.95,32.75,33.95,209084.0
2019-12-09 15:00:00,33.95,33.95,33.95,33.95,4278.0
2019-12-10 09:00:00,33.8,34.7,32.8,32.9,407947.0
2019-12-10 12:00:00,32.95,33.0,32.3,32.3,356906.0
2019-12-10 15:00:00,32.3,32.3,32.3,32.3,15014.0
2019-12-11 09:00:00,30.7,33.4,30.7,31.4,576658.0
2019-12-11 12:00:00,30.95,31.85,30.7,30.8,246412.0
2019-12-11 15:00:00,31.05,32.4,30.75,31.45,27785.0
2019-12-12 09:00:00,31.45,32.3,31.45,32.2,58189.0
2019-12-12 12:00:00,32.05,32.55,31.75,32.35,71446.0
2019-12-12 15:00:00,32.4,33.0,32.2,32.9,66597.0
2019-12-13 09:00:00,33.6,34.5,32.15,34.5,158210.0
2019-12-13 12:00:00,34.5,34.5,34.5,34.5,19421.0
2019-12-13 15:00:00,34.5,34.5,34.5,34.5,1971.0
2019-12-16 09:00:00,36.2,36.2,34.5,36.2,737920.0
2019-12-16 12:00:00,36.2,36.2,35.55,36.2,190513.0
2019-12-16 15:00:00,36.2,36.2,36.2,36.2,4816.0
2019-12-17 09:00:00,37.2,38.0,37.0,38.0,275187.0
2019-12-17 12:00:00,38.0,38.0,38.0,38.0,13377.0
2019-12-17 15:00:00,38.0,38.0,38.0,38.0,918.0
2019-12-18 09:00:00,39.9,39.9,38.05,39.9,378157.0
2019-12-18 12:00:00,39.9,39.9,37.05,38.6,340363.0
2019-12-18 15:00:00,38.5,39.9,38.4,39.15,264049.0
2019-12-19 09:00:00,39.8,39.8,37.2,38.35,394516.0
2019-12-19 12:00:00,38.8,40.85,38.5,39.0,149209.0
2019-12-19 15:00:00,39.0,39.8,38.9,39.1,48397.0
2019-12-20 09:00:00,39.5,40.6,38.2,39.15,121340.0
2019-12-20 12:00:00,39.0,39.15,38.55,38.9,105898.0
2019-12-20 15:00:00,38.8,38.95,38.5,38.7,25191.0
2019-12-23 09:00:00,39.9,39.9,37.0,38.1,48070.0
2019-12-23 12:00:00,38.1,38.25,37.8,38.0,23711.0
2019-12-23 15:00:00,38.0,38.5,36.8,36.8,48484.0
2019-12-24 09:00:00,36.45,38.65,36.4,38.65,156976.0
2019-12-24 12:00:00,38.1,39.4,38.05,39.4,238488.0
2019-12-24 15:00:00,39.4,39.4,39.4,39.4,3918.0
2019-12-26 09:00:00,41.35,41.35,41.35,41.35,24765.0
2019-12-26 12:00:00,41.35,41.35,39.05,40.05,397865.0
2019-12-26 15:00:00,40.1,40.35,39.05,39.6,80938.0
2019-12-27 09:00:00,41.0,41.0,39.0,39.3,146254.0
2019-12-27 12:00:00,39.3,39.8,39.1,39.1,45658.0
2019-12-27 15:00:00,39.2,39.2,39.1,39.15,38657.0
2019-12-30 09:00:00,40.4,40.4,39.25,39.3,166516.0
2019-12-30 12:00:00,39.4,40.35,39.0,39.8,973485.0
2019-12-30 15:00:00,39.95,40.0,38.7,39.2,107096.0
2019-12-31 09:00:00,39.8,40.9,38.6,40.4,204820.0
2019-12-31 12:00:00,40.35,40.5,39.35,40.0,115202.0
2019-12-31 15:00:00,40.0,41.15,40.0,41.15,92005.0
2020-01-01 09:00:00,41.0,42.7,41.0,42.7,77886.0
2020-01-01 12:00:00,42.7,42.7,42.7,42.7,10890.0
2020-01-01 15:00:00,42.7,42.7,42.7,42.7,691.0
2020-01-02 09:00:00,44.8,44.8,44.0,44.8,321893.0
2020-01-02 12:00:00,44.8,44.8,44.8,44.8,2929.0
2020-01-02 15:00:00,44.8,44.8,44.8,44.8,40.0
2020-01-03 09:00:00,47.0,47.0,47.0,47.0,21603.0
2020-01-03 12:00:00,47.0,47.0,47.0,47.0,2045.0
2020-01-03 15:00:00,47.0,47.0,47.0,47.0,2156.0
2020-01-06 09:00:00,49.35,49.35,48.5,49.35,1269171.0
2020-01-06 12:00:00,49.35,49.35,49.35,49.35,23741.0
2020-01-06 15:00:00,49.35,49.35,49.35,49.35,1251.0
2020-01-07 09:00:00,51.8,51.8,51.5,51.8,171538.0
2020-01-07 12:00:00,51.8,51.8,51.8,51.8,8007.0
2020-01-07 15:00:00,51.8,51.8,51.8,51.8,444.0
2020-01-08 09:00:00,54.35,54.35,54.0,54.35,407366.0
2020-01-08 12:00:00,54.35,54.35,54.35,54.35,26375.0
2020-01-08 15:00:00,54.35,54.35,54.35,54.35,73.0
2020-01-09 09:00:00,57.05,57.05,57.05,57.05,70723.0
2020-01-09 12:00:00,57.05,57.05,57.05,57.05,4983.0
2020-01-09 15:00:00,57.05,57.05,57.05,57.05,3941.0
2020-01-10 09:00:00,59.9,59.9,54.2,54.2,1970229.0
2020-01-10 12:00:00,54.2,54.2,54.2,54.2,68637.0
2020-01-10 15:00:00,54.2,54.2,54.2,54.2,12712.0
2020-01-13 09:00:00,51.5,51.5,51.5,51.5,68264.0
2020-01-13 12:00:00,51.5,51.5,51.5,51.5,15749.0
2020-01-13 15:00:00,51.5,51.5,51.5,51.5,5958.0
2020-01-14 09:00:00,48.95,53.8,48.95,50.6,2227730.0
2020-01-14 12:00:00,50.6,50.6,48.95,48.95,176987.0
2020-01-14 15:00:00,48.95,48.95,48.95,48.95,25843.0
2020-01-15 09:00:00,48.95,49.9,46.75,47.1,612805.0
2020-01-15 12:00:00,47.05,47.3,46.55,46.55,197512.0
2020-01-15 15:00:00,46.55,46.55,46.55,46.55,16856.0
2020-01-16 09:00:00,45.1,48.85,45.1,48.85,493992.0
2020-01-16 12:00:00,48.85,48.85,48.85,48.85,25260.0
2020-01-16 15:00:00,48.85,48.85,48.85,48.85,27963.0
2020-01-17 09:00:00,51.25,51.25,47.5,51.25,1090917.0
2020-01-17 12:00:00,51.25,51.25,50.75,51.25,321252.0
2020-01-17 15:00:00,51.25,51.25,51.25,51.25,8857.0
2020-01-20 09:00:00,51.75,52.2,48.7,49.25,656647.0
2020-01-20 12:00:00,49.25,49.5,48.8,49.0,100668.0
2020-01-20 15:00:00,49.0,49.4,48.7,49.0,62024.0
2020-01-21 09:00:00,46.6,51.0,46.6,50.4,325231.0
2020-01-21 12:00:00,50.4,51.45,50.2,51.2,418887.0
2020-01-21 15:00:00,51.2,51.45,51.15,51.4,44057.0
2020-01-22 09:00:00,52.5,52.85,50.2,50.4,242377.0
2020-01-22 12:00:00,50.5,50.85,49.45,50.0,179431.0
2020-01-22 15:00:00,50.0,50.35,49.25,49.75,48453.0
2020-01-23 09:00:00,50.9,50.9,49.3,49.35,126820.0
2020-01-23 12:00:00,49.25,52.2,49.2,52.2,385653.0
2020-01-23 15:00:00,52.2,52.2,52.2,52.2,20208.0
2020-01-24 09:00:00,53.15,53.2,50.5,51.4,227182.0
2020-01-24 12:00:00,51.35,54.2,51.1,54.15,303023.0
2020-01-24 15:00:00,54.25,54.8,53.35,54.65,355105.0
2020-01-27 09:00:00,54.0,57.35,53.5,56.4,980379.0
2020-01-27 12:00:00,56.4,57.35,56.15,57.0,259926.0
2020-01-27 15:00:00,57.05,57.2,54.8,55.95,88340.0
2020-01-28 09:00:00,56.8,56.8,53.2,53.2,601230.0
2020-01-28 12:00:00,53.2,53.2,53.2,53.2,18582.0
2020-01-28 15:00:00,53.2,53.2,53.2,53.2,4232.0
2020-01-29 09:00:00,52.05,54.4,51.0,51.35,359335.0
2020-01-29 12:00:00,51.05,52.7,50.55,50.55,162257.0
2020-01-29 15:00:00,50.55,54.5,50.55,52.15,186315.0
2020-01-30 09:00:00,52.7,53.65,50.0,51.1,234114.0
2020-01-30 12:00:00,51.1,51.4,50.05,50.25,142556.0
2020-01-30 15:00:00,50.25,52.5,50.1,51.7,139332.0
2020-01-31 09:00:00,51.7,53.0,51.15,52.1,150797.0
2020-01-31 12:00:00,52.15,52.8,51.25,51.7,96691.0
2020-01-31 15:00:00,51.8,53.8,51.6,53.0,172932.0
2020-02-01 09:00:00,53.75,53.75,51.8,52.25,167954.0
2020-02-01 12:00:00,52.25,53.25,50.35,50.5,359518.0
2020-02-01 15:00:00,50.55,50.7,50.35,50.4,36207.0
2020-02-03 09:00:00,49.1,49.15,47.9,47.9,154687.0
2020-02-03 12:00:00,47.9,51.95,47.9,51.0,299608.0
2020-02-03 15:00:00,50.95,51.2,49.05,50.45,32085.0
2020-02-04 09:00:00,51.25,51.85,50.1,51.05,230316.0
2020-02-04 12:00:00,51.15,51.25,49.4,49.7,256645.0
2020-02-04 15:00:00,49.75,50.0,48.8,49.35,80459.0
2020-02-05 09:00:00,50.8,50.8,49.0,49.35,280544.0
2020-02-05 12:00:00,49.35,49.95,48.95,49.4,85262.0
2020-02-05 15:00:00,49.35,49.4,48.6,49.1,63144.0
2020-02-06 09:00:00,49.9,51.55,49.35,51.55,424942.0
2020-02-06 12:00:00,51.55,51.55,51.55,51.55,27399.0
2020-02-06 15:00:00,51.55,51.55,51.55,51.55,3157.0
2020-02-07 09:00:00,52.6,53.45,50.5,51.0,357735.0
2020-02-07 12:00:00,51.0,51.45,50.6,51.0,288148.0
2020-02-07 15:00:00,51.0,51.0,50.75,50.9,62671.0
2020-02-10 09:00:00,53.4,53.4,53.4,53.4,181238.0
2020-02-10 12:00:00,53.4,53.4,53.4,53.4,20011.0
2020-02-10 15:00:00,53.4,53.4,53.4,53.4,6903.0
2020-02-11 09:00:00,56.05,56.05,54.0,56.05,1474076.0
2020-02-11 12:00:00,56.05,56.05,56.0,56.05,221911.0
2020-02-11 15:00:00,56.05,56.05,56.05,56.05,5498.0
2020-02-12 09:00:00,58.85,58.85,56.65,58.85,1415257.0
2020-02-12 12:00:00,58.85,58.85,58.45,58.85,86501.0
2020-02-12 15:00:00,58.85,58.85,58.85,58.85,7250.0
2020-02-13 09:00:00,58.7,59.65,57.2,59.65,384600.0
2020-02-13 12:00:00,59.65,59.65,58.6,59.65,249557.0
2020-02-13 15:00:00,59.65,59.65,59.65,59.65,14737.0
2020-02-14 09:00:00,61.8,62.6,57.15,58.0,1196509.0
2020-02-14 12:00:00,57.95,58.45,56.7,56.7,339291.0
2020-02-14 15:00:00,56.7,56.7,56.7,56.7,14206.0
2020-02-17 09:00:00,53.9,56.1,53.9,53.9,608611.0
2020-02-17 12:00:00,53.9,53.9,53.9,53.9,17544.0
2020-02-17 15:00:00,53.9,53.9,53.9,53.9,5785.0
2020-02-18 09:00:00,52.0,54.0,51.3,52.25,257300.0
2020-02-18 12:00:00,52.25,56.55,51.35,56.55,300527.0
2020-02-18 15:00:00,56.55,56.55,56.55,56.55,25399.0
2020-02-19 09:00:00,57.95,59.2,54.5,55.75,346052.0
2020-02-19 12:00:00,55.8,57.9,55.35,57.0,134394.0
2020-02-19 15:00:00,56.9,57.0,55.6,56.35,76039.0
2020-02-20 09:00:00,56.2,58.2,55.7,56.7,164759.0
2020-02-20 12:00:00,56.7,57.0,55.8,56.1,76859.0
2020-02-20 15:00:00,55.9,56.45,55.85,56.45,15477.0
2020-02-24 09:00:00,57.0,57.0,54.7,54.85,147065.0
2020-02-24 12:00:00,55.0,55.2,53.4,53.4,277628.0
2020-02-24 15:00:00,53.4,53.4,53.4,53.4,18335.0
2020-02-25 09:00:00,52.6,54.5,51.6,54.5,257910.0
2020-02-25 12:00:00,54.4,54.5,51.75,51.95,111278.0
2020-02-25 15:00:00,52.0,53.95,50.75,51.25,226885.0
2020-02-26 09:00:00,51.85,53.2,50.4,51.45,208746.0
2020-02-26 12:00:00,51.45,53.8,51.0,53.2,594618.0
2020-02-26 15:00:00,52.85,53.75,52.4,53.1,91302.0
2020-02-27 09:00:00,52.5,52.95,50.6,51.3,244572.0
2020-02-27 12:00:00,51.3,52.1,50.7,51.7,112406.0
2020-02-27 15:00:00,51.7,52.1,51.6,51.9,38959.0
2020-02-28 09:00:00,49.6,49.95,49.35,49.75,257977.0
2020-02-28 12:00:00,49.7,49.7,49.35,49.35,122634.0
2020-02-28 15:00:00,49.35,49.35,49.35,49.35,14077.0
2020-03-02 09:00:00,51.3,51.3,47.0,48.7,393346.0
2020-03-02 12:00:00,48.7,48.7,47.45,47.45,144409.0
2020-03-02 15:00:00,47.45,50.6,46.9,47.6,239553.0
2020-03-03 09:00:00,49.25,49.25,46.15,46.7,149269.0
2020-03-03 12:00:00,46.6,47.0,45.25,45.7,335359.0
2020-03-03 15:00:00,45.7,48.9,45.25,47.1,177151.0
2020-03-04 09:00:00,48.1,48.1,45.2,45.9,220526.0
2020-03-04 12:00:00,45.9,45.9,44.75,45.3,244237.0
2020-03-04 15:00:00,45.3,45.8,44.75,45.45,57706.0
2020-03-05 09:00:00,45.5,47.7,45.5,47.7,358704.0
2020-03-05 12:00:00,47.7,47.7,47.6,47.7,73077.0
2020-03-05 15:00:00,47.7,47.7,47.7,47.7,19067.0
2020-03-06 09:00:00,45.35,47.0,45.35,45.75,185658.0
2020-03-06 12:00:00,45.4,47.45,45.4,46.5,200212.0
2020-03-06 15:00:00,46.5,47.3,46.0,46.75,76543.0
2020-03-09 09:00:00,45.0,45.1,44.45,44.45,128206.0
2020-03-09 12:00:00,44.45,44.45,44.45,44.45,30990.0
2020-03-09 15:00:00,44.45,44.45,44.45,44.45,2291.0
2020-03-11 09:00:00,44.35,46.0,42.25,43.3,208680.0
2020-03-11 12:00:00,43.3,44.0,42.25,42.25,163398.0
2020-03-11 15:00:00,42.25,42.25,42.25,42.25,3492.0
2020-03-12 09:00:00,40.15,40.15,40.15,40.15,19965.0
2020-03-12 12:00:00,40.15,40.15,40.15,40.15,7770.0
2020-03-12 15:00:00,40.15,40.15,40.15,40.15,848.0
2020-03-13 09:00:00,38.15,38.15,38.15,38.15,62364.0
2020-03-13 12:00:00,38.15,39.95,38.15,38.15,472181.0
2020-03-13 15:00:00,38.15,38.6,38.15,38.15,31780.0
2020-03-16 09:00:00,36.3,36.8,36.25,36.25,45966.0
2020-03-16 12:00:00,36.25,36.25,36.25,36.25,8570.0
2020-03-16 15:00:00,36.25,36.25,36.25,36.25,301.0
2020-03-17 09:00:00,34.45,35.7,34.45,34.45,195482.0
2020-03-17 12:00:00,34.45,34.45,34.45,34.45,7163.0
2020-03-17 15:00:00,34.45,34.45,34.45,34.45,940.0
2020-03-18 09:00:00,32.75,32.75,32.75,32.75,31043.0
2020-03-18 12:00:00,32.75,32.75,32.75,32.75,2005.0
2020-03-18 15:00:00,32.75,32.75,32.75,32.75,3401.0
2020-03-19 09:00:00,31.15,31.15,31.15,31.15,6819.0
2020-03-19 12:00:00,31.15,31.15,31.15,31.15,9174.0
2020-03-19 15:00:00,31.15,31.15,31.15,31.15,360.0
2020-03-20 09:00:00,29.6,31.7,29.6,29.6,297510.0
2020-03-20 12:00:00,29.6,31.3,29.6,29.6,346116.0
2020-03-20 15:00:00,29.6,31.5,29.6,30.6,98314.0
2020-03-23 09:00:00,28.85,28.85,28.85,28.85,18062.0
2020-03-23 12:00:00,28.85,28.85,28.85,28.85,5619.0
2020-03-23 15:00:00,28.85,28.85,28.85,28.85,13985.0
2020-03-24 09:00:00,27.45,27.45,27.45,27.45,9968.0
2020-03-24 12:00:00,27.45,27.45,27.45,27.45,31411.0
2020-03-24 15:00:00,27.45,27.45,27.45,27.45,1539.0
2020-03-25 09:00:00,26.1,26.1,26.1,26.1,5570.0
2020-03-25 12:00:00,26.1,28.8,26.1,28.5,205000.0
2020-03-25 15:00:00,28.8,28.8,28.8,28.8,5695.0
2020-03-26 09:00:00,30.1,30.2,27.4,30.2,275026.0
2020-03-26 12:00:00,30.2,30.2,30.2,30.2,134755.0
2020-03-26 15:00:00,30.2,30.2,30.2,30.2,5614.0
2020-03-27 09:00:00,31.7,31.7,30.5,31.7,202219.0
2020-03-27 12:00:00,31.7,31.7,30.55,30.95,134248.0
2020-03-27 15:00:00,31.45,31.7,30.55,31.7,62753.0
2020-03-30 09:00:00,30.5,32.6,29.55,30.0,138795.0
2020-03-30 12:00:00,30.2,30.2,29.55,29.85,47037.0
2020-03-30 15:00:00,29.85,29.85,29.55,29.6,32589.0
2020-03-31 09:00:00,30.6,31.05,30.2,31.05,113097.0
2020-03-31 12:00:00,31.05,31.05,31.05,31.05,21012.0
2020-03-31 15:00:00,31.05,31.05,31.05,31.05,3812.0
2020-04-01 09:00:00,32.6,32.6,31.5,32.0,158473.0
2020-04-01 12:00:00,32.0,32.6,32.0,32.55,77826.0
2020-04-01 15:00:00,32.55,32.6,32.55,32.6,4477.0
2020-04-03 09:00:00,34.2,34.2,33.1,34.2,90825.0
2020-04-03 12:00:00,34.2,34.2,34.2,34.2,9352.0
2020-04-03 15:00:00,34.2,34.2,34.2,34.2,3622.0
2020-04-07 09:00:00,35.9,35.9,35.2,35.9,37942.0
2020-04-07 12:00:00,35.9,35.9,35.9,35.9,4597.0
2020-04-07 15:00:00,35.9,35.9,35.9,35.9,1964.0
2020-04-08 09:00:00,37.65,37.65,37.0,37.65,54042.0
2020-04-08 12:00:00,37.65,37.65,37.65,37.65,69190.0
2020-04-08 15:00:00,37.65,37.65,37.65,37.65,1718.0
2020-04-09 09:00:00,39.5,39.5,36.3,38.2,355439.0
2020-04-09 12:00:00,38.2,38.65,37.5,37.6,145803.0
2020-04-09 15:00:00,37.7,37.8,37.35,37.55,40061.0
2020-04-13 09:00:00,37.55,37.55,35.7,35.75,140260.0
