datetime,open,high,low,close,volume
2014-09-26 09:00:00,23.5,23.5,22.6,23.0,5518.0
2014-09-26 12:00:00,22.75,22.95,22.75,22.95,4310.0
2014-09-26 15:00:00,23.0,23.0,22.95,23.0,1507.0
2014-09-29 09:00:00,24.0,24.0,22.45,22.7,1874.0
2014-09-29 12:00:00,21.5,23.0,21.5,23.0,12632.0
2014-09-29 15:00:00,22.55,22.55,22.55,22.55,659.0
2014-09-30 09:00:00,22.5,23.5,22.5,23.4,1088.0
2014-09-30 12:00:00,23.45,23.45,23.1,23.45,1334.0
2014-09-30 15:00:00,23.45,23.45,23.45,23.45,81.0
2014-10-01 09:00:00,22.3,23.65,22.25,22.95,5556.0
2014-10-01 12:00:00,22.95,23.0,22.5,22.95,5656.0
2014-10-01 15:00:00,22.95,22.95,22.55,22.6,4622.0
2014-10-07 09:00:00,22.6,23.55,22.6,22.65,2325.0
2014-10-07 12:00:00,22.65,22.65,22.05,22.4,5445.0
2014-10-07 15:00:00,22.65,23.0,22.3,22.7,9611.0
2014-10-08 09:00:00,25.3,25.3,22.1,22.7,12803.0
2014-10-08 12:00:00,23.0,23.0,22.6,22.6,472.0
2014-10-08 15:00:00,22.85,22.85,22.6,22.8,661.0
2014-10-09 09:00:00,22.75,22.75,22.5,22.65,506.0
2014-10-09 12:00:00,22.75,22.75,22.6,22.7,459.0
2014-10-09 15:00:00,22.55,22.55,22.5,22.55,147.0
2014-10-10 09:00:00,22.5,22.5,22.05,22.5,6341.0
2014-10-10 12:00:00,22.25,22.3,22.2,22.3,5281.0
2014-10-10 15:00:00,22.45,22.8,22.45,22.75,551.0
2014-10-13 09:00:00,22.75,22.75,21.6,21.6,6368.0
2014-10-13 12:00:00,21.8,22.1,21.75,21.75,22585.0
2014-10-13 15:00:00,21.95,22.0,21.7,21.75,28170.0
2014-10-14 09:00:00,22.5,23.45,21.95,22.5,9078.0
2014-10-14 12:00:00,22.5,23.6,22.5,23.0,48454.0
2014-10-14 15:00:00,22.7,24.0,22.7,23.6,6878.0
2014-10-16 09:00:00,23.1,23.45,22.85,22.85,2725.0
2014-10-16 12:00:00,23.45,23.45,23.0,23.0,2805.0
2014-10-16 15:00:00,22.55,22.85,22.15,22.55,3342.0
2014-10-17 09:00:00,23.0,23.0,22.05,22.05,5404.0
2014-10-17 12:00:00,22.2,22.3,22.2,22.3,800.0
2014-10-17 15:00:00,22.05,22.1,22.05,22.05,501.0
2014-10-20 09:00:00,23.2,23.9,22.25,23.45,10545.0
2014-10-20 12:00:00,23.25,23.25,22.2,22.2,6262.0
2014-10-20 15:00:00,22.95,22.95,22.2,22.95,1021.0
2014-10-21 09:00:00,23.1,23.1,22.25,22.5,4307.0
2014-10-21 12:00:00,22.5,22.9,22.4,22.45,2898.0
2014-10-21 15:00:00,22.8,22.8,22.2,22.35,3370.0
2014-10-22 09:00:00,23.3,23.3,22.9,22.9,10.0
2014-10-22 12:00:00,22.85,22.85,22.3,22.3,1061.0
2014-10-22 15:00:00,22.75,22.75,22.05,22.05,521.0
2014-10-27 09:00:00,23.7,23.7,22.4,22.5,15095.0
2014-10-27 12:00:00,22.35,22.95,22.0,22.95,10206.0
2014-10-27 15:00:00,22.65,22.9,22.2,22.6,1845.0
2014-10-28 09:00:00,23.0,23.0,22.55,22.6,973.0
2014-10-28 12:00:00,22.5,23.0,22.35,23.0,13001.0
2014-10-28 15:00:00,22.45,22.9,22.4,22.45,7451.0
2014-10-29 09:00:00,22.5,22.85,22.25,22.85,6724.0
2014-10-29 12:00:00,22.25,22.6,22.25,22.5,1181.0
2014-10-29 15:00:00,22.3,22.7,22.3,22.35,903.0
2014-10-30 09:00:00,22.1,22.7,22.1,22.5,830.0
2014-10-30 12:00:00,22.5,22.65,22.25,22.45,1950.0
2014-10-30 15:00:00,22.25,22.25,22.25,22.25,840.0
2014-10-31 09:00:00,22.7,22.9,21.6,22.4,22040.0
2014-10-31 12:00:00,22.15,22.4,22.15,22.4,267.0
2014-10-31 15:00:00,22.15,22.15,22.15,22.15,2660.0
2014-11-03 09:00:00,22.2,22.5,22.05,22.5,8684.0
2014-11-03 12:00:00,22.9,22.9,21.55,22.1,17815.0
2014-11-03 15:00:00,22.25,22.45,22.25,22.3,1631.0
2014-11-05 09:00:00,26.0,26.0,22.1,22.75,7766.0
2014-11-05 12:00:00,22.25,22.6,22.25,22.25,2253.0
2014-11-05 15:00:00,22.6,22.85,22.25,22.5,1926.0
2014-11-07 09:00:00,21.5,23.0,21.5,22.25,1132.0
2014-11-07 15:00:00,22.25,22.25,22.25,22.25,251.0
2014-11-10 09:00:00,22.15,22.6,22.15,22.4,10197.0
2014-11-10 12:00:00,22.15,22.7,22.05,22.6,1095.0
2014-11-10 15:00:00,22.25,23.0,22.25,22.75,25653.0
2014-11-11 09:00:00,21.65,23.0,21.65,23.0,6121.0
2014-11-11 12:00:00,23.1,23.3,22.7,23.3,7908.0
2014-11-11 15:00:00,23.25,23.25,22.75,23.15,5701.0
2014-11-12 09:00:00,23.15,23.8,23.0,23.4,11322.0
2014-11-12 12:00:00,23.1,23.55,22.7,23.1,6909.0
2014-11-12 15:00:00,23.1,23.1,23.1,23.1,2.0
2014-11-13 09:00:00,22.25,22.9,22.25,22.25,1003.0
2014-11-13 12:00:00,22.5,23.25,22.5,22.6,677.0
2014-11-13 15:00:00,22.6,22.6,22.6,22.6,352.0
2014-11-14 12:00:00,23.35,23.35,22.75,22.75,11.0
2014-11-14 15:00:00,22.75,22.75,22.75,22.75,11.0
2014-11-17 09:00:00,23.3,23.3,22.75,23.1,1250.0
2014-11-17 12:00:00,23.25,23.25,22.8,23.2,3726.0
2014-11-17 15:00:00,23.2,23.2,23.2,23.2,159.0
2014-11-18 09:00:00,23.2,23.65,22.5,22.85,2477.0
2014-11-18 12:00:00,22.9,23.5,22.9,23.0,4057.0
2014-11-18 15:00:00,23.0,23.0,23.0,23.0,1.0
2014-11-19 09:00:00,24.0,24.0,22.15,22.8,15323.0
2014-11-19 12:00:00,23.0,23.25,23.0,23.0,35217.0
2014-11-19 15:00:00,23.0,23.0,23.0,23.0,479.0
2014-11-20 09:00:00,23.0,23.6,22.2,23.5,8284.0
2014-11-20 12:00:00,23.1,23.5,23.1,23.35,5578.0
2014-11-20 15:00:00,23.1,23.5,23.1,23.3,4140.0
2014-11-21 09:00:00,24.1,24.7,23.75,23.75,33674.0
2014-11-21 12:00:00,23.95,24.0,23.8,23.85,11553.0
2014-11-21 15:00:00,23.85,23.85,23.75,23.8,2346.0
2014-11-24 09:00:00,23.6,25.5,23.6,24.95,20343.0
2014-11-24 12:00:00,24.75,25.0,24.6,24.9,13182.0
2014-11-24 15:00:00,24.65,25.0,24.65,24.9,5787.0
2014-11-25 09:00:00,24.75,24.75,23.9,24.0,4029.0
2014-11-25 12:00:00,23.9,24.2,23.2,23.85,16663.0
2014-11-25 15:00:00,23.75,23.75,23.35,23.6,663.0
2014-11-26 09:00:00,23.0,23.5,23.0,23.5,549.0
2014-11-26 12:00:00,23.0,23.95,22.4,23.25,8946.0
2014-11-26 15:00:00,23.2,23.2,23.2,23.2,131.0
2014-11-27 09:00:00,23.5,24.15,23.5,23.8,1657.0
2014-11-27 12:00:00,23.8,23.95,23.5,23.55,3439.0
2014-11-27 15:00:00,23.55,23.8,23.55,23.65,361.0
2014-11-28 09:00:00,23.35,23.4,23.35,23.4,3100.0
2014-11-28 12:00:00,23.3,23.9,23.3,23.35,5490.0
2014-11-28 15:00:00,23.35,23.35,23.35,23.35,15.0
2014-12-01 09:00:00,23.4,24.1,23.3,23.75,9934.0
2014-12-01 12:00:00,23.65,23.8,22.8,23.8,10773.0
2014-12-01 15:00:00,23.15,24.0,23.15,23.8,1468.0
2014-12-02 09:00:00,23.65,23.65,23.65,23.65,690.0
2014-12-02 12:00:00,23.8,25.45,23.6,24.95,16906.0
2014-12-02 15:00:00,24.5,26.0,24.5,25.1,82120.0
2014-12-03 09:00:00,25.0,26.5,25.0,25.05,24136.0
2014-12-03 12:00:00,25.0,27.0,25.0,26.4,36529.0
2014-12-03 15:00:00,26.45,26.5,26.0,26.2,6885.0
2014-12-04 09:00:00,26.55,27.0,25.7,26.0,81988.0
2014-12-04 12:00:00,25.7,26.0,25.5,25.8,3160.0
2014-12-04 15:00:00,25.75,25.75,25.5,25.6,2103.0
2014-12-05 09:00:00,25.25,26.9,25.25,26.05,12533.0
2014-12-05 12:00:00,26.05,26.75,25.5,26.3,18516.0
2014-12-05 15:00:00,26.4,27.0,26.3,26.85,16622.0
2014-12-08 09:00:00,26.2,28.5,25.9,25.9,23682.0
2014-12-08 12:00:00,25.8,26.0,25.5,25.6,23593.0
2014-12-08 15:00:00,25.6,25.6,25.5,25.6,3042.0
2014-12-09 09:00:00,25.35,25.85,25.25,25.25,2454.0
2014-12-09 12:00:00,25.15,25.15,24.55,24.6,14722.0
2014-12-09 15:00:00,25.0,25.0,25.0,25.0,5001.0
2014-12-10 09:00:00,24.7,25.0,24.6,25.0,1247.0
2014-12-10 12:00:00,25.0,25.05,24.3,24.3,9320.0
2014-12-10 15:00:00,24.4,24.65,24.4,24.4,470.0
2014-12-11 09:00:00,25.0,25.0,24.55,24.9,3853.0
2014-12-11 12:00:00,24.95,25.0,24.7,24.7,3756.0
2014-12-11 15:00:00,24.5,24.75,24.5,24.65,901.0
2014-12-12 09:00:00,24.5,25.0,24.5,25.0,433.0
2014-12-12 12:00:00,24.65,24.65,20.25,22.6,17201.0
2014-12-12 15:00:00,22.45,22.8,22.1,22.6,11167.0
2014-12-15 09:00:00,23.0,24.0,23.0,24.0,4933.0
2014-12-15 12:00:00,24.0,25.0,23.8,24.5,6470.0
2014-12-15 15:00:00,24.4,24.4,24.2,24.2,970.0
2014-12-16 09:00:00,24.4,24.4,23.75,23.9,23708.0
2014-12-16 12:00:00,23.8,24.2,23.8,23.85,8321.0
2014-12-16 15:00:00,24.0,24.05,24.0,24.0,1802.0
2014-12-17 09:00:00,23.9,23.9,22.6,23.75,2118.0
2014-12-17 12:00:00,23.5,23.7,23.0,23.5,7026.0
2014-12-17 15:00:00,23.5,24.0,23.5,23.8,2426.0
2014-12-18 09:00:00,24.0,24.9,23.75,24.8,1981.0
2014-12-18 12:00:00,23.9,23.9,23.9,23.9,6100.0
2014-12-18 15:00:00,24.1,24.3,24.1,24.15,1201.0
2014-12-19 09:00:00,24.0,24.0,24.0,24.0,1436.0
2014-12-19 12:00:00,24.5,24.5,24.0,24.0,2365.0
2014-12-19 15:00:00,24.15,24.6,24.15,24.35,2081.0
2014-12-22 09:00:00,24.15,24.15,23.7,23.7,1457.0
2014-12-22 12:00:00,23.95,24.0,23.7,23.7,605.0
2014-12-22 15:00:00,23.75,24.0,23.75,23.95,1543.0
2014-12-23 09:00:00,23.9,24.6,23.9,24.6,1152.0
2014-12-23 12:00:00,24.55,24.55,23.85,23.85,121.0
2014-12-23 15:00:00,23.85,23.85,23.75,23.85,386.0
2014-12-24 09:00:00,23.7,23.7,23.05,23.55,2870.0
2014-12-24 12:00:00,23.9,23.9,22.5,23.7,8832.0
2014-12-24 15:00:00,23.7,23.7,23.7,23.7,2.0
2014-12-26 09:00:00,22.7,23.85,22.7,23.8,5548.0
2014-12-26 12:00:00,23.8,23.8,23.8,23.8,1015.0
2014-12-26 15:00:00,23.8,24.0,23.1,23.9,2209.0
2014-12-29 09:00:00,24.0,24.9,23.7,23.7,1391.0
2014-12-29 12:00:00,23.8,24.15,22.85,23.0,66411.0
2014-12-29 15:00:00,23.0,23.2,23.0,23.05,11901.0
2014-12-30 09:00:00,23.2,23.4,23.1,23.4,785.0
2014-12-30 12:00:00,23.4,23.5,23.3,23.45,5041.0
2014-12-30 15:00:00,23.3,23.3,23.05,23.25,2116.0
2014-12-31 09:00:00,23.05,23.55,23.05,23.5,1902.0
2014-12-31 12:00:00,23.3,23.6,23.2,23.6,1930.0
2014-12-31 15:00:00,23.35,23.6,23.2,23.3,1791.0
2015-01-01 09:00:00,23.65,23.75,23.65,23.75,3349.0
2015-01-01 12:00:00,23.75,23.75,23.5,23.7,2299.0
2015-01-01 15:00:00,23.75,23.9,23.75,23.75,651.0
2015-01-02 09:00:00,23.3,24.4,23.3,23.65,1105.0
2015-01-02 12:00:00,23.85,24.0,23.85,24.0,1219.0
2015-01-02 15:00:00,23.95,24.0,23.95,24.0,339.0
2015-01-05 09:00:00,24.8,24.95,23.45,24.0,11159.0
2015-01-05 12:00:00,24.0,24.45,23.7,23.75,5070.0
2015-01-05 15:00:00,24.1,24.1,24.1,24.1,31.0
2015-01-06 09:00:00,23.8,23.9,23.5,23.5,102.0
2015-01-06 12:00:00,23.85,23.85,22.95,23.05,7006.0
2015-01-06 15:00:00,23.0,23.25,23.0,23.0,5405.0
2015-01-07 09:00:00,24.0,24.0,23.1,23.1,3915.0
2015-01-07 12:00:00,22.85,23.9,22.85,23.9,3702.0
2015-01-07 15:00:00,23.75,23.75,23.75,23.75,489.0
2015-01-08 09:00:00,23.5,23.6,23.0,23.5,1277.0
2015-01-08 12:00:00,23.7,24.5,23.6,24.5,3993.0
2015-01-08 15:00:00,24.1,24.65,24.1,24.25,5851.0
2015-01-09 09:00:00,24.5,24.5,23.75,23.95,1391.0
2015-01-09 12:00:00,24.0,24.65,23.75,23.75,2060.0
2015-01-09 15:00:00,23.75,23.75,23.75,23.75,599.0
2015-01-12 09:00:00,24.4,24.4,23.15,24.2,6706.0
2015-01-12 12:00:00,24.0,24.0,23.25,23.3,10103.0
2015-01-12 15:00:00,23.5,23.7,23.5,23.65,963.0
2015-01-13 09:00:00,23.6,23.75,23.4,23.4,5002.0
2015-01-13 12:00:00,23.7,24.0,23.45,24.0,7348.0
2015-01-13 15:00:00,23.55,24.15,23.55,23.85,676.0
2015-01-14 09:00:00,23.25,23.5,23.25,23.25,21.0
2015-01-14 12:00:00,23.4,23.7,23.0,23.65,5067.0
2015-01-14 15:00:00,23.65,24.5,23.65,24.1,2295.0
2015-01-15 09:00:00,23.75,24.0,23.55,23.55,1262.0
2015-01-15 12:00:00,23.55,24.1,23.55,24.1,8760.0
2015-01-15 15:00:00,24.0,24.0,23.65,23.7,2701.0
2015-01-16 09:00:00,23.1,23.95,23.1,23.95,4052.0
2015-01-16 12:00:00,23.7,23.7,23.7,23.7,100.0
2015-01-16 15:00:00,23.55,23.55,23.55,23.55,570.0
2015-01-20 09:00:00,23.55,24.0,23.4,24.0,14784.0
2015-01-20 12:00:00,24.0,24.0,23.75,23.75,140.0
2015-01-20 15:00:00,23.7,23.7,23.6,23.6,3791.0
2015-01-21 09:00:00,23.95,23.95,23.95,23.95,100.0
2015-01-21 12:00:00,23.6,24.0,23.4,23.75,6400.0
2015-01-21 15:00:00,23.45,23.45,23.4,23.45,6779.0
2015-01-22 09:00:00,23.45,24.0,23.0,23.65,17725.0
2015-01-22 12:00:00,23.3,23.5,23.25,23.5,19135.0
2015-01-22 15:00:00,23.8,23.8,23.8,23.8,496.0
2015-01-23 09:00:00,23.7,23.8,23.25,23.4,615.0
2015-01-23 12:00:00,23.75,23.75,23.3,23.35,4914.0
2015-01-23 15:00:00,23.45,24.25,23.45,24.1,3731.0
2015-01-27 09:00:00,23.25,26.0,23.25,23.55,3522.0
2015-01-27 12:00:00,23.75,23.9,23.4,23.6,5267.0
2015-01-27 15:00:00,23.3,23.5,23.3,23.45,307.0
2015-01-28 09:00:00,23.2,23.45,22.95,23.2,2637.0
2015-01-28 12:00:00,23.35,23.45,23.2,23.2,3655.0
2015-01-28 15:00:00,23.2,23.45,23.2,23.25,3024.0
2015-01-29 09:00:00,23.65,23.65,23.15,23.2,3750.0
2015-01-29 12:00:00,23.15,23.5,23.15,23.25,4219.0
2015-01-29 15:00:00,23.3,23.35,23.3,23.3,1551.0
2015-01-30 09:00:00,23.05,23.3,23.05,23.1,4775.0
2015-01-30 12:00:00,23.2,23.2,23.1,23.1,5314.0
2015-01-30 15:00:00,23.15,23.15,23.1,23.1,2681.0
2015-02-02 09:00:00,23.65,24.4,23.15,24.4,2160.0
2015-02-02 12:00:00,23.4,23.8,23.3,23.4,1755.0
2015-02-02 15:00:00,23.15,23.35,22.75,23.0,6733.0
2015-02-03 09:00:00,23.45,23.45,23.1,23.35,2310.0
2015-02-03 12:00:00,23.5,23.5,23.05,23.4,3335.0
2015-02-03 15:00:00,23.2,23.2,23.05,23.15,721.0
2015-02-04 09:00:00,23.2,23.3,23.05,23.3,4172.0
2015-02-04 12:00:00,23.2,23.2,23.05,23.05,1259.0
2015-02-04 15:00:00,23.05,25.4,23.05,24.15,5371.0
2015-02-05 09:00:00,23.95,23.95,23.3,23.3,4134.0
2015-02-05 12:00:00,23.4,23.8,23.15,23.2,5927.0
2015-02-05 15:00:00,23.2,23.2,23.0,23.05,4371.0
2015-02-06 09:00:00,27.0,27.0,22.0,22.85,19555.0
2015-02-06 12:00:00,22.5,22.9,22.5,22.65,1193.0
2015-02-06 15:00:00,22.8,22.8,22.6,22.6,3345.0
2015-02-09 09:00:00,24.0,24.0,22.1,22.3,8737.0
2015-02-09 12:00:00,22.25,22.45,22.25,22.3,2051.0
2015-02-09 15:00:00,22.3,22.3,22.1,22.1,1801.0
2015-02-10 09:00:00,22.4,22.5,22.4,22.5,536.0
2015-02-10 12:00:00,23.0,23.0,22.6,22.6,660.0
2015-02-10 15:00:00,22.6,22.7,22.6,22.65,3763.0
2015-02-11 09:00:00,23.25,23.3,23.0,23.1,478.0
2015-02-11 12:00:00,23.1,23.35,22.7,22.75,1078.0
2015-02-11 15:00:00,23.0,23.0,23.0,23.0,3001.0
2015-02-12 09:00:00,22.95,23.55,22.95,23.5,2022.0
2015-02-12 12:00:00,23.05,23.5,23.05,23.5,2701.0
2015-02-12 15:00:00,24.0,24.25,23.45,24.0,5730.0
2015-02-13 09:00:00,23.15,24.0,21.95,22.0,110127.0
2015-02-13 12:00:00,22.0,22.3,21.9,22.2,33422.0
2015-02-13 15:00:00,22.1,22.2,22.0,22.05,6337.0
2015-02-16 09:00:00,22.05,22.5,20.65,21.95,21646.0
2015-02-16 12:00:00,21.65,22.25,21.65,21.8,10579.0
2015-02-16 15:00:00,21.8,22.1,21.8,21.9,3543.0
2015-02-18 09:00:00,22.1,22.5,22.0,22.5,9423.0
2015-02-18 12:00:00,22.1,22.1,22.0,22.05,2222.0
2015-02-18 15:00:00,22.05,22.3,22.0,22.1,701.0
2015-02-19 09:00:00,22.5,22.5,21.75,22.05,2772.0
2015-02-19 12:00:00,22.1,22.1,21.85,21.85,3430.0
2015-02-19 15:00:00,22.0,22.0,22.0,22.0,7895.0
2015-02-20 09:00:00,22.1,22.9,21.8,21.9,14257.0
2015-02-20 12:00:00,21.9,22.0,21.75,21.75,6825.0
2015-02-20 15:00:00,21.85,21.95,21.75,21.9,3700.0
2015-02-23 09:00:00,22.6,22.6,21.85,22.35,1557.0
2015-02-23 12:00:00,22.3,22.3,21.75,21.75,5071.0
2015-02-23 15:00:00,21.75,21.9,21.75,21.75,1627.0
2015-02-24 09:00:00,21.6,22.05,21.6,22.0,15306.0
2015-02-24 12:00:00,21.95,21.95,21.75,21.75,2210.0
2015-02-24 15:00:00,21.75,21.75,20.7,21.35,21596.0
2015-02-25 09:00:00,21.7,21.7,21.35,21.45,2800.0
2015-02-25 12:00:00,21.45,21.45,20.6,20.9,6668.0
2015-02-25 15:00:00,20.8,20.8,20.8,20.8,112.0
2015-02-26 09:00:00,21.0,21.5,20.8,20.9,28001.0
2015-02-26 12:00:00,21.45,21.45,20.5,20.5,8009.0
2015-02-26 15:00:00,20.5,20.5,20.5,20.5,5396.0
2015-02-27 09:00:00,21.1,21.1,20.05,20.65,3475.0
2015-02-27 12:00:00,20.65,21.35,20.4,20.5,8162.0
2015-02-27 15:00:00,21.0,21.0,20.4,20.85,7486.0
2015-03-02 09:00:00,20.9,21.3,20.65,20.7,6113.0
2015-03-02 12:00:00,21.2,21.2,20.1,20.35,19543.0
2015-03-02 15:00:00,20.35,20.9,20.35,20.5,3355.0
2015-03-03 09:00:00,21.0,21.0,20.5,20.7,5234.0
2015-03-03 12:00:00,20.6,20.7,20.3,20.35,9219.0
2015-03-03 15:00:00,20.45,20.45,20.3,20.35,1101.0
2015-03-04 09:00:00,20.25,21.3,20.25,21.15,9354.0
2015-03-04 12:00:00,21.15,21.2,20.6,20.9,6610.0
2015-03-04 15:00:00,21.1,21.1,20.75,20.95,575.0
2015-03-05 09:00:00,21.1,21.1,20.25,21.1,2238.0
2015-03-05 12:00:00,20.6,21.0,20.45,21.0,2672.0
2015-03-05 15:00:00,21.0,21.0,21.0,21.0,491.0
2015-03-09 09:00:00,21.0,21.0,20.7,20.7,266.0
2015-03-09 12:00:00,20.7,20.8,20.2,20.45,7892.0
2015-03-09 15:00:00,20.2,20.2,20.15,20.15,664.0
2015-03-10 09:00:00,20.5,20.95,20.5,20.95,3504.0
2015-03-10 12:00:00,20.3,20.95,20.15,20.6,2800.0
2015-03-10 15:00:00,20.15,20.6,20.15,20.3,1076.0
2015-03-11 09:00:00,20.15,20.35,20.05,20.3,4415.0
2015-03-11 12:00:00,20.35,20.6,20.3,20.3,703.0
2015-03-11 15:00:00,20.3,20.3,20.3,20.3,1964.0
2015-03-12 09:00:00,20.6,20.6,20.5,20.5,400.0
2015-03-12 12:00:00,20.5,20.5,20.2,20.2,702.0
2015-03-12 15:00:00,20.2,20.2,20.2,20.2,186.0
2015-03-13 09:00:00,20.6,20.6,20.3,20.3,6605.0
2015-03-13 12:00:00,20.3,20.7,20.15,20.55,8785.0
2015-03-13 15:00:00,20.7,20.9,20.7,20.9,2810.0
2015-03-16 09:00:00,21.35,21.35,21.35,21.35,5.0
2015-03-16 12:00:00,21.5,21.5,21.2,21.3,16350.0
2015-03-16 15:00:00,21.45,21.8,21.05,21.25,2208.0
2015-03-17 09:00:00,23.2,23.2,21.0,21.15,1942.0
2015-03-17 12:00:00,21.2,21.85,21.2,21.85,10084.0
2015-03-17 15:00:00,21.65,21.65,21.65,21.65,223.0
2015-03-18 09:00:00,22.25,22.25,21.35,21.55,3826.0
2015-03-18 12:00:00,21.5,21.6,21.25,21.25,6362.0
2015-03-18 15:00:00,21.7,23.05,21.7,22.6,22666.0
2015-03-19 09:00:00,22.45,23.5,22.15,22.25,7852.0
2015-03-19 12:00:00,22.1,22.55,21.4,22.4,19316.0
2015-03-19 15:00:00,22.4,22.4,21.8,22.05,147.0
2015-03-20 09:00:00,21.8,22.0,20.55,21.0,8069.0
2015-03-20 12:00:00,21.0,21.3,21.0,21.05,3002.0
2015-03-20 15:00:00,21.1,21.1,20.55,20.75,1511.0
2015-03-23 09:00:00,21.9,21.9,20.7,21.25,5906.0
2015-03-23 12:00:00,20.4,21.15,20.2,20.3,8801.0
2015-03-23 15:00:00,20.15,20.2,20.0,20.1,1836.0
2015-03-24 09:00:00,19.55,20.95,19.55,20.1,1070.0
2015-03-24 12:00:00,20.25,20.35,19.7,19.95,12663.0
2015-03-24 15:00:00,19.75,20.05,19.75,19.95,531.0
2015-03-25 09:00:00,19.8,19.8,18.8,19.1,19258.0
2015-03-25 12:00:00,19.1,19.4,18.9,18.9,7466.0
