datetime,open,high,low,close,volume
2018-01-29 15:00:00,641.0,641.0,638.1,640.2,6582.0
2018-01-30 09:00:00,639.8,639.8,623.0,630.55,23714.0
2018-01-30 12:00:00,630.55,642.6,630.0,638.0,7295.0
2018-01-30 15:00:00,638.0,640.45,637.0,638.45,4563.0
2018-01-31 09:00:00,632.95,642.0,630.0,637.0,7705.0
2018-01-31 12:00:00,636.0,636.0,611.05,622.5,18712.0
2018-01-31 15:00:00,622.95,633.75,622.0,633.75,11530.0
2018-02-01 09:00:00,629.5,640.0,620.0,639.75,7048.0
2018-02-01 12:00:00,637.0,642.0,626.0,640.0,23428.0
2018-02-01 15:00:00,638.6,640.5,636.0,640.5,2101.0
2018-02-02 09:00:00,621.0,631.05,616.85,622.3,13251.0
2018-02-02 12:00:00,622.9,625.7,620.5,625.0,11796.0
2018-02-02 15:00:00,625.0,625.7,610.05,618.05,3748.0
2018-02-05 09:00:00,607.0,616.0,600.0,614.35,14193.0
2018-02-05 12:00:00,615.0,619.1,615.0,618.3,5022.0
2018-02-05 15:00:00,618.3,630.0,617.1,625.0,7047.0
2018-02-06 09:00:00,624.7,624.7,596.95,600.0,19483.0
2018-02-06 12:00:00,600.0,610.0,598.2,609.95,55540.0
2018-02-06 15:00:00,610.0,610.0,605.0,605.0,5033.0
2018-02-07 09:00:00,610.05,615.0,594.55,598.9,15529.0
2018-02-07 12:00:00,598.0,601.0,596.0,600.0,28896.0
2018-02-07 15:00:00,600.0,602.0,590.5,595.8,4323.0
2018-02-08 09:00:00,604.75,604.75,596.85,598.9,8809.0
2018-02-08 12:00:00,599.95,600.0,595.2,600.0,10018.0
2018-02-08 15:00:00,602.0,602.0,595.25,599.3,4103.0
2018-02-09 09:00:00,598.0,601.95,590.0,600.0,14338.0
2018-02-09 12:00:00,600.0,601.0,595.0,598.0,8266.0
2018-02-09 15:00:00,598.0,627.0,595.6,614.85,13648.0
2018-02-12 09:00:00,609.4,620.0,607.0,609.0,7180.0
2018-02-12 12:00:00,609.0,613.75,607.0,611.35,8676.0
2018-02-12 15:00:00,611.35,613.6,606.2,610.1,109195.0
2018-02-14 09:00:00,611.3,617.0,611.05,612.25,2636.0
2018-02-14 12:00:00,612.25,619.95,611.0,619.0,4071.0
2018-02-14 15:00:00,619.0,620.0,619.0,619.2,1809.0
2018-02-15 09:00:00,615.55,623.35,610.9,612.25,5418.0
2018-02-15 12:00:00,613.0,618.5,611.6,616.9,1746.0
2018-02-15 15:00:00,615.2,616.6,613.9,616.6,937.0
2018-02-16 09:00:00,613.15,619.55,610.2,610.2,2488.0
2018-02-16 12:00:00,610.5,613.1,608.5,613.0,5962.0
2018-02-16 15:00:00,612.7,621.7,611.5,616.45,3929.0
2018-02-19 09:00:00,622.0,622.0,607.0,611.9,4509.0
2018-02-19 12:00:00,611.9,615.0,608.75,613.0,106251.0
2018-02-19 15:00:00,613.0,617.0,610.15,617.0,2439.0
2018-02-20 09:00:00,612.25,619.55,611.05,611.1,2242.0
2018-02-20 12:00:00,611.1,618.95,610.05,615.05,2476.0
2018-02-20 15:00:00,615.05,620.05,613.95,620.0,4183.0
2018-02-21 09:00:00,610.0,619.4,604.0,605.0,14377.0
2018-02-21 12:00:00,604.55,607.15,600.55,604.0,15047.0
2018-02-21 15:00:00,604.0,604.95,601.0,601.85,2979.0
2018-02-22 09:00:00,602.0,604.9,597.0,600.15,15444.0
2018-02-22 12:00:00,599.9,602.0,599.9,601.25,13433.0
2018-02-22 15:00:00,601.2,608.2,599.9,608.2,1677.0
2018-02-23 09:00:00,603.7,606.0,598.0,600.0,7306.0
2018-02-23 12:00:00,600.0,602.0,598.55,600.8,10254.0
2018-02-23 15:00:00,600.85,602.0,598.0,601.0,2853.0
2018-02-26 09:00:00,596.4,606.45,596.4,597.55,3749.0
2018-02-26 12:00:00,598.8,601.9,593.05,600.0,3398.0
2018-02-26 15:00:00,600.0,600.9,597.0,597.05,8723.0
2018-02-27 09:00:00,597.65,605.0,595.65,600.0,3891.0
2018-02-27 12:00:00,600.0,600.05,594.1,594.1,36540.0
2018-02-27 15:00:00,594.8,600.25,594.8,600.0,32402.0
2018-02-28 09:00:00,603.35,603.35,594.0,595.0,273656.0
2018-02-28 12:00:00,595.0,602.35,592.95,596.0,32027.0
2018-02-28 15:00:00,595.0,595.0,590.6,592.0,5346.0
2018-03-01 09:00:00,590.85,597.45,590.8,593.55,2248.0
2018-03-01 12:00:00,593.55,599.75,592.25,597.55,1672.0
2018-03-01 15:00:00,599.0,599.0,590.55,590.55,2388.0
2018-03-05 09:00:00,595.0,598.95,585.05,589.2,8223.0
2018-03-05 12:00:00,589.0,596.9,587.55,596.0,3966.0
2018-03-05 15:00:00,595.05,596.9,588.5,590.95,1584.0
2018-03-06 09:00:00,591.3,595.25,591.2,592.0,2331.0
2018-03-06 12:00:00,592.75,593.0,591.0,591.15,3950.0
2018-03-06 15:00:00,591.45,591.95,589.05,591.45,1276.0
2018-03-07 09:00:00,590.0,590.95,583.0,585.05,5675.0
2018-03-07 12:00:00,585.0,590.75,585.0,589.4,4367.0
2018-03-07 15:00:00,590.0,590.0,584.0,587.6,2152.0
2018-03-08 09:00:00,583.2,592.95,581.4,582.95,1888.0
2018-03-08 12:00:00,583.0,588.95,581.4,588.9,3432.0
2018-03-08 15:00:00,587.55,592.0,587.5,590.0,2420.0
2018-03-09 09:00:00,586.1,592.4,584.0,585.8,3930.0
2018-03-09 12:00:00,585.8,588.45,582.3,588.0,8162.0
2018-03-09 15:00:00,588.0,590.0,583.0,585.4,20884.0
2018-03-12 09:00:00,587.5,590.0,582.55,584.35,8805.0
2018-03-12 12:00:00,583.1,583.5,565.55,568.15,26198.0
2018-03-12 15:00:00,571.95,584.0,571.9,583.0,6769.0
2018-03-13 09:00:00,577.05,577.9,565.05,576.0,13086.0
2018-03-13 12:00:00,576.0,577.3,570.5,576.5,12894.0
2018-03-13 15:00:00,575.95,576.0,568.0,572.0,8840.0
2018-03-14 09:00:00,568.0,574.0,568.0,572.0,5234.0
2018-03-14 12:00:00,572.0,572.9,567.5,570.0,9093.0
2018-03-14 15:00:00,570.0,571.0,567.0,568.5,1898.0
2018-03-15 09:00:00,569.55,586.0,568.05,578.8,3662.0
2018-03-15 12:00:00,578.8,581.0,574.0,574.9,4249.0
2018-03-15 15:00:00,577.0,583.0,570.1,574.0,5543.0
2018-03-16 09:00:00,587.0,587.0,577.0,577.0,802.0
2018-03-16 12:00:00,577.0,577.0,570.6,572.9,1388.0
2018-03-16 15:00:00,573.0,574.0,568.0,571.4,3183.0
2018-03-19 09:00:00,573.85,573.85,558.0,561.0,6682.0
2018-03-19 12:00:00,560.2,564.8,555.2,563.45,10717.0
2018-03-19 15:00:00,563.2,565.0,551.0,551.2,4218.0
2018-03-20 09:00:00,551.3,561.0,551.3,555.0,2898.0
2018-03-20 12:00:00,555.0,555.95,553.2,554.0,2684.0
2018-03-20 15:00:00,555.0,561.2,553.0,561.2,1718.0
2018-03-21 09:00:00,565.0,565.0,557.55,560.0,3205.0
2018-03-21 12:00:00,560.0,562.0,557.25,561.45,2193.0
2018-03-21 15:00:00,560.0,563.45,558.0,558.0,4878.0
2018-03-22 09:00:00,565.0,565.0,556.1,558.0,7492.0
2018-03-22 12:00:00,558.85,564.4,555.0,558.85,17860.0
2018-03-22 15:00:00,559.2,571.0,559.2,560.0,11449.0
2018-03-23 09:00:00,555.35,556.0,551.25,555.0,6459.0
2018-03-23 12:00:00,555.0,558.25,553.55,555.0,135631.0
2018-03-23 15:00:00,555.0,576.55,554.0,560.2,34718.0
2018-03-26 09:00:00,570.45,571.6,558.0,560.0,4882.0
2018-03-26 12:00:00,560.0,560.85,553.2,553.5,13755.0
2018-03-26 15:00:00,553.5,583.45,553.5,580.0,15990.0
2018-03-27 09:00:00,572.0,577.0,570.0,570.0,8631.0
2018-03-27 12:00:00,570.0,572.45,566.1,570.0,40829.0
2018-03-27 15:00:00,568.6,625.0,567.0,612.0,34851.0
2018-03-28 09:00:00,591.0,599.4,588.0,596.55,105497.0
2018-03-28 12:00:00,596.2,607.65,593.7,598.15,7114.0
2018-03-28 15:00:00,599.0,600.4,580.05,593.05,3608.0
2018-04-02 09:00:00,593.15,597.8,591.7,593.15,1432.0
2018-04-02 12:00:00,592.05,605.0,591.55,597.65,3775.0
2018-04-02 15:00:00,598.95,607.0,598.95,601.4,4268.0
2018-04-03 09:00:00,604.0,605.0,596.05,600.05,1734.0
2018-04-03 12:00:00,600.9,605.0,600.9,603.65,51596.0
2018-04-03 15:00:00,603.65,608.95,603.6,605.0,1127.0
2018-04-04 09:00:00,600.0,614.0,592.2,602.85,4825.0
2018-04-04 12:00:00,600.3,605.95,593.2,601.3,2837.0
2018-04-04 15:00:00,601.0,603.0,600.0,600.0,947.0
2018-04-05 09:00:00,606.0,607.05,600.0,600.05,14581.0
2018-04-05 12:00:00,600.05,605.35,600.0,603.05,12634.0
2018-04-05 15:00:00,605.0,621.0,605.0,615.65,13170.0
2018-04-06 09:00:00,615.5,616.15,606.7,614.4,3125.0
2018-04-06 12:00:00,614.35,621.95,614.0,618.1,17276.0
2018-04-06 15:00:00,619.1,619.95,615.0,617.0,4468.0
2018-04-09 09:00:00,620.95,620.95,612.8,617.0,1929.0
2018-04-09 12:00:00,618.0,618.0,610.0,615.35,7245.0
2018-04-09 15:00:00,615.3,623.0,614.0,618.9,9658.0
2018-04-10 09:00:00,616.3,617.75,613.2,615.95,1033.0
2018-04-10 12:00:00,615.0,629.8,614.6,623.5,9787.0
2018-04-10 15:00:00,622.0,623.0,620.0,621.0,3173.0
2018-04-11 09:00:00,620.1,622.0,617.05,619.55,1126.0
2018-04-11 12:00:00,618.9,620.7,615.0,616.0,5463.0
2018-04-11 15:00:00,615.95,616.0,611.55,615.65,26997.0
2018-04-12 09:00:00,613.75,619.45,608.3,616.5,6563.0
2018-04-12 12:00:00,615.15,617.7,614.0,614.15,15494.0
2018-04-12 15:00:00,615.0,615.0,614.2,614.5,883.0
2018-04-13 09:00:00,617.0,618.7,613.7,614.9,1417.0
2018-04-13 12:00:00,613.6,614.75,609.0,609.0,8266.0
2018-04-13 15:00:00,609.95,610.0,604.0,606.6,3243.0
2018-04-16 09:00:00,604.0,608.1,598.0,604.55,1549.0
2018-04-16 12:00:00,605.0,608.0,603.2,604.0,1040.0
2018-04-16 15:00:00,604.0,607.0,602.0,603.8,453.0
2018-04-17 09:00:00,597.0,607.4,597.0,604.15,1115.0
2018-04-17 12:00:00,605.0,615.7,603.8,609.8,1197.0
2018-04-17 15:00:00,609.6,609.6,602.0,602.5,886.0
2018-04-18 09:00:00,602.1,610.25,602.1,604.0,680.0
2018-04-18 12:00:00,604.0,611.95,604.0,609.8,827.0
2018-04-18 15:00:00,609.1,611.55,607.1,607.1,687.0
2018-04-19 09:00:00,610.8,613.0,603.0,611.0,1060.0
2018-04-19 12:00:00,608.7,615.25,604.05,613.85,40726.0
2018-04-19 15:00:00,613.05,615.0,606.05,610.0,1952.0
2018-04-20 09:00:00,611.15,611.15,606.0,606.05,445.0
2018-04-20 12:00:00,606.05,614.6,603.8,614.0,33714.0
2018-04-20 15:00:00,614.0,616.0,611.7,613.75,2709.0
2018-04-23 09:00:00,609.8,609.8,606.8,607.3,30643.0
2018-04-23 12:00:00,607.2,610.0,606.85,607.5,1466.0
2018-04-23 15:00:00,607.1,608.05,602.15,602.15,4011.0
2018-04-24 09:00:00,607.15,607.9,603.0,604.15,557.0
2018-04-24 12:00:00,605.0,616.65,603.15,614.0,3112.0
2018-04-24 15:00:00,613.0,622.0,612.8,617.95,5182.0
2018-04-25 09:00:00,615.05,622.0,615.05,617.95,2102.0
2018-04-25 12:00:00,617.4,622.15,616.15,621.1,3241.0
2018-04-25 15:00:00,621.1,623.0,619.2,619.9,2350.0
2018-04-26 09:00:00,619.5,627.0,615.35,620.55,1914.0
2018-04-26 12:00:00,620.55,624.0,620.55,622.0,1449.0
2018-04-26 15:00:00,622.15,623.9,622.0,623.9,909.0
2018-04-27 09:00:00,622.15,623.1,620.1,622.45,1301.0
2018-04-27 12:00:00,622.45,629.0,622.45,625.05,6872.0
2018-04-27 15:00:00,625.95,631.0,625.05,629.8,6492.0
2018-04-30 09:00:00,630.5,630.5,621.05,627.95,1422.0
2018-04-30 12:00:00,628.45,630.45,615.2,623.45,13335.0
2018-04-30 15:00:00,621.8,632.7,621.8,625.9,23801.0
2018-05-02 09:00:00,615.15,624.2,613.45,614.35,8811.0
2018-05-02 12:00:00,614.05,619.6,611.5,614.7,21551.0
2018-05-02 15:00:00,614.7,614.95,613.0,613.95,4843.0
2018-05-03 09:00:00,614.95,614.95,608.1,612.7,1534.0
2018-05-03 12:00:00,612.55,619.9,610.0,619.0,6820.0
2018-05-03 15:00:00,619.0,625.85,618.5,623.0,4635.0
2018-05-04 09:00:00,621.15,621.15,616.5,620.2,560.0
2018-05-04 12:00:00,620.2,626.7,618.05,625.8,3306.0
2018-05-04 15:00:00,625.8,637.15,625.0,636.3,5826.0
2018-05-07 09:00:00,630.0,631.0,622.75,625.85,1547.0
2018-05-07 12:00:00,625.0,631.55,616.2,625.75,15803.0
2018-05-07 15:00:00,625.6,628.2,615.1,615.1,3370.0
2018-05-08 09:00:00,614.05,625.0,614.05,619.05,1869.0
2018-05-08 12:00:00,619.5,623.0,615.25,620.0,1984.0
2018-05-08 15:00:00,619.0,622.0,615.3,620.0,792.0
2018-05-09 09:00:00,624.0,626.0,618.55,620.0,17757.0
2018-05-09 12:00:00,621.0,625.0,602.2,613.0,253208.0
2018-05-09 15:00:00,613.55,614.0,606.2,610.3,110546.0
