datetime,open,high,low,close,volume
2018-04-09 15:00:00,735.0,739.0,725.32,733.84,45740.0
2018-04-10 09:00:00,733.8,740.7,724.0,729.23,57965.0
2018-04-10 12:00:00,729.21,735.94,726.4,730.59,22880.0
2018-04-10 15:00:00,730.2,731.6,721.99,726.4,24545.0
2018-04-11 09:00:00,731.99,731.99,716.02,722.0,34670.0
2018-04-11 12:00:00,721.21,744.0,718.01,727.8,81015.0
2018-04-11 15:00:00,727.6,733.36,726.0,728.95,16260.0
2018-04-12 09:00:00,733.8,738.0,725.0,731.0,32360.0
2018-04-12 12:00:00,730.32,732.0,720.2,721.0,20905.0
2018-04-12 15:00:00,721.99,723.6,718.0,720.4,17740.0
2018-04-13 09:00:00,720.2,732.0,720.2,727.6,21915.0
2018-04-13 12:00:00,727.6,727.6,715.05,721.05,34210.0
2018-04-13 15:00:00,720.0,721.0,715.6,719.47,44155.0
2018-04-16 09:00:00,711.98,719.6,710.61,712.87,16160.0
2018-04-16 12:00:00,712.01,720.0,706.4,709.99,30875.0
2018-04-16 15:00:00,708.56,711.4,706.0,708.43,11950.0
2018-04-17 09:00:00,711.01,714.1,690.2,690.2,52875.0
2018-04-17 12:00:00,690.2,693.0,685.05,688.31,65780.0
2018-04-17 15:00:00,688.94,690.9,686.0,688.38,24935.0
2018-04-18 09:00:00,691.2,703.78,683.0,690.2,42880.0
2018-04-18 12:00:00,690.43,692.4,689.0,690.45,22785.0
2018-04-18 15:00:00,690.45,693.1,683.0,690.22,19130.0
2018-04-19 09:00:00,690.6,697.98,684.2,687.23,22710.0
2018-04-19 12:00:00,686.65,691.08,682.0,686.0,19120.0
2018-04-19 15:00:00,686.42,688.0,683.0,686.03,10060.0
2018-04-20 09:00:00,681.02,690.5,681.02,683.13,23640.0
2018-04-20 12:00:00,683.4,686.0,676.2,679.8,14775.0
2018-04-20 15:00:00,679.99,683.0,674.21,678.93,10190.0
2018-04-23 09:00:00,679.0,703.2,679.0,690.86,42195.0
2018-04-23 12:00:00,690.86,695.1,682.0,684.0,23955.0
2018-04-23 15:00:00,684.75,687.6,680.6,683.19,12790.0
2018-04-24 09:00:00,685.6,697.8,681.4,690.18,60455.0
2018-04-24 12:00:00,689.23,692.0,685.97,686.88,16015.0
2018-04-24 15:00:00,687.0,688.0,683.6,685.9,11030.0
2018-04-25 09:00:00,687.79,697.76,684.0,693.13,42075.0
2018-04-25 12:00:00,692.56,694.4,676.0,678.28,28815.0
2018-04-25 15:00:00,678.07,680.81,673.99,677.0,11980.0
2018-04-26 09:00:00,679.8,696.6,679.8,690.0,85495.0
2018-04-26 12:00:00,690.0,694.0,688.85,691.8,25825.0
2018-04-26 15:00:00,691.98,694.0,689.98,690.96,20095.0
2018-04-27 09:00:00,694.4,711.99,690.0,695.0,147530.0
2018-04-27 12:00:00,694.99,697.39,691.82,692.0,20425.0
2018-04-27 15:00:00,693.59,695.8,691.0,692.64,19250.0
2018-04-30 09:00:00,692.0,704.78,692.0,698.6,23515.0
2018-04-30 12:00:00,698.6,728.8,698.6,728.8,190700.0
2018-04-30 15:00:00,728.86,732.21,718.16,720.2,47160.0
2018-05-02 09:00:00,720.1,726.3,711.02,720.7,48075.0
2018-05-02 12:00:00,720.75,727.2,693.98,697.0,59330.0
2018-05-02 15:00:00,696.84,699.0,696.0,697.99,11300.0
2018-05-03 09:00:00,698.0,707.6,680.4,682.52,39880.0
2018-05-03 12:00:00,683.46,687.99,682.4,686.84,15335.0
2018-05-03 15:00:00,686.8,687.22,680.66,685.11,14380.0
2018-05-04 09:00:00,684.0,723.93,681.13,714.8,121225.0
2018-05-04 12:00:00,714.94,738.0,714.0,725.0,170295.0
2018-05-04 15:00:00,725.0,727.0,722.51,725.14,32125.0
2018-05-07 09:00:00,728.99,746.21,708.19,738.6,104555.0
2018-05-07 12:00:00,738.6,739.74,730.6,735.55,75810.0
2018-05-07 15:00:00,735.98,736.0,730.2,734.27,14840.0
2018-05-08 09:00:00,736.74,742.0,722.0,731.5,122245.0
2018-05-08 12:00:00,731.83,734.06,728.0,731.19,25040.0
2018-05-08 15:00:00,731.24,735.99,731.2,734.4,16225.0
2018-05-09 09:00:00,734.4,741.94,731.0,734.63,19585.0
2018-05-09 12:00:00,735.31,739.0,731.76,738.01,12965.0
2018-05-09 15:00:00,736.13,739.21,734.2,739.0,10015.0
2018-05-10 09:00:00,739.8,739.8,730.0,732.06,36955.0
2018-05-10 12:00:00,733.04,736.0,731.77,734.98,25875.0
2018-05-10 15:00:00,734.48,736.0,726.0,732.44,13310.0
2018-05-11 09:00:00,737.0,739.0,722.0,728.58,10580.0
2018-05-11 12:00:00,728.4,729.54,720.24,724.4,8730.0
2018-05-11 15:00:00,724.63,726.0,718.2,721.77,6110.0
2018-05-14 09:00:00,728.0,730.16,710.01,725.87,26175.0
2018-05-14 12:00:00,725.2,741.01,715.34,732.19,69980.0
2018-05-14 15:00:00,732.6,735.75,730.8,734.04,38305.0
2018-05-15 09:00:00,739.6,739.6,729.4,737.12,31120.0
2018-05-15 12:00:00,736.0,736.0,726.31,728.4,28855.0
2018-05-15 15:00:00,728.0,730.0,724.02,727.55,11875.0
2018-05-16 09:00:00,727.0,729.2,712.33,720.0,19350.0
2018-05-16 12:00:00,720.55,725.97,719.32,721.7,14835.0
2018-05-16 15:00:00,721.75,734.0,721.41,728.0,29385.0
2018-05-17 09:00:00,726.0,734.0,722.0,723.6,17310.0
2018-05-17 12:00:00,723.6,730.0,722.6,724.2,18100.0
2018-05-17 15:00:00,724.65,729.02,720.0,724.7,14020.0
2018-05-18 09:00:00,720.21,726.38,705.4,710.0,29365.0
2018-05-18 12:00:00,710.0,728.02,708.2,716.0,111900.0
2018-05-18 15:00:00,715.0,715.0,706.2,710.06,243585.0
2018-05-21 09:00:00,717.2,717.2,694.4,694.7,19090.0
2018-05-21 12:00:00,695.17,696.9,692.0,694.95,7825.0
2018-05-21 15:00:00,694.8,698.0,690.0,690.0,5795.0
2018-05-22 09:00:00,698.0,701.32,692.2,695.7,9465.0
2018-05-22 12:00:00,695.08,699.0,682.21,689.45,12855.0
2018-05-22 15:00:00,690.14,699.0,686.01,693.93,9325.0
2018-05-23 09:00:00,691.97,693.44,683.0,688.6,9190.0
2018-05-23 12:00:00,688.12,688.81,675.0,679.1,15950.0
2018-05-23 15:00:00,679.05,683.67,675.8,678.28,9395.0
2018-05-24 09:00:00,686.0,688.8,680.2,684.21,10165.0
2018-05-24 12:00:00,684.87,684.87,676.02,678.31,8140.0
2018-05-24 15:00:00,678.24,685.38,677.61,680.79,7815.0
2018-05-25 09:00:00,685.59,696.0,680.81,687.62,29325.0
2018-05-25 12:00:00,688.0,693.6,680.0,680.06,29865.0
2018-05-25 15:00:00,681.16,689.0,681.0,683.23,11440.0
2018-05-28 09:00:00,687.01,688.35,675.0,677.21,38575.0
2018-05-28 12:00:00,677.2,707.59,676.8,688.22,102850.0
2018-05-28 15:00:00,688.0,692.91,682.0,683.6,15775.0
2018-05-29 09:00:00,684.8,690.97,683.0,685.98,45290.0
2018-05-29 12:00:00,684.82,684.82,677.02,678.99,13785.0
2018-05-29 15:00:00,679.0,684.02,677.0,681.77,16280.0
2018-05-30 09:00:00,681.59,685.0,678.35,682.06,12675.0
2018-05-30 12:00:00,682.6,683.78,679.4,681.0,6750.0
2018-05-30 15:00:00,681.8,683.78,679.41,682.31,7630.0
2018-05-31 09:00:00,685.0,686.65,635.0,655.0,97540.0
2018-05-31 12:00:00,655.0,655.0,646.02,650.97,30700.0
2018-05-31 15:00:00,650.12,653.78,647.0,650.29,17970.0
2018-06-01 09:00:00,661.99,672.0,654.56,659.09,37950.0
2018-06-01 12:00:00,658.21,661.69,650.0,656.82,19100.0
2018-06-01 15:00:00,655.21,659.56,651.15,654.0,10900.0
2018-06-04 09:00:00,662.0,665.0,642.14,650.76,33535.0
2018-06-04 12:00:00,650.2,652.51,646.11,648.0,18945.0
2018-06-04 15:00:00,648.0,648.4,645.01,646.31,16525.0
2018-06-05 09:00:00,646.0,649.31,633.05,636.54,30325.0
2018-06-05 12:00:00,636.53,638.0,630.0,637.0,33160.0
2018-06-05 15:00:00,637.0,637.94,634.2,634.2,5855.0
2018-06-06 09:00:00,636.2,645.74,628.0,641.2,21590.0
2018-06-06 12:00:00,641.2,641.2,635.0,637.2,6665.0
2018-06-06 15:00:00,637.2,640.99,635.99,637.4,7970.0
2018-06-07 09:00:00,637.6,648.94,637.6,644.0,37105.0
2018-06-07 12:00:00,643.51,645.73,639.25,643.4,17675.0
2018-06-07 15:00:00,643.4,643.48,637.18,641.46,11595.0
2018-06-08 09:00:00,646.0,646.0,637.12,639.01,25065.0
2018-06-08 12:00:00,639.7,639.7,636.0,639.04,8125.0
2018-06-08 15:00:00,639.04,640.0,636.6,636.6,7710.0
2018-06-11 09:00:00,648.0,683.79,648.0,658.05,277005.0
2018-06-11 12:00:00,658.99,659.39,644.25,646.4,60095.0
2018-06-11 15:00:00,646.97,646.97,635.99,640.68,48640.0
2018-06-12 09:00:00,644.0,651.18,636.01,641.91,53585.0
2018-06-12 12:00:00,641.98,649.0,640.0,641.98,16555.0
2018-06-12 15:00:00,641.99,642.0,638.0,639.92,15280.0
2018-06-13 09:00:00,645.95,645.95,637.8,639.45,15565.0
2018-06-13 12:00:00,639.04,640.32,636.01,638.0,8190.0
2018-06-13 15:00:00,638.65,639.59,635.0,636.89,7740.0
2018-06-14 09:00:00,639.34,639.34,628.0,632.59,30960.0
2018-06-14 12:00:00,632.4,632.59,630.0,631.96,35135.0
2018-06-14 15:00:00,631.96,632.0,629.16,630.32,7950.0
2018-06-15 09:00:00,633.0,634.0,626.39,629.2,22405.0
2018-06-15 12:00:00,629.2,629.8,624.6,624.81,14370.0
2018-06-15 15:00:00,625.6,626.6,622.0,624.61,37845.0
2018-06-18 09:00:00,628.16,628.16,613.93,616.4,35115.0
2018-06-18 12:00:00,616.4,617.73,612.2,614.0,28135.0
2018-06-18 15:00:00,613.91,614.0,611.62,612.29,11775.0
2018-06-19 09:00:00,611.95,611.95,601.42,603.32,35270.0
2018-06-19 12:00:00,603.4,603.4,592.2,594.5,74445.0
2018-06-19 15:00:00,594.86,596.0,590.0,593.4,15530.0
2018-06-20 09:00:00,592.4,598.19,575.2,582.77,93975.0
2018-06-20 12:00:00,583.0,597.49,581.51,589.79,20500.0
2018-06-20 15:00:00,589.79,589.79,585.0,586.42,10070.0
2018-06-21 09:00:00,586.42,589.8,580.0,582.1,14225.0
2018-06-21 12:00:00,582.11,595.6,581.58,583.87,25920.0
2018-06-21 15:00:00,583.99,584.37,581.0,582.95,7620.0
2018-06-22 09:00:00,580.2,585.86,572.0,579.45,23340.0
2018-06-22 12:00:00,579.87,592.4,578.0,585.41,32850.0
2018-06-22 15:00:00,585.52,587.8,580.0,581.01,9880.0
2018-06-25 09:00:00,586.0,594.0,582.2,588.54,23760.0
2018-06-25 12:00:00,588.14,593.59,585.01,589.99,16630.0
2018-06-25 15:00:00,589.08,590.82,576.4,583.58,13460.0
2018-06-26 09:00:00,583.4,589.39,577.8,577.8,16105.0
2018-06-26 12:00:00,577.23,586.0,576.56,584.52,14295.0
2018-06-26 15:00:00,584.67,587.37,582.4,585.0,10465.0
2018-06-27 09:00:00,587.0,591.99,584.0,586.0,22710.0
2018-06-27 12:00:00,586.0,591.0,581.2,581.21,63675.0
2018-06-27 15:00:00,581.99,583.31,573.01,578.73,11235.0
2018-06-28 09:00:00,579.78,585.59,575.24,577.22,15645.0
2018-06-28 12:00:00,577.41,579.9,570.4,573.73,13655.0
2018-06-28 15:00:00,573.27,578.0,573.27,575.61,8085.0
2018-06-29 09:00:00,572.0,584.99,572.0,581.0,11080.0
2018-06-29 12:00:00,581.0,582.2,575.99,581.2,9680.0
2018-06-29 15:00:00,581.2,589.8,578.9,586.01,15030.0
2018-07-02 09:00:00,590.98,590.98,581.0,581.8,7230.0
2018-07-02 12:00:00,581.8,581.98,554.91,570.8,36365.0
2018-07-02 15:00:00,570.0,580.0,570.0,570.41,10205.0
2018-07-03 09:00:00,579.8,588.66,569.2,585.2,24490.0
2018-07-03 12:00:00,585.7,586.0,576.23,584.8,31665.0
2018-07-03 15:00:00,584.42,585.01,581.4,584.26,9415.0
2018-07-04 09:00:00,587.8,588.6,577.91,579.19,9240.0
2018-07-04 12:00:00,578.9,581.6,577.4,579.69,191590.0
2018-07-04 15:00:00,579.67,580.53,576.0,578.36,6585.0
2018-07-05 09:00:00,576.0,579.49,572.58,578.6,9790.0
2018-07-05 12:00:00,578.4,578.61,575.0,578.17,3270.0
2018-07-05 15:00:00,578.2,580.0,575.01,575.22,5735.0
2018-07-06 09:00:00,579.2,584.0,573.0,580.7,14420.0
2018-07-06 12:00:00,580.7,581.7,577.68,579.8,7905.0
2018-07-06 15:00:00,579.8,580.59,573.8,577.52,6445.0
2018-07-09 09:00:00,575.02,581.32,575.02,579.0,6935.0
2018-07-09 12:00:00,576.66,583.27,576.66,581.6,12280.0
2018-07-09 15:00:00,581.59,586.28,581.02,583.91,10060.0
2018-07-10 09:00:00,581.2,605.0,581.2,594.38,71370.0
2018-07-10 12:00:00,594.38,615.4,594.2,603.0,57295.0
2018-07-10 15:00:00,603.58,610.0,602.2,605.4,19640.0
2018-07-11 09:00:00,606.0,615.99,597.36,598.9,29570.0
2018-07-11 12:00:00,598.9,600.0,591.0,593.4,29725.0
2018-07-11 15:00:00,593.86,595.0,587.0,587.6,11650.0
2018-07-12 09:00:00,595.0,595.0,590.0,592.62,8820.0
2018-07-12 12:00:00,592.8,595.31,590.2,592.78,11740.0
2018-07-12 15:00:00,592.12,595.0,590.95,593.67,5680.0
2018-07-13 09:00:00,597.98,597.98,584.0,586.4,7345.0
2018-07-13 12:00:00,586.06,592.0,584.0,586.23,8515.0
2018-07-13 15:00:00,585.6,588.98,580.0,583.39,5370.0
2018-07-16 09:00:00,581.01,582.56,572.43,573.0,8620.0
2018-07-16 12:00:00,573.01,576.44,571.95,572.21,4455.0
2018-07-16 15:00:00,572.0,576.6,570.0,570.0,4345.0
2018-07-17 09:00:00,573.0,582.0,570.0,573.59,12240.0
2018-07-17 12:00:00,573.6,589.59,567.4,575.85,22140.0
2018-07-17 15:00:00,576.0,587.2,573.61,582.41,8660.0
2018-07-18 09:00:00,580.01,585.86,574.99,577.82,4730.0
2018-07-18 12:00:00,576.81,577.83,572.0,574.7,3495.0
2018-07-18 15:00:00,574.7,582.67,569.6,575.04,6920.0
2018-07-19 09:00:00,569.0,581.8,569.0,571.24,14635.0
2018-07-19 12:00:00,570.22,573.98,565.01,566.06,9130.0
2018-07-19 15:00:00,566.2,569.99,560.79,565.43,8085.0
2018-07-20 09:00:00,566.0,569.95,560.0,561.06,9875.0
2018-07-20 12:00:00,561.16,564.0,559.0,561.57,13390.0
2018-07-20 15:00:00,561.55,562.8,558.0,560.98,4690.0
2018-07-23 09:00:00,580.4,589.2,576.56,578.0,60925.0
2018-07-23 12:00:00,577.6,586.76,573.31,574.7,35955.0
2018-07-23 15:00:00,574.7,575.0,570.0,571.92,14870.0
2018-07-24 09:00:00,572.0,579.36,572.0,575.0,10965.0
2018-07-24 12:00:00,575.0,578.94,562.72,568.0,24025.0
2018-07-24 15:00:00,568.0,570.0,566.0,567.61,5885.0
2018-07-25 09:00:00,568.41,574.38,563.21,566.0,17360.0
2018-07-25 12:00:00,566.2,570.0,564.51,567.9,8225.0
2018-07-25 15:00:00,567.9,569.58,563.6,568.3,89380.0
2018-07-26 09:00:00,570.0,574.81,565.0,568.2,9115.0
2018-07-26 12:00:00,568.2,569.57,564.4,565.8,8055.0
2018-07-26 15:00:00,565.22,568.72,565.21,565.22,5355.0
2018-07-27 09:00:00,568.0,571.0,565.21,567.58,12070.0
2018-07-27 12:00:00,566.91,585.0,565.63,567.74,76920.0
2018-07-27 15:00:00,567.96,568.57,566.01,566.45,16085.0
2018-07-30 09:00:00,568.2,569.29,562.2,563.23,49410.0
2018-07-30 12:00:00,562.4,564.76,559.03,560.67,10645.0
2018-07-30 15:00:00,561.25,562.0,556.03,559.73,10845.0
2018-07-31 09:00:00,566.8,566.8,543.41,555.0,26670.0
2018-07-31 12:00:00,555.0,556.0,550.0,552.8,22730.0
2018-07-31 15:00:00,552.86,553.4,548.0,550.16,55540.0
2018-08-01 09:00:00,559.99,559.99,547.38,549.38,23880.0
2018-08-01 12:00:00,551.0,551.0,544.6,549.02,21335.0
2018-08-01 15:00:00,549.49,550.0,544.71,546.8,8615.0
2018-08-02 09:00:00,545.6,548.09,532.0,534.06,47905.0
2018-08-02 12:00:00,534.06,536.9,532.22,533.54,23170.0
2018-08-02 15:00:00,533.88,534.77,532.0,533.54,12735.0
2018-08-03 09:00:00,535.8,537.54,530.0,531.93,33325.0
2018-08-03 12:00:00,531.35,576.8,531.21,561.36,552550.0
2018-08-03 15:00:00,561.2,565.98,561.01,563.0,40600.0
2018-08-06 09:00:00,569.6,578.57,563.0,567.99,79285.0
2018-08-06 12:00:00,568.0,574.8,567.6,568.58,37550.0
2018-08-06 15:00:00,571.88,574.97,567.82,572.99,40510.0
2018-08-07 09:00:00,567.6,567.6,532.6,534.04,276240.0
2018-08-07 12:00:00,534.29,535.8,527.23,529.4,160960.0
2018-08-07 15:00:00,529.6,530.07,524.81,529.28,166135.0
2018-08-08 09:00:00,527.23,543.78,527.23,531.13,88350.0
2018-08-08 12:00:00,531.91,532.94,525.0,529.27,36260.0
2018-08-08 15:00:00,529.03,530.6,526.23,526.6,189730.0
2018-08-09 09:00:00,529.0,537.8,527.02,531.99,373350.0
2018-08-09 12:00:00,531.99,532.0,526.23,528.46,30530.0
2018-08-09 15:00:00,528.0,528.47,521.0,525.4,22910.0
2018-08-10 09:00:00,524.21,528.14,498.0,506.8,138500.0
2018-08-10 12:00:00,506.13,506.8,498.2,501.6,109385.0
2018-08-10 15:00:00,501.01,501.8,499.0,499.0,42880.0
2018-08-13 09:00:00,498.4,498.4,476.44,481.79,104520.0
2018-08-13 12:00:00,481.8,483.0,480.88,482.06,105020.0
2018-08-13 15:00:00,482.06,482.77,481.7,481.97,25155.0
2018-08-14 09:00:00,480.04,491.2,480.04,485.8,67130.0
2018-08-14 12:00:00,485.8,488.4,482.4,486.0,126440.0
2018-08-14 15:00:00,486.0,487.4,486.0,486.12,22215.0
2018-08-16 09:00:00,483.0,498.4,481.01,492.0,54350.0
2018-08-16 12:00:00,492.86,499.8,489.76,492.86,35155.0
2018-08-16 15:00:00,492.0,494.8,491.0,491.4,10000.0
2018-08-17 09:00:00,494.0,499.8,490.01,495.77,41065.0
2018-08-17 12:00:00,495.75,512.78,494.99,506.37,92485.0
2018-08-17 15:00:00,506.2,509.6,503.0,505.75,21425.0
2018-08-20 09:00:00,505.8,513.98,503.23,505.4,31910.0
2018-08-20 12:00:00,505.92,506.68,500.15,503.88,18740.0
2018-08-20 15:00:00,503.8,504.0,500.0,501.54,14090.0
2018-08-21 09:00:00,501.4,505.3,499.6,503.0,26090.0
2018-08-21 12:00:00,503.67,504.0,503.0,503.0,7475.0
2018-08-21 15:00:00,503.0,504.0,499.62,501.67,15155.0
2018-08-23 09:00:00,501.0,506.42,499.23,503.8,24080.0
2018-08-23 12:00:00,503.79,508.0,502.46,503.82,22060.0
2018-08-23 15:00:00,503.78,503.8,499.31,500.22,10725.0
2018-08-24 09:00:00,505.6,518.0,502.0,510.0,77250.0
2018-08-24 12:00:00,510.0,514.03,508.4,509.43,20045.0
2018-08-24 15:00:00,509.43,525.0,509.06,519.06,85470.0
2018-08-27 09:00:00,522.2,545.0,522.2,539.8,179320.0
2018-08-27 12:00:00,539.79,540.0,533.0,537.4,173230.0
2018-08-27 15:00:00,537.4,538.0,534.21,537.07,30045.0
2018-08-28 09:00:00,545.95,561.97,537.07,561.74,249610.0
2018-08-28 12:00:00,561.74,578.0,556.8,573.0,385930.0
2018-08-28 15:00:00,573.04,576.02,570.2,573.09,67285.0
2018-08-29 09:00:00,575.0,595.0,574.85,589.86,268320.0
2018-08-29 12:00:00,590.49,592.4,586.0,586.87,204375.0
2018-08-29 15:00:00,586.98,588.0,580.4,583.05,54855.0
2018-08-30 09:00:00,586.25,593.8,570.0,578.63,90240.0
2018-08-30 12:00:00,578.0,585.0,570.34,573.61,65030.0
2018-08-30 15:00:00,573.6,575.18,572.2,573.74,19190.0
2018-08-31 09:00:00,572.2,594.8,569.08,591.35,162975.0
2018-08-31 12:00:00,591.2,613.94,585.2,605.59,266835.0
2018-08-31 15:00:00,605.2,605.59,598.0,601.72,67905.0
2018-09-03 09:00:00,602.86,604.99,581.0,585.7,90100.0
2018-09-03 12:00:00,585.69,587.76,578.0,579.63,28490.0
2018-09-03 15:00:00,579.15,580.4,570.0,574.0,35550.0
2018-09-04 09:00:00,575.6,583.19,568.58,570.59,49145.0
2018-09-04 12:00:00,570.59,571.79,555.61,560.0,37875.0
2018-09-04 15:00:00,560.0,561.93,558.22,560.29,15725.0
2018-09-05 09:00:00,556.0,564.98,548.11,550.01,34980.0
2018-09-05 12:00:00,549.8,556.0,544.0,554.44,26420.0
2018-09-05 15:00:00,554.47,559.78,553.27,556.7,11155.0
2018-09-06 09:00:00,561.0,566.8,560.0,561.2,21890.0
2018-09-06 12:00:00,561.4,561.4,550.0,550.99,17405.0
2018-09-06 15:00:00,552.0,553.89,546.25,551.36,9925.0
2018-09-07 09:00:00,556.51,561.99,549.99,560.6,19105.0
2018-09-07 12:00:00,559.6,562.0,552.81,556.99,14435.0
2018-09-07 15:00:00,556.02,559.0,553.2,557.8,9830.0
2018-09-10 09:00:00,557.8,557.8,548.0,548.02,19215.0
2018-09-10 12:00:00,548.01,551.0,542.29,543.97,9115.0
2018-09-10 15:00:00,543.97,547.75,542.0,543.0,8515.0
2018-09-11 09:00:00,544.2,567.83,544.2,550.01,14970.0
2018-09-11 12:00:00,549.44,550.99,540.2,543.8,11695.0
2018-09-11 15:00:00,542.01,547.2,538.0,543.3,11730.0
2018-09-12 09:00:00,547.09,553.9,533.4,551.4,29035.0
2018-09-12 12:00:00,550.61,553.0,545.0,550.05,20630.0
2018-09-12 15:00:00,552.15,555.8,546.44,551.04,12845.0
2018-09-14 09:00:00,557.19,557.19,530.0,552.0,19535.0
2018-09-14 12:00:00,550.4,552.6,550.2,551.2,3875.0
2018-09-14 15:00:00,551.2,552.8,545.15,545.23,13175.0
2018-09-17 09:00:00,531.0,537.0,527.0,532.6,141710.0
2018-09-17 12:00:00,533.19,540.8,531.0,538.98,79355.0
2018-09-17 15:00:00,535.93,546.74,533.06,538.85,26920.0
2018-09-18 09:00:00,543.8,557.0,541.0,545.22,22750.0
2018-09-18 12:00:00,545.22,551.6,545.2,545.91,15075.0
2018-09-18 15:00:00,547.97,549.43,544.0,546.67,11460.0
2018-09-19 09:00:00,550.0,553.0,542.2,547.78,10735.0
2018-09-19 12:00:00,547.78,547.94,532.0,541.77,13225.0
2018-09-19 15:00:00,541.79,543.6,537.86,541.91,3675.0
2018-09-21 09:00:00,550.0,550.0,541.0,544.0,18935.0
2018-09-21 12:00:00,544.0,544.0,511.01,541.46,61040.0
2018-09-21 15:00:00,541.99,542.0,515.1,530.9,42320.0
2018-09-24 09:00:00,524.0,524.0,510.36,512.4,21710.0
2018-09-24 12:00:00,512.0,514.0,503.01,513.76,25985.0
2018-09-24 15:00:00,516.4,529.53,515.29,520.01,20770.0
2018-09-25 09:00:00,525.98,525.98,511.3,517.2,10630.0
2018-09-25 12:00:00,517.5,517.5,504.34,516.41,11690.0
2018-09-25 15:00:00,515.92,516.0,505.0,509.8,4030.0
2018-09-26 09:00:00,512.73,520.0,509.31,510.0,11015.0
2018-09-26 12:00:00,510.2,513.88,500.0,502.79,14045.0
2018-09-26 15:00:00,502.92,504.0,500.0,502.1,8335.0
2018-09-27 09:00:00,515.0,527.0,510.0,521.05,122665.0
2018-09-27 12:00:00,521.05,527.8,509.6,522.87,146300.0
2018-09-27 15:00:00,523.22,525.96,520.0,521.68,32515.0
2018-09-28 09:00:00,529.79,531.0,513.0,520.88,58600.0
2018-09-28 12:00:00,521.27,521.99,517.81,519.99,43215.0
2018-09-28 15:00:00,519.99,525.0,519.4,522.36,70785.0
2018-10-01 09:00:00,523.0,523.0,505.0,506.4,9855.0
2018-10-01 12:00:00,506.39,514.0,505.0,511.32,74460.0
2018-10-01 15:00:00,511.33,524.02,511.33,518.37,14420.0
2018-10-03 09:00:00,513.23,518.0,510.0,512.4,7330.0
2018-10-03 12:00:00,512.0,515.0,507.0,510.2,108945.0
2018-10-03 15:00:00,510.07,513.76,508.0,510.24,3870.0
2018-10-04 09:00:00,506.8,506.99,502.0,504.0,9510.0
2018-10-04 12:00:00,503.77,513.68,500.0,502.67,12210.0
2018-10-04 15:00:00,502.64,505.95,498.06,501.56,5690.0
2018-10-05 09:00:00,509.0,520.0,509.0,513.59,53105.0
2018-10-05 12:00:00,513.8,513.8,490.2,493.57,458250.0
2018-10-05 15:00:00,493.2,495.67,490.2,491.04,25130.0
2018-10-08 09:00:00,488.6,488.6,462.29,473.99,48625.0
2018-10-08 12:00:00,473.98,484.01,471.01,477.6,53870.0
2018-10-08 15:00:00,477.6,478.0,475.59,476.6,6085.0
2018-10-09 09:00:00,479.98,483.47,470.0,471.0,14875.0
2018-10-09 12:00:00,471.22,474.8,469.0,472.05,8200.0
2018-10-09 15:00:00,472.98,472.98,468.0,469.4,7330.0
2018-10-10 09:00:00,468.22,481.8,468.0,478.59,18595.0
2018-10-10 12:00:00,478.59,495.63,477.62,483.59,21220.0
2018-10-10 15:00:00,483.6,490.0,483.6,487.99,1158995.0
2018-10-11 09:00:00,477.6,479.89,469.02,476.0,20645.0
2018-10-11 12:00:00,476.0,479.6,473.0,474.49,59620.0
2018-10-11 15:00:00,474.6,475.0,466.01,469.3,60200.0
2018-10-12 09:00:00,476.0,488.96,476.0,482.0,35125.0
2018-10-12 12:00:00,481.55,486.0,480.5,485.4,15550.0
2018-10-12 15:00:00,485.39,489.6,480.35,480.4,9920.0
2018-10-15 09:00:00,485.8,489.32,477.74,478.8,319180.0
2018-10-15 12:00:00,478.8,479.0,475.0,479.0,46945.0
2018-10-15 15:00:00,479.0,480.99,475.0,475.1,21945.0
2018-10-16 09:00:00,477.25,483.95,470.0,473.55,53615.0
2018-10-16 12:00:00,473.95,479.8,472.78,474.0,31355.0
2018-10-16 15:00:00,473.79,474.0,471.0,471.06,13010.0
2018-10-17 09:00:00,479.8,483.6,464.94,470.74,76050.0
2018-10-17 12:00:00,471.06,472.0,465.21,465.21,21475.0
2018-10-17 15:00:00,465.62,473.55,459.66,465.83,22705.0
2018-10-19 09:00:00,467.98,472.09,446.1,449.6,31100.0
2018-10-19 12:00:00,449.6,450.4,442.81,450.0,95885.0
2018-10-19 15:00:00,450.03,464.0,449.01,451.94,51390.0
2018-10-22 09:00:00,454.8,459.62,444.4,448.39,17435.0
2018-10-22 12:00:00,448.38,450.0,446.0,449.98,66405.0
2018-10-22 15:00:00,449.8,449.99,443.21,448.03,17600.0
2018-10-23 09:00:00,449.78,449.78,440.0,443.73,9435.0
2018-10-23 12:00:00,443.72,445.6,436.0,441.8,18025.0
2018-10-23 15:00:00,440.6,441.8,436.06,439.69,13525.0
2018-10-24 09:00:00,440.01,448.0,437.08,438.06,18780.0
2018-10-24 12:00:00,438.06,438.8,432.0,437.6,25215.0
2018-10-24 15:00:00,437.6,438.66,432.0,434.15,6770.0
2018-10-25 09:00:00,436.12,438.99,428.21,431.0,13335.0
2018-10-25 12:00:00,431.0,431.7,421.6,423.17,14495.0
2018-10-25 15:00:00,422.09,423.78,419.6,419.6,14185.0
2018-10-26 09:00:00,422.0,423.69,406.02,416.71,23165.0
2018-10-26 12:00:00,416.0,417.8,414.0,416.0,15160.0
