datetime,open,high,low,close,volume
2016-05-03 15:00:00,66.45,66.85,66.1,66.3,703.0
2016-05-04 09:00:00,66.05,66.75,66.0,66.3,2637.0
2016-05-04 12:00:00,66.25,66.7,66.15,66.2,2615.0
2016-05-04 15:00:00,66.2,66.25,66.0,66.05,3926.0
2016-05-05 09:00:00,66.05,66.8,66.0,66.0,3102.0
2016-05-05 12:00:00,66.0,66.35,66.0,66.2,2123.0
2016-05-05 15:00:00,66.2,66.95,66.15,66.55,1036.0
2016-05-06 09:00:00,67.0,67.5,66.0,66.4,3147.0
2016-05-06 12:00:00,66.35,66.75,66.0,66.5,2596.0
2016-05-06 15:00:00,66.5,68.0,66.1,67.0,1853.0
2016-05-09 09:00:00,65.0,71.0,64.5,66.25,10253.0
2016-05-09 12:00:00,66.25,66.25,64.2,64.45,9216.0
2016-05-09 15:00:00,64.4,64.75,64.4,64.6,2197.0
2016-05-10 09:00:00,64.6,65.2,63.6,64.5,10603.0
2016-05-10 12:00:00,64.5,64.7,63.8,64.05,2778.0
2016-05-10 15:00:00,64.0,64.35,63.5,63.85,3838.0
2016-05-11 09:00:00,62.05,64.5,62.0,63.1,1425.0
2016-05-11 12:00:00,63.2,63.2,62.55,62.9,3875.0
2016-05-11 15:00:00,62.65,63.0,62.65,63.0,404.0
2016-05-12 09:00:00,62.1,63.5,62.1,62.35,5791.0
2016-05-12 12:00:00,62.35,63.0,62.2,62.45,2977.0
2016-05-12 15:00:00,62.45,62.45,62.0,62.3,4149.0
2016-05-13 09:00:00,61.1,63.7,61.1,62.8,6665.0
2016-05-13 12:00:00,62.1,64.0,62.1,63.7,5025.0
2016-05-13 15:00:00,63.9,64.7,63.5,63.9,1237.0
2016-05-16 09:00:00,64.5,64.5,63.0,63.45,3053.0
2016-05-16 12:00:00,63.0,63.55,63.0,63.2,1132.0
2016-05-16 15:00:00,63.3,63.3,63.0,63.1,1069.0
2016-05-17 09:00:00,62.95,63.05,61.85,62.8,6450.0
2016-05-17 12:00:00,62.8,64.0,62.75,62.75,6224.0
2016-05-17 15:00:00,62.45,63.0,62.45,62.65,1044.0
2016-05-18 09:00:00,61.1,63.95,61.1,63.5,4531.0
2016-05-18 12:00:00,63.4,63.85,62.8,63.85,957.0
2016-05-18 15:00:00,63.85,63.9,63.25,63.7,1097.0
2016-05-19 09:00:00,62.6,64.9,62.6,62.9,3804.0
2016-05-19 12:00:00,62.9,63.15,62.0,62.65,4073.0
2016-05-19 15:00:00,62.2,62.3,61.5,61.95,1265.0
2016-05-20 09:00:00,61.95,62.95,60.5,61.0,3101.0
2016-05-20 12:00:00,61.1,62.5,61.1,61.5,1642.0
2016-05-20 15:00:00,61.6,61.6,60.5,60.95,1793.0
2016-05-23 09:00:00,60.0,63.75,60.0,62.05,2331.0
2016-05-23 12:00:00,62.05,62.3,61.15,61.6,3245.0
2016-05-23 15:00:00,61.25,62.35,61.25,61.75,1327.0
2016-05-24 09:00:00,61.05,63.0,60.1,60.15,1846.0
2016-05-24 12:00:00,61.0,61.0,59.8,59.8,3636.0
2016-05-24 15:00:00,59.7,60.5,59.65,59.85,3733.0
2016-05-25 09:00:00,59.95,61.95,59.95,61.95,2556.0
2016-05-25 12:00:00,62.0,63.5,61.2,61.7,4530.0
2016-05-25 15:00:00,61.8,62.1,61.6,61.85,542.0
2016-05-26 09:00:00,61.0,63.0,61.0,61.5,1711.0
2016-05-26 12:00:00,61.6,62.9,60.9,61.05,3453.0
2016-05-26 15:00:00,61.5,61.75,61.45,61.5,1150.0
2016-05-27 09:00:00,62.0,62.2,61.15,62.0,2933.0
2016-05-27 12:00:00,61.0,61.0,60.6,60.95,6759.0
2016-05-27 15:00:00,60.95,61.0,60.8,60.95,2601.0
2016-05-30 09:00:00,61.95,61.95,60.5,60.5,5130.0
2016-05-30 12:00:00,60.45,61.0,60.45,61.0,764.0
2016-05-30 15:00:00,61.15,61.2,60.9,61.05,1068.0
2016-05-31 09:00:00,60.35,62.95,60.35,61.0,4065.0
2016-05-31 12:00:00,61.95,61.95,60.45,61.75,2030.0
2016-05-31 15:00:00,61.75,61.75,61.75,61.75,312.0
2016-06-01 09:00:00,62.0,62.0,60.9,60.9,4481.0
2016-06-01 12:00:00,60.9,61.0,60.5,60.7,4618.0
2016-06-01 15:00:00,60.6,60.95,60.6,60.85,259.0
2016-06-02 09:00:00,60.35,61.8,60.35,61.2,4970.0
2016-06-02 12:00:00,61.2,61.25,59.1,59.95,59057.0
2016-06-02 15:00:00,59.95,59.95,59.4,59.6,5405.0
2016-06-03 09:00:00,59.15,60.0,59.15,59.6,7542.0
2016-06-03 12:00:00,59.5,60.0,58.1,58.5,17733.0
2016-06-03 15:00:00,58.8,58.8,58.5,58.75,800.0
2016-06-06 09:00:00,56.8,58.8,56.8,58.05,5572.0
2016-06-06 12:00:00,58.8,59.0,57.9,59.0,7142.0
2016-06-06 15:00:00,58.6,59.65,58.6,59.35,390.0
2016-06-07 09:00:00,59.65,60.75,58.65,60.0,19236.0
2016-06-07 12:00:00,59.5,59.95,59.5,59.95,4396.0
2016-06-07 15:00:00,59.9,59.9,59.1,59.35,291.0
2016-06-08 09:00:00,61.95,61.95,59.5,60.0,13646.0
2016-06-08 12:00:00,60.0,61.75,59.95,61.0,8149.0
2016-06-08 15:00:00,61.0,61.5,61.0,61.15,3998.0
2016-06-09 09:00:00,61.9,72.2,61.9,63.65,37664.0
2016-06-09 12:00:00,64.0,65.0,63.4,65.0,20122.0
2016-06-09 15:00:00,65.15,65.95,64.8,65.35,12370.0
2016-06-10 09:00:00,66.4,68.2,65.1,66.9,38214.0
2016-06-10 12:00:00,67.0,67.4,65.3,66.0,10920.0
2016-06-10 15:00:00,66.0,66.5,66.0,66.05,6286.0
2016-06-13 09:00:00,65.0,66.4,64.5,65.8,6644.0
2016-06-13 12:00:00,65.8,66.5,65.35,66.4,3419.0
2016-06-13 15:00:00,66.0,66.5,65.4,65.8,7135.0
2016-06-14 09:00:00,66.15,66.95,64.6,66.8,5665.0
2016-06-14 12:00:00,66.95,67.2,65.6,66.0,12458.0
2016-06-14 15:00:00,66.5,66.5,65.75,66.0,5839.0
2016-06-15 09:00:00,65.5,66.5,64.75,65.9,9875.0
2016-06-15 12:00:00,65.95,66.9,65.8,66.45,4704.0
2016-06-15 15:00:00,65.9,66.3,65.8,65.9,5515.0
2016-06-16 09:00:00,66.1,68.2,65.55,65.55,6899.0
2016-06-16 12:00:00,65.55,66.35,65.3,66.3,4341.0
2016-06-16 15:00:00,65.6,66.4,65.6,66.05,1219.0
2016-06-17 09:00:00,67.5,67.5,64.8,64.95,12745.0
2016-06-17 12:00:00,65.0,65.0,64.0,64.05,4731.0
2016-06-17 15:00:00,64.2,64.3,63.65,64.2,2467.0
2016-06-20 09:00:00,63.0,64.5,62.9,63.6,3144.0
2016-06-20 12:00:00,63.9,64.45,63.45,63.45,11905.0
2016-06-20 15:00:00,63.65,63.65,63.45,63.5,1823.0
2016-06-21 09:00:00,63.25,64.9,63.25,64.0,4367.0
2016-06-21 12:00:00,64.05,64.5,64.0,64.15,3103.0
2016-06-21 15:00:00,64.15,64.15,64.15,64.15,1653.0
2016-06-22 09:00:00,64.95,65.5,64.0,64.0,1687.0
2016-06-22 12:00:00,64.0,64.0,62.6,63.0,4415.0
2016-06-22 15:00:00,62.65,63.0,62.65,62.85,1487.0
2016-06-23 09:00:00,62.2,63.3,62.05,62.5,3741.0
2016-06-23 12:00:00,62.45,62.95,62.15,62.35,715.0
2016-06-23 15:00:00,62.95,64.2,62.75,63.65,2750.0
2016-06-24 09:00:00,67.3,67.4,62.65,65.45,162109.0
2016-06-24 12:00:00,65.95,65.95,63.8,65.45,97855.0
2016-06-24 15:00:00,65.45,67.2,65.45,66.25,58204.0
2016-06-27 09:00:00,67.5,72.9,67.5,68.8,58352.0
2016-06-27 12:00:00,68.8,69.0,68.35,68.35,17958.0
2016-06-27 15:00:00,68.35,68.5,68.15,68.4,11866.0
2016-06-28 09:00:00,70.0,70.0,67.55,67.65,14341.0
2016-06-28 12:00:00,68.1,79.9,67.8,75.5,355304.0
2016-06-28 15:00:00,75.55,76.0,73.5,74.6,45519.0
2016-06-29 09:00:00,73.45,75.5,72.9,73.15,32016.0
2016-06-29 12:00:00,73.15,73.75,72.6,73.25,13803.0
2016-06-29 15:00:00,72.85,73.4,72.25,72.7,4747.0
2016-06-30 09:00:00,73.3,75.0,72.1,73.45,28867.0
2016-06-30 12:00:00,73.7,73.7,72.0,72.1,11189.0
2016-06-30 15:00:00,72.35,72.35,71.2,71.8,6828.0
2016-07-01 09:00:00,71.5,72.85,71.5,72.25,10515.0
2016-07-01 12:00:00,72.25,72.6,72.05,72.4,8059.0
2016-07-01 15:00:00,72.1,73.0,72.1,72.4,9658.0
2016-07-04 09:00:00,72.1,73.95,71.8,72.9,13752.0
2016-07-04 12:00:00,72.65,73.0,72.0,72.6,11816.0
2016-07-04 15:00:00,72.2,72.7,72.0,72.35,3125.0
2016-07-05 09:00:00,71.3,72.8,70.6,71.0,11549.0
2016-07-05 12:00:00,71.1,71.95,71.1,71.15,6673.0
2016-07-05 15:00:00,71.1,71.65,71.1,71.3,1821.0
2016-07-07 09:00:00,70.85,73.4,70.6,73.0,7391.0
2016-07-07 12:00:00,73.25,73.8,72.0,72.0,4588.0
2016-07-07 15:00:00,72.0,72.5,71.05,72.05,3236.0
2016-07-08 09:00:00,72.0,72.0,70.5,70.85,4021.0
2016-07-08 12:00:00,71.25,71.8,70.8,71.35,2192.0
2016-07-08 15:00:00,71.35,71.85,71.3,71.6,855.0
2016-07-11 09:00:00,71.95,72.75,71.95,72.45,6660.0
2016-07-11 12:00:00,72.8,73.0,72.0,73.0,8916.0
2016-07-11 15:00:00,72.65,73.0,72.55,72.85,1713.0
2016-07-12 09:00:00,73.6,73.8,72.85,73.25,10929.0
2016-07-12 12:00:00,73.45,73.6,73.0,73.15,10009.0
2016-07-12 15:00:00,73.25,73.25,72.6,73.1,3468.0
2016-07-13 09:00:00,73.95,73.95,71.05,71.2,13241.0
2016-07-13 12:00:00,71.75,71.9,71.1,71.7,2352.0
2016-07-13 15:00:00,71.5,71.65,70.5,71.15,1378.0
2016-07-14 09:00:00,69.55,72.3,69.55,71.6,9211.0
2016-07-14 12:00:00,71.95,72.3,71.55,72.0,4169.0
2016-07-14 15:00:00,72.3,72.45,72.0,72.4,1810.0
2016-07-15 09:00:00,74.2,74.2,72.0,72.8,7493.0
2016-07-15 12:00:00,72.8,72.9,72.6,72.6,6541.0
2016-07-15 15:00:00,72.6,72.85,72.55,72.6,710.0
2016-07-18 09:00:00,73.4,73.9,72.35,73.05,7508.0
2016-07-18 12:00:00,73.25,73.25,72.3,72.7,6862.0
2016-07-18 15:00:00,72.8,73.2,72.15,72.7,2943.0
2016-07-19 09:00:00,73.0,73.0,72.0,72.75,2725.0
2016-07-19 12:00:00,72.75,73.0,71.5,71.6,5356.0
2016-07-19 15:00:00,72.1,72.8,71.5,71.95,2418.0
2016-07-20 09:00:00,71.55,72.1,71.1,71.85,1390.0
2016-07-20 12:00:00,71.4,76.65,71.4,75.55,25742.0
2016-07-20 15:00:00,75.4,75.55,74.5,75.1,4857.0
2016-07-21 09:00:00,75.1,75.5,74.3,75.2,21834.0
2016-07-21 12:00:00,75.45,75.95,72.3,73.0,18081.0
2016-07-21 15:00:00,73.0,73.35,72.25,72.85,5028.0
2016-07-22 09:00:00,72.4,76.85,72.3,74.15,26340.0
2016-07-22 12:00:00,74.15,76.8,73.75,76.8,37312.0
2016-07-22 15:00:00,76.8,77.4,76.0,76.5,13756.0
2016-07-25 09:00:00,76.5,77.9,76.2,76.75,17178.0
2016-07-25 12:00:00,76.75,77.5,76.75,77.0,14817.0
2016-07-25 15:00:00,77.25,77.25,77.0,77.1,6623.0
2016-07-26 09:00:00,76.9,81.8,76.9,79.3,74507.0
2016-07-26 12:00:00,79.4,84.4,79.35,81.05,161238.0
2016-07-26 15:00:00,81.15,83.1,80.2,82.0,42914.0
2016-07-27 09:00:00,82.9,83.95,80.7,81.7,53610.0
2016-07-27 12:00:00,81.55,81.55,79.05,79.45,23605.0
2016-07-27 15:00:00,79.45,79.9,79.15,79.35,10400.0
2016-07-28 09:00:00,73.0,75.65,70.6,73.95,143258.0
2016-07-28 12:00:00,73.55,74.0,70.25,72.05,50741.0
2016-07-28 15:00:00,72.0,72.75,71.5,71.9,14856.0
2016-07-29 09:00:00,72.55,73.4,71.0,71.2,34039.0
2016-07-29 12:00:00,71.6,71.6,70.4,70.55,18287.0
2016-07-29 15:00:00,70.7,70.7,68.7,69.85,20680.0
2016-08-01 09:00:00,69.35,71.2,69.35,69.75,21135.0
2016-08-01 12:00:00,69.75,70.75,69.75,69.75,15045.0
2016-08-01 15:00:00,69.75,69.8,69.1,69.5,4033.0
2016-08-02 09:00:00,69.9,70.1,68.35,70.0,7925.0
2016-08-02 12:00:00,70.0,70.0,69.0,69.0,4895.0
2016-08-02 15:00:00,69.0,69.6,68.95,69.3,1987.0
2016-08-03 09:00:00,67.9,72.0,65.6,65.8,18982.0
2016-08-03 12:00:00,65.8,66.95,65.5,66.0,23126.0
2016-08-03 15:00:00,66.5,66.6,64.75,65.15,10869.0
2016-08-04 09:00:00,65.5,68.75,65.2,67.8,19607.0
2016-08-04 12:00:00,67.8,67.9,66.7,66.75,6764.0
2016-08-04 15:00:00,67.1,67.7,66.7,67.15,6380.0
2016-08-05 09:00:00,66.7,69.7,66.6,68.25,5395.0
2016-08-05 12:00:00,68.35,68.8,67.5,68.05,10168.0
2016-08-05 15:00:00,68.05,68.5,68.0,68.25,3241.0
2016-08-08 09:00:00,67.05,68.95,67.05,68.05,7465.0
2016-08-08 12:00:00,68.4,68.95,68.15,68.5,4984.0
2016-08-08 15:00:00,68.7,68.75,68.45,68.7,670.0
2016-08-09 09:00:00,67.7,68.7,67.7,68.2,4301.0
2016-08-09 12:00:00,67.9,68.7,65.8,66.8,6328.0
2016-08-09 15:00:00,67.15,68.45,66.55,67.5,1335.0
2016-08-10 09:00:00,67.05,68.45,65.8,68.0,5943.0
2016-08-10 12:00:00,68.0,68.0,66.0,67.15,3569.0
2016-08-10 15:00:00,66.8,66.8,65.5,65.9,4504.0
2016-08-11 09:00:00,66.2,66.5,65.05,65.95,9220.0
2016-08-11 12:00:00,66.0,67.0,65.65,66.45,8467.0
2016-08-11 15:00:00,66.05,67.95,66.05,66.75,1462.0
2016-08-12 09:00:00,66.4,69.5,66.2,67.5,8677.0
2016-08-12 12:00:00,67.5,69.45,67.25,68.95,3751.0
2016-08-12 15:00:00,68.0,68.0,67.05,67.7,1429.0
2016-08-16 09:00:00,68.85,69.5,67.5,68.1,9198.0
2016-08-16 12:00:00,68.5,68.5,68.0,68.0,3080.0
2016-08-16 15:00:00,68.1,68.9,68.0,68.45,1398.0
2016-08-17 09:00:00,70.7,70.7,65.8,67.05,6137.0
2016-08-17 12:00:00,67.8,67.8,66.2,66.5,4030.0
2016-08-17 15:00:00,66.45,67.0,66.2,66.65,2221.0
2016-08-18 09:00:00,67.0,68.7,66.6,67.15,2813.0
2016-08-18 12:00:00,67.15,67.95,66.7,67.0,3433.0
2016-08-18 15:00:00,67.0,67.95,67.0,67.65,1545.0
2016-08-19 09:00:00,70.3,70.3,68.05,68.15,4509.0
2016-08-19 12:00:00,68.2,68.75,67.5,67.7,4925.0
2016-08-19 15:00:00,68.05,68.05,67.55,67.65,1050.0
2016-08-22 09:00:00,67.6,68.65,67.6,68.0,2897.0
2016-08-22 12:00:00,68.0,68.6,67.75,68.2,2918.0
2016-08-22 15:00:00,68.45,68.5,68.0,68.2,1769.0
2016-08-23 09:00:00,68.7,69.5,67.1,68.45,9087.0
2016-08-23 12:00:00,68.45,68.45,67.45,68.0,3922.0
2016-08-23 15:00:00,68.5,68.5,68.05,68.4,623.0
2016-08-24 09:00:00,68.95,70.0,68.15,70.0,14026.0
2016-08-24 12:00:00,69.95,75.9,68.55,74.65,68334.0
2016-08-24 15:00:00,74.65,74.75,73.4,73.85,19462.0
2016-08-25 09:00:00,74.7,86.45,74.1,83.65,241990.0
2016-08-25 12:00:00,83.65,83.9,80.1,83.0,126790.0
2016-08-25 15:00:00,83.0,83.15,80.35,81.3,31485.0
2016-08-26 09:00:00,81.5,84.95,81.2,83.1,71827.0
2016-08-26 12:00:00,83.35,83.35,80.5,80.5,29063.0
2016-08-26 15:00:00,80.3,80.6,79.1,79.85,23336.0
2016-08-29 09:00:00,80.45,80.55,77.4,77.4,9245.0
2016-08-29 12:00:00,77.25,77.95,76.6,77.2,22844.0
2016-08-29 15:00:00,77.2,77.45,76.85,77.15,6218.0
2016-08-30 09:00:00,76.55,79.45,76.35,78.0,17574.0
2016-08-30 12:00:00,77.45,78.95,77.45,78.0,12493.0
2016-08-30 15:00:00,77.6,78.0,77.0,77.3,11612.0
2016-08-31 09:00:00,77.9,79.0,77.1,78.0,9324.0
2016-08-31 12:00:00,78.5,78.5,77.4,77.45,6640.0
2016-08-31 15:00:00,77.9,77.9,77.0,77.1,14318.0
2016-09-01 09:00:00,77.15,77.9,74.85,77.5,12658.0
2016-09-01 12:00:00,76.8,77.5,76.1,76.1,6235.0
2016-09-01 15:00:00,76.1,77.05,75.5,76.2,6794.0
2016-09-02 09:00:00,75.75,76.7,74.05,75.0,23138.0
2016-09-02 12:00:00,74.75,74.9,73.2,73.7,15665.0
2016-09-02 15:00:00,73.8,74.6,73.3,73.75,7839.0
2016-09-06 09:00:00,74.95,78.45,73.5,77.95,21645.0
2016-09-06 12:00:00,77.1,78.2,76.5,77.0,9925.0
2016-09-06 15:00:00,77.0,77.4,76.2,76.75,6087.0
2016-09-07 09:00:00,76.8,77.5,75.2,75.5,17680.0
2016-09-07 12:00:00,75.75,76.75,74.85,75.85,5247.0
2016-09-07 15:00:00,75.9,76.45,75.8,76.3,2660.0
2016-09-08 09:00:00,74.65,81.9,74.65,80.65,23869.0
2016-09-08 12:00:00,80.6,81.8,76.35,79.7,35819.0
2016-09-08 15:00:00,79.7,79.9,79.1,79.35,6401.0
2016-09-09 09:00:00,80.0,80.35,77.65,77.65,9241.0
2016-09-09 12:00:00,77.7,79.4,77.65,78.9,4855.0
2016-09-09 15:00:00,78.45,78.95,77.5,77.95,7560.0
2016-09-12 09:00:00,78.0,78.7,74.5,76.85,28297.0
2016-09-12 12:00:00,76.75,76.95,75.6,76.3,15675.0
2016-09-12 15:00:00,76.3,76.85,75.65,76.3,7758.0
2016-09-14 09:00:00,76.3,77.75,76.05,77.3,11125.0
2016-09-14 12:00:00,77.5,78.6,73.8,74.45,29411.0
2016-09-14 15:00:00,75.25,76.7,75.05,75.95,16890.0
2016-09-15 09:00:00,76.6,77.9,74.85,75.7,10698.0
2016-09-15 12:00:00,75.7,76.9,75.0,75.6,6547.0
2016-09-15 15:00:00,76.25,76.5,75.65,76.1,6386.0
2016-09-16 09:00:00,76.5,80.0,75.1,77.15,26898.0
2016-09-16 12:00:00,77.2,78.25,76.1,76.95,11692.0
2016-09-16 15:00:00,76.75,77.1,76.1,76.65,10672.0
2016-09-19 09:00:00,76.95,79.5,75.75,78.9,8946.0
2016-09-19 12:00:00,78.6,78.6,76.6,77.8,5720.0
2016-09-19 15:00:00,77.4,78.0,76.95,77.85,8044.0
2016-09-20 09:00:00,78.0,78.0,77.0,77.95,2681.0
2016-09-20 12:00:00,78.5,78.5,77.35,77.35,7237.0
2016-09-20 15:00:00,77.35,78.0,76.85,77.35,2909.0
2016-09-21 09:00:00,77.1,79.35,77.1,77.6,5741.0
2016-09-21 12:00:00,77.6,78.0,75.1,76.3,5628.0
2016-09-21 15:00:00,76.95,76.95,76.15,76.35,6269.0
2016-09-22 09:00:00,77.5,78.5,76.65,77.1,3635.0
2016-09-22 12:00:00,77.0,82.9,76.65,81.5,107738.0
2016-09-22 15:00:00,81.5,81.9,80.6,81.25,12100.0
2016-09-23 09:00:00,81.95,86.45,81.95,84.75,116172.0
2016-09-23 12:00:00,85.8,86.4,82.5,83.65,43344.0
2016-09-23 15:00:00,83.75,84.0,82.15,82.95,23023.0
2016-09-26 09:00:00,83.0,83.85,82.55,83.2,16784.0
2016-09-26 12:00:00,83.2,83.5,80.7,81.9,20024.0
2016-09-26 15:00:00,81.9,82.4,81.4,81.9,8038.0
2016-09-27 09:00:00,82.3,84.0,82.3,82.75,6163.0
2016-09-27 12:00:00,82.55,83.5,81.5,81.8,10298.0
2016-09-27 15:00:00,82.1,82.1,81.75,82.0,2223.0
2016-09-28 09:00:00,82.9,82.9,81.5,82.2,5981.0
2016-09-28 12:00:00,82.2,82.8,82.2,82.4,4307.0
2016-09-28 15:00:00,82.5,83.45,82.4,82.55,2955.0
2016-09-29 09:00:00,83.85,83.95,82.0,82.0,9441.0
2016-09-29 12:00:00,82.05,82.05,74.0,77.3,74702.0
2016-09-29 15:00:00,77.95,78.0,76.05,77.65,5329.0
2016-09-30 09:00:00,77.95,78.95,75.15,77.65,10823.0
2016-09-30 12:00:00,78.35,80.8,76.55,80.75,14699.0
2016-09-30 15:00:00,79.7,80.6,79.1,79.85,1006.0
2016-10-03 09:00:00,80.55,82.0,79.0,79.6,7958.0
2016-10-03 12:00:00,79.6,81.5,79.6,81.05,10580.0
2016-10-03 15:00:00,81.3,81.5,81.0,81.2,1946.0
2016-10-04 09:00:00,81.0,84.5,81.0,83.4,22621.0
2016-10-04 12:00:00,83.4,84.1,82.55,84.0,5980.0
2016-10-04 15:00:00,83.6,83.8,83.15,83.55,3323.0
2016-10-05 09:00:00,82.4,91.4,82.4,89.2,140996.0
2016-10-05 12:00:00,89.25,91.6,87.35,89.5,95593.0
2016-10-05 15:00:00,89.3,89.5,88.5,88.95,18802.0
2016-10-06 09:00:00,90.0,96.2,90.0,92.95,145588.0
2016-10-06 12:00:00,93.0,93.0,89.1,89.9,38378.0
2016-10-06 15:00:00,89.2,91.45,89.15,90.7,16446.0
2016-10-07 09:00:00,91.0,91.95,87.2,87.8,22202.0
2016-10-07 12:00:00,87.75,88.4,87.25,88.0,9543.0
2016-10-07 15:00:00,87.5,88.7,87.25,87.85,10600.0
2016-10-10 09:00:00,88.95,88.95,86.65,87.2,8014.0
2016-10-10 12:00:00,87.1,87.75,87.0,87.1,3676.0
2016-10-10 15:00:00,87.15,87.8,87.05,87.4,1615.0
2016-10-13 09:00:00,87.95,90.8,86.1,89.5,18240.0
2016-10-13 12:00:00,89.15,89.45,79.7,85.2,31203.0
2016-10-13 15:00:00,85.0,87.0,85.0,86.0,5713.0
2016-10-14 09:00:00,85.1,87.85,85.1,86.5,4609.0
2016-10-14 12:00:00,86.5,87.0,85.6,86.0,7015.0
2016-10-14 15:00:00,86.3,86.65,85.9,86.35,3173.0
2016-10-17 09:00:00,85.6,87.7,85.6,87.35,5574.0
2016-10-17 12:00:00,87.0,87.3,86.3,86.45,5813.0
2016-10-17 15:00:00,86.45,86.95,86.35,86.55,797.0
2016-10-18 09:00:00,86.75,88.95,86.75,87.7,9077.0
2016-10-18 12:00:00,87.7,88.0,86.0,86.55,6716.0
2016-10-18 15:00:00,86.5,86.5,85.45,85.9,6018.0
2016-10-19 09:00:00,85.8,89.05,85.5,88.05,12379.0
2016-10-19 12:00:00,88.05,93.2,87.0,91.3,65082.0
2016-10-19 15:00:00,91.25,93.0,90.2,91.8,17775.0
2016-10-20 09:00:00,91.95,102.5,91.95,99.3,562767.0
2016-10-20 12:00:00,99.3,101.1,98.1,100.4,93899.0
2016-10-20 15:00:00,100.4,100.5,98.35,99.45,42548.0
2016-10-21 09:00:00,99.0,103.45,98.1,99.35,132208.0
2016-10-21 12:00:00,99.3,99.5,97.3,97.9,16144.0
2016-10-21 15:00:00,97.9,99.35,97.55,98.25,21897.0
2016-10-24 09:00:00,99.0,102.4,97.05,99.8,65760.0
2016-10-24 12:00:00,99.5,100.4,98.25,98.75,19217.0
2016-10-24 15:00:00,98.75,99.6,98.0,98.45,13165.0
2016-10-25 09:00:00,98.95,99.75,97.0,98.5,19682.0
2016-10-25 12:00:00,98.5,98.7,97.3,97.6,18645.0
2016-10-25 15:00:00,97.85,98.35,97.65,97.95,5396.0
2016-10-26 09:00:00,98.7,98.7,95.4,96.8,23678.0
2016-10-26 12:00:00,96.8,98.0,95.6,95.6,13650.0
2016-10-26 15:00:00,95.7,95.85,93.3,94.3,17461.0
2016-10-27 09:00:00,94.5,99.8,91.8,97.5,27700.0
2016-10-27 12:00:00,97.0,101.5,97.0,99.5,153665.0
2016-10-27 15:00:00,99.5,99.5,97.55,98.4,43349.0
2016-10-28 09:00:00,92.8,94.7,86.5,94.0,171154.0
2016-10-28 12:00:00,94.0,94.2,92.8,93.8,29846.0
2016-10-28 15:00:00,93.35,94.5,93.35,93.9,20981.0
2016-11-01 09:00:00,93.9,93.9,90.05,90.5,29613.0
2016-11-01 12:00:00,90.5,90.5,88.15,89.15,38650.0
2016-11-01 15:00:00,89.1,89.15,86.95,87.7,22792.0
2016-11-02 09:00:00,86.8,87.7,83.3,83.5,50233.0
2016-11-02 12:00:00,84.3,85.0,82.1,83.75,55726.0
2016-11-02 15:00:00,83.75,84.6,83.5,84.2,7939.0
2016-11-03 09:00:00,82.65,85.9,82.65,84.6,11762.0
2016-11-03 12:00:00,84.3,84.95,83.0,83.5,9668.0
2016-11-03 15:00:00,83.3,84.3,82.7,83.55,11353.0
2016-11-04 09:00:00,82.55,83.45,77.15,79.5,41571.0
2016-11-04 12:00:00,79.0,82.35,79.0,81.55,26462.0
2016-11-04 15:00:00,81.8,81.8,81.1,81.15,9634.0
2016-11-07 09:00:00,81.2,84.7,81.2,84.35,30862.0
2016-11-07 12:00:00,83.65,87.2,83.6,84.9,22625.0
2016-11-07 15:00:00,84.55,86.9,84.5,85.05,9751.0
2016-11-08 09:00:00,86.95,86.95,82.5,83.15,19640.0
2016-11-08 12:00:00,83.1,83.95,83.05,83.7,2408.0
2016-11-08 15:00:00,83.65,83.65,82.2,82.95,4942.0
2016-11-09 09:00:00,77.05,77.05,66.4,74.85,53930.0
2016-11-09 12:00:00,74.0,78.95,72.0,76.2,32894.0
2016-11-09 15:00:00,76.7,77.4,75.4,76.45,7809.0
2016-11-10 09:00:00,79.1,84.3,78.5,80.5,19027.0
2016-11-10 12:00:00,80.2,81.5,79.05,79.7,8576.0
2016-11-10 15:00:00,79.95,81.5,79.85,80.35,9217.0
2016-11-11 09:00:00,80.0,80.0,78.35,79.6,3138.0
2016-11-11 12:00:00,79.55,79.55,75.0,75.45,15016.0
2016-11-11 15:00:00,75.1,78.1,75.0,77.0,5069.0
2016-11-15 09:00:00,78.75,78.75,71.05,72.45,17093.0
2016-11-15 12:00:00,72.45,73.0,68.25,69.25,24061.0
2016-11-15 15:00:00,68.8,69.7,68.25,68.75,2568.0
2016-11-16 09:00:00,70.0,76.1,69.7,74.0,68154.0
2016-11-16 12:00:00,74.5,75.4,72.0,72.1,11174.0
2016-11-16 15:00:00,72.0,72.85,71.0,71.2,3272.0
2016-11-17 09:00:00,71.2,74.15,70.5,74.15,8425.0
2016-11-17 12:00:00,72.8,73.95,72.15,73.3,1585.0
2016-11-17 15:00:00,72.7,72.9,72.05,72.2,2972.0
2016-11-18 09:00:00,71.25,72.9,71.25,71.7,3151.0
2016-11-18 12:00:00,71.6,72.45,71.2,71.2,2500.0
2016-11-18 15:00:00,71.25,71.25,69.8,70.45,3660.0
2016-11-21 09:00:00,70.0,70.9,68.15,68.7,6415.0
2016-11-21 12:00:00,68.7,69.7,67.8,68.2,4871.0
2016-11-21 15:00:00,67.55,68.0,66.85,67.2,3923.0
2016-11-22 09:00:00,67.2,69.45,67.2,67.65,6004.0
2016-11-22 12:00:00,68.3,72.0,67.5,69.7,22659.0
