datetime,open,high,low,close,volume
2010-05-27 12:00:00,169.95,175.0,163.75,163.75,4.0
2010-05-27 15:00:00,164.45,165.45,164.25,164.5,91.0
2010-05-28 09:00:00,196.0,196.0,171.0,187.9,1429.0
2010-05-28 12:00:00,187.9,189.9,185.05,185.3,3090.0
2010-05-28 15:00:00,186.5,187.5,182.0,185.55,978.0
2010-05-31 09:00:00,187.0,187.0,187.0,187.0,25.0
2010-05-31 12:00:00,180.25,180.25,180.25,180.25,10.0
2010-06-01 12:00:00,179.0,179.0,170.0,170.0,100.0
2010-06-01 15:00:00,175.8,175.8,175.8,175.8,30.0
2010-06-02 09:00:00,174.0,180.0,174.0,180.0,28.0
2010-06-02 12:00:00,171.0,179.8,167.7,179.8,38.0
2010-06-02 15:00:00,175.0,175.0,175.0,175.0,10.0
2010-06-03 09:00:00,179.0,179.0,175.0,175.0,6.0
2010-06-03 12:00:00,178.0,179.9,178.0,179.9,2.0
2010-06-04 09:00:00,183.0,183.0,179.0,180.0,601.0
2010-06-04 12:00:00,173.7,173.7,173.65,173.65,30.0
2010-06-04 15:00:00,173.4,173.4,173.4,173.4,10.0
2010-06-07 09:00:00,164.0,164.0,164.0,164.0,1.0
2010-06-07 12:00:00,166.0,182.0,166.0,182.0,110.0
2010-06-07 15:00:00,173.0,174.0,173.0,174.0,20.0
2010-06-08 09:00:00,174.0,174.0,174.0,174.0,1.0
2010-06-08 12:00:00,180.0,180.0,180.0,180.0,15.0
2010-06-09 12:00:00,175.3,176.0,175.3,175.4,128.0
2010-06-09 15:00:00,178.0,178.0,173.05,173.1,135.0
2010-06-10 09:00:00,178.0,191.9,166.0,176.3,874.0
2010-06-10 12:00:00,180.0,186.0,180.0,184.5,53.0
2010-06-10 15:00:00,175.1,182.8,175.1,178.1,181.0
2010-06-11 09:00:00,190.0,193.95,173.5,184.0,795.0
2010-06-11 12:00:00,184.1,184.1,184.1,184.1,20.0
2010-06-11 15:00:00,178.1,178.35,178.1,178.35,95.0
2010-06-14 09:00:00,188.0,188.0,178.0,184.0,65.0
2010-06-15 09:00:00,182.0,182.0,175.0,175.0,51.0
2010-06-15 12:00:00,179.6,179.9,179.6,179.9,16.0
2010-06-15 15:00:00,178.0,178.0,178.0,178.0,20.0
2010-06-16 09:00:00,173.25,185.0,173.05,179.55,292.0
2010-06-16 15:00:00,179.55,179.55,178.05,179.35,40.0
2010-06-17 09:00:00,175.0,180.0,175.0,175.0,103.0
2010-06-17 12:00:00,177.0,177.0,177.0,177.0,30.0
2010-06-17 15:00:00,178.0,178.0,173.45,173.65,81.0
2010-06-18 09:00:00,170.0,205.7,170.0,185.0,244.0
2010-06-18 12:00:00,178.0,186.0,177.0,178.5,410.0
2010-06-18 15:00:00,178.5,178.5,178.5,178.5,20.0
2010-06-21 09:00:00,192.0,192.0,186.95,186.95,27.0
2010-06-21 12:00:00,178.25,184.5,178.25,179.0,110.0
2010-06-21 15:00:00,181.9,181.9,179.05,180.5,302.0
2010-06-22 09:00:00,154.0,182.95,154.0,176.4,122.0
2010-06-22 15:00:00,176.0,182.9,176.0,177.15,14.0
2010-06-23 15:00:00,178.75,178.9,178.75,178.75,220.0
2010-06-24 09:00:00,185.0,185.0,183.0,183.0,110.0
2010-06-24 12:00:00,178.5,181.5,178.5,181.5,7.0
2010-06-24 15:00:00,180.0,185.0,179.5,182.05,337.0
2010-06-25 12:00:00,176.0,179.9,172.25,179.9,64.0
2010-06-25 15:00:00,180.0,180.0,179.9,179.95,39.0
2010-06-28 09:00:00,173.0,188.9,172.65,180.0,300.0
2010-06-28 12:00:00,184.0,184.95,174.5,183.5,303.0
2010-06-28 15:00:00,179.95,179.95,174.25,175.75,600.0
2010-06-29 09:00:00,174.05,185.2,174.0,176.75,273.0
2010-06-29 12:00:00,176.6,176.6,175.8,175.8,240.0
2010-06-29 15:00:00,179.3,179.3,175.8,177.05,110.0
2010-06-30 09:00:00,173.5,183.95,173.0,175.05,142.0
2010-06-30 12:00:00,175.25,178.0,168.1,172.8,280.0
2010-06-30 15:00:00,170.5,174.0,170.5,171.3,164.0
2010-07-01 09:00:00,179.5,180.0,170.5,180.0,220.0
2010-07-01 15:00:00,173.2,173.2,173.15,173.15,10.0
2010-07-02 09:00:00,174.0,178.0,170.6,172.5,104.0
2010-07-02 12:00:00,176.85,182.85,176.85,182.85,445.0
2010-07-02 15:00:00,178.5,183.65,178.1,179.8,270.0
2010-07-05 09:00:00,179.0,179.0,174.3,174.3,8.0
2010-07-05 12:00:00,174.3,174.3,174.3,174.3,100.0
2010-07-05 15:00:00,186.0,186.0,184.65,184.65,28.0
2010-07-06 09:00:00,184.0,184.0,174.5,175.5,117.0
2010-07-06 12:00:00,175.85,180.1,175.8,180.1,318.0
2010-07-06 15:00:00,182.9,182.9,179.0,182.6,123.0
2010-07-07 09:00:00,182.0,182.0,175.3,175.3,9.0
2010-07-07 12:00:00,182.0,182.0,175.3,175.3,77.0
2010-07-07 15:00:00,176.0,176.0,175.15,175.3,260.0
2010-07-08 09:00:00,185.95,186.0,175.55,179.9,349.0
2010-07-08 12:00:00,179.45,179.5,175.25,175.25,323.0
2010-07-08 15:00:00,175.45,175.45,174.3,175.0,121.0
2010-07-09 09:00:00,182.0,182.0,182.0,182.0,10.0
2010-07-09 12:00:00,186.0,186.0,170.0,171.1,3569.0
2010-07-09 15:00:00,174.9,174.9,173.0,174.55,300.0
2010-07-12 09:00:00,182.95,182.95,175.0,175.0,390.0
2010-07-12 12:00:00,172.1,177.45,172.1,175.0,50.0
2010-07-12 15:00:00,173.0,175.0,173.0,174.6,220.0
2010-07-13 09:00:00,175.0,175.0,173.1,173.5,74.0
2010-07-13 12:00:00,174.0,178.7,174.0,178.7,168.0
2010-07-13 15:00:00,178.55,178.55,178.15,178.45,14.0
2010-07-14 09:00:00,175.0,176.0,175.0,176.0,106.0
2010-07-14 12:00:00,176.0,177.0,175.05,175.1,347.0
2010-07-14 15:00:00,173.05,173.05,173.05,173.05,2.0
2010-07-15 09:00:00,181.35,181.35,170.6,172.1,12.0
2010-07-15 12:00:00,172.2,173.0,172.2,173.0,9.0
2010-07-15 15:00:00,173.05,173.05,173.0,173.0,2.0
2010-07-16 12:00:00,177.2,177.2,177.2,177.2,45.0
2010-07-16 15:00:00,177.15,177.15,177.15,177.15,40.0
2010-07-19 09:00:00,170.1,176.5,170.1,174.7,35.0
2010-07-19 12:00:00,173.8,178.0,172.0,173.0,48.0
2010-07-19 15:00:00,176.95,177.45,173.0,176.3,23.0
2010-07-20 12:00:00,176.05,178.45,173.5,174.0,110.0
2010-07-20 15:00:00,178.0,178.35,178.0,178.15,9.0
2010-07-21 09:00:00,177.5,177.5,170.25,172.5,34.0
2010-07-21 12:00:00,171.85,174.5,171.85,174.5,139.0
2010-07-21 15:00:00,177.0,177.0,174.4,175.4,65.0
2010-07-22 12:00:00,179.95,179.95,179.95,179.95,1.0
2010-07-22 15:00:00,179.85,179.85,179.85,179.85,1.0
2010-07-23 09:00:00,180.9,180.9,174.15,174.15,37.0
2010-07-23 12:00:00,178.95,178.95,173.7,174.65,237.0
2010-07-23 15:00:00,178.45,178.55,174.15,176.4,123.0
2010-07-26 09:00:00,175.0,175.0,174.3,174.3,66.0
2010-07-26 12:00:00,169.0,180.0,169.0,179.75,134.0
2010-07-26 15:00:00,178.0,178.0,178.0,178.0,2.0
2010-07-27 12:00:00,171.6,171.6,171.6,171.6,3.0
2010-07-27 15:00:00,177.0,177.0,172.4,173.95,5.0
2010-07-28 09:00:00,184.0,198.45,157.5,185.6,2696.0
2010-07-28 12:00:00,185.6,185.6,174.0,177.0,2682.0
2010-07-28 15:00:00,178.85,182.0,174.1,178.65,1058.0
2010-07-29 09:00:00,184.8,186.0,180.05,181.2,352.0
2010-07-29 12:00:00,182.9,182.9,177.0,179.95,151.0
2010-07-29 15:00:00,178.0,180.0,178.0,178.2,62.0
2010-07-30 09:00:00,178.25,180.0,178.2,179.95,58.0
2010-07-30 15:00:00,176.3,176.3,176.3,176.3,10.0
2010-08-02 09:00:00,178.0,184.95,172.1,180.05,854.0
2010-08-02 12:00:00,184.5,184.5,175.0,175.0,245.0
2010-08-02 15:00:00,177.0,182.5,177.0,178.8,71.0
2010-08-03 09:00:00,179.45,213.4,179.45,208.6,27747.0
2010-08-03 12:00:00,208.6,214.6,206.3,214.6,15868.0
2010-08-03 15:00:00,214.6,214.6,214.6,214.6,616.0
2010-08-04 09:00:00,220.4,246.0,220.4,238.0,250311.0
2010-08-04 12:00:00,238.0,243.4,236.6,239.0,96186.0
2010-08-04 15:00:00,240.0,246.0,238.7,241.6,53328.0
2010-08-05 09:00:00,240.0,254.8,231.6,247.9,124222.0
2010-08-05 12:00:00,247.9,252.0,241.9,245.45,37169.0
2010-08-05 15:00:00,245.3,248.0,240.1,243.9,21089.0
2010-08-06 09:00:00,242.8,242.8,235.15,238.0,10281.0
2010-08-06 12:00:00,238.2,239.7,233.05,234.2,11037.0
2010-08-06 15:00:00,234.95,236.0,233.6,234.6,3346.0
2010-08-09 09:00:00,234.95,234.95,225.2,226.15,4444.0
2010-08-09 12:00:00,225.0,228.25,221.25,223.3,4259.0
2010-08-09 15:00:00,223.3,223.65,221.0,222.0,4187.0
2010-08-10 09:00:00,221.05,221.05,215.1,217.1,2847.0
2010-08-10 12:00:00,217.1,219.5,216.2,217.0,1280.0
2010-08-10 15:00:00,217.0,217.6,216.1,216.85,243.0
2010-08-11 09:00:00,215.0,215.5,205.55,207.25,4085.0
2010-08-11 12:00:00,207.05,209.0,206.55,207.15,2065.0
2010-08-11 15:00:00,207.15,208.8,204.05,206.2,1120.0
2010-08-12 09:00:00,200.0,216.7,195.0,208.0,3031.0
2010-08-12 12:00:00,203.0,213.9,203.0,210.8,17087.0
2010-08-12 15:00:00,210.8,212.0,207.7,210.15,1054.0
2010-08-13 09:00:00,215.0,215.0,205.25,208.0,741.0
2010-08-13 12:00:00,209.7,209.8,206.0,208.7,958.0
2010-08-13 15:00:00,206.0,206.0,203.2,203.75,377.0
2010-08-16 09:00:00,208.0,211.95,204.6,207.8,278.0
2010-08-16 12:00:00,205.6,205.6,201.0,201.0,583.0
2010-08-16 15:00:00,203.8,204.0,201.0,202.15,147.0
2010-08-17 09:00:00,201.0,202.0,201.0,202.0,117.0
2010-08-17 12:00:00,204.85,210.0,202.0,202.0,680.0
2010-08-17 15:00:00,202.0,203.9,201.05,201.85,188.0
2010-08-18 09:00:00,200.0,208.85,200.0,203.0,208.0
2010-08-18 12:00:00,203.05,203.05,201.6,201.6,36.0
2010-08-18 15:00:00,201.6,202.95,200.0,201.45,125.0
2010-08-19 09:00:00,200.0,206.0,200.0,202.0,939.0
2010-08-19 12:00:00,200.0,201.45,196.35,199.0,1723.0
2010-08-19 15:00:00,200.95,200.95,197.2,198.1,244.0
2011-01-27 09:00:00,165.0,167.9,165.0,165.0,149.0
2011-01-27 12:00:00,165.0,165.0,165.0,165.0,118.0
2011-01-27 15:00:00,165.0,165.0,165.0,165.0,143.0
2011-01-31 12:00:00,163.95,163.95,163.95,163.95,1.0
2011-01-31 15:00:00,157.0,157.0,157.0,157.0,290.0
2011-02-01 09:00:00,152.0,152.0,149.15,149.15,210.0
2011-02-01 12:00:00,151.3,151.3,151.3,151.3,61.0
2011-02-01 15:00:00,151.3,151.3,151.3,151.3,4.0
2011-02-02 15:00:00,155.0,155.0,155.0,155.0,79.0
2011-02-03 12:00:00,152.0,162.7,151.0,162.7,276.0
2011-02-04 12:00:00,156.0,156.0,156.0,156.0,50.0
2011-02-08 12:00:00,156.0,156.0,149.0,149.1,113.0
2011-02-09 09:00:00,150.0,150.0,150.0,150.0,5.0
2011-02-11 09:00:00,142.55,142.55,142.55,142.55,4.0
2011-02-11 12:00:00,151.0,151.0,151.0,151.0,40.0
2011-02-14 09:00:00,158.0,158.0,158.0,158.0,61.0
2011-02-14 15:00:00,154.0,158.0,154.0,158.0,8.0
2011-02-15 09:00:00,163.0,163.0,163.0,163.0,4.0
2011-02-15 12:00:00,150.0,150.0,150.0,150.0,4.0
2011-02-16 09:00:00,150.0,150.0,150.0,150.0,3.0
2011-02-16 12:00:00,150.0,150.0,150.0,150.0,5.0
2011-02-17 09:00:00,150.0,150.0,150.0,150.0,5.0
2011-02-18 15:00:00,144.0,157.0,144.0,157.0,5.0
2011-02-22 15:00:00,147.0,147.0,147.0,147.0,35.0
2011-02-23 09:00:00,145.0,145.0,145.0,145.0,10.0
2011-02-23 15:00:00,146.0,146.0,146.0,146.0,15.0
2011-02-24 15:00:00,152.0,152.0,152.0,152.0,5.0
2011-02-25 09:00:00,145.0,145.0,145.0,145.0,11.0
2011-02-28 12:00:00,145.0,152.0,137.75,152.0,170.0
2011-03-01 09:00:00,150.0,150.0,150.0,150.0,5.0
2011-03-03 09:00:00,150.0,151.5,150.0,151.5,1010.0
2011-03-03 15:00:00,144.5,144.5,144.5,144.5,18.0
2011-03-04 09:00:00,137.4,137.4,137.4,137.4,7.0
2011-03-07 12:00:00,137.4,137.4,137.4,137.4,60.0
2011-03-08 12:00:00,136.0,136.0,136.0,136.0,2.0
2011-03-09 12:00:00,142.0,142.0,142.0,142.0,50.0
2011-03-10 15:00:00,140.0,140.0,140.0,140.0,2.0
2011-03-14 12:00:00,134.05,134.05,134.05,134.05,45.0
2011-03-15 09:00:00,140.0,140.0,140.0,140.0,5.0
2011-03-16 09:00:00,136.0,136.0,136.0,136.0,50.0
2011-03-16 12:00:00,136.05,136.05,136.05,136.05,100.0
2011-03-16 15:00:00,147.0,147.0,147.0,147.0,5.0
2011-03-17 09:00:00,147.0,147.0,147.0,147.0,6.0
2011-03-29 09:00:00,134.0,136.0,134.0,136.0,4.0
2011-03-29 12:00:00,142.0,142.0,136.2,136.2,305.0
2011-03-29 15:00:00,139.0,140.0,136.2,136.2,119.0
2011-03-30 09:00:00,136.2,141.55,133.0,141.55,110.0
2011-03-31 15:00:00,141.0,141.0,141.0,141.0,3.0
2011-04-01 09:00:00,141.0,141.0,141.0,141.0,29.0
2011-04-04 09:00:00,141.0,141.0,141.0,141.0,1.0
2011-04-04 12:00:00,141.0,141.0,141.0,141.0,10.0
2011-04-05 09:00:00,141.0,141.0,141.0,141.0,5.0
2011-04-05 12:00:00,140.0,140.0,140.0,140.0,4.0
2011-04-06 09:00:00,140.0,140.0,140.0,140.0,2.0
2011-04-07 09:00:00,141.0,141.0,141.0,141.0,2.0
2011-04-07 12:00:00,141.0,141.0,141.0,141.0,5.0
2011-04-11 09:00:00,140.0,141.0,140.0,141.0,155.0
2011-04-13 15:00:00,141.0,141.0,141.0,141.0,26.0
2011-04-15 09:00:00,140.1,140.1,140.1,140.1,50.0
2011-04-18 09:00:00,136.05,136.05,136.05,136.05,142.0
2011-04-19 09:00:00,140.1,140.1,140.1,140.1,49.0
2011-04-28 12:00:00,147.15,147.15,147.0,147.0,400.0
2011-04-28 15:00:00,147.0,147.0,147.0,147.0,13.0
2011-04-29 09:00:00,146.9,147.0,146.9,147.0,84.0
2011-04-29 12:00:00,147.5,147.5,147.0,147.0,170.0
2011-04-29 15:00:00,147.0,147.0,147.0,147.0,2.0
2011-05-03 12:00:00,147.0,147.0,147.0,147.0,50.0
2011-05-03 15:00:00,147.0,147.0,147.0,147.0,100.0
2011-05-04 15:00:00,147.0,147.0,147.0,147.0,100.0
2011-05-05 09:00:00,147.0,147.0,147.0,147.0,99.0
2011-05-05 12:00:00,151.0,151.0,151.0,151.0,10.0
2011-05-05 15:00:00,147.0,147.0,147.0,147.0,17.0
2011-05-06 12:00:00,147.0,147.0,147.0,147.0,25.0
2011-05-09 09:00:00,147.0,147.0,147.0,147.0,10.0
2011-05-09 12:00:00,147.0,147.0,147.0,147.0,20.0
2011-05-10 09:00:00,147.0,147.0,147.0,147.0,25.0
2011-05-13 09:00:00,147.0,147.0,147.0,147.0,11.0
2011-05-16 12:00:00,147.5,147.5,147.5,147.5,9.0
2011-05-17 09:00:00,151.0,151.0,151.0,151.0,5.0
2011-05-26 09:00:00,151.0,151.0,151.0,151.0,20.0
2011-05-30 09:00:00,151.0,151.0,149.5,150.5,140.0
2011-06-01 09:00:00,143.1,143.1,143.1,143.1,13.0
2011-06-02 09:00:00,150.3,150.3,150.3,150.3,100.0
2011-06-03 12:00:00,157.85,157.85,157.85,157.85,112.0
2011-06-06 09:00:00,165.75,165.75,165.75,165.75,100.0
2011-06-07 09:00:00,174.05,174.05,174.05,174.05,39.0
2011-06-07 12:00:00,174.05,174.05,174.05,174.05,15.0
2011-06-08 09:00:00,182.75,182.75,182.75,182.75,168.0
2011-06-08 12:00:00,182.75,182.75,182.75,182.75,102.0
2011-06-09 09:00:00,191.8,191.9,191.8,191.9,110.0
2011-06-09 12:00:00,191.9,191.9,191.9,191.9,45.0
2011-06-10 09:00:00,201.5,201.5,182.3,201.5,802.0
2011-06-10 12:00:00,201.5,201.5,201.0,201.5,160.0
2011-06-10 15:00:00,190.5,190.5,190.5,190.5,10.0
2011-06-13 09:00:00,200.05,200.05,182.05,182.05,150.0
2011-06-13 12:00:00,181.15,200.05,181.15,200.05,805.0
2011-06-13 15:00:00,200.05,200.05,200.0,200.0,6.0
2011-06-14 09:00:00,210.0,210.0,209.0,209.0,226.0
2011-06-14 12:00:00,190.1,207.5,190.1,206.0,58.0
2011-06-15 09:00:00,216.3,216.3,207.0,207.0,130.0
2011-06-15 12:00:00,196.0,196.0,196.0,196.0,9.0
2011-06-16 09:00:00,205.8,205.8,205.7,205.7,215.0
2011-06-17 09:00:00,216.0,216.0,209.8,209.8,110.0
2011-06-17 12:00:00,195.45,203.0,195.45,203.0,10.0
2011-06-20 09:00:00,192.85,211.0,192.85,199.55,51.0
2011-06-20 12:00:00,198.95,198.95,192.85,192.85,10.0
2011-06-21 09:00:00,202.5,202.5,190.95,190.95,60.0
2011-06-21 12:00:00,183.5,191.0,183.5,191.0,6.0
2011-06-23 09:00:00,181.45,194.9,181.45,194.9,2.0
2011-06-23 15:00:00,193.0,193.0,193.0,193.0,1.0
2011-06-29 12:00:00,183.85,183.85,183.35,183.35,3.0
2011-06-30 09:00:00,174.2,174.2,174.2,174.2,5.0
2011-06-30 12:00:00,174.2,188.0,174.2,188.0,6.0
2011-07-04 12:00:00,178.65,178.65,178.65,178.65,101.0
2011-07-05 09:00:00,170.0,171.55,170.0,171.55,101.0
2011-07-07 09:00:00,178.0,178.0,178.0,178.0,15.0
2011-07-08 09:00:00,171.85,171.85,171.85,171.85,6.0
2011-07-08 12:00:00,172.15,172.15,172.15,172.15,7.0
2011-07-08 15:00:00,173.15,173.15,173.15,173.15,7.0
2011-07-12 09:00:00,169.5,169.5,169.5,169.5,1.0
2011-07-12 15:00:00,167.2,167.2,167.2,167.2,306.0
2011-07-13 12:00:00,169.05,169.05,169.05,169.05,50.0
2011-07-20 12:00:00,170.05,170.05,170.0,170.0,500.0
2011-07-21 09:00:00,178.5,178.5,178.5,178.5,1.0
2011-07-21 12:00:00,175.0,175.0,175.0,175.0,16.0
2011-07-22 09:00:00,183.75,183.75,183.75,183.75,1.0
2011-07-25 09:00:00,192.75,192.75,192.75,192.75,1.0
2011-07-26 09:00:00,198.0,198.0,198.0,198.0,1.0
2011-07-26 15:00:00,187.95,187.95,187.95,187.95,1.0
2011-08-01 09:00:00,182.95,182.95,182.95,182.95,50.0
2011-08-03 12:00:00,176.95,176.95,176.95,176.95,1.0
2011-08-04 09:00:00,169.0,169.0,169.0,169.0,51.0
2011-08-08 09:00:00,170.0,170.0,160.7,163.0,510.0
2011-08-08 12:00:00,161.5,161.5,161.5,161.5,100.0
2011-08-09 09:00:00,160.0,160.0,154.05,156.25,119.0
2011-08-09 12:00:00,161.25,161.45,161.25,161.45,2.0
2011-08-11 12:00:00,169.55,169.55,169.55,169.55,10.0
2011-08-12 09:00:00,168.0,168.0,168.0,168.0,15.0
2011-08-16 09:00:00,168.25,168.25,168.0,168.0,500.0
2011-08-17 12:00:00,165.0,165.0,165.0,165.0,34.0
2011-08-17 15:00:00,161.0,161.0,161.0,161.0,110.0
2011-08-18 09:00:00,161.0,161.0,161.0,161.0,25.0
2011-08-19 12:00:00,153.0,153.0,153.0,153.0,8.0
2011-08-22 09:00:00,146.0,146.0,146.0,146.0,1.0
2011-08-23 12:00:00,153.2,153.2,153.2,153.2,100.0
2011-08-25 09:00:00,160.0,160.0,160.0,160.0,25.0
2011-08-26 09:00:00,167.5,168.0,167.5,168.0,100.0
2011-08-29 12:00:00,171.5,171.5,165.0,165.0,23.0
2011-08-29 15:00:00,159.6,159.6,159.6,159.6,2.0
2011-08-30 09:00:00,166.95,166.95,166.95,166.95,10.0
2011-08-30 12:00:00,166.0,166.0,166.0,166.0,15.0
2011-09-02 09:00:00,171.45,171.45,171.45,171.45,10.0
2011-09-05 12:00:00,171.9,171.9,171.9,171.9,327.0
2011-09-06 09:00:00,172.0,172.05,172.0,172.05,71.0
2011-09-06 12:00:00,172.15,172.15,172.15,172.15,29.0
2011-09-06 15:00:00,172.15,172.15,172.0,172.0,688.0
2011-09-08 12:00:00,178.5,179.9,178.5,179.9,293.0
2011-09-08 15:00:00,170.0,170.0,170.0,170.0,50.0
2011-09-09 09:00:00,178.5,178.5,175.0,178.0,760.0
2011-09-09 12:00:00,178.0,178.0,178.0,178.0,10.0
2011-09-09 15:00:00,169.55,177.5,168.05,168.05,39.0
2011-09-12 09:00:00,169.0,169.0,169.0,169.0,1.0
2011-09-12 12:00:00,174.9,174.9,174.9,174.9,16.0
2011-09-12 15:00:00,174.9,174.9,174.9,174.9,16.0
2011-09-16 12:00:00,172.0,172.0,172.0,172.0,20.0
2011-09-19 15:00:00,178.45,178.45,178.45,178.45,1.0
2011-09-20 15:00:00,172.05,172.05,172.05,172.05,1.0
2011-09-21 09:00:00,180.4,180.4,180.4,180.4,50.0
2011-09-21 12:00:00,166.55,166.55,166.55,166.55,30.0
2011-09-21 15:00:00,178.0,178.0,166.75,166.75,11.0
2011-09-22 12:00:00,168.1,168.1,168.1,168.1,5.0
2011-09-23 15:00:00,161.05,161.05,161.05,161.05,1.0
2011-09-26 15:00:00,153.05,153.05,153.05,153.05,1.0
2011-09-28 15:00:00,150.5,150.5,150.5,150.5,3.0
2011-09-29 15:00:00,158.05,158.05,158.05,158.05,5.0
2011-09-30 15:00:00,163.45,163.45,163.45,163.45,1.0
2011-10-03 12:00:00,166.25,168.95,166.25,168.95,120.0
2011-10-03 15:00:00,168.5,168.95,168.5,168.95,6.0
2011-10-04 09:00:00,177.0,177.0,177.0,177.0,5.0
2011-10-04 15:00:00,161.0,161.0,161.0,161.0,3.0
2011-10-10 12:00:00,154.05,154.05,154.05,154.05,2.0
2011-10-10 15:00:00,154.6,154.6,154.6,154.6,6.0
2011-10-14 15:00:00,152.55,152.55,152.55,152.55,1.0
2011-10-17 12:00:00,150.05,150.05,150.05,150.05,50.0
2011-10-18 15:00:00,144.65,144.65,144.65,144.65,1.0
2011-10-19 15:00:00,151.9,151.9,151.9,151.9,1.0
2011-10-20 09:00:00,150.05,150.05,150.05,150.05,3.0
2011-10-21 09:00:00,147.05,151.05,147.05,151.05,6.0
