datetime,open,high,low,close,volume
2012-05-04 09:00:00,96.8,96.85,96.75,96.8,44274.0
2012-05-04 12:00:00,96.8,96.9,96.8,96.9,57550.0
2012-05-04 15:00:00,96.9,96.9,96.85,96.85,4024.0
2012-05-07 09:00:00,96.75,96.8,96.55,96.65,89680.0
2012-05-07 12:00:00,96.65,96.75,96.65,96.7,52618.0
2012-05-07 15:00:00,96.7,96.7,96.65,96.65,2850.0
2012-05-08 09:00:00,96.7,96.75,96.65,96.75,53007.0
2012-05-08 12:00:00,96.75,96.75,96.65,96.75,52885.0
2012-05-08 15:00:00,96.7,96.7,96.6,96.65,4999.0
2012-05-09 09:00:00,96.65,96.75,96.6,96.7,41903.0
2012-05-09 12:00:00,96.7,96.7,96.55,96.7,77792.0
2012-05-09 15:00:00,96.7,96.7,96.6,96.6,8316.0
2012-05-10 09:00:00,96.7,96.75,96.65,96.75,47349.0
2012-05-10 12:00:00,96.75,96.8,96.65,96.7,73980.0
2012-05-10 15:00:00,96.75,96.75,96.6,96.6,5266.0
2012-05-11 09:00:00,96.6,96.65,96.55,96.65,64847.0
2012-05-11 12:00:00,96.65,96.7,96.5,96.65,68026.0
2012-05-11 15:00:00,96.65,96.65,96.55,96.55,4436.0
2012-05-14 09:00:00,96.7,96.75,96.65,96.65,64881.0
2012-05-14 12:00:00,96.7,96.75,96.65,96.75,56850.0
2012-05-14 15:00:00,96.7,96.75,96.65,96.65,4675.0
2012-05-15 09:00:00,96.6,96.65,96.55,96.65,49630.0
2012-05-15 12:00:00,96.65,96.65,96.5,96.65,51204.0
2012-05-15 15:00:00,96.65,96.65,96.5,96.5,3426.0
2012-05-16 09:00:00,96.5,96.55,96.35,96.35,48182.0
2012-05-16 12:00:00,96.3,96.55,96.3,96.5,52965.0
2012-05-16 15:00:00,96.5,96.55,96.45,96.5,3970.0
2012-05-17 09:00:00,96.6,96.65,96.55,96.6,42418.0
2012-05-17 12:00:00,96.6,96.7,96.5,96.65,86473.0
2012-05-17 15:00:00,96.65,96.65,96.55,96.55,6886.0
2012-05-18 09:00:00,96.35,96.45,96.3,96.35,54927.0
2012-05-18 12:00:00,96.3,96.45,96.15,96.35,65025.0
2012-05-18 15:00:00,96.35,96.4,96.35,96.4,1693.0
2012-05-21 09:00:00,96.3,96.35,96.25,96.3,50500.0
2012-05-21 12:00:00,96.3,96.35,96.1,96.35,58600.0
2012-05-21 15:00:00,96.35,96.35,96.35,96.35,2750.0
2012-05-22 09:00:00,96.35,96.4,96.3,96.35,58200.0
2012-05-22 12:00:00,96.35,96.4,96.0,96.4,75000.0
2012-05-22 15:00:00,96.25,96.25,96.2,96.2,894.0
2012-05-23 09:00:00,96.2,96.3,96.15,96.25,47450.0
2012-05-23 12:00:00,96.25,96.25,96.0,96.25,40600.0
2012-05-23 15:00:00,96.3,96.3,96.1,96.1,200.0
2012-05-24 09:00:00,96.25,96.3,96.25,96.3,51300.0
2012-05-24 12:00:00,96.3,96.35,95.95,96.25,56799.0
2012-05-24 15:00:00,96.25,96.3,96.25,96.3,374.0
2012-05-25 09:00:00,96.2,96.25,96.2,96.25,38500.0
2012-05-25 12:00:00,96.25,96.3,95.8,96.3,73325.0
2012-05-25 15:00:00,96.3,96.3,96.3,96.3,6800.0
2012-05-28 09:00:00,96.3,96.35,95.95,95.95,65975.0
2012-05-28 12:00:00,96.35,96.35,96.35,96.35,41450.0
2012-05-28 15:00:00,96.35,96.35,96.3,96.3,10200.0
2012-05-29 09:00:00,96.3,96.4,96.25,96.3,58500.0
2012-05-29 12:00:00,96.3,96.4,96.0,96.35,40703.0
2012-05-29 15:00:00,96.35,96.4,96.35,96.35,4547.0
2012-05-30 09:00:00,96.25,96.35,96.05,96.05,51808.0
2012-05-30 12:00:00,96.35,96.35,96.15,96.15,68818.0
2012-05-30 15:00:00,96.05,96.05,96.05,96.05,37.0
2012-05-31 09:00:00,95.85,95.9,95.5,95.5,37503.0
2012-05-31 12:00:00,95.5,95.5,95.0,95.0,81866.0
2012-05-31 15:00:00,95.0,95.0,95.0,95.0,1600.0
2012-06-01 09:00:00,94.85,94.95,94.7,94.8,47830.0
2012-06-01 12:00:00,94.9,94.9,94.55,94.55,56381.0
2012-06-01 15:00:00,94.55,94.55,94.5,94.5,150.0
2012-06-04 09:00:00,94.4,94.45,94.25,94.25,51800.0
2012-06-04 12:00:00,94.4,94.45,94.0,94.25,75852.0
2012-06-04 15:00:00,94.25,94.25,94.2,94.2,305.0
2012-06-05 09:00:00,94.35,94.4,94.35,94.4,35073.0
2012-06-05 12:00:00,94.4,94.45,93.8,94.3,38783.0
2012-06-05 15:00:00,94.4,94.4,94.4,94.4,45967.0
2012-06-06 09:00:00,94.4,94.45,94.4,94.45,33578.0
2012-06-06 12:00:00,94.45,94.5,94.0,94.4,64900.0
2012-06-07 09:00:00,94.35,94.4,94.35,94.4,44136.0
2012-06-07 12:00:00,94.4,94.45,94.3,94.35,54560.0
2012-06-07 15:00:00,94.4,94.6,94.35,94.4,1385.0
2012-06-08 09:00:00,94.4,94.5,94.3,94.4,35095.0
2012-06-08 12:00:00,94.4,94.45,94.3,94.3,78327.0
2012-06-08 15:00:00,94.35,94.4,94.3,94.3,6575.0
2012-06-11 09:00:00,94.45,94.55,94.4,94.4,60573.0
2012-06-11 12:00:00,94.4,94.5,94.0,94.45,61510.0
2012-06-11 15:00:00,94.45,94.5,94.4,94.45,7844.0
2012-06-12 09:00:00,94.4,94.4,94.35,94.4,4142.0
2012-06-12 12:00:00,94.4,94.55,94.4,94.4,27591.0
2012-06-12 15:00:00,94.55,94.55,94.55,94.55,142.0
2012-06-13 09:00:00,94.5,94.55,94.5,94.55,9850.0
2012-06-13 12:00:00,94.55,94.6,94.45,94.6,10741.0
2012-06-13 15:00:00,94.45,94.45,94.45,94.45,384.0
2012-06-14 09:00:00,94.4,94.5,94.4,94.4,11250.0
2012-06-14 12:00:00,94.45,94.5,94.45,94.5,13050.0
2012-06-14 15:00:00,94.55,94.65,94.55,94.65,250.0
2012-06-15 09:00:00,94.55,94.55,94.5,94.55,6643.0
2012-06-15 12:00:00,94.55,94.6,94.5,94.6,13501.0
2012-06-15 15:00:00,94.6,94.75,94.5,94.75,2354.0
2012-06-18 09:00:00,94.8,94.8,94.8,94.8,16215.0
2012-06-18 12:00:00,94.75,94.85,94.75,94.85,18153.0
2012-06-18 15:00:00,94.8,94.85,94.75,94.8,4626.0
2012-06-19 09:00:00,94.75,94.75,94.7,94.75,7297.0
2012-06-19 12:00:00,94.75,94.85,94.75,94.75,17905.0
2012-06-19 15:00:00,94.8,94.8,94.75,94.8,6410.0
2012-06-20 09:00:00,94.75,94.75,94.75,94.75,12325.0
2012-06-20 12:00:00,94.75,94.8,94.7,94.75,23666.0
2012-06-20 15:00:00,94.7,94.8,94.7,94.75,174.0
2012-06-21 09:00:00,94.7,95.05,94.7,94.75,14491.0
2012-06-21 12:00:00,94.75,94.8,94.7,94.7,38898.0
2012-06-21 15:00:00,94.7,94.8,94.7,94.75,11087.0
2012-06-22 09:00:00,94.6,94.75,94.6,94.75,9013.0
2012-06-22 12:00:00,94.6,94.75,94.6,94.7,25078.0
2012-06-22 15:00:00,94.7,94.7,94.65,94.7,16125.0
2012-06-25 09:00:00,94.7,94.75,94.6,94.7,18406.0
2012-06-25 12:00:00,94.65,94.7,94.65,94.7,26285.0
2012-06-25 15:00:00,94.7,94.8,94.7,94.7,591.0
2012-06-26 09:00:00,94.75,94.75,94.7,94.7,22720.0
2012-06-26 12:00:00,94.7,94.75,94.7,94.75,19315.0
2012-06-26 15:00:00,94.65,94.65,94.65,94.65,725.0
2012-06-27 09:00:00,94.75,94.8,94.75,94.75,19255.0
2012-06-27 12:00:00,94.75,94.75,94.45,94.75,38905.0
2012-06-27 15:00:00,94.7,94.7,94.7,94.7,2529.0
2012-06-28 09:00:00,94.8,94.8,94.45,94.7,27501.0
2012-06-28 12:00:00,94.7,94.8,94.7,94.7,41728.0
2012-06-28 15:00:00,94.75,96.05,94.75,96.05,3269.0
2012-06-29 09:00:00,96.55,98.0,96.55,97.95,41266.0
2012-06-29 12:00:00,97.95,98.3,97.9,98.3,25056.0
2012-06-29 15:00:00,98.3,98.35,98.3,98.35,1546.0
2012-07-02 09:00:00,99.25,99.35,99.25,99.3,22039.0
2012-07-02 12:00:00,99.3,99.35,99.2,99.3,41033.0
2012-07-02 15:00:00,99.3,99.35,99.3,99.35,594.0
2012-07-03 09:00:00,100.4,100.5,100.3,100.4,29100.0
2012-07-03 12:00:00,100.35,100.5,100.35,100.4,35409.0
2012-07-03 15:00:00,100.4,100.4,100.35,100.35,238.0
2012-07-04 09:00:00,100.4,100.5,100.4,100.45,20900.0
2012-07-04 12:00:00,100.45,100.5,100.4,100.4,33309.0
2012-07-04 15:00:00,100.5,100.5,100.5,100.5,4.0
2012-07-05 09:00:00,100.35,100.4,100.3,100.3,25576.0
2012-07-05 12:00:00,100.3,100.4,100.3,100.35,22592.0
2012-07-05 15:00:00,100.35,100.45,100.35,100.45,7186.0
2012-07-06 09:00:00,100.35,100.4,100.3,100.35,19545.0
2012-07-06 12:00:00,100.35,100.4,100.3,100.4,16786.0
2012-07-06 15:00:00,100.45,100.45,100.4,100.45,978.0
2012-07-09 09:00:00,100.45,100.55,100.45,100.45,24457.0
2012-07-09 12:00:00,100.45,100.55,100.4,100.55,15838.0
2012-07-10 09:00:00,100.5,100.55,100.5,100.55,5377.0
2012-07-10 12:00:00,100.5,106.8,100.45,101.0,29879.0
2012-07-10 15:00:00,100.55,101.25,100.3,100.3,8582.0
2012-07-11 09:00:00,100.1,100.15,99.55,99.65,23093.0
2012-07-11 12:00:00,99.65,99.7,99.6,99.7,54221.0
2012-07-11 15:00:00,99.7,100.2,99.55,100.0,11054.0
2012-07-12 09:00:00,99.35,99.5,98.95,99.05,20174.0
2012-07-12 12:00:00,99.0,99.0,98.75,99.0,35984.0
2012-07-12 15:00:00,98.85,99.05,98.85,99.05,599.0
2012-07-13 09:00:00,98.7,98.8,98.65,98.8,23087.0
2012-07-13 12:00:00,98.75,98.8,98.65,98.7,48555.0
2012-07-13 15:00:00,98.7,98.85,98.7,98.8,1750.0
2012-07-16 09:00:00,98.65,98.75,98.6,98.65,18823.0
2012-07-16 12:00:00,98.65,98.75,98.55,98.7,42626.0
2012-07-16 15:00:00,98.7,98.8,98.6,98.75,2748.0
2012-07-17 09:00:00,98.65,98.75,98.6,98.65,28342.0
2012-07-17 12:00:00,98.65,98.75,98.65,98.7,34423.0
2012-07-17 15:00:00,98.7,98.7,98.7,98.7,12345.0
2012-07-18 09:00:00,98.6,98.75,98.6,98.7,29201.0
2012-07-18 12:00:00,98.7,98.75,98.55,98.75,50154.0
2012-07-18 15:00:00,98.75,98.75,98.1,98.5,10711.0
2012-07-19 09:00:00,98.75,98.85,98.7,98.75,42460.0
2012-07-19 12:00:00,98.75,98.75,98.65,98.75,29024.0
2012-07-19 15:00:00,98.75,98.75,98.75,98.75,100.0
2012-07-20 09:00:00,98.65,98.75,98.6,98.65,42729.0
2012-07-20 12:00:00,98.65,98.75,98.65,98.75,39190.0
2012-07-20 15:00:00,98.75,98.9,98.6,98.75,10202.0
2012-07-23 09:00:00,98.45,98.5,98.35,98.5,33704.0
2012-07-23 12:00:00,98.4,98.5,98.4,98.5,39381.0
2012-07-23 15:00:00,98.5,98.5,98.3,98.35,1537.0
2012-07-24 09:00:00,98.35,98.45,98.35,98.45,36210.0
2012-07-24 12:00:00,98.45,98.5,98.35,98.4,37538.0
2012-07-24 15:00:00,98.35,98.4,98.35,98.4,1496.0
2012-07-25 09:00:00,98.25,98.3,98.2,98.2,31092.0
2012-07-25 12:00:00,98.2,98.25,98.2,98.25,62579.0
2012-07-25 15:00:00,98.25,98.25,98.25,98.25,2100.0
2012-07-26 09:00:00,98.05,98.2,97.5,98.15,46457.0
2012-07-26 12:00:00,98.15,98.2,98.1,98.2,51393.0
2012-07-26 15:00:00,98.2,98.2,98.05,98.2,1003.0
2012-07-27 09:00:00,98.15,98.25,98.15,98.2,28842.0
2012-07-27 12:00:00,98.2,98.3,98.2,98.25,38699.0
2012-07-27 15:00:00,98.25,98.25,98.05,98.25,8705.0
2012-07-30 09:00:00,98.2,98.3,98.15,98.25,34454.0
2012-07-30 12:00:00,98.25,98.3,98.2,98.25,37820.0
2012-07-30 15:00:00,98.25,98.5,98.25,98.5,3637.0
2012-07-31 09:00:00,98.3,98.3,98.1,98.1,35763.0
2012-07-31 12:00:00,98.1,98.25,98.1,98.2,51557.0
2012-07-31 15:00:00,98.25,98.25,98.05,98.15,4646.0
2012-08-01 09:00:00,98.25,98.3,98.25,98.25,39890.0
2012-08-01 12:00:00,98.25,98.25,98.0,98.25,31208.0
2012-08-01 15:00:00,98.25,98.3,98.2,98.3,3399.0
2012-08-02 09:00:00,98.2,98.3,97.75,98.15,49386.0
2012-08-02 12:00:00,98.05,98.15,98.0,98.15,14167.0
2012-08-02 15:00:00,98.15,98.2,98.1,98.1,7296.0
2012-08-03 09:00:00,97.85,97.85,97.75,97.75,30515.0
2012-08-03 12:00:00,97.75,97.8,97.7,97.7,48650.0
2012-08-03 15:00:00,97.7,97.75,97.7,97.75,27714.0
2012-08-06 09:00:00,97.8,97.85,97.7,97.7,33738.0
2012-08-06 12:00:00,97.7,97.9,97.4,97.75,31437.0
2012-08-06 15:00:00,97.85,97.85,97.75,97.75,5126.0
2012-08-07 09:00:00,97.8,97.85,97.75,97.85,30088.0
2012-08-07 12:00:00,97.85,97.9,97.75,97.85,43008.0
2012-08-07 15:00:00,97.85,97.9,97.25,97.9,23228.0
2012-08-08 09:00:00,97.85,97.9,97.7,97.8,51675.0
2012-08-08 12:00:00,97.8,97.85,97.7,97.8,57562.0
2012-08-08 15:00:00,97.85,97.95,97.75,97.95,1099.0
2012-08-09 09:00:00,97.9,98.2,97.6,97.85,50579.0
2012-08-09 12:00:00,97.85,97.95,97.55,97.95,89115.0
2012-08-09 15:00:00,97.75,97.85,97.75,97.75,6307.0
2012-08-10 09:00:00,97.75,97.95,97.7,97.85,44783.0
2012-08-10 12:00:00,97.85,97.85,97.7,97.85,88971.0
2012-08-10 15:00:00,97.8,97.9,97.8,97.8,6871.0
2012-08-13 09:00:00,97.75,97.75,97.5,97.7,44775.0
2012-08-13 12:00:00,97.7,98.15,97.65,97.85,22026.0
2012-08-13 15:00:00,97.8,98.2,97.65,97.85,10374.0
2012-08-14 09:00:00,97.75,98.0,97.45,97.75,41823.0
2012-08-14 12:00:00,97.7,97.8,97.65,97.75,54673.0
2012-08-14 15:00:00,97.75,97.85,97.75,97.75,13551.0
2012-08-16 09:00:00,97.85,97.9,97.75,97.75,29901.0
2012-08-16 12:00:00,97.8,97.85,97.65,97.8,45933.0
2012-08-16 15:00:00,97.8,97.85,97.6,97.8,27927.0
2012-08-17 09:00:00,97.75,97.8,97.65,97.7,48102.0
2012-08-17 12:00:00,97.75,97.8,97.65,97.75,51128.0
2012-08-17 15:00:00,97.6,97.85,97.6,97.75,2081.0
2012-08-21 09:00:00,97.55,97.65,97.5,97.55,39558.0
2012-08-21 12:00:00,97.6,97.7,97.55,97.65,64346.0
2012-08-21 15:00:00,97.55,97.55,97.55,97.55,45.0
2012-08-22 09:00:00,97.25,97.3,97.1,97.2,41356.0
2012-08-22 12:00:00,97.2,97.2,97.1,97.15,45403.0
2012-08-22 15:00:00,97.15,97.25,97.1,97.25,9907.0
2012-08-23 09:00:00,97.15,97.25,97.1,97.15,35340.0
2012-08-23 12:00:00,97.2,97.2,97.1,97.2,42315.0
2012-08-23 15:00:00,97.2,97.3,97.15,97.2,1965.0
2012-08-24 09:00:00,97.0,97.1,96.85,97.1,50855.0
2012-08-24 12:00:00,97.0,97.1,97.0,97.05,47884.0
2012-08-24 15:00:00,97.0,97.05,97.0,97.05,453.0
2012-08-27 09:00:00,97.05,97.15,97.0,97.1,23558.0
2012-08-27 12:00:00,97.05,97.1,96.75,97.1,54798.0
2012-08-27 15:00:00,97.1,97.15,97.0,97.1,17764.0
2012-08-28 09:00:00,97.0,97.05,96.9,97.0,35310.0
2012-08-28 12:00:00,97.05,97.1,96.75,97.05,63377.0
2012-08-28 15:00:00,97.0,97.05,97.0,97.05,1640.0
2012-08-29 09:00:00,97.0,97.1,96.85,97.0,34790.0
2012-08-29 12:00:00,97.0,97.05,96.85,97.0,28591.0
2012-08-29 15:00:00,97.05,97.15,97.0,97.1,12867.0
2012-08-30 09:00:00,96.9,96.95,96.85,96.95,15352.0
2012-08-30 12:00:00,96.95,97.1,96.9,96.9,70258.0
2012-08-30 15:00:00,96.9,97.1,96.9,97.05,8807.0
2012-08-31 09:00:00,96.8,96.85,96.7,96.8,36091.0
2012-08-31 12:00:00,96.8,96.95,96.75,96.85,55551.0
2012-08-31 15:00:00,96.85,96.9,96.7,96.7,5751.0
2012-09-03 09:00:00,96.85,96.95,96.8,96.9,31320.0
2012-09-03 12:00:00,96.9,97.0,96.75,97.0,67438.0
2012-09-03 15:00:00,96.95,97.05,96.85,97.0,2030.0
2012-09-04 09:00:00,96.9,97.05,96.75,96.85,39169.0
2012-09-04 12:00:00,96.6,96.9,96.6,96.75,32130.0
2012-09-04 15:00:00,96.8,96.9,96.75,96.8,17057.0
2012-09-05 09:00:00,96.55,96.65,96.45,96.45,31608.0
2012-09-05 12:00:00,96.6,96.6,96.45,96.5,35280.0
2012-09-05 15:00:00,96.55,96.7,96.5,96.7,31791.0
2012-09-06 09:00:00,96.4,96.55,96.4,96.45,30768.0
2012-09-06 12:00:00,96.4,96.55,96.35,96.55,35206.0
2012-09-06 15:00:00,96.55,96.6,96.55,96.6,27445.0
2012-09-07 09:00:00,96.6,96.7,96.55,96.65,29814.0
2012-09-07 12:00:00,96.65,96.8,96.6,96.6,93522.0
2012-09-07 15:00:00,96.6,96.6,96.6,96.6,7650.0
2012-09-10 09:00:00,96.65,96.75,96.6,96.65,40908.0
2012-09-10 12:00:00,96.65,96.7,96.25,96.7,83080.0
2012-09-10 15:00:00,96.65,96.75,96.65,96.65,1700.0
2012-09-11 09:00:00,96.75,96.75,96.55,96.65,43687.0
2012-09-11 12:00:00,96.65,96.7,96.55,96.6,40197.0
2012-09-11 15:00:00,96.6,96.65,96.6,96.6,19364.0
2012-09-12 09:00:00,96.65,96.75,96.6,96.65,52328.0
2012-09-12 12:00:00,96.6,96.75,96.6,96.7,42970.0
2012-09-12 15:00:00,96.65,96.7,96.65,96.65,304.0
2012-09-13 09:00:00,96.55,96.7,96.55,96.65,46198.0
2012-09-13 12:00:00,96.35,96.5,96.25,96.4,45068.0
2012-09-13 15:00:00,96.4,96.5,96.4,96.4,14098.0
2012-09-14 09:00:00,96.5,96.6,96.45,96.6,51690.0
2012-09-14 12:00:00,96.6,96.6,96.45,96.6,51085.0
2012-09-14 15:00:00,96.6,96.65,96.5,96.55,5036.0
2012-09-17 09:00:00,96.85,96.95,96.75,96.8,33270.0
2012-09-17 12:00:00,96.85,96.95,96.75,96.95,85617.0
