datetime,open,high,low,close,volume
2019-05-20 12:00:00,924.05,965.0,922.0,963.0,54105.0
2019-05-20 15:00:00,964.6,969.0,961.95,964.55,45599.0
2019-05-21 09:00:00,964.0,964.0,940.7,954.0,9298.0
2019-05-21 12:00:00,954.0,975.0,950.05,973.75,36347.0
2019-05-21 15:00:00,973.75,977.0,969.4,970.0,14591.0
2019-05-22 09:00:00,980.0,980.0,961.05,972.0,13660.0
2019-05-22 12:00:00,972.25,973.5,952.15,956.85,14103.0
2019-05-22 15:00:00,954.25,964.0,946.2,962.0,6853.0
2019-05-23 09:00:00,960.0,970.0,945.0,947.1,8498.0
2019-05-23 12:00:00,947.25,948.0,935.1,945.0,3956.0
2019-05-23 15:00:00,945.0,945.1,938.0,940.45,2921.0
2019-05-24 09:00:00,935.0,944.7,930.65,944.0,4987.0
2019-05-24 12:00:00,944.35,952.4,943.4,950.0,5471.0
2019-05-24 15:00:00,950.0,952.4,947.0,947.0,1983.0
2019-05-27 09:00:00,955.0,974.0,945.15,958.05,9783.0
2019-05-27 12:00:00,959.25,965.95,958.05,965.95,8710.0
2019-05-27 15:00:00,965.95,975.0,965.95,972.1,9252.0
2019-05-28 09:00:00,975.0,978.0,963.05,963.95,8626.0
2019-05-28 12:00:00,963.95,966.95,963.9,965.85,5137.0
2019-05-28 15:00:00,966.0,968.0,965.75,966.8,2927.0
2019-05-29 09:00:00,968.0,969.0,961.7,962.5,9075.0
2019-05-29 12:00:00,962.5,965.5,962.4,965.5,11688.0
2019-05-29 15:00:00,965.0,965.9,962.6,962.6,3947.0
2019-05-30 09:00:00,955.15,968.4,955.1,958.9,6540.0
2019-05-30 12:00:00,958.8,965.05,958.8,960.0,3948.0
2019-05-30 15:00:00,959.95,962.6,959.0,959.0,2094.0
2019-05-31 09:00:00,970.0,970.0,957.85,964.5,103132.0
2019-05-31 12:00:00,963.15,967.0,962.9,965.7,75093.0
2019-05-31 15:00:00,965.7,967.0,964.95,966.45,6199.0
2019-06-03 09:00:00,960.35,973.0,960.25,970.1,12724.0
2019-06-03 12:00:00,970.85,971.3,968.55,970.0,15209.0
2019-06-03 15:00:00,970.0,971.0,968.05,970.95,1630.0
2019-06-04 09:00:00,970.2,973.0,963.6,964.0,20520.0
2019-06-04 12:00:00,965.65,972.0,962.2,971.95,9390.0
2019-06-04 15:00:00,971.95,973.0,968.8,973.0,3624.0
2019-06-06 09:00:00,972.0,974.85,970.6,972.0,9882.0
2019-06-06 12:00:00,972.05,973.95,950.8,966.05,20311.0
2019-06-06 15:00:00,966.0,967.0,960.1,960.1,2588.0
2019-06-07 09:00:00,969.95,969.95,956.95,965.0,9975.0
2019-06-07 12:00:00,965.75,968.45,961.0,965.0,3496.0
2019-06-07 15:00:00,965.7,965.7,957.1,957.1,618.0
2019-06-10 09:00:00,962.0,962.95,927.4,934.4,8331.0
2019-06-10 12:00:00,934.95,963.0,931.5,960.8,4505.0
2019-06-10 15:00:00,962.55,965.0,950.0,965.0,2674.0
2019-06-11 09:00:00,950.0,962.4,945.1,960.85,5973.0
2019-06-11 12:00:00,960.1,965.0,955.55,962.6,5973.0
2019-06-11 15:00:00,965.0,970.0,962.0,966.3,5295.0
2019-06-12 09:00:00,950.1,972.0,950.1,968.7,18456.0
2019-06-12 12:00:00,968.75,970.7,967.0,967.95,9065.0
2019-06-12 15:00:00,968.8,970.05,965.1,970.05,850.0
2019-06-13 09:00:00,950.1,977.0,950.1,970.95,12138.0
2019-06-13 12:00:00,971.0,971.0,968.35,971.0,3846.0
2019-06-13 15:00:00,970.0,972.0,967.0,967.0,1020.0
2019-06-14 09:00:00,970.45,973.0,962.0,962.3,1080.0
2019-06-14 12:00:00,962.3,966.4,955.25,955.25,3591.0
2019-06-14 15:00:00,955.25,980.0,950.0,973.6,8896.0
2019-06-17 09:00:00,961.0,974.35,961.0,970.0,38598.0
2019-06-17 12:00:00,970.0,972.5,961.05,963.85,46563.0
2019-06-17 15:00:00,963.8,963.8,930.0,948.65,2558.0
2019-06-18 09:00:00,933.0,957.0,933.0,954.95,5043.0
2019-06-18 12:00:00,953.95,960.0,950.1,957.4,6335.0
2019-06-18 15:00:00,956.35,965.9,955.0,964.0,1584.0
2019-06-19 09:00:00,951.0,965.0,949.5,950.0,7014.0
2019-06-19 12:00:00,951.5,954.0,931.1,938.85,2062.0
2019-06-19 15:00:00,938.85,981.0,938.85,970.35,12010.0
2019-06-20 09:00:00,953.1,979.4,953.1,970.55,7561.0
2019-06-20 12:00:00,970.55,984.0,960.0,983.0,7724.0
2019-06-20 15:00:00,983.0,990.0,980.0,982.1,14902.0
2019-06-21 09:00:00,975.0,981.5,973.1,977.95,3126.0
2019-06-21 12:00:00,975.7,995.95,967.1,993.2,15408.0
2019-06-21 15:00:00,993.2,995.0,981.25,991.5,4788.0
2019-06-24 09:00:00,980.0,989.85,980.0,984.95,6029.0
2019-06-24 12:00:00,983.0,984.85,972.05,976.0,4439.0
2019-06-24 15:00:00,976.0,976.0,966.0,966.0,745.0
2019-06-25 09:00:00,971.9,971.9,957.75,966.0,7588.0
2019-06-25 12:00:00,969.85,974.75,965.0,974.4,1000.0
2019-06-25 15:00:00,974.0,974.35,963.0,971.95,881.0
2019-06-26 09:00:00,964.95,973.75,963.4,968.75,6162.0
2019-06-26 12:00:00,965.1,969.0,965.1,969.0,322.0
2019-06-26 15:00:00,966.15,969.4,966.0,967.8,562.0
2019-06-27 09:00:00,961.9,972.7,961.3,962.6,9952.0
2019-06-27 12:00:00,962.6,963.65,953.05,954.9,5691.0
2019-06-27 15:00:00,954.0,956.0,953.0,954.9,1326.0
2019-06-28 09:00:00,950.95,958.75,948.05,956.1,5963.0
2019-06-28 12:00:00,956.1,972.4,956.0,972.0,2868.0
2019-06-28 15:00:00,971.25,976.0,961.1,971.3,9492.0
2019-07-01 09:00:00,965.0,974.0,955.7,958.0,7821.0
2019-07-01 12:00:00,959.9,963.5,956.1,957.7,4832.0
2019-07-01 15:00:00,959.85,960.2,949.0,950.5,1046.0
2019-07-02 09:00:00,951.95,965.0,946.15,958.35,4602.0
2019-07-02 12:00:00,958.3,961.2,955.0,959.0,5021.0
2019-07-02 15:00:00,959.0,960.45,952.3,958.95,602.0
2019-07-03 09:00:00,952.0,962.75,952.0,956.85,5785.0
2019-07-03 12:00:00,956.8,987.8,954.05,984.0,20100.0
2019-07-03 15:00:00,982.3,984.0,973.05,983.6,4761.0
2019-07-04 09:00:00,973.0,983.55,973.0,982.9,4270.0
2019-07-04 12:00:00,981.15,1005.7,980.1,1001.95,37942.0
2019-07-04 15:00:00,1001.9,1002.0,978.05,988.8,8629.0
2019-07-05 09:00:00,991.65,996.95,975.3,978.45,3976.0
2019-07-05 12:00:00,978.5,982.0,974.0,979.0,2780.0
2019-07-05 15:00:00,979.0,979.0,974.35,978.0,16117.0
2019-07-08 09:00:00,977.4,977.4,953.0,955.7,5280.0
2019-07-08 12:00:00,959.0,966.75,953.0,965.0,13077.0
2019-07-08 15:00:00,965.0,974.3,960.15,971.5,13609.0
2019-07-09 09:00:00,955.1,965.0,955.1,959.45,5636.0
2019-07-09 12:00:00,958.9,968.25,958.85,964.0,17146.0
2019-07-09 15:00:00,964.0,965.8,959.15,960.0,8625.0
2019-07-10 09:00:00,967.8,971.9,954.95,970.05,20057.0
2019-07-10 12:00:00,970.05,1003.0,968.0,996.05,9504.0
2019-07-10 15:00:00,996.0,1000.0,985.6,986.5,1903.0
2019-07-11 09:00:00,991.2,1000.0,980.1,987.35,2259.0
2019-07-11 12:00:00,985.6,1003.3,985.0,1000.45,12538.0
2019-07-11 15:00:00,1000.4,1024.9,999.45,1011.25,24698.0
2019-07-12 09:00:00,1009.9,1079.85,1003.1,1060.0,53533.0
2019-07-12 12:00:00,1060.05,1080.0,1059.65,1068.55,27344.0
2019-07-12 15:00:00,1068.55,1072.7,1055.0,1068.2,5984.0
2019-07-15 09:00:00,1064.0,1064.0,1030.5,1042.0,7334.0
2019-07-15 12:00:00,1046.0,1050.0,1043.5,1045.95,3348.0
2019-07-15 15:00:00,1045.55,1050.0,1030.0,1043.6,1987.0
2019-07-16 09:00:00,1043.6,1058.7,1035.0,1048.9,5668.0
2019-07-16 12:00:00,1048.9,1051.75,1030.0,1036.85,3110.0
2019-07-16 15:00:00,1037.4,1037.4,1030.55,1031.0,870.0
2019-07-17 09:00:00,1032.0,1055.0,1032.0,1048.65,5891.0
2019-07-17 12:00:00,1048.15,1055.0,1040.05,1046.2,1340.0
2019-07-17 15:00:00,1043.65,1044.05,1030.15,1038.95,1107.0
2019-07-18 09:00:00,1035.05,1050.0,1035.0,1035.5,6544.0
2019-07-18 12:00:00,1035.5,1039.8,1025.8,1031.3,7288.0
2019-07-18 15:00:00,1028.1,1031.85,1025.0,1026.75,1623.0
2019-07-19 09:00:00,1027.05,1039.8,1021.4,1024.0,4393.0
2019-07-19 12:00:00,1024.0,1034.95,1010.0,1029.95,6085.0
2019-07-19 15:00:00,1029.5,1038.7,1017.2,1031.3,3150.0
2019-07-22 09:00:00,1031.3,1036.65,1005.05,1016.1,8278.0
2019-07-22 12:00:00,1015.05,1016.1,1005.0,1006.35,7373.0
2019-07-22 15:00:00,1006.0,1034.3,1005.0,1028.0,3938.0
2019-07-23 09:00:00,1020.05,1028.05,1010.05,1024.05,3759.0
2019-07-23 12:00:00,1023.2,1046.95,1023.0,1033.9,4485.0
2019-07-23 15:00:00,1034.9,1060.0,1032.05,1042.0,4193.0
2019-07-24 09:00:00,1067.0,1067.0,1043.0,1044.55,6095.0
2019-07-24 12:00:00,1045.95,1060.0,1040.9,1055.0,1959.0
2019-07-24 15:00:00,1054.95,1055.0,1032.2,1032.2,2911.0
2019-07-25 09:00:00,1068.75,1068.75,1034.0,1034.0,4830.0
2019-07-25 12:00:00,1032.15,1049.8,1024.0,1040.0,2119.0
2019-07-25 15:00:00,1040.0,1043.75,1024.1,1025.65,525.0
2019-07-26 09:00:00,1015.25,1027.9,1011.95,1012.9,3777.0
2019-07-26 12:00:00,1012.85,1022.1,1010.0,1014.8,4366.0
2019-07-26 15:00:00,1013.0,1013.1,1010.0,1010.0,3907.0
2019-07-29 09:00:00,1011.05,1018.45,1005.0,1005.1,4991.0
2019-07-29 12:00:00,1006.0,1049.0,1005.0,1016.35,12713.0
2019-07-29 15:00:00,1016.25,1025.2,1005.0,1016.6,3884.0
2019-07-30 09:00:00,1005.05,1018.85,1005.05,1006.0,2574.0
2019-07-30 12:00:00,1008.9,1009.95,1005.0,1007.45,1186.0
2019-07-30 15:00:00,1007.5,1008.0,1005.0,1005.0,1233.0
2019-07-31 09:00:00,1000.75,1005.0,995.0,999.8,7020.0
2019-07-31 12:00:00,999.8,1049.8,999.8,1024.75,5756.0
2019-07-31 15:00:00,1024.75,1027.0,1012.1,1020.0,702.0
2019-08-01 09:00:00,1000.0,1035.85,1000.0,1031.0,4454.0
2019-08-01 12:00:00,1030.0,1036.0,1026.1,1035.4,14408.0
2019-08-01 15:00:00,1034.85,1040.0,1032.25,1035.0,708.0
2019-08-02 09:00:00,1010.0,1045.0,1010.0,1036.05,2564.0
2019-08-02 12:00:00,1036.05,1039.55,1025.25,1031.85,1016.0
2019-08-02 15:00:00,1035.0,1038.0,1028.1,1038.0,363.0
2019-08-05 09:00:00,1005.0,1028.6,1005.0,1016.2,5112.0
2019-08-05 12:00:00,1015.0,1028.7,1015.0,1026.0,388.0
2019-08-05 15:00:00,1028.0,1029.0,1020.0,1020.1,261.0
2019-08-06 09:00:00,1024.8,1045.0,1006.0,1039.1,2941.0
2019-08-06 12:00:00,1037.0,1064.95,1033.25,1052.95,7180.0
2019-08-06 15:00:00,1049.65,1052.0,1044.0,1045.65,2272.0
2019-08-07 09:00:00,1059.85,1064.25,1028.8,1038.9,7145.0
2019-08-07 12:00:00,1036.0,1053.6,1035.15,1050.0,12600.0
2019-08-07 15:00:00,1050.0,1050.0,1033.0,1033.0,6876.0
2019-08-08 09:00:00,1043.0,1062.3,1035.0,1038.0,8161.0
2019-08-08 12:00:00,1037.1,1041.95,1036.15,1038.0,7399.0
2019-08-08 15:00:00,1037.65,1062.0,1036.6,1057.0,5588.0
2019-08-09 09:00:00,1059.9,1075.0,1055.0,1061.75,7609.0
2019-08-09 12:00:00,1060.8,1065.0,1057.6,1063.05,2050.0
2019-08-09 15:00:00,1063.1,1064.95,1055.05,1055.05,1109.0
2019-08-13 09:00:00,1079.0,1079.0,1040.1,1042.05,2102.0
2019-08-13 12:00:00,1043.7,1044.2,1032.6,1032.6,1513.0
2019-08-13 15:00:00,1034.2,1037.2,1025.0,1025.0,548.0
2019-08-14 09:00:00,1042.7,1043.7,1020.0,1026.95,5614.0
2019-08-14 12:00:00,1025.0,1033.15,1021.0,1028.4,1389.0
2019-08-14 15:00:00,1025.85,1026.0,1020.0,1020.15,1739.0
2019-08-16 09:00:00,1020.0,1036.0,1015.0,1024.85,6767.0
2019-08-16 12:00:00,1020.35,1030.65,1015.0,1029.0,2923.0
2019-08-16 15:00:00,1029.0,1034.0,1016.0,1016.5,1468.0
2019-08-19 09:00:00,1015.15,1030.0,1015.15,1027.0,1779.0
2019-08-19 12:00:00,1026.0,1028.35,1020.3,1023.45,2481.0
2019-08-19 15:00:00,1023.45,1029.0,1005.0,1028.8,3864.0
2019-08-20 09:00:00,1010.0,1027.95,1009.95,1019.05,3258.0
2019-08-20 12:00:00,1020.45,1024.95,1018.05,1023.0,1432.0
2019-08-20 15:00:00,1021.8,1046.0,1020.05,1031.0,2971.0
2019-08-21 09:00:00,1035.95,1044.0,1027.0,1027.0,4049.0
2019-08-21 12:00:00,1026.9,1056.0,1021.1,1050.1,14931.0
2019-08-21 15:00:00,1050.1,1052.35,1040.7,1041.55,1571.0
2019-08-22 09:00:00,1057.5,1057.5,1031.05,1048.15,31498.0
2019-08-22 12:00:00,1049.75,1049.8,1012.6,1013.45,1399.0
2019-08-22 15:00:00,1013.5,1047.4,1005.05,1036.3,18479.0
2019-08-23 09:00:00,1035.15,1040.0,1027.25,1035.0,125305.0
2019-08-23 12:00:00,1035.05,1040.05,1035.0,1040.0,2095.0
2019-08-23 15:00:00,1040.0,1050.05,1036.2,1043.65,17766.0
2019-08-26 09:00:00,1036.9,1048.95,1035.0,1047.45,199410.0
2019-08-26 12:00:00,1047.6,1060.0,1042.1,1045.1,2970.0
2019-08-26 15:00:00,1044.15,1050.0,1035.0,1035.0,663.0
2019-08-27 09:00:00,1042.05,1049.85,1025.15,1040.05,3933.0
2019-08-27 12:00:00,1042.5,1060.0,1036.1,1057.05,6246.0
2019-08-27 15:00:00,1058.55,1070.0,1054.05,1065.1,5691.0
2019-08-28 09:00:00,1056.0,1063.85,1041.3,1048.35,3315.0
2019-08-28 12:00:00,1048.9,1058.45,1045.85,1053.65,2373.0
2019-08-28 15:00:00,1051.4,1080.0,1035.0,1059.2,20882.0
2019-08-29 09:00:00,1070.0,1071.55,1046.5,1056.6,3665.0
2019-08-29 12:00:00,1058.0,1063.45,1050.05,1058.7,4431.0
2019-08-29 15:00:00,1058.7,1090.0,1041.2,1090.0,5635.0
2019-08-30 09:00:00,1078.65,1139.5,1067.4,1130.2,33006.0
2019-08-30 12:00:00,1130.5,1174.0,1130.05,1142.0,64542.0
2019-08-30 15:00:00,1141.55,1172.8,1140.0,1162.0,18981.0
2019-09-03 09:00:00,1162.0,1186.1,1142.3,1162.0,19231.0
2019-09-03 12:00:00,1162.0,1231.15,1162.0,1219.0,70109.0
2019-09-03 15:00:00,1219.0,1234.95,1188.6,1190.05,17756.0
2019-09-04 09:00:00,1209.0,1240.0,1170.0,1227.0,33833.0
2019-09-04 12:00:00,1224.85,1235.0,1206.0,1215.0,12724.0
2019-09-04 15:00:00,1215.0,1219.0,1207.0,1214.4,6201.0
2019-09-05 09:00:00,1217.9,1229.0,1202.15,1219.45,4714.0
2019-09-05 12:00:00,1219.5,1221.9,1206.0,1210.0,2035.0
2019-09-05 15:00:00,1206.8,1208.9,1175.0,1183.0,951.0
2019-09-06 09:00:00,1199.95,1202.05,1175.0,1186.55,4682.0
2019-09-06 12:00:00,1190.1,1213.0,1179.05,1193.75,7397.0
2019-09-06 15:00:00,1191.05,1203.05,1186.25,1194.25,1549.0
2019-09-09 09:00:00,1196.2,1234.7,1170.0,1209.5,6378.0
2019-09-09 12:00:00,1207.8,1322.0,1207.8,1307.75,60451.0
2019-09-09 15:00:00,1307.0,1319.0,1291.0,1303.85,22715.0
2019-09-11 09:00:00,1323.0,1360.0,1285.05,1297.0,45663.0
2019-09-11 12:00:00,1296.9,1298.95,1285.1,1290.0,7631.0
2019-09-11 15:00:00,1291.45,1298.0,1280.0,1287.65,7799.0
2019-09-12 09:00:00,1287.65,1313.05,1260.0,1264.0,12699.0
2019-09-12 12:00:00,1264.0,1288.85,1252.15,1252.15,10907.0
2019-09-12 15:00:00,1254.95,1255.5,1240.0,1247.9,4194.0
2019-09-13 09:00:00,1259.3,1286.35,1237.85,1266.0,8701.0
2019-09-13 12:00:00,1266.15,1283.9,1264.05,1274.0,10332.0
2019-09-13 15:00:00,1275.15,1284.9,1266.0,1275.4,7239.0
2019-09-16 09:00:00,1285.0,1288.0,1262.65,1266.25,4319.0
2019-09-16 12:00:00,1267.0,1268.35,1235.0,1238.95,4975.0
2019-09-16 15:00:00,1239.0,1245.0,1235.0,1239.5,1428.0
2019-09-17 09:00:00,1260.6,1260.6,1218.0,1246.45,9029.0
2019-09-17 12:00:00,1248.85,1250.95,1222.3,1233.75,9519.0
2019-09-17 15:00:00,1228.0,1234.4,1224.8,1233.0,1579.0
2019-09-18 09:00:00,1233.0,1260.8,1228.15,1228.5,10598.0
2019-09-18 12:00:00,1228.95,1250.0,1220.3,1242.05,5890.0
2019-09-18 15:00:00,1242.05,1264.0,1230.0,1244.25,1763.0
2019-09-19 09:00:00,1243.05,1250.0,1232.0,1240.3,5986.0
2019-09-19 12:00:00,1240.05,1240.6,1220.25,1221.55,3642.0
2019-09-19 15:00:00,1221.55,1232.35,1220.25,1232.35,1394.0
2019-09-20 09:00:00,1229.9,1292.0,1220.2,1280.0,29896.0
2019-09-20 12:00:00,1280.05,1285.0,1241.75,1249.85,19713.0
2019-09-20 15:00:00,1249.75,1250.7,1246.2,1249.4,6972.0
2019-09-23 09:00:00,1298.95,1319.8,1275.25,1288.1,37251.0
2019-09-23 12:00:00,1286.7,1329.4,1281.0,1325.0,40961.0
2019-09-23 15:00:00,1325.0,1340.0,1320.4,1330.9,11711.0
2019-09-24 09:00:00,1330.0,1337.35,1320.0,1323.1,30699.0
2019-09-24 12:00:00,1323.15,1327.85,1287.35,1291.55,34953.0
2019-09-24 15:00:00,1292.0,1305.0,1290.0,1298.95,1497.0
2019-09-25 09:00:00,1298.0,1298.0,1272.0,1282.3,5652.0
2019-09-25 12:00:00,1282.1,1283.0,1278.0,1280.0,14518.0
2019-09-25 15:00:00,1280.0,1280.9,1269.0,1277.6,2177.0
2019-09-26 09:00:00,1274.95,1325.0,1272.05,1293.0,37183.0
2019-09-26 12:00:00,1293.5,1300.05,1281.0,1285.0,5754.0
2019-09-26 15:00:00,1285.0,1291.5,1275.25,1287.4,6005.0
2019-09-27 09:00:00,1280.0,1296.0,1280.0,1286.95,3114.0
2019-09-27 12:00:00,1285.0,1286.45,1275.0,1275.25,7342.0
2019-09-27 15:00:00,1275.35,1287.65,1271.15,1277.45,1093.0
2019-09-30 09:00:00,1277.45,1287.0,1275.25,1279.95,12697.0
2019-09-30 12:00:00,1280.0,1280.9,1272.0,1272.0,22893.0
2019-09-30 15:00:00,1273.0,1276.0,1265.0,1265.0,6897.0
2019-10-01 09:00:00,1268.0,1282.35,1255.1,1257.9,7580.0
2019-10-01 12:00:00,1257.9,1267.5,1240.0,1251.0,5672.0
2019-10-01 15:00:00,1251.0,1251.0,1245.0,1250.0,1410.0
2019-10-03 09:00:00,1225.1,1244.6,1225.0,1237.5,14106.0
2019-10-03 12:00:00,1235.35,1243.05,1231.95,1239.5,10004.0
2019-10-03 15:00:00,1239.5,1240.0,1233.95,1239.0,1055.0
2019-10-04 09:00:00,1256.1,1269.7,1243.0,1256.1,3705.0
2019-10-04 12:00:00,1252.75,1257.9,1218.7,1234.0,6110.0
2019-10-04 15:00:00,1234.0,1245.85,1225.2,1230.0,1305.0
2019-10-07 09:00:00,1242.1,1294.95,1225.75,1270.8,12554.0
2019-10-07 12:00:00,1270.8,1272.0,1230.55,1251.8,3863.0
2019-10-07 15:00:00,1250.0,1263.5,1230.0,1250.0,3403.0
2019-10-09 09:00:00,1235.0,1300.0,1235.0,1277.95,12426.0
2019-10-09 12:00:00,1278.0,1280.1,1267.65,1270.55,2845.0
2019-10-09 15:00:00,1271.0,1279.55,1267.6,1270.0,5240.0
2019-10-10 09:00:00,1272.8,1290.0,1267.3,1281.0,137635.0
2019-10-10 12:00:00,1281.0,1283.0,1269.95,1270.25,44118.0
2019-10-10 15:00:00,1270.1,1283.95,1270.05,1274.0,1559.0
2019-10-11 09:00:00,1275.55,1294.3,1225.75,1290.0,32341.0
2019-10-11 12:00:00,1289.1,1293.0,1249.95,1285.0,27360.0
2019-10-11 15:00:00,1285.0,1285.0,1277.0,1285.0,3737.0
2019-10-14 09:00:00,1275.9,1323.95,1270.95,1290.0,23551.0
2019-10-14 12:00:00,1290.0,1295.0,1276.4,1276.4,4533.0
2019-10-14 15:00:00,1278.2,1294.0,1275.05,1282.45,1779.0
2019-10-15 09:00:00,1285.05,1292.7,1280.0,1284.25,3424.0
2019-10-15 12:00:00,1284.5,1289.95,1279.0,1280.0,2828.0
2019-10-15 15:00:00,1280.0,1286.0,1275.0,1286.0,1013.0
2019-10-16 09:00:00,1277.5,1287.65,1272.6,1278.55,6160.0
2019-10-16 12:00:00,1278.55,1281.9,1274.0,1274.5,2548.0
2019-10-16 15:00:00,1273.05,1283.0,1266.35,1274.25,1172.0
2019-10-17 09:00:00,1274.2,1278.95,1262.85,1274.0,2991.0
2019-10-17 12:00:00,1272.9,1277.05,1266.0,1269.65,8639.0
2019-10-17 15:00:00,1269.05,1279.0,1267.1,1270.0,6434.0
2019-10-18 09:00:00,1280.0,1287.0,1269.0,1282.65,15681.0
2019-10-18 12:00:00,1283.45,1315.0,1274.95,1300.0,31035.0
2019-10-18 15:00:00,1297.4,1409.95,1297.0,1364.4,21307.0
2019-10-22 09:00:00,1372.6,1404.4,1372.6,1382.6,41647.0
2019-10-22 12:00:00,1382.6,1382.95,1336.95,1340.0,13551.0
2019-10-22 15:00:00,1343.4,1364.0,1332.05,1341.75,3625.0
2019-10-23 09:00:00,1359.85,1368.0,1342.0,1352.25,10234.0
2019-10-23 12:00:00,1354.95,1358.0,1350.0,1352.75,3775.0
2019-10-23 15:00:00,1355.05,1357.5,1354.05,1357.5,2996.0
2019-10-24 09:00:00,1360.0,1364.95,1342.2,1355.0,10110.0
2019-10-24 12:00:00,1356.5,1370.1,1332.1,1345.0,9195.0
2019-10-24 15:00:00,1344.95,1354.4,1330.0,1333.0,2100.0
2019-10-25 09:00:00,1338.0,1360.0,1338.0,1360.0,9995.0
2019-10-25 12:00:00,1360.0,1458.0,1358.45,1397.05,42390.0
2019-10-25 15:00:00,1398.3,1422.0,1395.5,1408.35,12237.0
2019-10-27 17:00:00,1419.9,1475.9,1415.4,1434.0,27716.0
2019-10-29 09:00:00,1462.0,1480.0,1395.0,1433.7,23857.0
