datetime,open,high,low,close,volume
2019-03-25 15:00:00,76.1,78.45,76.0,76.0,14720.0
2019-03-26 09:00:00,78.6,78.6,71.05,75.5,4197.0
2019-03-26 12:00:00,75.5,79.95,75.1,77.0,460227.0
2019-03-26 15:00:00,77.9,77.9,76.7,77.85,37177.0
2019-03-27 09:00:00,78.6,78.6,76.0,77.55,183097.0
2019-03-27 12:00:00,77.95,78.0,75.0,76.0,237892.0
2019-03-27 15:00:00,75.0,76.0,72.05,74.0,5501.0
2019-03-28 09:00:00,74.9,74.95,72.65,73.9,2037.0
2019-03-28 12:00:00,73.0,74.0,71.5,72.25,207861.0
2019-03-28 15:00:00,72.25,74.0,71.0,72.45,30264.0
2019-03-29 09:00:00,74.0,74.0,68.1,70.7,4739.0
2019-03-29 12:00:00,70.0,71.0,70.0,70.9,29527.0
2019-03-29 15:00:00,70.2,71.7,70.0,71.7,14509.0
2019-04-01 09:00:00,74.0,74.0,68.45,71.7,587.0
2019-04-01 12:00:00,71.7,71.7,71.5,71.7,134.0
2019-04-01 15:00:00,72.0,73.0,72.0,73.0,1523.0
2019-04-02 09:00:00,74.0,74.0,69.0,69.0,444.0
2019-04-02 12:00:00,69.0,72.5,68.55,71.95,55819.0
2019-04-02 15:00:00,72.2,72.2,72.2,72.2,2815.0
2019-04-03 09:00:00,68.6,69.0,68.6,69.0,312.0
2019-04-03 12:00:00,71.9,71.9,70.0,70.0,30025.0
2019-04-03 15:00:00,71.4,71.4,69.0,69.0,10002.0
2019-04-04 12:00:00,72.0,72.0,65.55,65.55,21057.0
2019-04-04 15:00:00,71.75,71.75,71.75,71.75,7500.0
2019-04-05 09:00:00,71.5,71.5,70.0,70.5,96297.0
2019-04-05 12:00:00,70.5,71.0,70.5,71.0,7100.0
2019-04-08 09:00:00,73.2,73.2,68.0,68.0,235.0
2019-04-08 12:00:00,71.5,71.95,71.5,71.95,1025.0
2019-04-09 09:00:00,71.0,71.0,71.0,71.0,101.0
2019-04-09 12:00:00,68.6,70.5,68.6,70.5,108.0
2019-04-09 15:00:00,70.5,70.5,70.5,70.5,33.0
2019-04-10 09:00:00,68.0,71.9,68.0,71.9,43.0
2019-04-10 12:00:00,68.05,74.0,68.05,68.6,181.0
2019-04-10 15:00:00,72.0,73.9,71.0,71.0,191.0
2019-04-11 09:00:00,69.0,72.9,69.0,71.95,20520.0
2019-04-11 12:00:00,71.95,71.95,71.2,71.2,60.0
2019-04-11 15:00:00,69.3,71.95,69.1,71.95,1623.0
2019-04-12 09:00:00,72.8,72.8,66.5,71.45,98.0
2019-04-12 12:00:00,67.4,71.0,67.4,70.0,7004.0
2019-04-12 15:00:00,70.0,70.0,70.0,70.0,510.0
2019-04-15 09:00:00,73.0,73.0,71.4,71.4,215.0
2019-04-15 12:00:00,72.0,72.0,67.0,70.0,71259.0
2019-04-15 15:00:00,67.0,72.0,66.95,72.0,45428.0
2019-04-16 09:00:00,72.0,72.0,65.65,67.0,250.0
2019-04-16 12:00:00,67.5,70.0,67.0,70.0,36308.0
2019-04-16 15:00:00,70.0,70.0,70.0,70.0,55000.0
2019-04-18 09:00:00,66.5,68.0,66.5,68.0,60.0
2019-04-18 12:00:00,70.0,70.0,70.0,70.0,10.0
2019-04-22 09:00:00,72.6,73.0,69.9,69.9,52.0
2019-04-22 12:00:00,69.85,69.85,69.85,69.85,70.0
2019-04-23 09:00:00,67.5,68.25,67.5,68.25,4755.0
2019-04-23 12:00:00,67.1,69.0,67.1,69.0,118.0
2019-04-23 15:00:00,66.7,70.0,66.7,70.0,968.0
2019-04-24 09:00:00,65.1,70.8,65.1,66.0,341.0
2019-04-24 12:00:00,66.0,69.0,64.7,69.0,3531.0
2019-04-24 15:00:00,70.0,70.0,70.0,70.0,1000.0
2019-04-25 12:00:00,70.0,70.0,68.0,68.0,505.0
2019-04-25 15:00:00,68.0,68.0,66.75,66.75,10.0
2019-04-26 09:00:00,66.0,66.0,66.0,66.0,1.0
2019-04-26 12:00:00,69.9,69.9,69.85,69.9,141600.0
2019-04-26 15:00:00,69.9,69.9,69.9,69.9,102.0
2019-04-30 09:00:00,70.0,70.0,66.5,66.5,47.0
2019-04-30 12:00:00,66.5,69.9,66.5,69.9,165.0
2019-04-30 15:00:00,67.0,69.9,67.0,69.9,400.0
2019-05-02 09:00:00,65.05,65.05,65.05,65.05,5.0
2019-05-02 15:00:00,69.9,71.85,69.9,71.85,3000.0
2019-05-03 09:00:00,67.0,67.0,67.0,67.0,14.0
2019-05-03 12:00:00,67.0,71.0,67.0,71.0,34010.0
2019-05-03 15:00:00,71.0,71.0,70.9,71.0,11000.0
2019-05-06 09:00:00,69.0,69.0,67.5,67.5,2318.0
2019-05-06 12:00:00,69.0,72.0,69.0,72.0,220.0
2019-05-06 15:00:00,68.0,74.5,67.5,71.4,7605.0
2019-05-07 09:00:00,67.9,73.0,67.9,73.0,11.0
2019-05-07 12:00:00,72.95,73.0,68.05,72.8,20952.0
2019-05-07 15:00:00,73.0,73.0,68.1,72.95,4001.0
2019-05-08 09:00:00,71.95,71.95,71.95,71.95,10.0
2019-05-08 12:00:00,68.25,71.0,68.2,71.0,99249.0
2019-05-08 15:00:00,71.0,71.0,71.0,71.0,2286.0
2019-05-09 09:00:00,70.0,70.0,70.0,70.0,110.0
2019-05-09 12:00:00,71.5,71.5,67.6,71.0,11420.0
2019-05-09 15:00:00,71.5,73.0,71.5,73.0,560.0
2019-05-10 12:00:00,68.1,70.1,68.1,70.1,6400.0
2019-05-10 15:00:00,71.1,71.4,71.1,71.4,180.0
2019-05-13 09:00:00,71.0,71.25,71.0,71.25,7904.0
2019-05-13 12:00:00,67.7,71.2,67.7,70.25,17061.0
2019-05-13 15:00:00,70.3,70.3,67.7,67.7,79.0
2019-05-14 12:00:00,66.55,72.0,66.55,72.0,31581.0
2019-05-15 09:00:00,68.5,68.5,68.5,68.5,1875.0
2019-05-15 12:00:00,68.5,71.5,68.5,71.5,34736.0
2019-05-15 15:00:00,71.5,72.0,71.5,72.0,3000.0
2019-05-16 09:00:00,68.95,68.95,68.95,68.95,100.0
2019-05-16 12:00:00,70.0,73.0,68.05,72.0,147669.0
2019-05-16 15:00:00,68.15,72.4,68.1,68.1,1072.0
2019-05-17 09:00:00,73.4,73.4,73.4,73.4,1.0
2019-05-17 15:00:00,68.55,72.8,68.55,72.7,140.0
2019-05-20 09:00:00,74.0,74.0,73.0,73.0,11.0
2019-05-20 12:00:00,72.9,73.95,72.5,73.95,213.0
2019-05-20 15:00:00,73.95,73.95,73.95,73.95,90.0
2019-05-21 09:00:00,73.0,73.0,72.5,72.7,29878.0
2019-05-21 12:00:00,70.3,73.0,70.3,73.0,13501.0
2019-05-21 15:00:00,70.6,70.6,70.6,70.6,59.0
2019-05-22 12:00:00,67.1,67.1,67.1,67.1,10.0
2019-05-22 15:00:00,73.9,73.9,73.9,73.9,500.0
2019-05-23 09:00:00,70.25,70.25,70.25,70.25,4.0
2019-05-23 12:00:00,73.8,73.8,70.25,73.8,51099.0
2019-05-23 15:00:00,73.8,73.8,73.8,73.8,5000.0
2019-05-24 09:00:00,70.15,70.15,70.15,70.15,135.0
2019-05-24 12:00:00,70.15,73.8,70.15,72.0,10663.0
2019-05-24 15:00:00,73.8,73.8,73.8,73.8,15000.0
2019-05-27 09:00:00,70.2,70.25,70.2,70.25,6.0
2019-05-27 12:00:00,73.0,73.8,73.0,73.8,30119.0
2019-05-27 15:00:00,73.5,73.5,73.5,73.5,500.0
2019-05-28 09:00:00,70.05,70.05,70.05,70.05,10.0
2019-05-28 12:00:00,73.45,73.8,73.45,73.8,30093.0
2019-05-28 15:00:00,73.8,73.8,73.8,73.8,601.0
2019-05-29 09:00:00,70.25,71.5,70.25,70.3,2513.0
2019-05-29 12:00:00,70.4,73.8,70.4,72.0,260.0
2019-05-29 15:00:00,73.8,73.8,73.8,73.8,200.0
2019-05-30 09:00:00,73.9,73.9,73.9,73.9,27.0
2019-05-30 12:00:00,72.9,72.9,72.9,72.9,2500.0
2019-05-30 15:00:00,70.0,73.8,69.85,73.8,7625.0
2019-05-31 09:00:00,73.0,73.8,73.0,73.8,34285.0
2019-05-31 12:00:00,73.8,73.8,73.8,73.8,938.0
2019-05-31 15:00:00,77.25,77.25,77.25,77.25,2080.0
2019-06-03 09:00:00,76.05,77.25,72.25,77.25,67.0
2019-06-03 12:00:00,72.3,76.95,72.3,76.0,6604.0
2019-06-03 15:00:00,76.95,76.95,76.9,76.9,36942.0
2019-06-04 09:00:00,76.0,77.25,76.0,77.25,170.0
2019-06-04 12:00:00,76.0,76.0,75.0,76.0,910.0
2019-06-04 15:00:00,75.1,79.9,75.1,79.6,833.0
2019-06-06 09:00:00,79.9,79.9,76.0,76.0,938.0
2019-06-06 12:00:00,76.5,79.85,76.5,79.85,220.0
2019-06-06 15:00:00,77.05,77.05,77.05,77.05,40.0
2019-06-07 09:00:00,79.85,79.85,79.85,79.85,10.0
2019-06-07 12:00:00,79.6,79.6,79.6,79.6,10.0
2019-06-07 15:00:00,79.55,79.55,79.55,79.55,10000.0
2019-06-10 09:00:00,79.8,79.9,79.55,79.9,2245.0
2019-06-10 12:00:00,79.55,80.0,79.5,80.0,21878.0
2019-06-10 15:00:00,80.0,80.0,80.0,80.0,41.0
2019-06-11 09:00:00,80.6,82.0,80.0,82.0,15019.0
2019-06-11 12:00:00,82.0,82.0,80.0,82.0,864.0
2019-06-11 15:00:00,82.0,82.0,82.0,82.0,40177.0
2019-06-12 09:00:00,82.0,82.0,78.1,78.1,294.0
2019-06-12 12:00:00,82.9,84.0,82.9,84.0,72550.0
2019-06-12 15:00:00,83.95,83.95,83.95,83.95,50.0
2019-06-13 09:00:00,84.9,86.0,84.0,86.0,627.0
2019-06-13 12:00:00,86.0,86.0,86.0,86.0,51493.0
2019-06-13 15:00:00,86.0,87.9,85.0,87.9,1690.0
2019-06-14 09:00:00,87.9,87.9,86.85,87.9,1056.0
2019-06-14 12:00:00,87.9,87.9,82.95,83.0,60112.0
2019-06-14 15:00:00,83.0,87.1,83.0,87.1,661.0
2019-06-17 09:00:00,79.0,84.95,79.0,79.0,72.0
2019-06-17 12:00:00,79.05,84.95,79.0,79.05,219.0
2019-06-17 15:00:00,84.95,84.95,81.0,84.95,110.0
2019-06-18 09:00:00,84.9,84.9,80.7,84.85,760.0
2019-06-18 12:00:00,84.85,84.9,81.0,84.9,137.0
2019-06-18 15:00:00,88.6,88.6,81.25,88.5,548.0
2019-06-19 09:00:00,81.25,88.0,81.1,81.2,772.0
2019-06-19 12:00:00,87.95,87.95,82.1,84.7,269.0
2019-06-19 15:00:00,83.0,87.6,83.0,87.6,269.0
2019-06-20 09:00:00,83.1,87.5,83.1,83.45,246.0
2019-06-20 12:00:00,85.0,86.0,80.7,86.0,23979.0
2019-06-20 15:00:00,86.0,86.0,80.75,86.0,42.0
2019-06-21 12:00:00,85.5,86.0,82.0,86.0,69036.0
2019-06-24 09:00:00,85.95,85.95,81.7,83.0,204.0
2019-06-24 12:00:00,81.8,83.0,81.8,83.0,196.0
2019-06-24 15:00:00,82.95,83.0,81.95,83.0,5.0
2019-06-25 09:00:00,86.25,86.25,78.65,78.65,22360.0
2019-06-25 12:00:00,86.25,86.25,78.75,79.0,6314.0
2019-06-25 15:00:00,86.0,86.1,80.0,86.1,26012.0
2019-06-26 09:00:00,81.4,81.4,81.4,81.4,46.0
2019-06-26 12:00:00,81.4,85.5,81.4,81.55,70401.0
2019-06-26 15:00:00,85.5,86.0,85.5,86.0,5350.0
2019-06-27 09:00:00,86.0,86.0,82.1,82.55,149.0
2019-06-27 12:00:00,86.0,86.0,85.5,85.5,8.0
2019-06-28 09:00:00,85.5,85.5,85.5,85.5,1.0
2019-06-28 12:00:00,81.25,87.0,81.25,82.05,30871.0
2019-06-28 15:00:00,87.0,87.0,82.0,83.0,7725.0
2019-07-01 09:00:00,83.1,83.1,83.1,83.1,4.0
2019-07-01 12:00:00,83.1,86.5,83.1,86.5,30447.0
2019-07-01 15:00:00,88.0,88.0,84.55,84.55,21.0
2019-07-02 09:00:00,87.5,87.5,83.15,87.0,21.0
2019-07-02 12:00:00,83.15,86.0,83.15,86.0,30065.0
2019-07-02 15:00:00,83.25,83.25,83.25,83.25,100.0
2019-07-03 09:00:00,83.55,83.55,83.55,83.55,67.0
2019-07-03 12:00:00,83.55,83.55,83.55,83.55,13.0
2019-07-03 15:00:00,86.0,86.0,83.55,83.55,350.0
2019-07-04 09:00:00,86.55,86.55,84.7,85.85,61.0
2019-07-04 12:00:00,84.7,84.7,84.7,84.7,60.0
2019-07-04 15:00:00,84.7,84.7,84.7,84.7,108.0
2019-07-05 09:00:00,87.55,87.55,83.0,87.0,35661.0
2019-07-05 12:00:00,86.9,86.9,83.05,83.05,74.0
2019-07-08 12:00:00,83.05,87.2,83.05,87.2,53866.0
2019-07-09 09:00:00,87.2,91.55,87.0,91.55,1347.0
2019-07-09 12:00:00,87.9,88.9,86.95,88.0,3991.0
2019-07-10 09:00:00,89.5,92.4,89.5,90.1,1919.0
2019-07-10 12:00:00,92.1,92.1,90.1,91.8,102638.0
2019-07-10 15:00:00,92.4,92.4,91.95,92.0,4512.0
2019-07-11 09:00:00,93.6,96.65,93.55,96.6,8575.0
2019-07-11 12:00:00,96.55,96.55,94.25,95.05,4050.0
2019-07-11 15:00:00,95.0,95.0,93.8,94.85,17027.0
2019-07-12 09:00:00,94.5,98.6,94.45,96.5,10022.0
2019-07-12 12:00:00,96.5,97.9,94.0,94.0,2136.0
2019-07-12 15:00:00,95.0,96.0,95.0,95.0,410.0
2019-07-15 09:00:00,98.7,98.7,90.4,96.0,2702.0
2019-07-15 12:00:00,95.7,96.0,95.7,95.95,50046.0
2019-07-15 15:00:00,95.95,95.95,95.95,95.95,28.0
2019-07-16 09:00:00,98.0,98.0,92.1,95.0,179.0
2019-07-16 12:00:00,95.0,95.0,92.15,95.0,3011.0
2019-07-16 15:00:00,94.9,94.9,93.0,93.0,111.0
2019-07-17 09:00:00,91.8,94.6,89.1,94.4,16147.0
2019-07-17 12:00:00,94.0,94.45,90.9,90.9,75301.0
2019-07-17 15:00:00,90.9,94.5,90.9,94.5,527.0
2019-07-18 09:00:00,90.1,91.0,90.1,90.5,38.0
2019-07-18 12:00:00,90.55,94.25,90.55,94.25,11.0
2019-07-18 15:00:00,93.7,93.75,93.7,93.75,15516.0
2019-07-19 09:00:00,89.05,93.0,89.05,90.0,1018.0
2019-07-19 12:00:00,90.0,90.0,90.0,90.0,187.0
2019-07-19 15:00:00,92.95,92.95,92.95,92.95,15535.0
2019-07-22 09:00:00,88.35,93.45,88.35,90.5,108.0
2019-07-22 12:00:00,93.45,93.45,92.1,92.1,71216.0
2019-07-22 15:00:00,90.5,93.45,88.5,88.5,141.0
2019-07-23 09:00:00,88.5,88.5,88.5,88.5,10.0
2019-07-23 12:00:00,92.0,92.0,89.5,91.95,60249.0
2019-07-23 15:00:00,92.05,92.1,92.05,92.1,5354.0
2019-07-24 09:00:00,91.0,96.6,91.0,96.6,1088.0
2019-07-24 12:00:00,91.1,92.15,91.0,91.0,16639.0
2019-07-24 15:00:00,90.5,92.15,90.5,90.5,150.0
2019-07-25 09:00:00,87.15,93.75,87.15,93.75,340.0
2019-07-25 12:00:00,93.75,93.75,89.0,89.2,5226.0
2019-07-25 15:00:00,93.0,93.0,89.2,92.5,101.0
2019-07-26 09:00:00,93.5,93.75,85.5,85.55,646.0
2019-07-26 12:00:00,93.0,93.0,86.1,89.5,5394.0
2019-07-26 15:00:00,89.8,93.0,89.8,93.0,751.0
2019-07-29 09:00:00,95.0,95.0,88.5,92.95,18.0
2019-07-29 12:00:00,92.9,92.9,91.4,92.0,5605.0
2019-07-29 15:00:00,91.5,91.5,86.65,86.65,1478.0
2019-07-30 09:00:00,85.0,92.9,85.0,90.4,576.0
2019-07-30 12:00:00,91.0,91.5,91.0,91.0,25011.0
2019-07-30 15:00:00,87.3,91.95,87.3,91.95,101.0
2019-07-31 09:00:00,87.35,93.0,87.35,92.6,201.0
2019-07-31 12:00:00,87.35,87.35,87.35,87.35,75.0
2019-07-31 15:00:00,91.6,91.6,91.6,91.6,500.0
2019-08-01 09:00:00,87.0,89.0,87.0,88.5,30.0
2019-08-01 12:00:00,94.5,94.5,93.6,93.6,117.0
2019-08-02 09:00:00,90.1,93.0,90.0,90.0,231.0
2019-08-02 12:00:00,90.0,90.05,90.0,90.05,110.0
2019-08-02 15:00:00,89.2,89.2,89.2,89.2,25.0
2019-08-05 09:00:00,88.0,88.0,85.0,86.0,380.0
2019-08-05 12:00:00,87.5,87.5,87.5,87.5,12.0
2019-08-06 09:00:00,83.15,91.85,83.15,91.0,206.0
2019-08-06 12:00:00,86.0,91.0,86.0,91.0,49001.0
2019-08-07 09:00:00,95.4,95.4,86.55,86.55,11.0
2019-08-07 12:00:00,89.0,89.0,87.05,87.05,250.0
2019-08-07 15:00:00,86.55,91.5,86.45,86.45,2529.0
2019-08-08 09:00:00,88.5,89.5,85.0,89.5,412.0
2019-08-08 12:00:00,85.0,89.4,85.0,89.4,2147.0
2019-08-08 15:00:00,85.0,93.0,85.0,93.0,405.0
2019-08-09 09:00:00,89.5,89.5,89.5,89.5,10.0
2019-08-09 12:00:00,89.25,92.0,87.05,91.9,22170.0
2019-08-09 15:00:00,92.0,92.0,92.0,92.0,1794.0
2019-08-13 09:00:00,87.4,91.6,87.4,91.6,8.0
2019-08-13 12:00:00,88.7,88.7,88.7,88.7,38.0
2019-08-13 15:00:00,88.7,88.7,88.7,88.7,96.0
2019-08-14 09:00:00,88.7,88.7,85.1,85.1,128.0
2019-08-14 12:00:00,91.6,91.6,87.0,87.0,11.0
2019-08-14 15:00:00,90.9,90.9,87.0,90.9,404.0
2019-08-16 09:00:00,91.5,91.5,86.35,91.4,450.0
2019-08-16 12:00:00,88.2,91.0,86.35,86.35,171.0
2019-08-16 15:00:00,86.35,91.0,86.35,91.0,710.0
2019-08-19 09:00:00,85.0,91.4,85.0,91.4,55.0
2019-08-19 12:00:00,90.5,90.5,87.7,87.7,46.0
2019-08-19 15:00:00,91.0,91.0,91.0,91.0,200.0
2019-08-20 09:00:00,91.0,91.0,86.5,90.0,242.0
2019-08-20 12:00:00,86.55,89.9,86.55,89.9,26.0
2019-08-21 09:00:00,85.6,85.65,85.6,85.65,16.0
2019-08-21 12:00:00,90.2,90.2,90.2,90.2,20.0
2019-08-21 15:00:00,87.6,87.6,87.6,87.6,4.0
2019-08-22 09:00:00,87.7,90.75,87.7,87.7,113.0
2019-08-22 12:00:00,90.45,90.45,83.25,86.85,1080.0
2019-08-22 15:00:00,84.05,84.05,84.0,84.0,20.0
2019-08-23 09:00:00,79.8,87.9,79.8,87.0,304.0
2019-08-23 12:00:00,79.8,84.8,79.8,80.0,324.0
2019-08-23 15:00:00,86.9,87.0,86.9,87.0,500.0
2019-08-26 09:00:00,81.9,90.0,81.9,86.7,163.0
2019-08-26 12:00:00,89.0,89.5,89.0,89.5,105.0
2019-08-26 15:00:00,89.5,89.5,89.5,89.5,76.0
2019-08-27 09:00:00,90.0,90.0,85.7,89.5,87.0
2019-08-27 12:00:00,89.5,89.5,89.5,89.5,408.0
2019-08-27 15:00:00,89.5,90.0,89.5,90.0,93.0
2019-08-28 09:00:00,90.5,93.2,85.3,85.3,1012.0
2019-08-28 12:00:00,90.5,90.5,85.5,85.5,11.0
2019-08-28 15:00:00,90.0,90.0,90.0,90.0,1.0
2019-08-29 09:00:00,93.8,93.8,88.0,90.0,348.0
2019-08-29 12:00:00,88.0,88.0,87.5,88.0,286.0
2019-08-29 15:00:00,87.5,87.5,87.5,87.5,1.0
2019-08-30 09:00:00,89.9,89.9,83.55,83.55,96.0
2019-08-30 12:00:00,84.0,84.0,83.55,83.55,443.0
2019-08-30 15:00:00,88.9,88.9,88.9,88.9,300.0
2019-09-03 09:00:00,88.0,88.0,88.0,88.0,18.0
2019-09-03 12:00:00,88.0,88.0,88.0,88.0,54.0
2019-09-03 15:00:00,88.75,88.85,88.75,88.85,24000.0
2019-09-04 09:00:00,84.35,88.5,84.35,84.5,207.0
2019-09-04 12:00:00,84.5,84.5,84.5,84.5,40.0
2019-09-05 09:00:00,81.5,88.0,81.5,82.1,100.0
2019-09-05 12:00:00,82.5,88.0,82.5,82.6,589.0
2019-09-05 15:00:00,88.5,88.5,88.5,88.5,500.0
2019-09-06 09:00:00,88.0,88.0,88.0,88.0,12.0
2019-09-06 12:00:00,84.0,87.0,84.0,87.0,5.0
2019-09-06 15:00:00,88.5,88.5,88.5,88.5,500.0
2019-09-09 09:00:00,85.1,88.4,85.0,85.0,191.0
2019-09-09 12:00:00,88.4,88.4,85.0,88.0,68.0
2019-09-09 15:00:00,88.0,88.4,88.0,88.4,400.0
2019-09-11 09:00:00,84.5,88.4,84.5,88.4,9275.0
2019-09-11 12:00:00,88.4,88.4,88.0,88.0,64.0
2019-09-11 15:00:00,88.4,88.4,85.0,85.0,75.0
2019-09-12 09:00:00,84.6,84.6,84.6,84.6,11.0
2019-09-12 12:00:00,87.95,87.95,84.6,84.6,10.0
2019-09-13 12:00:00,87.0,88.8,80.55,88.8,7163.0
2019-09-13 15:00:00,81.05,81.2,81.05,81.15,117.0
2019-09-16 09:00:00,88.0,88.0,88.0,88.0,1.0
2019-09-16 12:00:00,88.0,88.0,85.0,87.0,69.0
2019-09-16 15:00:00,86.95,86.95,86.95,86.95,6199.0
2019-09-17 09:00:00,87.1,91.0,86.45,90.0,6158.0
2019-09-17 12:00:00,90.0,90.95,88.0,89.05,5513.0
2019-09-17 15:00:00,89.95,90.9,89.1,89.6,1411.0
2019-09-18 09:00:00,90.0,91.95,90.0,91.8,10765.0
2019-09-18 12:00:00,91.7,91.75,90.15,91.55,15966.0
2019-09-18 15:00:00,90.75,94.5,90.0,94.5,6793.0
2019-09-19 09:00:00,95.0,98.5,93.85,98.4,12349.0
2019-09-19 12:00:00,98.05,98.4,97.3,98.1,43133.0
2019-09-19 15:00:00,98.0,98.2,97.3,97.3,398.0
2019-09-20 09:00:00,101.0,102.5,97.05,98.95,28805.0
2019-09-20 12:00:00,98.95,102.65,93.0,99.2,111795.0
2019-09-20 15:00:00,99.5,99.95,93.0,93.0,46984.0
2019-09-23 09:00:00,99.5,101.2,94.95,97.4,11579.0
2019-09-23 12:00:00,98.1,98.7,92.4,97.8,25764.0
2019-09-23 15:00:00,97.2,99.5,94.0,98.1,36529.0
2019-09-24 09:00:00,101.0,101.0,93.65,96.8,18000.0
2019-09-24 12:00:00,96.8,98.2,94.7,97.2,131984.0
2019-09-24 15:00:00,97.0,98.85,94.55,97.7,61543.0
2019-09-25 09:00:00,97.1,98.0,95.0,95.95,48207.0
2019-09-25 12:00:00,96.1,97.4,95.65,96.45,29886.0
2019-09-25 15:00:00,95.9,97.0,95.9,96.5,21144.0
2019-09-26 09:00:00,96.85,96.9,94.05,94.6,6672.0
2019-09-26 12:00:00,95.4,97.75,94.7,96.65,88022.0
2019-09-26 15:00:00,97.7,99.0,96.8,99.0,7590.0
2019-09-27 09:00:00,99.0,102.95,98.3,99.0,159473.0
2019-09-27 12:00:00,99.9,101.75,98.95,99.0,53703.0
2019-09-27 15:00:00,100.0,100.0,95.5,98.7,32841.0
2019-09-30 09:00:00,100.15,101.85,100.05,101.85,325302.0
2019-09-30 12:00:00,101.85,102.3,101.85,102.3,126947.0
2019-09-30 15:00:00,102.25,102.3,102.25,102.25,31620.0
2019-10-01 09:00:00,102.4,102.95,102.3,102.95,176444.0
2019-10-01 12:00:00,102.95,104.85,102.65,102.85,95109.0
2019-10-01 15:00:00,102.85,102.85,102.65,102.7,67011.0
2019-10-03 09:00:00,102.8,103.7,102.75,103.7,209087.0
2019-10-03 12:00:00,103.7,104.05,103.65,104.05,71880.0
2019-10-03 15:00:00,104.05,104.05,103.95,104.0,42911.0
2019-10-04 09:00:00,104.4,104.55,104.2,104.5,138893.0
2019-10-04 12:00:00,104.55,104.6,104.45,104.6,66177.0
2019-10-04 15:00:00,104.55,104.75,104.5,104.55,55048.0
2019-10-07 09:00:00,104.75,105.55,104.65,105.55,316550.0
2019-10-07 12:00:00,105.55,106.15,105.5,106.1,153537.0
2019-10-07 15:00:00,106.05,106.2,106.0,106.1,76894.0
2019-10-09 09:00:00,106.15,106.7,106.15,106.7,243913.0
2019-10-09 12:00:00,106.75,107.0,106.65,106.85,78733.0
2019-10-09 15:00:00,106.85,106.85,106.5,106.7,63954.0
2019-10-10 09:00:00,106.75,108.35,106.75,108.05,277955.0
2019-10-10 12:00:00,108.05,108.1,107.95,108.1,83508.0
2019-10-10 15:00:00,108.1,108.1,108.0,108.05,26956.0
2019-10-11 09:00:00,108.2,108.85,108.15,108.85,222408.0
2019-10-11 12:00:00,108.85,109.25,108.75,109.15,145171.0
2019-10-11 15:00:00,109.15,109.2,109.0,109.05,60904.0
2019-10-14 09:00:00,109.15,109.8,109.1,109.8,448272.0
2019-10-14 12:00:00,109.8,110.2,109.75,110.1,169074.0
2019-10-14 15:00:00,110.1,110.45,110.0,110.1,103354.0
2019-10-15 09:00:00,110.25,110.5,110.1,110.4,235530.0
2019-10-15 12:00:00,110.4,110.55,110.25,110.3,106985.0
2019-10-15 15:00:00,110.25,110.3,110.15,110.2,187788.0
2019-10-16 09:00:00,110.25,110.4,110.2,110.3,165049.0
2019-10-16 12:00:00,110.3,110.4,110.25,110.35,103334.0
2019-10-16 15:00:00,110.35,110.35,110.2,110.25,40778.0
2019-10-17 09:00:00,110.25,110.6,110.2,110.6,131428.0
