datetime,open,high,low,close,volume
2014-09-04 15:00:00,27.25,28.1,27.0,27.55,29695.0
2014-09-05 09:00:00,27.5,27.5,26.05,26.4,63345.0
2014-09-05 12:00:00,26.4,26.8,26.15,26.75,52653.0
2014-09-05 15:00:00,26.75,27.15,26.5,26.85,15030.0
2014-09-08 09:00:00,26.9,28.4,26.55,27.85,112796.0
2014-09-08 12:00:00,27.85,30.8,27.7,30.0,235148.0
2014-09-08 15:00:00,29.9,30.0,29.35,29.65,39376.0
2014-09-09 09:00:00,29.5,30.5,28.25,30.05,69470.0
2014-09-09 12:00:00,30.05,31.35,29.65,30.25,124094.0
2014-09-09 15:00:00,30.3,30.75,29.9,30.2,45127.0
2014-09-10 09:00:00,30.8,31.05,29.85,30.7,50909.0
2014-09-10 12:00:00,30.7,32.5,30.6,31.85,176439.0
2014-09-10 15:00:00,31.95,31.95,31.45,31.8,29370.0
2014-09-11 09:00:00,31.55,32.15,30.5,30.9,67869.0
2014-09-11 12:00:00,31.0,32.9,31.0,32.05,114980.0
2014-09-11 15:00:00,32.05,32.6,32.0,32.35,55501.0
2014-09-12 09:00:00,32.65,34.6,31.7,33.55,178268.0
2014-09-12 12:00:00,33.6,35.55,33.5,35.4,180872.0
2014-09-12 15:00:00,35.45,35.55,34.65,35.45,83435.0
2014-09-15 09:00:00,35.0,36.6,33.15,36.6,215012.0
2014-09-15 12:00:00,36.6,37.3,35.9,36.6,145849.0
2014-09-15 15:00:00,36.6,36.8,35.45,35.95,60747.0
2014-09-16 09:00:00,36.5,36.85,35.15,35.45,77680.0
2014-09-16 12:00:00,35.8,35.8,32.4,32.4,169902.0
2014-09-16 15:00:00,32.4,32.4,32.4,32.4,25904.0
2014-09-17 09:00:00,32.4,33.2,29.6,30.05,199176.0
2014-09-17 12:00:00,29.95,31.5,29.9,31.0,103925.0
2014-09-17 15:00:00,30.8,30.9,30.6,30.7,25150.0
2014-09-18 09:00:00,30.7,33.25,30.3,32.8,98640.0
2014-09-18 12:00:00,32.8,33.75,32.65,33.35,82358.0
2014-09-18 15:00:00,33.5,33.75,33.35,33.75,80442.0
2014-09-19 09:00:00,34.5,35.5,33.0,34.35,135454.0
2014-09-19 12:00:00,34.3,34.55,33.55,34.5,32546.0
2014-09-19 15:00:00,34.5,34.75,33.4,34.1,28955.0
2014-09-22 09:00:00,34.0,34.1,32.7,33.2,83670.0
2014-09-22 12:00:00,33.2,33.35,32.7,33.15,45251.0
2014-09-22 15:00:00,33.2,33.25,33.0,33.1,16945.0
2014-09-23 09:00:00,33.7,33.7,32.9,33.6,15966.0
2014-09-23 12:00:00,33.65,35.3,33.0,34.3,102326.0
2014-09-23 15:00:00,34.2,34.3,34.0,34.05,22650.0
2014-09-24 09:00:00,34.05,34.7,30.65,31.25,106698.0
2014-09-24 12:00:00,31.25,32.25,31.1,32.25,52117.0
2014-09-24 15:00:00,32.0,32.4,31.65,32.0,10344.0
2014-09-25 09:00:00,31.3,32.1,29.65,30.2,83023.0
2014-09-25 12:00:00,30.2,30.8,29.6,30.1,20970.0
2014-09-25 15:00:00,30.45,31.25,30.25,30.85,14068.0
2014-09-26 09:00:00,30.6,31.45,30.1,31.0,25352.0
2014-09-26 12:00:00,31.0,31.5,31.0,31.3,47237.0
2014-09-26 15:00:00,31.2,32.2,31.05,31.9,54016.0
2014-09-29 09:00:00,31.15,32.4,31.15,31.55,7872.0
2014-09-29 12:00:00,31.55,31.55,31.0,31.0,14024.0
2014-09-29 15:00:00,31.0,31.05,30.3,30.9,30991.0
2014-09-30 09:00:00,30.6,32.45,30.6,31.0,23952.0
2014-09-30 12:00:00,31.0,31.0,29.15,29.2,50138.0
2014-09-30 15:00:00,29.2,30.0,29.1,29.55,16986.0
2014-10-01 09:00:00,29.6,30.45,29.0,30.1,19986.0
2014-10-01 12:00:00,30.05,30.05,29.05,29.6,20397.0
2014-10-01 15:00:00,29.8,30.3,29.55,30.0,10332.0
2014-10-07 09:00:00,30.0,30.95,30.0,30.4,11153.0
2014-10-07 12:00:00,30.7,30.7,28.6,29.0,50305.0
2014-10-07 15:00:00,28.65,28.8,28.15,28.5,7976.0
2014-10-08 09:00:00,28.5,28.5,27.15,27.5,35432.0
2014-10-08 12:00:00,27.45,27.7,27.0,27.45,20040.0
2014-10-08 15:00:00,27.45,27.65,27.2,27.4,8557.0
2014-10-09 09:00:00,30.0,32.0,29.5,30.05,104156.0
2014-10-09 12:00:00,30.0,31.3,29.5,31.15,128598.0
2014-10-09 15:00:00,30.9,31.15,30.5,30.9,24920.0
2014-10-10 09:00:00,30.6,32.3,30.45,30.5,85291.0
2014-10-10 12:00:00,30.5,31.0,30.5,30.7,5585.0
2014-10-10 15:00:00,30.5,30.7,29.7,30.25,26790.0
2014-10-13 09:00:00,30.0,30.25,28.85,29.4,17683.0
2014-10-13 12:00:00,29.65,29.65,28.9,28.95,6990.0
2014-10-13 15:00:00,29.45,29.45,28.85,28.95,6341.0
2014-10-14 09:00:00,29.8,30.65,29.55,29.55,20874.0
2014-10-14 12:00:00,29.65,29.9,29.0,29.4,10405.0
2014-10-14 15:00:00,29.1,29.1,28.8,28.95,5305.0
2014-10-16 09:00:00,28.65,28.65,27.6,27.95,14352.0
2014-10-16 12:00:00,27.7,27.95,27.4,27.4,14510.0
2014-10-16 15:00:00,27.55,27.7,26.6,27.25,17943.0
2014-10-17 09:00:00,23.85,27.1,23.85,26.95,26323.0
2014-10-17 12:00:00,27.0,27.0,26.35,26.35,12953.0
2014-10-17 15:00:00,26.3,26.85,26.1,26.45,7123.0
2014-10-20 09:00:00,26.5,27.95,26.5,27.3,29730.0
2014-10-20 12:00:00,27.25,27.8,26.5,26.55,13969.0
2014-10-20 15:00:00,26.6,26.95,26.4,26.65,6768.0
2014-10-21 09:00:00,26.65,27.3,26.6,27.3,9607.0
2014-10-21 12:00:00,26.75,27.15,26.75,26.75,2054.0
2014-10-21 15:00:00,26.75,27.15,26.7,26.85,8411.0
2014-10-22 09:00:00,27.8,27.8,26.6,27.25,8713.0
2014-10-22 12:00:00,27.25,27.7,26.85,27.65,13962.0
2014-10-22 15:00:00,27.65,27.95,27.4,27.65,4742.0
2014-10-27 09:00:00,28.2,28.45,27.8,28.0,10870.0
2014-10-27 12:00:00,27.9,28.0,27.5,27.6,9715.0
2014-10-27 15:00:00,27.6,28.0,27.6,27.65,11750.0
2014-10-28 09:00:00,27.9,28.2,27.8,28.1,10243.0
2014-10-28 12:00:00,28.0,28.0,27.25,27.7,15669.0
2014-10-28 15:00:00,27.65,27.65,27.25,27.3,2654.0
2014-10-29 09:00:00,27.8,28.0,27.1,27.5,11691.0
2014-10-29 12:00:00,27.5,27.5,27.25,27.45,6697.0
2014-10-29 15:00:00,27.15,27.3,27.15,27.25,455.0
2014-10-30 09:00:00,27.0,28.2,26.8,27.6,18357.0
2014-10-30 12:00:00,27.85,28.35,27.7,27.7,13505.0
2014-10-30 15:00:00,27.7,27.7,27.5,27.6,191.0
2014-10-31 09:00:00,27.3,29.75,27.25,29.35,105318.0
2014-10-31 12:00:00,29.1,29.1,28.55,28.75,9797.0
2014-10-31 15:00:00,28.8,28.8,28.55,28.75,6882.0
2014-11-03 09:00:00,29.25,29.25,28.3,28.75,24111.0
2014-11-03 12:00:00,28.55,28.75,28.4,28.45,7643.0
2014-11-03 15:00:00,28.65,28.75,28.5,28.6,961.0
2014-11-05 09:00:00,28.7,29.2,28.2,29.0,82529.0
2014-11-05 12:00:00,29.0,30.45,28.9,30.35,90380.0
2014-11-05 15:00:00,30.35,30.35,29.9,30.15,19393.0
2014-11-07 09:00:00,30.4,30.65,29.1,29.25,18447.0
2014-11-07 12:00:00,29.2,29.5,28.7,28.75,10853.0
2014-11-07 15:00:00,28.75,29.0,28.75,29.0,21287.0
2014-11-10 09:00:00,28.9,30.2,28.9,29.4,24012.0
2014-11-10 12:00:00,29.5,29.95,29.05,29.6,7272.0
2014-11-10 15:00:00,29.45,29.45,29.25,29.35,3086.0
2014-11-11 09:00:00,29.2,29.8,28.25,28.6,1815.0
2014-11-11 12:00:00,28.9,29.0,28.5,28.6,2462.0
2014-11-11 15:00:00,28.65,28.65,28.5,28.65,2420.0
2014-11-12 09:00:00,29.2,29.2,27.3,27.7,8002.0
2014-11-12 12:00:00,27.8,28.0,27.35,27.7,22670.0
2014-11-12 15:00:00,27.7,27.8,27.5,27.65,2957.0
2014-11-13 09:00:00,28.0,28.0,25.8,27.0,14043.0
2014-11-13 12:00:00,27.0,27.15,26.25,26.35,18823.0
2014-11-13 15:00:00,26.35,26.35,25.9,26.05,20124.0
2014-11-14 09:00:00,27.0,28.95,25.5,28.0,98459.0
2014-11-14 12:00:00,28.0,28.0,27.15,27.55,14307.0
2014-11-14 15:00:00,27.6,27.6,27.0,27.25,9138.0
2014-11-17 09:00:00,28.0,28.0,26.35,26.6,20936.0
2014-11-17 12:00:00,26.6,27.0,26.3,26.7,7667.0
2014-11-17 15:00:00,26.6,26.85,26.55,26.65,1879.0
2014-11-18 09:00:00,26.05,29.3,26.05,29.2,382756.0
2014-11-18 12:00:00,29.25,31.95,29.1,31.95,179081.0
2014-11-18 15:00:00,31.95,31.95,31.95,31.95,564.0
2014-11-19 09:00:00,34.95,38.3,33.6,37.0,867132.0
2014-11-19 12:00:00,36.95,38.3,36.85,38.15,1585026.0
2014-11-19 15:00:00,38.2,38.3,38.1,38.3,278419.0
2014-11-20 09:00:00,38.9,45.25,36.65,44.25,1587909.0
2014-11-20 12:00:00,44.2,44.9,42.4,44.9,352755.0
2014-11-20 15:00:00,45.0,45.3,43.85,44.75,200899.0
2014-11-21 09:00:00,44.5,44.7,40.6,41.2,548235.0
2014-11-21 12:00:00,41.1,46.9,40.85,44.3,561795.0
2014-11-21 15:00:00,44.4,45.0,42.1,43.2,113455.0
2014-11-24 09:00:00,43.4,44.95,42.4,43.45,189745.0
2014-11-24 12:00:00,43.4,45.0,43.15,43.75,161529.0
2014-11-24 15:00:00,43.75,44.0,43.2,43.7,52851.0
2014-11-25 09:00:00,44.8,44.8,40.0,41.45,143289.0
2014-11-25 12:00:00,41.3,41.7,39.35,39.35,90107.0
2014-11-25 15:00:00,39.35,39.35,39.35,39.35,7736.0
2014-11-26 09:00:00,39.3,42.6,36.15,39.3,247887.0
2014-11-26 12:00:00,39.35,41.25,39.35,39.95,45515.0
2014-11-26 15:00:00,40.15,40.65,39.7,40.15,12381.0
2014-11-27 09:00:00,41.1,42.9,40.4,41.85,89912.0
2014-11-27 12:00:00,41.85,41.95,40.75,41.3,37713.0
2014-11-27 15:00:00,41.3,41.95,41.15,41.55,29960.0
2014-11-28 09:00:00,42.9,45.4,41.95,42.9,242596.0
2014-11-28 12:00:00,42.75,43.0,42.0,42.2,73310.0
2014-11-28 15:00:00,42.2,42.75,42.0,42.0,42823.0
2014-12-01 09:00:00,42.85,43.15,41.2,41.8,36465.0
2014-12-01 12:00:00,42.05,42.05,40.35,40.85,15185.0
2014-12-01 15:00:00,40.85,41.75,40.55,41.2,11593.0
2014-12-02 09:00:00,41.55,41.55,39.2,40.35,36379.0
2014-12-02 12:00:00,40.25,41.0,40.0,40.45,11546.0
2014-12-02 15:00:00,40.35,40.7,40.1,40.35,20851.0
2014-12-03 09:00:00,40.95,41.45,40.4,40.8,26023.0
2014-12-03 12:00:00,40.8,41.0,40.4,40.4,12697.0
2014-12-03 15:00:00,40.4,40.75,40.3,40.4,13362.0
2014-12-04 09:00:00,40.0,42.25,40.0,41.0,46586.0
2014-12-04 12:00:00,41.0,41.15,40.5,40.65,48750.0
2014-12-04 15:00:00,40.65,41.0,40.5,40.75,11691.0
2014-12-05 09:00:00,42.0,43.9,41.5,43.65,87476.0
2014-12-05 12:00:00,43.65,48.25,43.3,46.75,595455.0
2014-12-05 15:00:00,46.75,47.15,45.5,46.2,75992.0
2014-12-08 09:00:00,46.65,46.65,43.5,44.9,90215.0
2014-12-08 12:00:00,44.9,45.1,42.25,44.25,240576.0
2014-12-08 15:00:00,44.55,44.55,43.0,43.5,12581.0
2014-12-09 09:00:00,44.9,44.9,42.5,43.4,31537.0
2014-12-09 12:00:00,43.25,43.4,42.25,42.35,43204.0
2014-12-09 15:00:00,42.35,42.95,42.35,42.6,7361.0
2014-12-10 09:00:00,42.6,43.35,42.5,43.2,23222.0
2014-12-10 12:00:00,43.2,44.25,43.1,43.1,46497.0
2014-12-10 15:00:00,43.35,44.0,43.0,43.45,13972.0
2014-12-11 09:00:00,42.3,44.2,42.1,42.5,43901.0
2014-12-11 12:00:00,42.5,46.95,41.1,44.1,331479.0
2014-12-11 15:00:00,44.1,44.3,43.1,43.65,24712.0
2014-12-12 09:00:00,42.95,45.25,42.55,43.0,19906.0
2014-12-12 12:00:00,42.85,43.0,41.8,42.3,37702.0
2014-12-12 15:00:00,42.05,42.3,41.8,42.0,53876.0
2014-12-15 09:00:00,43.75,43.75,40.55,41.6,69168.0
2014-12-15 12:00:00,41.5,42.0,41.1,41.55,29558.0
2014-12-15 15:00:00,41.6,41.6,41.1,41.35,10311.0
2014-12-16 09:00:00,41.2,41.2,37.85,39.55,57119.0
2014-12-16 12:00:00,39.55,40.0,38.25,38.5,55159.0
2014-12-16 15:00:00,38.5,38.5,38.05,38.25,12346.0
2014-12-17 09:00:00,37.9,38.9,31.5,36.5,185366.0
2014-12-17 12:00:00,36.5,37.55,35.5,36.7,25257.0
2014-12-17 15:00:00,36.8,36.8,35.95,36.2,19764.0
2014-12-18 09:00:00,37.0,38.2,35.55,37.0,55546.0
2014-12-18 12:00:00,37.2,37.95,37.0,37.5,74265.0
2014-12-18 15:00:00,37.5,39.1,37.4,38.35,35774.0
2014-12-19 09:00:00,40.35,41.25,39.0,39.45,67672.0
2014-12-19 12:00:00,39.45,40.0,38.9,39.2,31046.0
2014-12-19 15:00:00,39.2,39.2,38.75,39.0,6851.0
2014-12-22 09:00:00,38.0,42.0,38.0,40.85,64900.0
2014-12-22 12:00:00,41.25,41.25,40.05,41.0,37154.0
2014-12-22 15:00:00,41.0,41.1,40.55,40.75,13673.0
2014-12-23 09:00:00,40.5,41.75,40.4,40.65,21050.0
2014-12-23 12:00:00,40.1,41.4,40.0,40.8,32408.0
2014-12-23 15:00:00,40.75,41.25,40.6,40.95,12214.0
2014-12-24 09:00:00,40.65,41.4,40.25,40.55,23354.0
2014-12-24 12:00:00,40.6,41.05,40.5,40.5,20638.0
2014-12-24 15:00:00,40.5,41.35,40.35,40.9,27507.0
2014-12-26 09:00:00,40.85,41.1,40.35,41.1,25768.0
2014-12-26 12:00:00,41.15,41.65,40.95,41.5,11316.0
2014-12-26 15:00:00,41.5,41.55,41.25,41.3,138473.0
2014-12-29 09:00:00,40.9,42.0,40.7,41.45,16844.0
2014-12-29 12:00:00,41.45,42.25,41.3,41.55,70229.0
2014-12-29 15:00:00,41.6,42.2,41.5,41.9,30678.0
2014-12-30 09:00:00,41.5,42.0,41.15,41.2,3843.0
2014-12-30 12:00:00,41.0,41.2,39.6,39.95,19410.0
2014-12-30 15:00:00,39.95,40.2,39.8,40.0,7477.0
2014-12-31 09:00:00,41.35,41.35,40.1,40.3,3116.0
2014-12-31 12:00:00,40.7,40.75,40.3,40.75,4653.0
2014-12-31 15:00:00,40.4,41.1,40.35,40.85,4547.0
2015-01-01 09:00:00,41.1,41.1,37.25,40.3,13192.0
2015-01-01 12:00:00,40.5,41.5,40.0,40.9,21397.0
2015-01-01 15:00:00,41.0,41.4,40.55,40.95,7833.0
2015-01-02 09:00:00,40.95,41.4,39.8,40.45,22545.0
2015-01-02 12:00:00,40.65,41.5,40.4,40.85,59640.0
2015-01-02 15:00:00,40.8,40.9,40.5,40.65,6852.0
2015-01-05 09:00:00,42.0,42.0,40.3,40.35,6022.0
2015-01-05 12:00:00,40.5,40.5,39.85,39.85,13085.0
2015-01-05 15:00:00,40.0,40.0,39.45,39.75,9069.0
2015-01-06 09:00:00,39.0,40.15,38.0,38.5,44204.0
2015-01-06 12:00:00,38.4,45.0,38.4,39.95,140982.0
2015-01-06 15:00:00,40.0,40.0,38.6,39.45,28680.0
2015-01-07 09:00:00,40.0,42.5,39.95,41.8,71197.0
2015-01-07 12:00:00,41.8,42.0,41.45,41.75,49834.0
2015-01-07 15:00:00,41.75,42.2,41.75,42.0,35295.0
2015-01-08 09:00:00,43.0,44.0,42.0,43.7,56229.0
2015-01-08 12:00:00,43.7,46.1,43.3,46.0,261802.0
2015-01-08 15:00:00,45.8,46.4,45.4,45.85,46479.0
2015-01-09 09:00:00,46.8,49.0,46.0,46.7,154272.0
2015-01-09 12:00:00,46.7,46.7,45.55,45.8,116077.0
2015-01-09 15:00:00,45.65,47.8,45.5,46.5,39368.0
2015-01-12 09:00:00,47.3,48.0,45.8,47.0,24481.0
2015-01-12 12:00:00,47.0,47.0,45.55,45.75,20977.0
2015-01-12 15:00:00,45.7,45.7,44.6,45.1,14624.0
2015-01-13 09:00:00,44.9,47.0,43.55,43.55,15806.0
2015-01-13 12:00:00,43.55,43.95,41.6,42.25,42127.0
2015-01-13 15:00:00,42.25,43.1,41.9,42.45,19632.0
2015-01-14 09:00:00,42.1,43.5,42.1,43.0,9920.0
2015-01-14 12:00:00,43.0,43.0,42.2,42.5,9332.0
2015-01-14 15:00:00,42.5,42.7,42.3,42.35,3438.0
2015-01-15 09:00:00,42.15,44.75,42.1,43.8,4627.0
2015-01-15 12:00:00,43.35,43.65,42.5,43.25,20854.0
2015-01-15 15:00:00,42.6,43.2,42.6,42.75,9123.0
2015-01-16 09:00:00,42.55,43.0,41.35,41.35,24157.0
2015-01-16 12:00:00,41.6,41.6,40.25,40.5,24537.0
2015-01-16 15:00:00,40.55,42.5,39.8,41.35,70066.0
2015-01-19 09:00:00,41.0,44.4,40.5,41.0,20007.0
2015-01-19 12:00:00,40.65,41.8,40.65,41.2,21969.0
2015-01-19 15:00:00,41.2,42.0,41.1,41.5,4140.0
2015-01-20 09:00:00,41.5,43.9,40.25,43.2,19245.0
2015-01-20 12:00:00,43.3,43.75,42.8,43.1,50923.0
2015-01-20 15:00:00,43.1,43.5,43.0,43.25,4071.0
2015-01-21 09:00:00,43.0,43.7,42.5,43.0,10747.0
2015-01-21 12:00:00,43.15,43.15,42.25,42.75,10200.0
2015-01-21 15:00:00,42.75,43.95,42.75,43.2,9777.0
2015-01-22 09:00:00,43.0,43.95,42.15,42.25,3744.0
2015-01-22 12:00:00,42.5,43.1,42.0,42.45,15213.0
2015-01-22 15:00:00,42.45,42.8,42.0,42.25,8881.0
2015-01-23 09:00:00,42.0,42.95,41.55,41.55,6091.0
2015-01-23 12:00:00,41.65,42.0,41.0,41.4,18780.0
2015-01-23 15:00:00,41.3,41.7,40.75,41.2,23066.0
2015-01-27 09:00:00,40.9,43.9,39.85,43.9,66505.0
2015-01-27 12:00:00,43.35,44.9,43.1,44.0,55804.0
2015-01-27 15:00:00,44.1,44.5,44.1,44.35,22675.0
2015-01-28 09:00:00,45.0,46.9,44.1,45.0,101639.0
2015-01-28 12:00:00,45.5,46.0,45.0,45.5,58506.0
2015-01-28 15:00:00,45.8,47.25,45.8,46.85,65745.0
2015-01-29 09:00:00,45.0,47.9,45.0,45.15,16337.0
2015-01-29 12:00:00,45.2,46.75,45.0,46.05,28216.0
2015-01-29 15:00:00,46.5,46.5,45.5,46.1,11992.0
2015-01-30 09:00:00,45.15,46.25,43.0,43.3,13501.0
2015-01-30 12:00:00,43.1,44.25,43.1,43.9,8212.0
2015-01-30 15:00:00,43.7,45.0,43.7,44.7,10787.0
2015-02-02 09:00:00,43.8,44.9,42.75,44.0,10394.0
2015-02-02 12:00:00,43.5,44.5,42.55,42.7,9042.0
2015-02-02 15:00:00,43.0,43.15,42.2,42.7,3384.0
2015-02-03 09:00:00,42.3,44.9,42.3,44.0,17368.0
2015-02-03 12:00:00,43.4,43.55,42.55,42.9,6262.0
2015-02-03 15:00:00,43.5,43.5,42.35,42.6,3080.0
2015-02-04 09:00:00,44.5,44.5,42.65,43.0,134752.0
2015-02-04 12:00:00,42.8,43.7,42.65,43.7,15439.0
2015-02-04 15:00:00,43.75,44.9,43.3,44.3,32686.0
2015-02-05 09:00:00,43.55,46.0,42.0,44.5,19360.0
2015-02-05 12:00:00,44.5,49.25,44.5,45.0,152606.0
2015-02-05 15:00:00,45.0,45.0,43.4,43.6,23809.0
2015-02-06 09:00:00,45.4,45.4,42.45,43.1,8492.0
2015-02-06 12:00:00,43.8,43.8,43.0,43.3,15816.0
2015-02-06 15:00:00,43.0,43.0,42.8,42.95,25047.0
2015-02-09 09:00:00,42.3,44.45,42.0,43.05,12635.0
2015-02-09 12:00:00,43.05,44.4,42.9,44.0,45745.0
2015-02-09 15:00:00,44.0,44.25,43.7,43.95,72134.0
2015-02-10 09:00:00,45.95,45.95,43.75,43.8,23552.0
2015-02-10 12:00:00,43.75,43.95,42.75,43.5,39955.0
2015-02-10 15:00:00,42.7,43.9,42.25,43.2,33037.0
2015-02-11 09:00:00,42.3,43.65,42.3,43.45,6255.0
2015-02-11 12:00:00,43.35,43.6,42.5,42.75,26353.0
2015-02-11 15:00:00,42.8,42.8,41.65,42.3,9084.0
2015-02-12 09:00:00,42.0,43.45,41.65,42.0,16552.0
2015-02-12 12:00:00,42.0,42.55,41.7,42.0,92307.0
2015-02-12 15:00:00,42.25,42.5,41.25,41.9,43085.0
2015-02-13 09:00:00,41.5,42.7,41.05,41.25,16127.0
2015-02-13 12:00:00,41.3,41.3,40.4,40.75,29360.0
2015-02-13 15:00:00,40.75,40.75,40.35,40.5,18660.0
2015-02-16 09:00:00,40.0,41.45,38.95,38.95,42216.0
2015-02-16 12:00:00,38.95,40.75,38.95,40.2,58808.0
2015-02-16 15:00:00,40.2,40.5,39.8,40.0,8971.0
2015-02-18 09:00:00,39.5,40.4,38.6,39.9,18941.0
2015-02-18 12:00:00,39.9,40.4,39.55,39.75,31115.0
2015-02-18 15:00:00,39.8,40.0,39.65,39.95,7286.0
2015-02-19 09:00:00,41.9,41.9,38.1,39.0,24103.0
2015-02-19 12:00:00,38.75,39.7,38.55,39.05,28162.0
2015-02-19 15:00:00,39.15,39.4,38.6,38.95,22354.0
2015-02-20 09:00:00,38.5,40.5,38.25,40.35,10234.0
2015-02-20 12:00:00,40.0,40.3,39.15,39.75,6509.0
2015-02-20 15:00:00,39.6,39.9,39.2,39.55,7612.0
2015-02-23 09:00:00,40.55,40.55,38.2,38.4,28488.0
2015-02-23 12:00:00,38.4,39.0,37.2,38.4,58094.0
2015-02-23 15:00:00,38.4,38.75,38.0,38.1,17537.0
2015-02-24 09:00:00,37.7,38.9,37.2,37.75,26938.0
2015-02-24 12:00:00,37.45,43.75,37.45,41.9,106140.0
2015-02-24 15:00:00,41.55,42.2,41.1,41.75,10266.0
2015-02-25 09:00:00,41.4,43.5,41.4,42.9,31679.0
2015-02-25 12:00:00,42.85,43.45,42.1,42.15,39302.0
2015-02-25 15:00:00,42.15,42.45,41.7,41.85,4847.0
2015-02-26 09:00:00,42.95,42.95,41.0,41.6,3345.0
2015-02-26 12:00:00,41.55,41.6,40.75,41.5,8926.0
2015-02-26 15:00:00,41.5,42.0,41.2,41.55,7786.0
2015-02-27 09:00:00,40.2,41.8,40.2,41.45,17656.0
2015-02-27 12:00:00,41.7,41.8,40.0,40.0,28625.0
2015-02-27 15:00:00,40.7,40.7,39.25,39.9,22569.0
2015-03-02 09:00:00,41.8,41.8,40.25,40.55,12549.0
2015-03-02 12:00:00,40.45,40.45,39.55,40.4,6630.0
2015-03-02 15:00:00,40.2,40.5,39.65,40.25,11615.0
2015-03-03 09:00:00,40.1,42.4,40.1,41.25,18067.0
2015-03-03 12:00:00,40.5,40.9,40.15,40.3,30392.0
2015-03-03 15:00:00,40.15,40.3,39.65,40.0,9779.0
2015-03-04 09:00:00,40.05,40.6,39.25,39.3,15853.0
2015-03-04 12:00:00,39.85,40.0,39.35,39.5,13621.0
2015-03-04 15:00:00,39.75,40.0,39.5,39.75,4407.0
2015-03-05 09:00:00,39.5,40.9,39.5,39.65,4806.0
2015-03-05 12:00:00,40.0,40.5,39.65,40.5,3731.0
2015-03-05 15:00:00,40.2,40.7,39.5,39.7,7702.0
2015-03-09 09:00:00,41.0,41.0,39.1,39.6,8039.0
