datetime,open,high,low,close,volume
2019-12-13 12:00:00,343.55,350.0,340.05,350.0,2728.0
2019-12-13 15:00:00,350.5,351.5,347.45,347.55,283.0
2019-12-16 09:00:00,353.5,353.5,331.2,349.9,4309.0
2019-12-16 12:00:00,348.0,349.75,336.0,344.65,4310.0
2019-12-16 15:00:00,343.5,344.9,338.1,342.05,2891.0
2019-12-17 09:00:00,343.25,345.45,339.95,339.95,1243.0
2019-12-17 12:00:00,339.9,344.8,335.95,344.8,1484.0
2019-12-17 15:00:00,341.0,341.0,339.95,340.1,765.0
2019-12-18 09:00:00,338.0,347.0,338.0,340.0,2612.0
2019-12-18 12:00:00,343.0,343.0,335.75,338.0,3529.0
2019-12-18 15:00:00,336.65,339.7,331.35,336.5,1641.0
2019-12-19 09:00:00,336.05,342.0,334.0,339.7,2439.0
2019-12-19 12:00:00,338.05,341.95,337.1,340.0,2483.0
2019-12-19 15:00:00,341.2,344.0,341.0,342.25,306.0
2019-12-20 09:00:00,346.45,346.45,339.35,344.95,1240.0
2019-12-20 12:00:00,344.95,344.95,341.0,341.0,1065.0
2019-12-20 15:00:00,339.95,341.0,337.5,339.5,459.0
2019-12-23 09:00:00,337.5,348.7,334.95,337.95,2628.0
2019-12-23 12:00:00,340.0,341.8,337.1,340.0,273.0
2019-12-23 15:00:00,340.0,340.0,338.15,339.45,243.0
2019-12-24 09:00:00,335.05,342.0,332.95,334.45,3264.0
2019-12-24 12:00:00,334.4,339.35,334.0,336.9,1294.0
2019-12-24 15:00:00,334.95,336.0,332.0,333.5,1048.0
2019-12-26 09:00:00,332.0,342.4,332.0,338.85,1115.0
2019-12-26 12:00:00,338.0,353.0,337.55,347.9,3197.0
2019-12-26 15:00:00,352.75,357.5,345.0,350.9,2526.0
2019-12-27 09:00:00,354.0,354.0,344.0,353.0,2020.0
2019-12-27 12:00:00,350.0,352.9,339.0,342.6,2539.0
2019-12-27 15:00:00,342.45,344.0,342.45,342.5,406.0
2019-12-30 09:00:00,343.0,350.85,342.0,347.0,475.0
2019-12-30 12:00:00,349.7,349.7,345.0,345.0,1241.0
2019-12-30 15:00:00,343.9,349.5,342.0,349.0,873.0
2019-12-31 09:00:00,343.0,352.0,341.0,351.55,1106.0
2019-12-31 12:00:00,350.55,356.95,343.25,349.0,4051.0
2019-12-31 15:00:00,346.8,346.8,344.15,345.05,559.0
2020-01-01 09:00:00,346.0,346.9,342.05,345.9,802.0
2020-01-01 12:00:00,345.9,346.0,342.1,345.35,2569.0
2020-01-01 15:00:00,344.0,346.0,343.0,344.3,1091.0
2020-01-02 09:00:00,349.6,368.0,346.0,362.5,17483.0
2020-01-02 12:00:00,360.1,362.5,357.05,359.9,4644.0
2020-01-02 15:00:00,359.9,359.9,355.05,358.5,1310.0
2020-01-03 09:00:00,364.0,364.0,342.1,357.0,1426.0
2020-01-03 12:00:00,356.3,359.0,346.6,350.0,2107.0
2020-01-03 15:00:00,350.0,353.9,347.2,350.5,418.0
2020-01-06 09:00:00,337.25,350.05,337.25,348.0,1901.0
2020-01-06 12:00:00,348.0,348.9,345.1,347.8,3016.0
2020-01-06 15:00:00,346.2,348.0,346.2,347.0,262.0
2020-01-07 09:00:00,354.4,354.4,342.1,350.1,2471.0
2020-01-07 12:00:00,350.05,354.0,349.5,351.5,1472.0
2020-01-07 15:00:00,350.1,354.0,348.2,348.2,1594.0
2020-01-08 09:00:00,348.2,351.95,343.5,349.1,1393.0
2020-01-08 12:00:00,345.25,353.0,345.25,347.45,8046.0
2020-01-08 15:00:00,350.0,352.95,349.85,350.0,1597.0
2020-01-09 09:00:00,364.0,364.0,350.15,357.0,2351.0
2020-01-09 12:00:00,357.0,357.0,351.6,356.9,723.0
2020-01-09 15:00:00,357.0,357.0,351.05,357.0,216.0
2020-01-10 09:00:00,357.0,360.0,354.85,358.0,10875.0
2020-01-10 12:00:00,358.0,367.0,353.55,364.9,19900.0
2020-01-10 15:00:00,365.2,373.0,363.55,368.0,3274.0
2020-01-13 09:00:00,369.7,379.0,366.95,373.95,2686.0
2020-01-13 12:00:00,373.0,385.0,370.1,384.05,9429.0
2020-01-13 15:00:00,384.05,384.05,376.0,378.75,524.0
2020-01-14 09:00:00,378.75,397.25,352.35,393.75,15984.0
2020-01-14 12:00:00,392.7,397.0,388.0,392.0,9555.0
2020-01-14 15:00:00,392.0,393.9,388.0,391.85,2120.0
2020-01-15 09:00:00,395.0,398.05,390.0,395.6,2695.0
2020-01-15 12:00:00,396.85,397.05,384.5,395.0,3796.0
2020-01-15 15:00:00,395.0,398.75,390.05,395.15,2319.0
2020-01-16 09:00:00,399.0,399.0,381.2,393.0,3440.0
2020-01-16 12:00:00,393.0,394.0,381.75,393.0,4399.0
2020-01-16 15:00:00,393.0,395.95,393.0,395.0,1004.0
2020-01-17 09:00:00,395.9,408.9,384.5,403.0,3828.0
2020-01-17 12:00:00,406.8,406.8,396.0,396.05,5339.0
2020-01-17 15:00:00,396.0,399.95,385.55,396.0,3108.0
2020-01-20 09:00:00,392.6,397.55,384.05,389.35,4658.0
2020-01-20 12:00:00,390.0,404.9,382.3,399.0,4469.0
2020-01-20 15:00:00,398.6,398.6,395.0,396.15,289.0
2020-01-21 09:00:00,392.55,406.9,388.35,393.75,4117.0
2020-01-21 12:00:00,394.3,397.0,390.0,395.0,4451.0
2020-01-21 15:00:00,395.0,395.0,391.3,394.8,1504.0
2020-01-22 09:00:00,404.0,404.0,391.1,391.65,2700.0
2020-01-22 12:00:00,391.5,395.0,387.0,392.0,3784.0
2020-01-22 15:00:00,392.5,393.0,387.2,390.2,103.0
2020-01-23 09:00:00,399.85,405.0,387.25,405.0,6179.0
2020-01-23 12:00:00,405.0,406.0,395.0,400.6,5663.0
2020-01-23 15:00:00,399.0,403.2,399.0,403.0,1038.0
2020-01-24 09:00:00,404.0,404.95,391.5,400.5,1390.0
2020-01-24 12:00:00,404.4,404.65,398.65,404.65,51604.0
2020-01-24 15:00:00,404.0,405.0,396.0,397.0,1379.0
2020-01-27 09:00:00,401.8,404.95,390.1,400.9,1307.0
2020-01-27 12:00:00,401.0,401.0,386.0,391.5,5879.0
2020-01-27 15:00:00,391.45,397.95,390.0,397.0,4264.0
2020-01-28 09:00:00,395.0,442.0,388.0,410.0,6445.0
2020-01-28 12:00:00,410.0,411.9,402.65,402.65,2546.0
2020-01-28 15:00:00,402.85,406.75,398.0,402.65,2218.0
2020-01-29 09:00:00,418.0,418.0,401.0,406.0,1497.0
2020-01-29 12:00:00,406.0,407.45,400.0,406.85,4451.0
2020-01-29 15:00:00,406.0,407.95,402.05,406.0,10796.0
2020-01-30 09:00:00,406.0,410.0,397.0,404.0,1753.0
2020-01-30 12:00:00,405.0,405.5,390.55,395.1,12475.0
2020-01-30 15:00:00,400.0,408.0,396.25,404.0,3678.0
2020-01-31 09:00:00,410.0,410.0,395.0,400.95,570.0
2020-01-31 12:00:00,400.6,404.9,398.0,398.0,2111.0
2020-01-31 15:00:00,401.4,401.4,395.1,395.1,47.0
2020-02-01 09:00:00,395.5,400.9,394.95,400.0,446.0
2020-02-01 12:00:00,400.0,400.0,370.2,392.65,6999.0
2020-02-01 15:00:00,390.0,392.3,385.0,390.0,3486.0
2020-02-03 09:00:00,399.0,399.0,381.0,389.0,1970.0
2020-02-03 12:00:00,389.0,393.8,386.7,386.7,1095.0
2020-02-03 15:00:00,390.9,390.9,387.1,390.0,1879.0
2020-02-04 09:00:00,405.0,405.0,386.05,393.0,3942.0
2020-02-04 12:00:00,392.35,397.0,385.0,395.0,2922.0
2020-02-04 15:00:00,396.0,405.95,394.0,400.0,4540.0
2020-02-05 09:00:00,410.0,421.0,405.0,410.55,31182.0
2020-02-05 12:00:00,410.55,415.45,406.15,412.0,8815.0
2020-02-05 15:00:00,413.45,415.0,407.3,410.95,5881.0
2020-02-06 09:00:00,414.85,414.85,408.25,414.0,4371.0
2020-02-06 12:00:00,414.85,422.35,413.0,420.0,16830.0
2020-02-06 15:00:00,420.0,421.0,413.0,421.0,5681.0
2020-02-07 09:00:00,421.0,421.0,411.0,415.0,1148.0
2020-02-07 12:00:00,415.0,433.1,415.0,430.05,11221.0
2020-02-07 15:00:00,431.0,431.8,426.5,426.5,1533.0
2020-02-10 09:00:00,430.3,464.75,427.5,463.7,36952.0
2020-02-10 12:00:00,463.75,495.0,460.0,477.0,46122.0
2020-02-10 15:00:00,477.0,516.35,476.0,506.7,59103.0
2020-02-11 09:00:00,514.8,524.95,441.0,496.0,32513.0
2020-02-11 12:00:00,495.05,499.8,485.05,486.8,8015.0
2020-02-11 15:00:00,489.0,491.2,486.0,486.05,3368.0
2020-02-12 09:00:00,488.0,488.0,462.1,472.0,8674.0
2020-02-12 12:00:00,472.0,474.55,450.15,468.7,7709.0
2020-02-12 15:00:00,468.7,476.0,459.5,463.8,3964.0
2020-02-13 09:00:00,458.9,482.55,458.9,470.0,4134.0
2020-02-13 12:00:00,469.0,480.0,469.0,474.5,1880.0
2020-02-13 15:00:00,471.5,477.0,471.5,475.0,1547.0
2020-02-14 09:00:00,488.0,488.0,459.7,463.3,4710.0
2020-02-14 12:00:00,465.0,474.5,464.0,473.15,4019.0
2020-02-14 15:00:00,470.0,472.25,466.2,469.55,1798.0
2020-02-17 09:00:00,460.15,476.65,459.85,462.0,1892.0
2020-02-17 12:00:00,460.0,460.0,458.0,460.0,2758.0
2020-02-17 15:00:00,460.0,460.0,453.5,455.1,1810.0
2020-02-18 09:00:00,450.5,454.0,408.95,444.0,8764.0
2020-02-18 12:00:00,445.0,451.0,438.8,451.0,3710.0
2020-02-18 15:00:00,450.0,450.0,435.0,448.0,2462.0
2020-02-19 09:00:00,431.0,453.65,431.0,441.0,2050.0
2020-02-19 12:00:00,438.0,448.45,438.0,446.05,6666.0
2020-02-19 15:00:00,447.0,448.3,444.15,444.15,3676.0
2020-02-20 09:00:00,470.0,470.0,433.0,454.2,4392.0
2020-02-20 12:00:00,454.25,464.0,452.0,463.0,2268.0
2020-02-20 15:00:00,461.95,464.0,453.1,464.0,1079.0
2020-02-24 09:00:00,476.0,476.0,457.0,462.2,3133.0
2020-02-24 12:00:00,465.9,466.9,455.1,455.25,14647.0
2020-02-24 15:00:00,455.2,455.2,446.0,446.0,3388.0
2020-02-25 09:00:00,455.0,456.25,445.0,449.7,2192.0
2020-02-25 12:00:00,449.7,454.95,439.25,448.45,3686.0
2020-02-25 15:00:00,442.0,443.0,439.25,441.35,584.0
2020-02-26 09:00:00,432.05,459.7,432.0,435.0,2019.0
2020-02-26 12:00:00,435.0,445.0,426.1,428.9,6043.0
2020-02-26 15:00:00,428.95,444.0,428.95,443.0,3900.0
2020-02-27 09:00:00,433.95,441.95,425.0,431.0,6994.0
2020-02-27 12:00:00,432.7,438.0,430.0,433.0,2989.0
2020-02-27 15:00:00,436.75,437.0,431.95,436.0,912.0
2020-02-28 09:00:00,420.0,424.75,405.75,415.0,4385.0
2020-02-28 12:00:00,416.0,433.0,411.0,420.05,5366.0
2020-02-28 15:00:00,422.0,422.0,420.0,420.05,963.0
2020-03-02 09:00:00,435.0,456.4,415.0,434.0,3169.0
2020-03-02 12:00:00,432.0,436.15,414.05,419.3,2463.0
2020-03-02 15:00:00,418.9,428.85,411.6,420.0,1708.0
2020-03-03 09:00:00,440.0,440.0,420.05,420.05,1511.0
2020-03-03 12:00:00,420.0,425.35,410.25,417.2,4743.0
2020-03-03 15:00:00,419.95,419.95,411.0,411.0,555.0
2020-03-04 09:00:00,427.8,427.8,401.25,406.35,3364.0
2020-03-04 12:00:00,406.5,415.15,395.0,410.0,5206.0
2020-03-04 15:00:00,410.0,410.0,405.1,410.0,1809.0
2020-03-05 09:00:00,417.95,418.0,405.25,411.05,1362.0
2020-03-05 12:00:00,411.0,411.0,397.25,407.95,2488.0
2020-03-05 15:00:00,402.0,405.9,401.05,404.0,536.0
2020-03-06 09:00:00,398.0,398.0,380.0,385.75,4032.0
2020-03-06 12:00:00,386.0,404.35,386.0,403.0,3625.0
2020-03-06 15:00:00,403.0,409.0,399.95,409.0,8124.0
2020-03-09 09:00:00,375.1,389.85,357.05,375.0,4911.0
2020-03-09 12:00:00,375.0,379.9,366.25,375.7,9016.0
2020-03-09 15:00:00,379.9,389.0,375.3,385.0,1892.0
2020-03-11 09:00:00,394.9,395.95,368.0,372.15,3216.0
2020-03-11 12:00:00,373.75,379.95,372.5,377.75,1337.0
2020-03-11 15:00:00,373.5,379.95,372.5,379.95,806.0
2020-03-12 09:00:00,350.05,381.25,310.0,317.8,19510.0
2020-03-12 12:00:00,317.8,349.75,312.0,339.85,11346.0
2020-03-12 15:00:00,339.85,339.9,316.0,327.1,3290.0
2020-03-13 09:00:00,300.0,335.0,277.55,329.95,11678.0
2020-03-13 12:00:00,320.0,350.0,320.0,336.95,10244.0
2020-03-13 15:00:00,335.95,336.0,328.15,335.9,682.0
2020-03-16 09:00:00,301.1,331.3,301.1,315.05,5934.0
2020-03-16 12:00:00,314.8,318.7,308.95,309.55,2706.0
2020-03-16 15:00:00,310.8,310.9,305.0,307.8,522.0
2020-03-17 09:00:00,308.05,319.0,295.7,302.5,4345.0
2020-03-17 12:00:00,306.2,309.0,297.0,304.0,12024.0
2020-03-17 15:00:00,304.0,304.0,280.0,296.7,1802.0
2020-03-18 09:00:00,295.95,313.95,293.45,298.45,8225.0
2020-03-18 12:00:00,298.0,300.45,279.65,286.6,8424.0
2020-03-18 15:00:00,287.0,298.95,281.3,281.3,1361.0
2020-03-19 09:00:00,288.35,288.35,245.3,260.0,9986.0
2020-03-19 12:00:00,259.95,290.25,257.0,282.1,10306.0
2020-03-19 15:00:00,282.1,290.35,275.0,290.35,4670.0
2020-03-20 09:00:00,272.05,290.0,265.05,277.8,6062.0
2020-03-20 12:00:00,275.0,289.0,269.6,278.75,22491.0
2020-03-20 15:00:00,277.95,279.8,266.0,273.55,2881.0
2020-03-23 09:00:00,253.0,260.25,221.05,230.0,20683.0
2020-03-23 12:00:00,227.95,238.0,224.1,234.75,48546.0
2020-03-23 15:00:00,232.1,236.35,225.0,225.0,3780.0
2020-03-24 09:00:00,229.0,242.9,221.95,232.65,2205.0
2020-03-24 12:00:00,233.0,235.0,218.95,230.05,69355.0
2020-03-24 15:00:00,226.2,233.65,222.05,230.0,1577.0
2020-03-25 09:00:00,210.0,248.0,210.0,230.0,70459.0
2020-03-25 12:00:00,230.0,244.9,216.7,240.0,5151.0
2020-03-25 15:00:00,240.0,240.0,220.1,237.0,776.0
2020-03-26 09:00:00,230.0,250.0,230.0,245.75,142173.0
2020-03-26 12:00:00,245.75,254.0,245.75,254.0,2605.0
2020-03-26 15:00:00,254.0,254.0,250.7,253.5,10171.0
2020-03-27 09:00:00,278.0,278.0,253.0,257.0,143327.0
2020-03-27 12:00:00,255.0,263.0,255.0,256.45,3110.0
2020-03-27 15:00:00,256.45,256.45,253.5,256.0,826.0
2020-03-30 09:00:00,250.0,250.0,231.0,240.0,4252.0
2020-03-30 12:00:00,240.0,248.8,233.5,248.8,34009.0
2020-03-30 15:00:00,242.0,245.0,236.4,240.0,295.0
2020-03-31 09:00:00,232.0,249.95,232.0,241.6,1707.0
2020-03-31 12:00:00,241.6,246.5,236.0,246.4,102332.0
2020-03-31 15:00:00,246.3,248.0,242.0,242.0,1450.0
2020-04-01 09:00:00,265.0,265.0,230.0,243.0,3193.0
2020-04-01 12:00:00,240.0,240.0,231.0,239.95,1279.0
2020-04-01 15:00:00,239.9,239.95,237.0,237.0,408.0
2020-04-03 09:00:00,243.0,243.0,220.0,240.0,2380.0
2020-04-03 12:00:00,240.1,259.0,240.0,250.0,4819.0
2020-04-03 15:00:00,250.0,262.0,248.8,248.8,2247.0
2020-04-07 09:00:00,248.8,283.05,248.8,280.6,8262.0
2020-04-07 12:00:00,280.7,283.2,277.05,280.0,12933.0
2020-04-07 15:00:00,280.1,281.9,280.0,280.0,1064.0
2020-04-08 09:00:00,279.5,304.0,262.95,282.75,9395.0
2020-04-08 12:00:00,282.9,285.0,278.05,281.15,777.0
2020-04-08 15:00:00,283.8,283.8,281.0,281.0,2768.0
2020-04-09 09:00:00,305.0,307.55,283.0,292.0,8146.0
2020-04-09 12:00:00,291.0,291.0,286.4,290.0,6419.0
2020-04-09 15:00:00,290.0,293.85,288.05,293.85,2814.0
2020-04-13 09:00:00,300.0,300.0,259.65,280.0,16187.0
2020-04-13 12:00:00,279.95,280.0,273.25,278.2,6287.0
2020-04-13 15:00:00,277.5,279.75,276.5,279.75,1749.0
2020-04-15 09:00:00,283.0,289.15,271.7,285.05,3910.0
2020-04-15 12:00:00,285.05,285.05,255.05,273.95,7721.0
2020-04-15 15:00:00,272.0,311.95,269.9,289.4,6324.0
2020-04-16 09:00:00,302.0,319.0,298.15,300.95,24738.0
2020-04-16 12:00:00,300.0,301.0,293.05,298.4,7557.0
2020-04-16 15:00:00,296.9,299.75,296.1,299.0,7506.0
2020-04-17 09:00:00,308.0,317.0,273.95,299.05,22831.0
2020-04-17 12:00:00,299.9,303.95,291.0,303.9,4332.0
2020-04-17 15:00:00,302.95,304.0,302.0,303.7,1289.0
2020-04-20 09:00:00,290.05,310.0,290.05,297.35,5173.0
2020-04-20 12:00:00,297.0,298.0,295.0,297.85,3723.0
2020-04-20 15:00:00,297.85,298.0,295.05,295.05,885.0
2020-04-21 09:00:00,296.45,296.45,281.25,283.2,3163.0
2020-04-21 12:00:00,283.9,286.4,283.1,284.0,798.0
2020-04-21 15:00:00,285.05,286.9,283.1,283.1,664.0
2020-04-22 09:00:00,283.0,285.4,277.4,284.75,3317.0
2020-04-22 12:00:00,284.75,289.0,282.2,288.75,2003.0
2020-04-22 15:00:00,289.0,293.0,283.0,283.0,1982.0
2020-04-23 09:00:00,288.1,291.8,281.05,283.95,4474.0
2020-04-23 12:00:00,285.0,285.0,266.6,285.0,23266.0
2020-04-23 15:00:00,286.75,287.95,275.55,283.9,5429.0
2020-04-24 09:00:00,277.5,282.75,277.4,279.05,2329.0
2020-04-24 12:00:00,280.4,284.0,279.05,280.95,3109.0
2020-04-24 15:00:00,280.0,283.0,279.05,283.0,4388.0
2020-04-27 09:00:00,279.0,282.85,271.55,273.2,4753.0
2020-04-27 12:00:00,271.75,276.9,270.0,272.6,6131.0
2020-04-27 15:00:00,273.55,295.95,272.9,284.55,10328.0
2020-04-28 09:00:00,295.7,295.7,280.0,281.7,2299.0
2020-04-28 12:00:00,281.4,297.7,280.1,295.1,6441.0
2020-04-28 15:00:00,295.1,300.0,290.65,299.95,7442.0
2020-04-29 09:00:00,297.0,306.95,292.95,306.8,4478.0
2020-04-29 12:00:00,305.15,306.75,305.0,306.0,2864.0
2020-04-29 15:00:00,305.15,310.0,305.0,305.5,2433.0
2020-04-30 09:00:00,305.6,326.9,305.15,325.0,16809.0
2020-04-30 12:00:00,325.5,326.0,312.0,315.0,32729.0
2020-04-30 15:00:00,319.95,325.0,314.1,321.45,9044.0
2020-05-04 09:00:00,316.0,316.0,285.3,296.95,7183.0
2020-05-04 12:00:00,296.5,320.95,295.05,309.2,14216.0
2020-05-04 15:00:00,307.0,307.0,295.0,300.1,2652.0
2020-05-05 09:00:00,318.0,318.0,298.4,310.85,132480.0
2020-05-05 12:00:00,310.75,313.0,302.0,306.0,7993.0
2020-05-05 15:00:00,304.0,304.25,291.0,291.15,4044.0
2020-05-06 09:00:00,313.0,324.4,302.0,317.25,172885.0
2020-05-06 12:00:00,317.2,317.2,310.0,311.55,8107.0
2020-05-06 15:00:00,312.35,312.45,306.0,309.35,3653.0
2020-05-07 09:00:00,320.0,325.0,311.15,318.2,181865.0
2020-05-07 12:00:00,316.8,320.5,315.0,317.15,13526.0
2020-05-07 15:00:00,317.45,320.0,316.0,316.7,7403.0
2020-05-08 09:00:00,340.1,344.35,325.0,333.0,125520.0
2020-05-08 12:00:00,332.25,333.9,323.0,324.65,16850.0
2020-05-08 15:00:00,324.25,333.0,322.35,333.0,8081.0
2020-05-11 09:00:00,340.0,359.7,339.0,346.95,73966.0
2020-05-11 12:00:00,346.05,348.0,328.3,334.6,54995.0
2020-05-11 15:00:00,335.0,335.9,329.0,331.7,12821.0
2020-05-12 09:00:00,336.95,336.95,320.0,326.5,15544.0
2020-05-12 12:00:00,327.5,332.95,323.25,330.95,9035.0
2020-05-12 15:00:00,330.95,334.3,324.0,326.9,10682.0
2020-05-13 09:00:00,340.0,340.05,328.0,328.5,17737.0
2020-05-13 12:00:00,328.5,329.55,319.1,319.95,18411.0
2020-05-13 15:00:00,319.95,324.9,314.0,319.0,26924.0
2020-05-14 09:00:00,310.0,322.0,310.0,314.8,8935.0
2020-05-14 12:00:00,314.75,317.5,313.0,314.95,4126.0
2020-05-14 15:00:00,313.2,318.0,311.25,318.0,2185.0
2020-05-15 09:00:00,317.0,320.0,306.95,307.55,9653.0
2020-05-15 12:00:00,309.5,311.9,305.0,311.0,10991.0
2020-05-15 15:00:00,311.0,311.75,306.35,309.7,3205.0
2020-05-18 09:00:00,313.0,313.0,289.65,297.9,14710.0
2020-05-18 12:00:00,297.5,300.0,291.05,291.95,5396.0
2020-05-18 15:00:00,291.05,293.15,282.0,287.5,5040.0
2020-05-19 09:00:00,286.05,305.0,286.05,296.1,11724.0
2020-05-19 12:00:00,296.1,298.75,290.6,293.45,6028.0
2020-05-19 15:00:00,295.0,298.0,293.25,298.0,2444.0
2020-05-20 09:00:00,297.0,299.9,291.3,297.05,3870.0
2020-05-20 12:00:00,297.5,304.8,294.1,297.4,14422.0
2020-05-20 15:00:00,296.8,299.5,296.25,296.25,4670.0
2020-05-21 09:00:00,297.9,302.7,296.55,298.0,7278.0
2020-05-21 12:00:00,298.05,301.0,295.0,295.0,4674.0
2020-05-21 15:00:00,296.95,299.0,293.0,295.2,3465.0
2020-05-22 09:00:00,291.25,298.35,289.05,292.7,5513.0
2020-05-22 12:00:00,291.3,313.0,291.3,312.5,31516.0
2020-05-22 15:00:00,312.55,313.75,304.4,305.4,5873.0
2020-05-26 09:00:00,312.0,312.0,295.1,303.9,6296.0
2020-05-26 12:00:00,303.9,305.15,299.0,300.1,6424.0
2020-05-26 15:00:00,300.1,304.9,299.0,300.7,2085.0
2020-05-27 09:00:00,300.7,305.15,297.45,300.45,2827.0
2020-05-27 12:00:00,302.7,303.15,296.65,299.5,4794.0
2020-05-27 15:00:00,299.55,301.95,297.55,297.55,1417.0
2020-05-28 09:00:00,299.05,313.0,297.0,303.5,8796.0
2020-05-28 12:00:00,303.75,305.3,301.35,302.0,2291.0
2020-05-28 15:00:00,301.4,301.4,299.0,300.8,1640.0
2020-05-29 09:00:00,297.0,305.0,297.0,303.0,4043.0
2020-05-29 12:00:00,303.1,303.55,299.0,300.0,4610.0
2020-05-29 15:00:00,300.0,302.5,298.1,300.25,2656.0
2020-06-01 09:00:00,307.0,311.95,302.55,303.0,13108.0
2020-06-01 12:00:00,303.95,309.5,302.0,308.05,67951.0
2020-06-01 15:00:00,308.0,309.0,306.3,307.9,3537.0
2020-06-02 09:00:00,305.0,311.75,305.0,307.8,7764.0
