datetime,open,high,low,close,volume
2018-08-09 09:00:00,140.05,149.0,140.05,146.2,1078056.0
2018-08-09 12:00:00,146.35,155.0,145.0,154.7,1293806.0
2018-08-09 15:00:00,154.5,155.0,151.0,153.4,160062.0
2018-08-10 09:00:00,154.6,162.8,150.6,151.0,409927.0
2018-08-10 12:00:00,151.0,155.1,150.3,154.7,99390.0
2018-08-10 15:00:00,154.7,158.55,154.25,157.0,68633.0
2018-08-13 09:00:00,149.2,161.7,149.2,155.7,187917.0
2018-08-13 12:00:00,155.75,157.0,154.0,154.0,133105.0
2018-08-13 15:00:00,153.6,154.05,152.15,153.1,32100.0
2018-08-14 09:00:00,151.25,156.15,151.25,154.1,41647.0
2018-08-14 12:00:00,154.1,154.9,151.95,152.5,34135.0
2018-08-14 15:00:00,153.6,155.95,153.25,154.2,20273.0
2018-08-16 09:00:00,154.2,155.55,152.25,152.65,25896.0
2018-08-16 12:00:00,152.35,152.95,150.0,151.95,24438.0
2018-08-16 15:00:00,152.0,153.7,151.25,152.0,13870.0
2018-08-17 09:00:00,152.05,155.15,150.25,151.1,73363.0
2018-08-17 12:00:00,151.1,154.95,150.05,152.0,51736.0
2018-08-17 15:00:00,152.05,152.05,150.5,151.5,34580.0
2018-08-20 09:00:00,152.5,152.5,148.3,148.8,52084.0
2018-08-20 12:00:00,148.9,151.9,147.7,151.0,121004.0
2018-08-20 15:00:00,150.35,152.95,149.1,151.95,31124.0
2018-08-21 09:00:00,151.7,158.9,150.95,156.5,92096.0
2018-08-21 12:00:00,156.5,162.6,156.1,156.4,275884.0
2018-08-21 15:00:00,156.6,157.65,156.1,156.5,24746.0
2018-08-23 09:00:00,157.4,164.8,157.4,163.0,161309.0
2018-08-23 12:00:00,163.0,166.95,162.55,164.7,223263.0
2018-08-23 15:00:00,164.8,165.9,164.6,165.15,86885.0
2018-08-24 09:00:00,164.3,176.9,163.6,175.2,418044.0
2018-08-24 12:00:00,175.0,177.0,171.5,171.55,233587.0
2018-08-24 15:00:00,171.5,172.95,170.5,171.6,65134.0
2018-08-27 09:00:00,173.0,174.8,168.7,170.2,84650.0
2018-08-27 12:00:00,170.75,171.35,166.65,167.55,59926.0
2018-08-27 15:00:00,167.95,169.7,167.45,168.7,20787.0
2018-08-28 09:00:00,169.2,169.2,165.1,166.5,44787.0
2018-08-28 12:00:00,166.95,167.0,165.0,165.55,71867.0
2018-08-28 15:00:00,165.5,166.1,165.0,165.4,15528.0
2018-08-29 09:00:00,166.3,173.0,165.0,167.2,111353.0
2018-08-29 12:00:00,167.2,167.8,165.0,165.45,65062.0
2018-08-29 15:00:00,165.45,165.95,165.0,165.15,26138.0
2018-08-30 09:00:00,165.55,169.0,163.5,168.55,107099.0
2018-08-30 12:00:00,168.65,169.95,168.0,169.0,63438.0
2018-08-30 15:00:00,169.0,170.0,168.5,168.5,24029.0
2018-08-31 09:00:00,169.35,173.95,169.3,170.85,102373.0
2018-08-31 12:00:00,171.2,172.25,166.25,168.7,49425.0
2018-08-31 15:00:00,169.55,170.2,168.25,169.55,31616.0
2018-09-03 09:00:00,170.0,177.0,169.05,176.25,137714.0
2018-09-03 12:00:00,176.25,176.25,170.3,170.6,80400.0
2018-09-03 15:00:00,170.5,171.5,168.25,170.25,31090.0
2018-09-04 09:00:00,171.25,172.9,166.65,170.5,61682.0
2018-09-04 12:00:00,170.5,171.75,167.55,170.0,618161.0
2018-09-04 15:00:00,170.35,170.35,167.15,168.05,18460.0
2018-09-05 09:00:00,166.6,167.95,162.7,163.6,53197.0
2018-09-05 12:00:00,163.6,163.6,160.05,162.65,53079.0
2018-09-05 15:00:00,162.95,163.4,162.0,162.85,33384.0
2018-09-06 09:00:00,164.0,165.95,163.2,165.0,20674.0
2018-09-06 12:00:00,165.0,165.0,161.25,163.1,22476.0
2018-09-06 15:00:00,163.65,164.0,163.25,163.65,5043.0
2018-09-07 09:00:00,165.5,165.5,160.55,163.05,51423.0
2018-09-07 12:00:00,163.5,169.3,162.0,166.8,91713.0
2018-09-07 15:00:00,166.8,168.95,165.5,166.85,15933.0
2018-09-10 09:00:00,165.0,166.6,163.35,163.35,40728.0
2018-09-10 12:00:00,163.0,163.45,160.05,161.7,48067.0
2018-09-10 15:00:00,161.95,162.85,161.0,161.2,20318.0
2018-09-11 09:00:00,162.8,162.8,158.35,158.9,30553.0
2018-09-11 12:00:00,158.9,163.5,158.9,160.2,48099.0
2018-09-11 15:00:00,160.05,160.4,159.05,159.9,15405.0
2018-09-12 09:00:00,159.35,161.0,158.0,158.55,21070.0
2018-09-12 12:00:00,158.5,158.85,155.6,155.65,60612.0
2018-09-12 15:00:00,155.6,156.5,155.0,155.75,10264.0
2018-09-14 09:00:00,156.75,164.3,156.75,162.3,38679.0
2018-09-14 12:00:00,162.0,162.75,160.65,161.95,36792.0
2018-09-14 15:00:00,162.0,162.0,159.0,160.1,19410.0
2018-09-17 09:00:00,157.1,159.0,155.05,157.0,29510.0
2018-09-17 12:00:00,156.8,160.95,155.4,157.85,197330.0
2018-09-17 15:00:00,157.9,160.9,157.5,158.6,9650.0
2018-09-18 09:00:00,159.5,159.5,150.1,153.3,95427.0
2018-09-18 12:00:00,153.45,154.3,150.1,153.1,101023.0
2018-09-18 15:00:00,153.5,154.95,153.05,154.0,1069317.0
2018-09-19 09:00:00,154.05,157.5,154.05,155.75,74257.0
2018-09-19 12:00:00,155.0,157.0,154.5,155.0,127291.0
2018-09-19 15:00:00,155.0,155.95,155.0,155.25,12190.0
2018-09-21 09:00:00,155.5,156.9,148.25,149.1,48168.0
2018-09-21 12:00:00,148.45,153.7,134.65,150.9,176626.0
2018-09-21 15:00:00,150.9,150.9,148.65,149.65,32997.0
2018-09-24 09:00:00,155.95,155.95,142.0,142.75,86189.0
2018-09-24 12:00:00,142.45,145.15,138.2,140.1,88851.0
2018-09-24 15:00:00,140.1,141.0,138.05,139.45,14453.0
2018-09-25 09:00:00,136.2,146.85,135.8,144.15,41769.0
2018-09-25 12:00:00,144.0,144.95,135.95,137.2,44336.0
2018-09-25 15:00:00,137.15,141.65,137.15,139.35,11579.0
2018-09-26 09:00:00,141.15,145.95,140.7,140.75,26327.0
2018-09-26 12:00:00,140.35,140.35,136.85,137.65,28622.0
2018-09-26 15:00:00,137.5,139.6,136.2,137.5,24316.0
2018-09-27 09:00:00,137.2,138.85,135.0,135.35,66795.0
2018-09-27 12:00:00,135.7,136.0,133.35,134.25,64909.0
2018-09-27 15:00:00,135.0,135.5,134.45,135.0,13815.0
2018-09-28 09:00:00,133.55,135.45,133.0,133.95,37776.0
2018-09-28 12:00:00,134.0,135.55,125.85,127.7,62100.0
2018-09-28 15:00:00,127.65,132.5,126.65,128.9,12924.0
2018-10-01 09:00:00,129.0,132.1,121.1,121.5,131829.0
2018-10-01 12:00:00,121.5,125.4,120.05,121.85,489103.0
2018-10-01 15:00:00,122.0,124.9,121.4,123.05,122100.0
2018-10-03 09:00:00,122.3,128.7,121.0,125.8,60774.0
2018-10-03 12:00:00,125.3,129.7,124.05,125.0,46625.0
2018-10-03 15:00:00,124.55,125.0,124.0,124.65,13557.0
2018-10-04 09:00:00,124.0,125.0,120.05,120.5,39312.0
2018-10-04 12:00:00,120.5,123.9,120.2,123.2,21579.0
2018-10-04 15:00:00,123.05,123.9,121.05,122.5,8901.0
2018-10-05 09:00:00,121.25,124.4,120.2,122.0,58426.0
2018-10-05 12:00:00,122.0,126.0,121.05,125.0,118391.0
2018-10-05 15:00:00,124.05,126.85,123.15,124.75,63089.0
2018-10-08 09:00:00,122.3,126.1,113.0,116.0,102932.0
2018-10-08 12:00:00,115.9,117.5,112.4,115.9,60007.0
2018-10-08 15:00:00,115.6,118.9,115.6,117.35,19011.0
2018-10-09 09:00:00,118.3,120.75,115.05,115.2,22450.0
2018-10-09 12:00:00,115.2,116.7,113.1,115.9,30546.0
2018-10-09 15:00:00,115.55,119.0,115.55,117.65,19100.0
2018-10-10 09:00:00,119.95,124.8,119.4,123.35,52681.0
2018-10-10 12:00:00,123.35,131.2,122.5,128.65,79529.0
2018-10-10 15:00:00,128.65,128.65,125.15,126.75,17670.0
2018-10-11 09:00:00,123.0,127.25,121.45,125.15,44786.0
2018-10-11 12:00:00,124.5,126.6,119.85,124.95,35494.0
2018-10-11 15:00:00,125.0,125.95,124.0,124.1,4130.0
2018-10-12 09:00:00,127.5,130.95,127.5,129.55,34024.0
2018-10-12 12:00:00,129.55,130.95,126.0,126.7,37041.0
2018-10-12 15:00:00,126.7,128.0,126.1,127.1,15929.0
2018-10-15 09:00:00,127.95,128.85,125.05,127.0,17278.0
2018-10-15 12:00:00,126.85,133.5,126.2,131.1,71065.0
2018-10-15 15:00:00,132.35,147.0,132.35,139.5,454539.0
2018-10-16 09:00:00,141.05,141.05,135.55,135.85,64335.0
2018-10-16 12:00:00,135.85,137.95,135.15,137.1,20660.0
2018-10-16 15:00:00,137.1,137.2,135.2,136.15,23729.0
2018-10-17 09:00:00,137.65,138.0,131.45,133.0,32715.0
2018-10-17 12:00:00,132.6,132.95,128.0,128.9,24829.0
2018-10-17 15:00:00,128.9,129.95,125.5,127.1,17009.0
2018-10-19 09:00:00,123.0,126.95,122.0,123.5,79026.0
2018-10-19 12:00:00,123.95,127.2,123.55,125.55,41087.0
2018-10-19 15:00:00,125.65,127.15,125.05,126.35,16746.0
2018-10-22 09:00:00,128.7,128.7,122.25,125.0,45999.0
2018-10-22 12:00:00,124.6,125.9,123.15,124.35,21399.0
2018-10-22 15:00:00,123.35,124.4,120.65,121.95,24011.0
2018-10-23 09:00:00,118.65,122.95,118.65,121.2,15489.0
2018-10-23 12:00:00,121.35,121.35,117.0,117.15,28785.0
2018-10-23 15:00:00,117.25,118.9,116.0,117.05,20632.0
2018-10-24 09:00:00,118.5,122.5,118.5,121.0,46817.0
2018-10-24 12:00:00,120.9,121.4,115.1,116.95,54628.0
2018-10-24 15:00:00,117.1,118.7,116.75,118.05,20359.0
2018-10-25 09:00:00,116.0,119.9,115.45,118.95,23569.0
2018-10-25 12:00:00,118.95,120.4,117.65,120.0,45575.0
2018-10-25 15:00:00,120.0,121.2,119.05,119.7,95777.0
2018-10-26 09:00:00,122.4,122.5,118.4,121.0,44923.0
2018-10-26 12:00:00,121.15,121.95,120.4,121.35,109045.0
2018-10-26 15:00:00,121.35,124.2,121.05,123.35,27211.0
2018-10-29 09:00:00,122.0,128.35,119.65,124.0,26802.0
2018-10-29 12:00:00,124.0,126.5,121.05,125.3,19204.0
2018-10-29 15:00:00,125.15,125.3,124.3,125.0,7462.0
2018-10-30 09:00:00,127.75,130.2,124.05,126.95,34848.0
2018-10-30 12:00:00,127.0,127.35,125.65,126.2,6096.0
2018-10-30 15:00:00,126.0,127.0,125.55,125.75,7562.0
2018-10-31 09:00:00,125.0,127.1,123.45,123.9,18961.0
2018-10-31 12:00:00,123.9,126.35,123.85,125.95,44064.0
2018-10-31 15:00:00,125.75,126.9,125.0,125.9,8130.0
2018-11-01 09:00:00,127.6,128.9,126.05,126.95,31626.0
2018-11-01 12:00:00,126.45,128.35,124.5,124.8,56095.0
2018-11-01 15:00:00,124.6,125.9,124.55,125.9,25665.0
2018-11-02 09:00:00,126.1,134.95,126.1,131.6,76513.0
2018-11-02 12:00:00,131.5,133.5,129.1,129.65,92843.0
2018-11-02 15:00:00,129.7,130.4,128.6,129.6,59634.0
2018-11-05 09:00:00,127.0,130.95,125.35,128.5,42405.0
2018-11-05 12:00:00,128.4,131.55,126.2,131.3,36636.0
2018-11-05 15:00:00,131.0,134.4,130.0,132.2,20027.0
2018-11-06 09:00:00,133.1,133.95,130.85,133.0,25543.0
2018-11-06 12:00:00,133.0,133.0,127.25,130.05,24784.0
2018-11-06 15:00:00,130.5,132.55,129.0,130.65,8254.0
2018-11-09 09:00:00,137.45,137.45,134.45,135.0,20491.0
2018-11-09 12:00:00,135.0,137.5,134.0,137.45,23578.0
2018-11-09 15:00:00,137.3,138.5,136.75,137.6,17294.0
2018-11-12 09:00:00,138.15,138.2,133.2,136.65,15046.0
2018-11-12 12:00:00,136.65,137.75,135.25,135.3,106294.0
2018-11-12 15:00:00,135.1,136.4,134.0,135.6,23145.0
2018-11-13 09:00:00,130.95,139.4,130.95,137.25,42614.0
2018-11-13 12:00:00,137.25,139.3,137.0,139.05,58880.0
2018-11-13 15:00:00,139.05,140.6,139.05,139.95,53578.0
2018-11-14 09:00:00,139.35,140.6,137.1,138.5,18753.0
2018-11-14 12:00:00,138.8,139.5,137.0,138.1,14301.0
2018-11-14 15:00:00,138.05,140.1,138.05,139.6,10485.0
2018-11-15 09:00:00,137.5,139.65,135.5,136.0,16736.0
2018-11-15 12:00:00,136.0,137.15,131.2,136.6,35875.0
2018-11-15 15:00:00,136.6,137.0,134.2,136.3,8938.0
2018-11-16 09:00:00,137.15,138.0,135.1,135.95,8586.0
2018-11-16 12:00:00,135.5,139.0,131.3,136.8,48000.0
2018-11-16 15:00:00,136.7,138.5,135.2,137.25,9987.0
2018-11-19 09:00:00,137.5,138.9,133.25,135.4,19649.0
2018-11-19 12:00:00,135.55,136.45,133.75,134.55,25609.0
2018-11-19 15:00:00,134.55,134.85,133.75,134.2,6931.0
2018-11-20 09:00:00,134.95,135.9,133.0,133.4,29663.0
2018-11-20 12:00:00,133.4,134.65,133.05,133.45,25056.0
2018-11-20 15:00:00,133.45,135.0,132.8,135.0,7858.0
2018-11-21 09:00:00,132.1,135.55,131.65,134.1,19928.0
2018-11-21 12:00:00,133.95,136.1,133.95,135.05,14005.0
2018-11-21 15:00:00,135.05,137.0,135.0,137.0,5406.0
2018-11-22 09:00:00,135.5,139.55,135.3,138.7,17800.0
2018-11-22 12:00:00,138.6,138.9,138.0,138.45,14864.0
2018-11-22 15:00:00,138.45,139.95,138.25,139.4,29476.0
2018-11-26 09:00:00,140.0,141.25,138.35,138.75,104160.0
2018-11-26 12:00:00,139.0,139.85,138.0,139.0,48641.0
2018-11-26 15:00:00,139.0,139.9,138.0,139.0,9163.0
2018-11-27 09:00:00,140.0,140.05,137.05,137.45,36081.0
2018-11-27 12:00:00,137.3,137.7,136.5,137.0,7255.0
2018-11-27 15:00:00,137.0,138.95,136.7,137.85,3053.0
2018-11-28 09:00:00,139.9,144.0,139.4,140.65,133563.0
2018-11-28 12:00:00,140.85,141.65,140.15,140.35,97222.0
2018-11-28 15:00:00,140.55,140.95,140.5,140.5,32674.0
2018-11-29 09:00:00,141.95,141.95,140.5,141.0,26202.0
2018-11-29 12:00:00,141.0,143.9,139.65,140.7,62060.0
2018-11-29 15:00:00,140.1,140.15,138.1,139.25,17277.0
2018-11-30 09:00:00,141.4,141.4,138.15,139.8,12308.0
2018-11-30 12:00:00,139.8,142.75,138.5,140.15,65104.0
2018-11-30 15:00:00,140.2,140.55,139.0,139.65,13317.0
2018-12-03 09:00:00,142.6,142.6,138.5,139.1,27818.0
2018-12-03 12:00:00,138.95,139.1,138.25,139.05,15694.0
