datetime,open,high,low,close,volume
2016-03-31 15:00:00,372.0,372.0,364.0,366.8,13904.0
2016-04-01 09:00:00,366.0,382.3,364.2,371.75,13689.0
2016-04-01 12:00:00,371.75,379.95,369.15,377.0,14707.0
2016-04-01 15:00:00,377.0,378.0,374.5,376.0,5627.0
2016-04-04 09:00:00,378.9,378.9,373.0,374.0,5046.0
2016-04-04 12:00:00,375.0,378.0,374.3,378.0,3581.0
2016-04-04 15:00:00,377.0,391.0,374.3,383.35,24071.0
2016-04-05 09:00:00,383.9,394.0,382.3,389.0,18878.0
2016-04-05 12:00:00,389.0,390.75,383.0,386.0,5259.0
2016-04-05 15:00:00,386.0,387.0,383.3,385.25,2760.0
2016-04-06 09:00:00,387.0,387.0,380.0,384.45,2904.0
2016-04-06 12:00:00,384.4,386.0,382.0,384.8,7451.0
2016-04-06 15:00:00,384.05,385.0,381.0,384.0,4644.0
2016-04-07 09:00:00,384.25,387.0,381.0,383.0,5627.0
2016-04-07 12:00:00,383.0,383.7,375.3,382.7,6607.0
2016-04-07 15:00:00,382.7,383.0,376.0,379.0,3722.0
2016-04-08 09:00:00,381.0,387.0,374.05,378.0,6235.0
2016-04-08 12:00:00,378.05,383.0,377.05,380.8,5852.0
2016-04-08 15:00:00,379.15,381.8,378.4,381.8,832.0
2016-04-11 09:00:00,383.5,383.5,378.0,378.5,3418.0
2016-04-11 12:00:00,378.5,378.9,374.1,376.5,8525.0
2016-04-11 15:00:00,377.45,378.9,376.55,378.0,2759.0
2016-04-12 09:00:00,376.05,394.8,376.05,392.5,39482.0
2016-04-12 12:00:00,392.15,393.0,385.7,392.7,18436.0
2016-04-12 15:00:00,392.6,393.5,391.0,392.25,9801.0
2016-04-13 09:00:00,396.75,415.2,392.0,406.0,72188.0
2016-04-13 12:00:00,408.2,425.5,406.0,410.0,79682.0
2016-04-13 15:00:00,410.45,412.25,407.2,409.75,15003.0
2016-04-18 09:00:00,413.0,413.0,400.0,407.45,16504.0
2016-04-18 12:00:00,407.75,419.4,404.1,412.9,29516.0
2016-04-18 15:00:00,410.25,414.45,410.25,413.05,5918.0
2016-04-20 09:00:00,413.5,416.85,406.0,409.4,15369.0
2016-04-20 12:00:00,409.4,412.0,408.15,411.0,6492.0
2016-04-20 15:00:00,410.0,413.9,410.0,412.0,5156.0
2016-04-21 09:00:00,414.95,417.0,400.0,409.0,18124.0
2016-04-21 12:00:00,408.5,409.0,402.25,403.0,5736.0
2016-04-21 15:00:00,402.15,405.0,401.15,402.15,5390.0
2016-04-22 09:00:00,406.0,409.05,400.5,407.0,6013.0
2016-04-22 12:00:00,405.45,406.75,401.35,401.55,4447.0
2016-04-22 15:00:00,403.5,403.5,400.6,401.45,1447.0
2016-04-25 09:00:00,406.0,406.0,399.0,399.95,2664.0
2016-04-25 12:00:00,399.75,399.95,397.0,398.8,2906.0
2016-04-25 15:00:00,398.25,399.0,395.0,397.2,4025.0
2016-04-26 09:00:00,400.0,407.5,390.0,405.0,11981.0
2016-04-26 12:00:00,405.0,406.0,399.25,401.0,3445.0
2016-04-26 15:00:00,401.0,401.0,399.2,400.05,2459.0
2016-04-27 09:00:00,399.0,411.0,399.0,407.1,14760.0
2016-04-27 12:00:00,409.35,411.85,405.2,407.9,11578.0
2016-04-27 15:00:00,406.75,407.45,404.1,405.4,3945.0
2016-04-28 09:00:00,404.0,423.9,404.0,409.8,37256.0
2016-04-28 12:00:00,409.7,409.9,404.0,407.95,9363.0
2016-04-28 15:00:00,407.0,407.5,403.65,405.6,4495.0
2016-04-29 09:00:00,404.3,412.0,404.3,404.4,7467.0
2016-04-29 12:00:00,404.4,406.8,399.05,402.5,6504.0
2016-04-29 15:00:00,402.95,404.8,402.0,403.2,1608.0
2016-05-02 09:00:00,401.0,416.0,399.5,415.0,21165.0
2016-05-02 12:00:00,415.0,416.65,404.4,405.5,22098.0
2016-05-02 15:00:00,406.0,406.0,401.3,403.65,5010.0
2016-05-03 09:00:00,404.5,415.0,404.5,410.0,18711.0
2016-05-03 12:00:00,409.0,410.0,400.1,404.1,5775.0
2016-05-03 15:00:00,403.6,405.95,401.0,403.25,6403.0
2016-05-04 09:00:00,399.0,406.5,399.0,402.0,12478.0
2016-05-04 12:00:00,401.0,401.3,395.0,396.05,4499.0
2016-05-04 15:00:00,397.0,397.0,390.3,392.85,2791.0
2016-05-05 09:00:00,395.0,398.75,394.05,397.0,10041.0
2016-05-05 12:00:00,396.15,398.0,387.0,390.3,9477.0
2016-05-05 15:00:00,390.55,390.55,386.2,388.15,2880.0
2016-05-06 09:00:00,390.0,396.55,385.0,391.4,4685.0
2016-05-06 12:00:00,393.4,394.0,390.0,394.0,2577.0
2016-05-06 15:00:00,393.0,393.0,390.0,391.2,1735.0
2016-05-09 09:00:00,392.5,397.45,391.0,392.0,7185.0
2016-05-09 12:00:00,393.95,399.85,391.0,393.9,8655.0
2016-05-09 15:00:00,392.5,401.0,392.0,400.9,10871.0
2016-05-10 09:00:00,402.0,402.5,395.2,400.0,7730.0
2016-05-10 12:00:00,398.5,400.0,394.8,397.15,3181.0
2016-05-10 15:00:00,398.0,398.0,395.0,395.85,1481.0
2016-05-11 09:00:00,388.0,396.0,388.0,396.0,2523.0
2016-05-11 12:00:00,396.1,403.8,394.0,394.65,15152.0
2016-05-11 15:00:00,395.0,398.7,395.0,396.65,4127.0
2016-05-12 09:00:00,397.0,406.35,397.0,401.1,17683.0
2016-05-12 12:00:00,401.1,414.8,400.4,413.95,27813.0
2016-05-12 15:00:00,413.95,417.8,409.35,415.0,34779.0
2016-05-13 09:00:00,414.0,419.4,408.3,415.0,15578.0
2016-05-13 12:00:00,415.0,416.0,408.55,415.0,11885.0
2016-05-13 15:00:00,415.3,416.5,414.05,415.1,5206.0
2016-05-16 09:00:00,418.95,419.3,409.0,414.0,5631.0
2016-05-16 12:00:00,411.3,419.0,408.25,415.0,5174.0
2016-05-16 15:00:00,416.0,417.0,414.0,415.85,2613.0
2016-05-17 09:00:00,416.5,437.4,414.0,426.2,105873.0
2016-05-17 12:00:00,427.15,429.2,420.25,421.35,21636.0
2016-05-17 15:00:00,422.05,426.1,420.45,422.3,9028.0
2016-05-18 09:00:00,424.9,426.15,417.5,418.2,11726.0
2016-05-18 12:00:00,418.2,422.0,414.6,415.45,3013.0
2016-05-18 15:00:00,417.0,418.9,417.0,417.9,2691.0
2016-05-19 09:00:00,419.5,422.0,416.1,419.0,10634.0
2016-05-19 12:00:00,419.0,420.8,411.0,412.15,5328.0
2016-05-19 15:00:00,412.1,416.8,410.0,413.95,7586.0
2016-05-20 09:00:00,413.95,419.0,411.6,413.9,6062.0
2016-05-20 12:00:00,414.5,417.0,399.55,409.15,19821.0
2016-05-20 15:00:00,409.25,410.0,404.0,407.95,11115.0
2016-05-23 09:00:00,395.0,395.0,388.8,389.0,29031.0
2016-05-23 12:00:00,389.0,389.7,376.5,377.95,19731.0
2016-05-23 15:00:00,376.0,376.5,355.55,365.35,29416.0
2016-05-24 09:00:00,361.0,375.0,356.0,361.8,33458.0
2016-05-24 12:00:00,361.8,365.0,356.2,357.0,13386.0
2016-05-24 15:00:00,357.05,360.0,352.8,356.45,12000.0
2016-05-25 09:00:00,366.0,374.0,362.15,369.85,18097.0
2016-05-25 12:00:00,370.6,372.0,366.0,366.65,6545.0
2016-05-25 15:00:00,368.0,368.0,366.5,367.35,5254.0
2016-05-26 09:00:00,369.7,371.4,366.5,369.0,7137.0
2016-05-26 12:00:00,369.0,370.0,365.0,367.75,6170.0
2016-05-26 15:00:00,367.7,367.7,366.4,366.85,2972.0
2016-05-27 09:00:00,369.0,372.0,363.0,371.9,8878.0
2016-05-27 12:00:00,370.2,379.7,370.0,376.95,25476.0
2016-05-27 15:00:00,376.95,377.9,373.8,376.2,4993.0
2016-05-30 09:00:00,370.05,377.85,366.8,372.5,11042.0
2016-05-30 12:00:00,373.0,388.0,373.0,376.05,22974.0
2016-05-30 15:00:00,375.25,376.8,375.0,375.25,3494.0
2016-05-31 09:00:00,377.0,379.95,375.0,378.0,5338.0
2016-05-31 12:00:00,379.0,379.9,374.1,376.7,6463.0
2016-05-31 15:00:00,376.9,376.9,374.5,375.35,2448.0
2016-06-01 09:00:00,378.95,387.9,376.0,382.15,13311.0
2016-06-01 12:00:00,382.1,383.3,380.0,381.0,3330.0
2016-06-01 15:00:00,381.0,382.5,380.5,381.1,2110.0
2016-06-02 09:00:00,380.1,385.5,376.6,383.0,21553.0
2016-06-02 12:00:00,383.0,384.05,380.0,382.3,2944.0
2016-06-02 15:00:00,382.3,383.0,380.0,380.65,3364.0
2016-06-03 09:00:00,383.25,384.8,380.0,380.75,2480.0
2016-06-03 12:00:00,380.55,382.7,380.3,382.5,1856.0
2016-06-03 15:00:00,381.95,381.95,380.2,380.6,1549.0
2016-06-06 09:00:00,382.3,384.0,378.0,380.05,3293.0
2016-06-06 12:00:00,380.05,381.85,380.0,380.75,15800.0
2016-06-06 15:00:00,381.4,381.5,380.5,380.7,1995.0
2016-06-07 09:00:00,380.0,382.6,378.4,380.55,5043.0
2016-06-07 12:00:00,382.45,388.0,380.75,382.5,6807.0
2016-06-07 15:00:00,382.0,384.0,382.0,383.0,1644.0
2016-06-08 09:00:00,383.95,386.8,380.0,385.05,6047.0
2016-06-08 12:00:00,385.5,399.7,385.05,397.0,28074.0
2016-06-08 15:00:00,396.65,398.0,392.1,395.65,12250.0
2016-06-09 09:00:00,401.5,407.95,396.1,398.15,17021.0
2016-06-09 12:00:00,399.0,400.0,392.35,394.0,7057.0
2016-06-09 15:00:00,394.0,398.95,394.0,396.1,4278.0
2016-06-10 09:00:00,395.05,404.9,395.05,403.0,14871.0
2016-06-10 12:00:00,403.2,413.6,397.0,400.0,28346.0
2016-06-10 15:00:00,400.0,401.0,398.2,399.35,2627.0
2016-06-13 09:00:00,393.0,402.0,390.45,395.65,14793.0
2016-06-13 12:00:00,396.0,423.9,395.0,414.7,90712.0
2016-06-13 15:00:00,414.7,415.5,410.3,412.8,11763.0
2016-06-14 09:00:00,413.0,417.3,402.0,407.15,22903.0
2016-06-14 12:00:00,409.4,409.9,403.0,405.05,6092.0
2016-06-14 15:00:00,405.05,405.5,402.65,403.8,5097.0
2016-06-15 09:00:00,403.0,411.6,403.0,406.55,10428.0
2016-06-15 12:00:00,406.0,415.0,405.0,408.0,14981.0
2016-06-15 15:00:00,407.8,410.0,406.5,408.1,3790.0
2016-06-16 09:00:00,405.55,408.2,396.6,402.0,21870.0
2016-06-16 12:00:00,402.0,406.5,402.0,405.1,4075.0
2016-06-16 15:00:00,405.1,406.0,402.6,404.25,5876.0
2016-06-17 09:00:00,408.45,412.35,405.0,406.0,8518.0
2016-06-17 12:00:00,406.0,407.1,405.0,406.05,5144.0
2016-06-17 15:00:00,406.5,406.8,406.0,406.2,1503.0
2016-06-20 09:00:00,404.55,405.45,398.2,403.0,4076.0
2016-06-20 12:00:00,404.7,411.7,403.2,405.5,8340.0
2016-06-20 15:00:00,405.5,406.0,402.3,404.1,3813.0
2016-06-21 09:00:00,400.35,409.5,400.35,405.0,8981.0
2016-06-21 12:00:00,405.0,405.0,399.0,399.65,3582.0
2016-06-21 15:00:00,399.0,400.0,396.6,397.45,1790.0
2016-06-22 09:00:00,400.0,411.4,396.6,408.0,39462.0
2016-06-22 12:00:00,408.0,409.0,400.15,403.1,30827.0
2016-06-22 15:00:00,404.9,405.0,401.5,403.65,9119.0
2016-06-23 09:00:00,402.2,405.05,396.1,396.5,5695.0
2016-06-23 12:00:00,396.5,401.0,396.5,398.5,2186.0
2016-06-23 15:00:00,398.8,398.8,394.0,396.6,2165.0
2016-06-24 09:00:00,389.0,389.0,376.5,378.85,15663.0
2016-06-24 12:00:00,379.0,390.0,377.0,385.5,10388.0
2016-06-24 15:00:00,386.0,390.0,385.5,387.5,1902.0
2016-06-27 09:00:00,387.5,396.0,384.25,394.5,6662.0
2016-06-27 12:00:00,393.3,398.95,393.0,394.05,3872.0
2016-06-27 15:00:00,394.0,398.9,394.0,396.25,1247.0
2016-06-28 09:00:00,395.5,416.0,395.5,406.0,51304.0
2016-06-28 12:00:00,405.5,406.0,402.1,404.8,8838.0
2016-06-28 15:00:00,404.8,404.8,400.0,400.2,6926.0
2016-06-29 09:00:00,404.45,409.9,401.05,403.9,8211.0
2016-06-29 12:00:00,404.0,404.95,399.0,399.5,9732.0
2016-06-29 15:00:00,399.55,402.5,399.2,400.5,5459.0
2016-06-30 09:00:00,403.8,410.9,401.9,406.05,11904.0
2016-06-30 12:00:00,406.05,407.8,403.0,407.0,4160.0
2016-06-30 15:00:00,407.5,407.5,403.0,404.65,2219.0
2016-07-01 09:00:00,404.0,409.0,403.75,407.25,9496.0
2016-07-01 12:00:00,406.05,427.75,400.15,422.0,116217.0
2016-07-01 15:00:00,422.5,426.9,419.0,423.0,47006.0
2016-07-04 09:00:00,426.0,426.6,412.6,416.0,35046.0
2016-07-04 12:00:00,416.95,418.7,412.85,413.0,6367.0
2016-07-04 15:00:00,413.65,416.15,413.15,414.95,5317.0
2016-07-05 09:00:00,417.7,420.7,408.8,411.45,17028.0
2016-07-05 12:00:00,412.9,413.65,406.4,407.0,6209.0
2016-07-05 15:00:00,407.0,409.0,405.6,406.75,4169.0
2016-07-07 09:00:00,410.9,421.3,405.3,418.0,41286.0
2016-07-07 12:00:00,418.0,418.35,410.5,413.0,20555.0
2016-07-07 15:00:00,412.1,414.0,411.8,412.6,5010.0
2016-07-08 09:00:00,416.5,416.5,406.0,408.0,4668.0
2016-07-08 12:00:00,406.95,409.9,403.0,405.45,12360.0
2016-07-08 15:00:00,405.7,406.8,402.2,404.5,5155.0
2016-07-11 09:00:00,409.95,416.0,409.0,413.5,12346.0
2016-07-11 12:00:00,414.9,414.9,409.95,411.25,5555.0
2016-07-11 15:00:00,411.0,412.5,410.0,410.8,3324.0
2016-07-12 09:00:00,414.5,421.8,411.0,416.0,19771.0
2016-07-12 12:00:00,416.65,417.8,411.5,414.0,9395.0
2016-07-12 15:00:00,412.15,416.0,412.15,413.1,3527.0
2016-07-13 09:00:00,413.7,416.0,406.05,410.0,7090.0
2016-07-13 12:00:00,409.0,412.0,405.0,405.75,6438.0
2016-07-13 15:00:00,405.75,406.9,405.05,405.9,2282.0
2016-07-14 09:00:00,405.9,412.6,405.9,407.0,13525.0
2016-07-14 12:00:00,407.0,410.5,406.95,408.0,3748.0
2016-07-14 15:00:00,408.0,409.7,406.3,408.2,1561.0
2016-07-15 09:00:00,409.65,411.7,405.0,405.0,4447.0
2016-07-15 12:00:00,405.0,408.5,403.9,406.5,3795.0
2016-07-15 15:00:00,407.0,407.75,401.6,404.8,4081.0
2016-07-18 09:00:00,404.8,406.8,402.0,404.6,3877.0
2016-07-18 12:00:00,404.05,405.4,397.5,397.5,5520.0
2016-07-18 15:00:00,397.5,397.8,392.5,394.55,4028.0
2016-07-19 09:00:00,391.0,407.65,390.6,403.5,12363.0
2016-07-19 12:00:00,402.3,405.9,399.1,400.0,19746.0
2016-07-19 15:00:00,400.0,401.0,398.6,399.7,3876.0
2016-07-20 09:00:00,402.0,405.5,400.0,403.4,3799.0
2016-07-20 12:00:00,403.3,404.9,399.0,402.3,7184.0
2016-07-20 15:00:00,402.4,404.0,401.0,402.15,2977.0
2016-07-21 09:00:00,403.7,407.0,400.55,405.85,6151.0
2016-07-21 12:00:00,405.0,407.75,401.0,403.75,6902.0
2016-07-21 15:00:00,403.15,403.9,400.0,400.9,2810.0
2016-07-22 09:00:00,401.0,404.9,399.05,403.0,6299.0
2016-07-22 12:00:00,403.05,407.0,401.0,402.6,9839.0
2016-07-22 15:00:00,401.2,404.4,401.0,403.2,2735.0
2016-07-25 09:00:00,404.5,413.7,399.0,407.0,9464.0
2016-07-25 12:00:00,407.8,413.7,404.2,407.1,15757.0
2016-07-25 15:00:00,407.15,409.0,405.0,405.9,7574.0
2016-07-26 09:00:00,406.0,409.0,404.2,405.2,2718.0
2016-07-26 12:00:00,407.0,407.85,401.6,403.45,6534.0
2016-07-26 15:00:00,403.45,403.45,398.0,400.1,7025.0
2016-07-27 09:00:00,403.0,405.0,397.8,399.5,5944.0
2016-07-27 12:00:00,399.5,406.9,399.0,402.0,13348.0
2016-07-27 15:00:00,401.4,403.0,401.15,402.0,2072.0
2016-07-28 09:00:00,404.3,420.0,403.2,410.15,35009.0
2016-07-28 12:00:00,410.05,416.15,409.05,414.85,15539.0
2016-07-28 15:00:00,414.85,415.5,411.0,413.9,8057.0
2016-07-29 09:00:00,416.4,417.5,410.6,411.0,11008.0
2016-07-29 12:00:00,412.0,415.0,407.5,407.55,10398.0
2016-07-29 15:00:00,408.2,409.5,407.0,408.15,5033.0
2016-08-01 09:00:00,408.15,420.0,408.15,409.85,17690.0
2016-08-01 12:00:00,408.2,409.0,404.95,408.0,9650.0
2016-08-01 15:00:00,408.4,408.8,404.4,407.35,3020.0
2016-08-02 09:00:00,405.05,412.6,402.0,404.2,13034.0
2016-08-02 12:00:00,405.0,405.0,399.15,401.5,11315.0
2016-08-02 15:00:00,402.0,402.0,399.7,400.45,1783.0
2016-08-03 09:00:00,397.5,401.8,395.95,397.8,4500.0
2016-08-03 12:00:00,397.75,399.9,395.95,398.0,3044.0
2016-08-03 15:00:00,398.5,399.0,397.35,397.95,2578.0
2016-08-04 09:00:00,399.0,402.95,396.15,400.0,5176.0
2016-08-04 12:00:00,399.0,401.0,397.1,399.1,2509.0
2016-08-04 15:00:00,399.1,403.8,398.6,399.7,1598.0
2016-08-05 09:00:00,400.25,411.9,400.25,407.3,15340.0
2016-08-05 12:00:00,407.3,408.85,405.2,405.8,4681.0
2016-08-05 15:00:00,405.85,406.9,402.25,404.3,2336.0
2016-08-08 09:00:00,398.6,468.0,395.0,458.6,552001.0
2016-08-08 12:00:00,458.95,485.15,458.0,485.15,686348.0
2016-08-08 15:00:00,485.15,485.15,485.15,485.15,4600.0
2016-08-09 09:00:00,504.0,517.35,482.5,485.95,843883.0
2016-08-09 12:00:00,485.05,488.3,475.05,479.0,139357.0
2016-08-09 15:00:00,478.65,488.0,478.0,479.0,87381.0
2016-08-10 09:00:00,479.2,480.0,457.0,459.1,165966.0
2016-08-10 12:00:00,460.0,471.8,448.9,453.05,125059.0
2016-08-10 15:00:00,453.0,453.0,446.2,449.15,37079.0
2016-08-11 09:00:00,449.15,511.0,445.55,498.95,794504.0
2016-08-11 12:00:00,499.0,507.0,484.05,489.4,386718.0
2016-08-11 15:00:00,489.4,495.0,479.8,487.15,107124.0
2016-08-12 09:00:00,479.0,489.95,469.05,478.25,134456.0
2016-08-12 12:00:00,478.05,486.9,472.5,473.3,44891.0
2016-08-12 15:00:00,473.45,475.0,468.65,472.4,28742.0
2016-08-16 09:00:00,474.8,510.95,472.5,494.0,235228.0
2016-08-16 12:00:00,492.15,499.2,490.1,492.6,46524.0
2016-08-16 15:00:00,493.0,495.0,488.0,491.2,30066.0
2016-08-17 09:00:00,492.75,511.0,488.6,507.5,166455.0
2016-08-17 12:00:00,507.5,508.65,500.0,503.0,46430.0
2016-08-17 15:00:00,502.95,504.7,500.55,502.3,26989.0
2016-08-18 09:00:00,503.3,513.7,500.0,509.5,107639.0
2016-08-18 12:00:00,509.0,509.5,503.3,503.3,31050.0
2016-08-18 15:00:00,504.0,506.9,501.0,504.15,24403.0
2016-08-19 09:00:00,506.0,512.4,497.05,498.0,58939.0
2016-08-19 12:00:00,498.0,500.05,489.05,493.65,25066.0
2016-08-19 15:00:00,494.7,495.25,491.2,493.4,12932.0
2016-08-22 09:00:00,487.0,507.05,487.0,494.5,49418.0
2016-08-22 12:00:00,493.05,504.0,492.7,497.05,25975.0
2016-08-22 15:00:00,497.05,499.5,495.1,497.25,9538.0
2016-08-23 09:00:00,499.3,505.3,491.95,493.35,29276.0
2016-08-23 12:00:00,493.05,495.5,487.5,490.5,13600.0
2016-08-23 15:00:00,492.05,494.5,491.15,493.2,8588.0
2016-08-24 09:00:00,495.75,528.0,493.85,512.4,410152.0
2016-08-24 12:00:00,512.4,513.05,505.0,509.65,69845.0
2016-08-24 15:00:00,510.0,511.7,506.0,508.1,41901.0
2016-08-25 09:00:00,511.25,516.6,507.05,512.95,97924.0
2016-08-25 12:00:00,512.3,518.1,502.3,504.0,73303.0
2016-08-25 15:00:00,503.5,505.0,498.1,501.9,20619.0
2016-08-26 09:00:00,501.0,505.35,491.15,494.7,24600.0
2016-08-26 12:00:00,494.45,495.0,488.5,493.0,19670.0
2016-08-26 15:00:00,493.0,494.35,489.0,492.1,10936.0
2016-08-29 09:00:00,491.0,497.0,479.1,485.0,34940.0
2016-08-29 12:00:00,484.6,485.0,480.1,482.5,9459.0
2016-08-29 15:00:00,483.15,485.05,481.1,483.1,9562.0
2016-08-30 09:00:00,486.35,500.0,482.6,491.85,49246.0
2016-08-30 12:00:00,491.8,498.9,490.0,493.05,14926.0
2016-08-30 15:00:00,493.05,493.8,489.1,491.3,10128.0
2016-08-31 09:00:00,494.0,505.0,490.2,502.3,50846.0
2016-08-31 12:00:00,501.95,509.5,499.0,505.05,52484.0
2016-08-31 15:00:00,505.05,506.0,498.05,502.1,15240.0
2016-09-01 09:00:00,506.0,508.7,501.35,502.45,26276.0
2016-09-01 12:00:00,501.6,503.6,488.35,491.0,22234.0
2016-09-01 15:00:00,491.0,497.0,490.35,493.3,8486.0
2016-09-02 09:00:00,495.0,503.7,489.0,493.0,25885.0
2016-09-02 12:00:00,493.35,493.35,488.0,491.0,10874.0
2016-09-02 15:00:00,491.65,501.0,491.5,498.0,26991.0
2016-09-06 09:00:00,495.0,514.9,495.0,509.0,73541.0
2016-09-06 12:00:00,509.0,518.0,502.1,510.0,81681.0
2016-09-06 15:00:00,510.0,511.0,507.95,509.4,17835.0
2016-09-07 09:00:00,510.5,533.0,507.0,527.0,162002.0
2016-09-07 12:00:00,527.95,580.0,527.0,579.55,438257.0
2016-09-07 15:00:00,580.5,598.0,575.35,587.15,466485.0
2016-09-08 09:00:00,583.8,607.8,569.65,585.75,262826.0
2016-09-08 12:00:00,585.1,590.0,576.4,583.9,66900.0
2016-09-08 15:00:00,584.0,588.0,575.25,581.7,46941.0
2016-09-09 09:00:00,582.0,588.85,567.95,571.0,74025.0
2016-09-09 12:00:00,571.0,571.4,561.25,564.0,34450.0
2016-09-09 15:00:00,563.95,567.55,560.0,563.05,25106.0
2016-09-12 09:00:00,555.0,558.0,541.75,546.75,58153.0
2016-09-12 12:00:00,546.75,548.0,528.95,533.8,44037.0
2016-09-12 15:00:00,534.0,537.0,531.95,534.3,19260.0
2016-09-14 09:00:00,537.4,613.7,532.05,586.95,576726.0
2016-09-14 12:00:00,586.95,591.65,578.65,583.2,145103.0
2016-09-14 15:00:00,583.2,588.7,578.0,582.75,79522.0
2016-09-15 09:00:00,586.0,591.65,560.0,563.3,114117.0
2016-09-15 12:00:00,563.5,565.5,555.0,560.0,67091.0
2016-09-15 15:00:00,560.55,563.0,556.0,559.8,38986.0
2016-09-16 09:00:00,564.0,577.0,558.55,559.1,83815.0
2016-09-16 12:00:00,559.8,561.4,543.8,546.8,50507.0
2016-09-16 15:00:00,546.8,553.95,545.5,551.2,20415.0
2016-09-19 09:00:00,556.0,596.5,555.3,582.5,285961.0
2016-09-19 12:00:00,582.5,582.5,566.35,571.05,48790.0
2016-09-19 15:00:00,571.4,574.0,568.6,571.2,39995.0
2016-09-20 09:00:00,573.7,575.9,555.05,559.5,71934.0
2016-09-20 12:00:00,558.95,562.0,558.0,561.0,15661.0
2016-09-20 15:00:00,560.9,563.7,560.35,561.75,15572.0
2016-09-21 09:00:00,559.15,569.4,558.95,563.0,41620.0
2016-09-21 12:00:00,563.65,586.0,554.0,578.5,141598.0
2016-09-21 15:00:00,578.55,585.35,572.15,577.4,55062.0
2016-09-22 09:00:00,573.2,583.0,565.5,574.0,49581.0
2016-09-22 12:00:00,573.1,585.9,572.0,579.1,159804.0
2016-09-22 15:00:00,579.15,580.0,575.0,577.55,30448.0
2016-09-23 09:00:00,584.05,635.6,584.05,627.0,916013.0
2016-09-23 12:00:00,626.45,628.8,610.0,614.6,215842.0
2016-09-23 15:00:00,614.0,614.6,604.5,608.15,103161.0
2016-09-26 09:00:00,609.0,624.0,601.25,607.15,173203.0
2016-09-26 12:00:00,607.95,610.7,590.5,601.0,93719.0
2016-09-26 15:00:00,601.9,615.0,600.0,610.0,78918.0
2016-09-27 09:00:00,614.9,625.95,603.0,612.0,99841.0
2016-09-27 12:00:00,610.5,618.0,603.0,607.05,62938.0
2016-09-27 15:00:00,606.0,609.3,604.0,607.35,28751.0
2016-09-28 09:00:00,609.0,616.6,601.55,608.3,64532.0
2016-09-28 12:00:00,608.25,619.9,607.3,611.5,61821.0
2016-09-28 15:00:00,611.5,617.0,611.05,614.35,27973.0
2016-09-29 09:00:00,618.95,623.0,609.1,615.45,46088.0
2016-09-29 12:00:00,615.05,615.75,511.5,561.75,148306.0
2016-09-29 15:00:00,561.45,563.9,551.75,558.1,22451.0
2016-09-30 09:00:00,564.9,581.75,560.05,571.05,96351.0
2016-09-30 12:00:00,571.0,577.0,565.0,569.1,69667.0
2016-09-30 15:00:00,569.7,572.9,568.0,570.85,26450.0
2016-10-03 09:00:00,575.05,614.9,574.0,597.15,183547.0
2016-10-03 12:00:00,597.15,601.5,594.1,599.0,35279.0
2016-10-03 15:00:00,599.0,606.0,597.1,602.8,47055.0
2016-10-04 09:00:00,607.7,620.0,603.05,611.0,156576.0
2016-10-04 12:00:00,611.5,615.85,610.05,614.45,39487.0
2016-10-04 15:00:00,614.0,616.15,612.0,614.45,35411.0
2016-10-05 09:00:00,617.95,674.0,616.0,664.0,992116.0
2016-10-05 12:00:00,664.15,664.15,646.0,654.25,175757.0
2016-10-05 15:00:00,654.25,661.5,652.0,655.95,107585.0
2016-10-06 09:00:00,656.35,661.8,636.1,642.05,139334.0
2016-10-06 12:00:00,642.1,645.3,622.1,625.5,98712.0
2016-10-06 15:00:00,626.0,636.8,624.65,630.8,45629.0
2016-10-07 09:00:00,635.0,636.2,620.05,621.3,60714.0
2016-10-07 12:00:00,621.3,644.2,620.0,644.0,53052.0
2016-10-07 15:00:00,646.55,657.0,643.3,649.95,118194.0
2016-10-10 09:00:00,653.2,666.2,635.0,659.5,218285.0
2016-10-10 12:00:00,658.25,660.7,645.0,646.85,50371.0
2016-10-10 15:00:00,647.0,655.8,646.35,651.15,36403.0
2016-10-13 09:00:00,651.9,651.9,630.0,632.95,53038.0
2016-10-13 12:00:00,632.95,635.0,621.0,631.95,32293.0
2016-10-13 15:00:00,631.9,635.0,630.0,632.65,19784.0
2016-10-14 09:00:00,638.95,647.95,630.9,635.85,53861.0
2016-10-14 12:00:00,635.2,636.8,628.0,634.95,26616.0
2016-10-14 15:00:00,634.9,636.0,631.6,633.65,22714.0
2016-10-17 09:00:00,637.95,646.9,627.8,633.15,75220.0
2016-10-17 12:00:00,633.05,638.0,624.2,625.55,34719.0
2016-10-17 15:00:00,625.55,630.25,625.55,627.95,18394.0
2016-10-18 09:00:00,632.85,641.9,630.45,636.0,46279.0
2016-10-18 12:00:00,636.2,650.75,635.0,641.5,78379.0
2016-10-18 15:00:00,642.25,644.65,638.0,641.75,28802.0
2016-10-19 09:00:00,642.1,652.0,635.25,644.4,85840.0
2016-10-19 12:00:00,645.2,646.8,641.0,645.0,18086.0
2016-10-19 15:00:00,645.0,645.9,641.55,644.0,19913.0
2016-10-20 09:00:00,644.0,655.0,644.0,646.0,54473.0
2016-10-20 12:00:00,645.5,650.0,645.0,645.6,13527.0
2016-10-20 15:00:00,645.6,645.6,638.1,640.35,18476.0
2016-10-21 09:00:00,640.35,647.0,632.0,637.4,54156.0
2016-10-21 12:00:00,637.4,638.9,630.0,633.0,16708.0
