datetime,open,high,low,close,volume
2014-05-15 12:00:00,43.0,43.4,42.6,42.85,15748.0
2014-05-15 15:00:00,42.85,42.9,42.5,42.7,2687.0
2014-05-16 09:00:00,44.0,46.2,44.0,45.8,130920.0
2014-05-16 12:00:00,45.5,49.4,43.7,48.0,449995.0
2014-05-16 15:00:00,48.0,49.0,47.1,48.3,100721.0
2014-05-19 09:00:00,49.4,57.95,49.4,56.9,880285.0
2014-05-19 12:00:00,56.85,57.95,56.65,57.95,277926.0
2014-05-19 15:00:00,57.95,57.95,57.95,57.95,3772.0
2014-05-20 09:00:00,60.8,69.2,60.75,67.95,1074798.0
2014-05-20 12:00:00,68.0,69.5,68.0,69.5,312111.0
2014-05-20 15:00:00,69.5,69.5,69.5,69.5,24612.0
2014-05-21 09:00:00,72.0,76.45,69.5,72.55,682762.0
2014-05-21 12:00:00,72.55,76.45,71.3,74.55,578451.0
2014-05-21 15:00:00,74.55,75.5,74.25,75.15,90770.0
2014-05-22 09:00:00,74.8,74.8,67.65,70.1,547471.0
2014-05-22 12:00:00,70.35,72.15,69.5,69.85,101169.0
2014-05-22 15:00:00,69.9,70.05,69.35,69.75,45446.0
2014-05-23 09:00:00,70.7,72.0,69.05,70.15,98314.0
2014-05-23 12:00:00,70.15,71.15,69.05,70.3,60499.0
2014-05-23 15:00:00,70.6,70.7,69.5,70.0,31088.0
2014-05-26 09:00:00,71.0,76.8,71.0,75.6,503079.0
2014-05-26 12:00:00,75.6,77.0,68.0,72.5,504700.0
2014-05-26 15:00:00,72.85,73.95,72.0,72.95,61189.0
2014-05-27 09:00:00,76.0,76.0,65.8,69.0,274052.0
2014-05-27 12:00:00,68.55,72.6,68.05,70.0,111344.0
2014-05-27 15:00:00,70.45,70.9,68.6,69.7,34172.0
2014-05-28 09:00:00,70.95,73.85,70.05,72.5,122670.0
2014-05-28 12:00:00,72.2,74.0,72.1,72.3,78154.0
2014-05-28 15:00:00,72.25,73.0,72.05,72.35,29808.0
2014-05-29 09:00:00,72.35,73.0,69.0,70.15,72692.0
2014-05-29 12:00:00,70.0,70.35,69.25,70.05,32711.0
2014-05-29 15:00:00,70.05,70.05,68.7,69.3,24161.0
2014-05-30 09:00:00,69.05,72.0,68.6,70.4,63601.0
2014-05-30 12:00:00,70.65,75.85,69.95,74.4,507132.0
2014-05-30 15:00:00,74.4,75.15,73.5,74.6,75625.0
2014-06-02 09:00:00,76.1,78.45,75.5,76.7,284493.0
2014-06-02 12:00:00,76.8,77.0,75.9,76.5,63018.0
2014-06-02 15:00:00,76.5,77.7,76.5,77.05,73306.0
2014-06-03 09:00:00,77.5,77.5,70.1,73.65,118376.0
2014-06-03 12:00:00,73.65,74.5,72.8,74.25,39425.0
2014-06-03 15:00:00,74.5,80.0,74.5,78.05,306502.0
2014-06-04 09:00:00,77.25,78.0,75.0,76.25,121675.0
2014-06-04 12:00:00,76.25,77.0,75.4,76.25,61740.0
2014-06-04 15:00:00,75.8,76.2,75.1,75.4,27878.0
2014-06-05 09:00:00,74.6,76.5,73.6,74.45,70976.0
2014-06-05 12:00:00,74.5,77.1,74.3,75.4,107340.0
2014-06-05 15:00:00,75.6,75.6,74.65,75.05,24564.0
2014-06-06 09:00:00,73.1,76.95,72.1,73.35,36633.0
2014-06-06 12:00:00,73.0,74.7,72.5,73.15,34987.0
2014-06-06 15:00:00,73.55,74.4,73.15,73.6,8020.0
2014-06-09 09:00:00,73.6,77.25,70.05,77.0,120511.0
2014-06-09 12:00:00,77.0,77.25,76.1,77.25,44682.0
2014-06-09 15:00:00,77.25,77.25,77.25,77.25,1532.0
2014-06-10 09:00:00,77.25,79.9,74.75,77.5,83818.0
2014-06-10 12:00:00,77.85,79.0,77.4,78.6,40177.0
2014-06-10 15:00:00,78.6,78.6,77.0,77.55,9587.0
2014-06-11 09:00:00,77.55,79.0,74.0,76.0,79914.0
2014-06-11 12:00:00,76.5,77.95,74.5,76.0,31312.0
2014-06-11 15:00:00,76.0,76.4,75.0,75.35,3026.0
2014-06-12 09:00:00,75.35,76.7,71.6,74.5,27428.0
2014-06-12 12:00:00,74.85,74.9,73.0,73.0,9106.0
2014-06-12 15:00:00,73.0,73.9,72.5,73.05,4367.0
2014-06-13 09:00:00,73.05,75.95,70.1,71.6,16302.0
2014-06-13 12:00:00,71.6,71.95,69.4,69.4,41492.0
2014-06-13 15:00:00,69.4,69.7,69.4,69.45,2879.0
2014-06-16 09:00:00,69.45,69.6,66.0,68.0,33490.0
2014-06-16 12:00:00,67.95,68.5,67.1,68.5,8652.0
2014-06-16 15:00:00,68.6,70.0,68.1,68.75,3247.0
2014-06-17 09:00:00,68.75,71.4,66.1,71.15,22152.0
2014-06-17 12:00:00,71.15,72.15,70.0,72.15,15354.0
2014-06-17 15:00:00,72.15,72.15,72.15,72.15,1217.0
2014-06-18 09:00:00,72.15,75.5,72.15,75.15,60668.0
2014-06-18 12:00:00,75.15,75.75,70.1,75.75,77652.0
2014-06-18 15:00:00,75.75,75.75,75.5,75.75,20041.0
2014-06-19 09:00:00,75.75,78.5,75.5,76.5,111547.0
2014-06-19 12:00:00,76.55,78.4,75.55,77.8,29153.0
2014-06-19 15:00:00,78.0,78.0,77.0,77.55,9606.0
2014-06-20 09:00:00,77.55,78.35,74.5,75.5,28471.0
2014-06-20 12:00:00,75.45,76.0,74.6,75.0,18770.0
2014-06-20 15:00:00,75.35,75.75,75.05,75.6,4420.0
2014-06-23 09:00:00,75.6,78.8,72.4,73.4,46906.0
2014-06-23 12:00:00,73.4,74.0,72.55,73.75,9470.0
2014-06-23 15:00:00,72.6,74.2,72.6,73.7,4139.0
2014-06-24 09:00:00,73.7,73.7,70.6,72.05,31394.0
2014-06-24 12:00:00,72.3,74.0,72.0,72.6,16217.0
2014-06-24 15:00:00,72.4,72.65,72.0,72.2,6403.0
2014-06-25 09:00:00,72.2,72.5,71.0,71.15,23290.0
2014-06-25 12:00:00,71.25,72.05,71.1,71.1,7171.0
2014-06-25 15:00:00,71.1,71.8,71.1,71.4,4428.0
2014-06-26 09:00:00,71.4,71.95,69.1,71.9,14974.0
2014-06-26 12:00:00,71.9,71.95,70.5,71.95,7916.0
2014-06-26 15:00:00,71.5,72.0,71.05,71.65,5751.0
2014-06-27 09:00:00,71.65,73.4,71.0,71.0,7808.0
2014-06-27 12:00:00,71.0,71.85,70.1,71.5,8805.0
2014-06-27 15:00:00,70.8,71.6,70.65,71.2,2581.0
2014-06-30 09:00:00,71.2,73.8,70.35,71.1,23710.0
2014-06-30 12:00:00,72.3,72.75,71.3,72.5,11162.0
2014-06-30 15:00:00,72.0,72.5,71.55,71.9,5070.0
2014-07-01 09:00:00,71.9,72.8,71.0,71.55,19197.0
2014-07-01 12:00:00,72.0,72.0,70.5,71.5,20707.0
2014-07-01 15:00:00,71.5,71.6,69.7,70.35,11053.0
2014-07-02 09:00:00,70.35,70.55,67.5,69.35,44686.0
2014-07-02 12:00:00,68.9,69.45,66.85,67.85,64499.0
2014-07-02 15:00:00,67.6,68.9,66.85,67.35,16698.0
2014-07-03 09:00:00,67.35,68.75,64.0,65.45,53374.0
2014-07-03 12:00:00,65.15,67.0,65.15,66.9,20158.0
2014-07-03 15:00:00,67.0,67.7,66.05,66.7,5873.0
2014-07-04 09:00:00,66.7,70.0,65.0,69.9,155425.0
2014-07-04 12:00:00,69.95,70.0,68.05,70.0,24891.0
2014-07-04 15:00:00,70.0,70.0,70.0,70.0,659.0
2014-07-07 09:00:00,70.0,72.9,70.0,72.0,162735.0
2014-07-07 12:00:00,72.0,73.5,71.0,73.5,146182.0
2014-07-07 15:00:00,73.5,73.5,73.5,73.5,7173.0
2014-07-08 09:00:00,74.45,75.0,69.85,73.0,252360.0
2014-07-08 12:00:00,73.0,74.0,69.85,69.85,80910.0
2014-07-08 15:00:00,69.85,69.85,69.85,69.85,1331.0
2014-07-09 09:00:00,66.4,66.4,66.4,66.4,6711.0
2014-07-09 12:00:00,66.4,66.4,66.4,66.4,1204.0
2014-07-09 15:00:00,66.4,66.4,66.4,66.4,730.0
2014-07-10 09:00:00,63.1,63.1,63.1,63.1,3316.0
2014-07-10 12:00:00,63.1,63.1,63.1,63.1,6163.0
2014-07-10 15:00:00,63.1,63.1,63.1,63.1,505.0
2014-07-11 09:00:00,59.95,59.95,59.95,59.95,3558.0
2014-07-11 12:00:00,59.95,59.95,59.95,59.95,1041.0
2014-07-11 15:00:00,59.95,59.95,59.95,59.95,608.0
2014-07-14 09:00:00,57.0,57.0,57.0,57.0,1278.0
2014-07-14 12:00:00,57.0,57.0,57.0,57.0,761.0
2014-07-14 15:00:00,57.0,57.0,57.0,57.0,88.0
2014-07-15 09:00:00,54.15,54.15,54.15,54.15,4873.0
2014-07-15 12:00:00,54.15,54.15,54.15,54.15,947.0
2014-07-15 15:00:00,54.15,54.15,54.15,54.15,105.0
2014-07-16 09:00:00,51.45,56.85,51.45,52.6,159877.0
2014-07-16 12:00:00,52.6,53.95,51.55,52.1,22057.0
2014-07-16 15:00:00,52.25,54.0,52.25,53.3,8085.0
2014-07-17 09:00:00,52.3,54.25,52.2,52.3,34823.0
2014-07-17 12:00:00,52.3,52.95,52.1,52.5,11325.0
2014-07-17 15:00:00,52.7,52.8,52.2,52.55,2446.0
2014-07-18 09:00:00,52.0,53.9,51.05,53.9,37469.0
2014-07-18 12:00:00,53.9,55.15,53.8,55.15,44624.0
2014-07-18 15:00:00,55.15,55.15,55.15,55.15,1804.0
2014-07-21 09:00:00,56.6,57.9,55.0,55.35,26028.0
2014-07-21 12:00:00,56.45,56.45,55.05,55.25,5266.0
2014-07-21 15:00:00,55.05,55.8,55.05,55.15,4216.0
2014-07-22 09:00:00,54.85,54.85,53.1,54.25,12728.0
2014-07-22 12:00:00,54.25,54.75,54.0,54.1,5684.0
2014-07-22 15:00:00,54.1,54.65,54.0,54.15,4970.0
2014-07-23 09:00:00,54.3,54.5,51.5,52.65,26357.0
2014-07-23 12:00:00,52.5,53.4,52.5,53.4,10602.0
2014-07-23 15:00:00,53.4,53.5,53.0,53.2,829.0
2014-07-24 09:00:00,54.9,54.9,52.55,53.65,8053.0
2014-07-24 12:00:00,53.65,53.9,53.1,53.5,6800.0
2014-07-24 15:00:00,53.4,53.4,52.65,53.0,3187.0
2014-07-25 09:00:00,52.6,53.5,52.0,52.75,13214.0
2014-07-25 12:00:00,52.15,52.75,51.0,51.1,12673.0
2014-07-25 15:00:00,51.8,51.85,51.0,51.6,2569.0
2014-07-28 09:00:00,50.7,51.45,49.05,49.45,18558.0
2014-07-28 12:00:00,49.35,49.35,49.05,49.05,2612.0
2014-07-28 15:00:00,49.05,49.05,49.05,49.05,63.0
2014-07-30 09:00:00,49.05,49.05,46.6,47.55,20932.0
2014-07-30 12:00:00,48.0,49.2,47.5,49.2,8386.0
2014-07-30 15:00:00,49.0,49.5,48.05,48.55,4114.0
2014-07-31 09:00:00,48.5,50.95,48.5,50.95,16156.0
2014-07-31 12:00:00,50.95,50.95,50.95,50.95,2258.0
2014-07-31 15:00:00,50.95,50.95,50.95,50.95,1229.0
2014-08-01 09:00:00,53.15,53.15,49.45,52.35,22653.0
2014-08-01 12:00:00,52.35,52.8,50.4,50.95,18220.0
2014-08-01 15:00:00,51.0,51.0,50.4,50.85,1053.0
2014-08-04 09:00:00,50.3,52.2,50.3,51.5,3696.0
2014-08-04 12:00:00,51.5,52.0,51.05,51.65,4495.0
2014-08-04 15:00:00,51.5,51.8,51.05,51.65,2775.0
2014-08-05 09:00:00,51.0,51.75,50.35,51.55,4964.0
2014-08-05 12:00:00,51.5,52.1,51.05,52.1,10061.0
2014-08-05 15:00:00,52.1,52.1,51.7,52.0,1567.0
2014-08-06 09:00:00,53.0,54.0,52.15,54.0,26347.0
2014-08-06 12:00:00,53.95,54.05,53.2,53.55,9567.0
2014-08-06 15:00:00,53.4,54.1,53.05,53.65,3565.0
2014-08-07 09:00:00,56.3,56.3,56.3,56.3,31156.0
2014-08-07 12:00:00,56.3,56.3,56.3,56.3,2763.0
2014-08-07 15:00:00,56.3,56.3,56.3,56.3,3800.0
2014-08-08 09:00:00,57.4,57.4,53.5,53.9,37714.0
2014-08-08 12:00:00,54.25,54.9,53.5,54.9,11531.0
2014-08-08 15:00:00,54.75,55.1,53.7,54.75,3817.0
2014-08-11 09:00:00,56.5,56.5,53.5,54.7,13764.0
2014-08-11 12:00:00,54.0,55.25,54.0,54.05,6842.0
2014-08-11 15:00:00,54.05,55.0,53.5,54.55,6153.0
2014-08-12 09:00:00,53.0,55.0,53.0,53.5,7892.0
2014-08-12 12:00:00,53.1,54.5,53.1,53.25,2388.0
2014-08-12 15:00:00,53.4,53.65,53.25,53.4,3208.0
2014-08-13 09:00:00,53.0,53.0,51.1,51.5,11453.0
2014-08-13 12:00:00,52.0,52.0,50.75,50.75,10684.0
2014-08-13 15:00:00,50.75,50.75,50.75,50.75,644.0
2014-08-14 09:00:00,50.75,50.75,48.5,50.0,6526.0
2014-08-14 12:00:00,50.1,52.4,49.2,49.7,5718.0
2014-08-14 15:00:00,49.45,51.15,49.45,49.8,1694.0
2014-08-18 09:00:00,49.95,51.9,49.5,50.05,8267.0
2014-08-18 12:00:00,50.25,51.8,49.65,51.5,6458.0
2014-08-18 15:00:00,51.55,52.0,51.25,51.65,886.0
2014-08-19 09:00:00,52.0,52.95,50.1,51.2,14847.0
2014-08-19 12:00:00,51.55,52.0,51.2,51.5,7257.0
2014-08-19 15:00:00,51.5,51.95,51.5,51.5,1593.0
2014-08-20 09:00:00,52.0,52.0,50.65,52.0,5959.0
2014-08-20 12:00:00,51.4,52.0,51.05,51.05,3132.0
2014-08-20 15:00:00,51.05,51.8,51.0,51.6,1256.0
2014-08-21 09:00:00,51.05,51.85,49.05,51.0,10519.0
2014-08-21 12:00:00,51.0,51.65,50.65,51.65,4378.0
2014-08-21 15:00:00,51.25,51.3,50.5,50.85,3072.0
2014-08-22 09:00:00,50.5,51.5,50.5,51.05,2460.0
2014-08-22 12:00:00,51.05,51.45,51.0,51.0,8877.0
2014-08-22 15:00:00,50.7,51.5,50.65,51.05,3083.0
2014-08-25 09:00:00,51.5,52.5,50.2,50.5,3500.0
2014-08-25 12:00:00,50.5,51.5,50.5,51.5,7425.0
2014-08-25 15:00:00,51.1,51.1,50.75,51.0,2406.0
2014-08-26 09:00:00,50.4,50.8,49.0,49.85,9973.0
2014-08-26 12:00:00,49.0,49.25,48.6,48.95,16786.0
2014-08-26 15:00:00,48.95,48.95,48.5,48.75,2039.0
2014-08-27 09:00:00,50.5,50.5,48.5,49.25,4683.0
2014-08-27 12:00:00,49.25,49.95,48.9,49.25,8471.0
2014-08-27 15:00:00,49.45,49.45,48.9,49.05,5926.0
2014-08-28 09:00:00,51.5,51.5,51.0,51.5,24965.0
2014-08-28 12:00:00,51.5,51.5,51.5,51.5,6698.0
2014-08-28 15:00:00,51.5,51.5,51.5,51.5,1531.0
2014-09-01 09:00:00,52.7,52.7,50.95,50.95,16704.0
2014-09-01 12:00:00,51.35,52.5,50.1,52.15,9564.0
2014-09-01 15:00:00,51.7,51.9,50.65,51.15,3273.0
2014-09-02 09:00:00,51.15,51.85,50.3,51.55,7236.0
2014-09-02 12:00:00,51.5,52.0,50.85,51.0,4949.0
2014-09-02 15:00:00,51.0,51.0,50.7,50.85,754.0
2014-09-03 09:00:00,52.1,52.9,51.05,52.0,13140.0
2014-09-03 12:00:00,52.05,52.55,51.65,52.0,9551.0
2014-09-03 15:00:00,52.3,52.65,52.05,52.45,1604.0
2014-09-04 09:00:00,52.25,52.25,50.25,50.8,5688.0
2014-09-04 12:00:00,50.8,51.4,50.5,51.0,4477.0
2014-09-04 15:00:00,50.8,50.85,50.5,50.5,1802.0
2014-09-05 09:00:00,52.0,52.0,50.6,50.95,6443.0
2014-09-05 12:00:00,50.9,51.45,50.75,51.2,3775.0
2014-09-05 15:00:00,51.5,52.75,51.35,51.9,6237.0
2014-09-08 09:00:00,53.0,53.3,51.15,51.7,5472.0
2014-09-08 12:00:00,52.4,53.4,52.1,52.9,9305.0
2014-09-08 15:00:00,52.9,53.35,52.65,53.1,609.0
2014-09-09 09:00:00,52.0,53.7,52.0,52.55,6628.0
2014-09-09 12:00:00,52.65,53.5,52.55,53.5,3566.0
2014-09-09 15:00:00,53.2,53.9,53.0,53.7,3291.0
2014-09-10 09:00:00,51.5,54.8,51.5,53.55,8854.0
2014-09-10 12:00:00,54.5,55.5,54.0,54.0,11885.0
2014-09-10 15:00:00,54.0,54.0,53.55,53.65,288.0
2014-09-11 09:00:00,55.9,55.95,53.0,54.75,13909.0
2014-09-11 12:00:00,54.75,56.3,54.75,56.3,12733.0
2014-09-11 15:00:00,56.3,56.3,56.3,56.3,1733.0
2014-09-12 09:00:00,57.05,58.15,55.0,56.0,11720.0
2014-09-12 12:00:00,56.0,56.0,54.4,55.05,10868.0
2014-09-12 15:00:00,54.8,55.5,54.5,54.9,3932.0
2014-09-15 09:00:00,56.0,56.0,54.15,55.55,14747.0
2014-09-15 12:00:00,55.95,57.6,54.9,57.6,15258.0
2014-09-15 15:00:00,57.6,57.6,57.6,57.6,1184.0
2014-09-16 09:00:00,59.95,60.45,57.05,60.45,33632.0
2014-09-16 12:00:00,60.45,60.45,55.25,57.85,29257.0
2014-09-16 15:00:00,56.6,57.8,55.7,56.5,3813.0
2014-09-17 09:00:00,57.75,58.2,55.0,56.0,10565.0
2014-09-17 12:00:00,57.0,57.15,55.0,55.1,5742.0
2014-09-17 15:00:00,55.2,56.25,55.2,55.7,2440.0
2014-09-18 09:00:00,57.0,58.45,57.0,58.0,21375.0
2014-09-18 12:00:00,58.45,58.45,58.0,58.45,8897.0
2014-09-18 15:00:00,58.45,58.45,58.45,58.45,2.0
2014-09-19 09:00:00,60.0,60.15,56.5,56.5,21869.0
2014-09-19 12:00:00,56.9,57.0,56.0,57.0,15139.0
2014-09-19 15:00:00,56.65,57.35,56.3,56.65,1202.0
2014-09-22 09:00:00,57.85,57.85,56.0,56.05,6519.0
2014-09-22 12:00:00,56.05,56.8,56.0,56.05,4021.0
2014-09-22 15:00:00,56.3,56.3,56.0,56.15,1728.0
2014-09-23 09:00:00,56.25,56.9,55.15,56.0,7677.0
2014-09-23 12:00:00,56.0,56.3,55.2,55.2,11097.0
2014-09-23 15:00:00,55.2,55.9,54.0,54.9,5736.0
2014-09-24 09:00:00,53.55,56.0,53.55,54.3,3471.0
2014-09-24 12:00:00,54.3,55.0,53.6,53.9,3027.0
2014-09-24 15:00:00,54.85,54.9,53.55,53.95,3346.0
2014-09-25 09:00:00,54.0,55.75,52.2,53.1,3826.0
2014-09-25 12:00:00,51.35,53.0,51.3,51.3,13670.0
2014-09-25 15:00:00,51.4,52.3,51.3,51.45,2876.0
2014-09-26 09:00:00,51.3,52.5,50.15,52.0,9441.0
2014-09-26 12:00:00,52.0,52.7,51.15,52.3,6938.0
2014-09-26 15:00:00,52.3,52.3,51.5,51.95,1151.0
2014-09-29 09:00:00,50.0,53.95,50.0,53.0,5444.0
2014-09-29 12:00:00,53.35,53.4,52.65,52.8,2646.0
2014-09-29 15:00:00,52.8,53.3,52.65,52.95,1996.0
2014-09-30 09:00:00,51.2,53.2,51.2,52.5,2360.0
2014-09-30 12:00:00,52.5,54.0,52.5,53.45,6534.0
2014-09-30 15:00:00,53.25,54.0,53.25,53.4,3282.0
2014-10-01 09:00:00,51.15,54.1,51.15,53.1,4685.0
2014-10-01 12:00:00,53.2,53.5,53.0,53.0,2454.0
2014-10-01 15:00:00,53.5,53.7,53.0,53.05,2235.0
2014-10-07 09:00:00,54.9,54.9,52.5,53.25,1462.0
2014-10-07 12:00:00,54.0,54.5,53.6,53.6,4608.0
2014-10-07 15:00:00,53.65,54.5,53.6,53.95,2050.0
2014-10-08 09:00:00,52.0,54.65,52.0,53.5,6290.0
2014-10-08 12:00:00,53.5,54.0,53.2,53.75,3474.0
2014-10-08 15:00:00,54.85,55.0,53.75,54.6,3333.0
2014-10-09 09:00:00,56.0,56.0,53.4,54.3,3380.0
2014-10-09 12:00:00,54.5,55.5,54.3,55.35,6430.0
2014-10-09 15:00:00,55.5,55.5,55.0,55.15,1217.0
2014-10-10 09:00:00,56.9,56.9,53.0,54.5,3421.0
2014-10-10 12:00:00,54.5,56.0,54.5,55.0,1415.0
2014-10-10 15:00:00,55.0,55.4,55.0,55.0,482.0
2014-10-13 09:00:00,55.0,55.85,54.5,55.1,6286.0
2014-10-13 12:00:00,55.1,55.85,55.1,55.3,3985.0
2014-10-13 15:00:00,55.85,55.85,55.3,55.45,2735.0
2014-10-14 09:00:00,55.0,56.4,55.0,55.95,2960.0
2014-10-14 12:00:00,55.95,57.9,55.35,56.0,4981.0
2014-10-14 15:00:00,55.45,56.7,55.1,55.8,391.0
2014-10-16 09:00:00,53.5,56.8,53.5,55.2,5496.0
2014-10-16 12:00:00,55.5,56.3,54.0,54.0,12131.0
2014-10-16 15:00:00,54.0,54.7,53.55,53.85,2942.0
2014-10-17 09:00:00,53.8,53.8,52.05,53.1,6729.0
2014-10-17 12:00:00,53.15,53.9,53.0,53.5,5939.0
2014-10-17 15:00:00,53.4,53.5,53.0,53.35,5734.0
2014-10-20 09:00:00,52.0,55.3,52.0,54.1,2981.0
2014-10-20 12:00:00,54.1,54.1,53.25,53.3,12174.0
2014-10-20 15:00:00,53.4,53.65,53.4,53.4,1677.0
2014-10-21 09:00:00,53.0,54.7,53.0,54.7,7763.0
2014-10-21 12:00:00,55.0,55.25,53.8,54.0,4333.0
2014-10-21 15:00:00,54.0,54.95,54.0,54.2,1289.0
2014-10-22 09:00:00,53.7,55.0,53.7,54.05,2173.0
2014-10-22 12:00:00,54.25,55.35,54.15,55.0,4100.0
2014-10-22 15:00:00,55.0,55.0,55.0,55.0,363.0
2014-10-27 09:00:00,55.1,57.2,55.1,56.5,5202.0
2014-10-27 12:00:00,56.7,56.8,56.05,56.6,1994.0
2014-10-27 15:00:00,56.3,57.0,56.3,56.9,2074.0
2014-10-28 09:00:00,56.9,59.0,56.9,58.95,8025.0
2014-10-28 12:00:00,57.95,58.75,57.5,58.0,4827.0
2014-10-28 15:00:00,58.05,58.3,57.5,58.05,596.0
2014-10-29 09:00:00,58.5,59.0,58.1,58.2,6662.0
2014-10-29 12:00:00,58.7,59.5,58.25,59.05,8191.0
2014-10-29 15:00:00,59.05,59.4,59.0,59.15,2969.0
2014-10-30 09:00:00,57.9,59.0,57.3,58.25,8677.0
2014-10-30 12:00:00,58.25,59.0,58.25,58.7,1494.0
2014-10-30 15:00:00,58.4,59.3,58.25,58.65,2925.0
2014-10-31 09:00:00,57.7,60.0,57.7,59.0,20394.0
2014-10-31 12:00:00,59.7,60.0,59.0,59.5,10701.0
2014-10-31 15:00:00,59.5,60.0,58.25,59.75,7527.0
2014-11-03 09:00:00,60.0,62.7,59.3,62.7,19861.0
2014-11-03 12:00:00,62.7,62.7,62.7,62.7,5301.0
2014-11-03 15:00:00,62.7,62.7,62.7,62.7,783.0
2014-11-05 09:00:00,63.35,64.3,62.3,62.3,21675.0
2014-11-05 12:00:00,62.0,62.25,61.0,62.0,5381.0
2014-11-05 15:00:00,62.1,62.8,61.6,62.25,3108.0
2014-11-07 09:00:00,64.5,64.5,60.4,60.8,7424.0
2014-11-07 12:00:00,61.7,62.35,60.85,61.0,5535.0
2014-11-07 15:00:00,61.0,61.45,60.35,60.85,4875.0
2014-11-10 09:00:00,63.8,63.85,62.0,63.0,18411.0
2014-11-10 12:00:00,62.65,63.85,62.3,63.85,29615.0
2014-11-10 15:00:00,63.85,63.85,63.85,63.85,613.0
2014-11-11 09:00:00,66.4,66.4,62.2,62.9,36556.0
2014-11-11 12:00:00,62.5,63.75,62.0,63.0,6993.0
2014-11-11 15:00:00,63.0,63.7,62.25,63.0,3697.0
2014-11-12 09:00:00,64.0,64.9,62.25,64.75,25060.0
2014-11-12 12:00:00,65.0,66.0,64.05,64.6,21349.0
2014-11-12 15:00:00,65.45,66.0,64.7,65.4,2677.0
2014-11-13 09:00:00,64.25,66.0,64.0,64.5,13792.0
2014-11-13 12:00:00,64.5,65.5,64.0,64.0,11724.0
2014-11-13 15:00:00,64.0,64.7,63.6,63.95,1671.0
