datetime,open,high,low,close,volume
2015-03-19 09:00:00,43.45,44.9,41.0,42.7,5919.0
2015-03-19 12:00:00,41.3,42.75,41.3,42.0,2300.0
2015-03-19 15:00:00,41.3,42.0,41.05,41.95,609.0
2015-03-20 09:00:00,42.0,42.05,39.65,40.0,3457.0
2015-03-20 12:00:00,39.2,41.0,38.65,39.8,7408.0
2015-03-20 15:00:00,39.3,40.0,39.05,39.35,1475.0
2015-03-23 09:00:00,38.0,41.8,38.0,39.05,3653.0
2015-03-23 12:00:00,39.0,39.05,37.1,38.35,4547.0
2015-03-23 15:00:00,38.15,38.2,37.25,37.8,1060.0
2015-03-24 09:00:00,38.35,39.0,36.5,38.8,12821.0
2015-03-24 12:00:00,38.4,38.8,37.5,37.75,590.0
2015-03-24 15:00:00,38.0,38.0,37.75,37.75,112.0
2015-03-25 09:00:00,37.1,38.65,37.1,38.0,1049.0
2015-03-25 12:00:00,38.0,38.75,38.0,38.55,28492.0
2015-03-25 15:00:00,38.55,39.0,38.5,38.65,1048.0
2015-03-26 09:00:00,37.1,38.0,37.1,37.25,761.0
2015-03-26 12:00:00,37.8,38.0,36.75,36.75,2402.0
2015-03-26 15:00:00,36.75,36.75,36.05,36.4,1090.0
2015-03-27 09:00:00,37.9,37.9,36.05,36.5,6673.0
2015-03-27 12:00:00,36.1,36.1,35.15,35.4,7360.0
2015-03-27 15:00:00,35.35,37.5,35.35,36.0,8954.0
2015-03-30 09:00:00,36.0,37.5,35.3,36.5,585.0
2015-03-30 12:00:00,36.95,38.8,36.55,37.15,394.0
2015-03-30 15:00:00,37.2,38.3,36.6,37.4,1071.0
2015-03-31 09:00:00,37.9,37.9,37.1,37.25,605.0
2015-03-31 12:00:00,37.15,37.9,37.15,37.3,854.0
2015-03-31 15:00:00,36.1,36.55,35.1,36.55,859.0
2015-04-01 12:00:00,38.4,38.65,37.65,38.6,2865.0
2015-04-01 15:00:00,38.6,39.7,38.6,38.85,1240.0
2015-04-06 09:00:00,38.0,43.45,38.0,39.45,1866.0
2015-04-06 12:00:00,39.1,40.1,39.0,40.0,4361.0
2015-04-06 15:00:00,40.4,40.6,40.05,40.25,2174.0
2015-04-07 09:00:00,39.8,40.25,39.75,39.75,1331.0
2015-04-07 12:00:00,39.6,41.2,39.0,40.85,2761.0
2015-04-07 15:00:00,40.5,41.0,40.25,40.75,263.0
2015-04-08 09:00:00,40.55,41.15,40.3,40.3,1826.0
2015-04-08 12:00:00,40.1,41.0,39.55,40.05,10991.0
2015-04-08 15:00:00,40.1,40.85,40.0,40.3,1611.0
2015-04-09 09:00:00,40.1,40.75,38.15,39.5,15292.0
2015-04-09 12:00:00,39.5,39.5,39.0,39.5,2154.0
2015-04-09 15:00:00,39.6,39.6,39.15,39.35,2044.0
2015-04-10 09:00:00,41.45,45.4,39.25,45.1,32919.0
2015-04-10 12:00:00,45.5,47.2,44.0,47.2,46674.0
2015-04-10 15:00:00,47.2,47.2,47.2,47.2,1746.0
2015-04-13 09:00:00,50.7,54.25,48.05,48.45,247503.0
2015-04-13 12:00:00,48.75,50.7,48.7,49.8,29350.0
2015-04-13 15:00:00,49.65,50.05,48.7,49.35,16342.0
2015-04-15 09:00:00,49.35,49.5,46.8,48.55,13075.0
2015-04-15 12:00:00,47.75,49.75,47.5,48.25,13285.0
2015-04-15 15:00:00,48.25,48.5,48.0,48.25,12841.0
2015-04-16 09:00:00,47.5,48.0,44.6,45.3,9892.0
2015-04-16 12:00:00,45.6,45.6,44.2,45.35,7816.0
2015-04-16 15:00:00,45.0,45.25,44.35,45.0,2519.0
2015-04-17 09:00:00,44.25,45.0,42.5,42.95,6089.0
2015-04-17 12:00:00,43.45,44.0,43.0,43.0,7480.0
2015-04-17 15:00:00,43.0,43.3,42.5,42.95,1933.0
2015-04-20 09:00:00,43.0,43.6,41.1,42.25,4651.0
2015-04-20 12:00:00,42.25,42.95,40.7,42.75,4633.0
2015-04-20 15:00:00,42.75,42.75,42.75,42.75,21.0
2015-04-21 09:00:00,41.0,42.05,41.0,41.55,1281.0
2015-04-21 12:00:00,41.75,43.3,41.75,43.2,1923.0
2015-04-21 15:00:00,42.5,42.5,41.5,41.75,1053.0
2015-04-22 09:00:00,41.5,43.05,41.5,43.0,2054.0
2015-04-22 12:00:00,43.0,43.1,42.15,42.15,2552.0
2015-04-22 15:00:00,42.05,43.35,42.05,42.55,249.0
2015-04-23 09:00:00,44.3,47.0,44.0,44.9,11405.0
2015-04-23 12:00:00,44.65,44.95,44.0,44.25,4179.0
2015-04-23 15:00:00,44.25,45.3,44.25,44.45,1055.0
2015-04-24 09:00:00,44.25,45.0,43.0,43.0,1889.0
2015-04-24 12:00:00,43.0,44.55,40.85,40.85,3728.0
2015-04-24 15:00:00,42.0,42.0,41.1,41.65,1300.0
2015-04-27 09:00:00,41.3,42.4,41.2,41.75,2578.0
2015-04-27 12:00:00,41.75,42.5,40.25,40.4,3725.0
2015-04-27 15:00:00,40.0,42.4,38.5,39.9,8452.0
2015-04-28 09:00:00,40.0,42.45,40.0,41.0,1176.0
2015-04-28 12:00:00,41.0,41.9,41.0,41.85,244.0
2015-04-28 15:00:00,41.75,41.75,41.75,41.75,3.0
2015-04-29 09:00:00,42.7,42.7,41.05,41.1,1312.0
2015-04-29 12:00:00,41.0,42.0,41.0,41.5,961.0
2015-04-29 15:00:00,41.5,41.8,41.25,41.7,551.0
2015-04-30 09:00:00,43.0,43.0,41.1,41.15,1402.0
2015-04-30 12:00:00,41.1,41.95,40.5,41.0,2735.0
2015-04-30 15:00:00,41.55,42.85,41.55,42.15,199.0
2015-05-04 09:00:00,42.15,42.95,41.6,41.65,492.0
2015-05-04 12:00:00,41.6,42.05,41.6,42.05,756.0
2015-05-04 15:00:00,43.0,43.0,41.9,42.45,1363.0
2015-05-05 09:00:00,41.7,43.5,41.7,43.0,2165.0
2015-05-05 12:00:00,43.0,43.0,41.3,42.0,4251.0
2015-05-05 15:00:00,42.0,42.0,41.55,41.7,841.0
2015-05-06 09:00:00,41.8,42.45,41.0,42.0,1301.0
2015-05-06 12:00:00,41.05,42.45,41.05,41.3,4505.0
2015-05-06 15:00:00,42.0,42.75,41.35,42.45,588.0
2015-05-07 09:00:00,41.2,42.85,41.2,41.65,734.0
2015-05-07 12:00:00,42.0,42.8,41.0,41.0,3945.0
2015-05-07 15:00:00,41.0,41.9,40.1,41.05,1488.0
2015-05-08 09:00:00,42.0,42.0,41.25,41.25,1707.0
2015-05-08 12:00:00,41.3,42.5,41.2,41.8,1450.0
2015-05-08 15:00:00,41.8,41.8,41.2,41.4,841.0
2015-05-11 09:00:00,41.0,41.1,39.35,40.15,6266.0
2015-05-11 12:00:00,40.95,40.95,39.75,40.45,2845.0
2015-05-11 15:00:00,39.7,39.95,39.7,39.85,882.0
2015-05-12 09:00:00,39.2,40.4,39.05,39.25,2871.0
2015-05-12 12:00:00,39.9,40.25,39.3,40.25,3866.0
2015-05-12 15:00:00,40.0,40.25,39.6,39.85,318.0
2015-05-13 09:00:00,39.2,40.5,38.7,39.3,3101.0
2015-05-13 12:00:00,39.95,40.45,39.25,39.7,1102.0
2015-05-13 15:00:00,39.25,39.6,39.2,39.35,548.0
2015-05-14 09:00:00,40.0,40.35,39.3,39.3,1462.0
2015-05-14 12:00:00,40.0,40.45,39.0,39.25,6053.0
2015-05-14 15:00:00,39.25,39.95,39.25,39.35,1667.0
2015-05-15 09:00:00,39.25,41.25,39.25,39.65,1628.0
2015-05-15 12:00:00,40.4,41.2,40.4,41.0,3526.0
2015-05-15 15:00:00,40.5,40.5,39.5,39.85,1986.0
2015-05-18 09:00:00,40.7,45.7,40.7,43.5,9651.0
2015-05-18 12:00:00,43.5,44.0,42.0,42.05,4715.0
2015-05-18 15:00:00,42.2,43.0,41.2,42.05,4123.0
2015-05-19 09:00:00,44.5,44.5,41.0,41.6,2067.0
2015-05-19 12:00:00,41.6,42.5,41.6,41.65,920.0
2015-05-19 15:00:00,42.0,42.0,41.35,41.65,611.0
2015-05-20 09:00:00,41.65,43.0,41.6,41.65,1735.0
2015-05-20 12:00:00,41.65,42.3,39.85,41.8,1680.0
2015-05-20 15:00:00,40.8,42.5,40.75,41.4,1506.0
2015-05-21 09:00:00,41.4,41.5,41.4,41.45,575.0
2015-05-21 12:00:00,41.45,41.5,41.25,41.5,1135.0
2015-05-21 15:00:00,41.5,41.5,41.5,41.5,72.0
2015-05-22 09:00:00,41.2,43.0,41.2,42.25,321.0
2015-05-22 12:00:00,41.25,41.25,40.1,40.5,542.0
2015-05-22 15:00:00,40.9,40.9,39.9,40.1,1108.0
2015-05-25 09:00:00,38.65,40.0,38.65,39.5,1140.0
2015-05-25 12:00:00,39.5,40.0,39.5,40.0,520.0
2015-05-25 15:00:00,39.5,39.5,39.25,39.3,302.0
2015-05-26 09:00:00,42.7,42.7,39.65,40.0,92.0
2015-05-26 12:00:00,39.65,40.25,39.65,40.2,705.0
2015-05-26 15:00:00,39.75,40.4,39.75,40.3,1004.0
2015-05-27 09:00:00,39.85,40.9,39.85,39.95,549.0
2015-05-27 12:00:00,39.95,40.4,39.7,39.7,1495.0
2015-05-27 15:00:00,39.75,39.75,39.75,39.75,116.0
2015-05-28 09:00:00,40.95,40.95,39.7,39.7,529.0
2015-05-28 12:00:00,39.7,45.95,39.7,41.25,5320.0
2015-05-28 15:00:00,41.5,42.75,40.25,41.1,515.0
2015-05-29 09:00:00,40.5,40.5,40.5,40.5,201.0
2015-05-29 12:00:00,40.0,40.9,39.9,39.95,166.0
2015-05-29 15:00:00,40.05,40.5,39.9,39.9,276.0
2015-06-01 09:00:00,43.5,43.5,39.65,40.0,3662.0
2015-06-01 12:00:00,40.0,42.9,39.7,39.75,3094.0
2015-06-01 15:00:00,39.8,40.95,39.8,40.85,35.0
2015-06-02 09:00:00,40.3,42.85,39.25,39.25,1725.0
2015-06-02 12:00:00,39.6,39.7,39.55,39.6,1904.0
2015-06-02 15:00:00,39.6,39.6,39.6,39.6,181.0
2015-06-03 09:00:00,38.6,39.8,38.0,38.0,3552.0
2015-06-03 12:00:00,37.7,39.5,37.1,39.5,2086.0
2015-06-03 15:00:00,38.5,39.4,38.5,39.05,6.0
2015-06-04 09:00:00,41.0,41.0,37.1,38.9,779.0
2015-06-04 12:00:00,38.8,40.4,38.8,38.8,993.0
2015-06-04 15:00:00,38.8,38.8,38.8,38.8,64.0
2015-06-05 09:00:00,37.2,38.5,37.2,38.05,359.0
2015-06-05 12:00:00,38.05,38.05,38.0,38.0,190.0
2015-06-05 15:00:00,38.15,38.15,38.15,38.15,326.0
2015-06-08 09:00:00,38.0,40.7,36.1,38.0,12813.0
2015-06-08 12:00:00,37.2,38.0,37.15,37.15,1374.0
2015-06-08 15:00:00,37.75,37.75,37.75,37.75,275.0
2015-06-09 09:00:00,39.5,39.5,37.1,37.5,3308.0
2015-06-09 12:00:00,38.5,38.7,36.0,36.05,2572.0
2015-06-09 15:00:00,36.2,37.0,36.2,36.65,218.0
2015-06-10 09:00:00,37.5,37.65,37.5,37.5,440.0
2015-06-10 12:00:00,37.6,38.0,37.5,38.0,401.0
2015-06-10 15:00:00,37.55,37.55,37.55,37.55,4.0
2015-06-11 09:00:00,37.75,37.75,37.5,37.5,319.0
2015-06-11 12:00:00,38.0,40.4,37.3,38.4,6077.0
2015-06-11 15:00:00,38.3,38.5,38.15,38.25,2404.0
2015-06-12 09:00:00,37.05,37.6,37.05,37.55,1201.0
2015-06-12 12:00:00,37.55,37.55,36.5,37.0,1346.0
2015-06-12 15:00:00,37.0,37.0,36.45,36.65,246.0
2015-06-15 09:00:00,37.1,37.9,36.75,37.0,2182.0
2015-06-15 12:00:00,37.0,37.1,36.8,36.8,174.0
2015-06-15 15:00:00,36.75,36.75,36.75,36.75,351.0
2015-06-16 09:00:00,37.1,37.15,37.1,37.15,52.0
2015-06-16 12:00:00,37.1,37.85,37.0,37.85,565.0
2015-06-16 15:00:00,37.0,37.0,36.5,36.75,1033.0
2015-06-17 09:00:00,35.25,38.0,35.25,36.9,305.0
2015-06-17 12:00:00,37.9,37.9,37.05,37.05,1332.0
2015-06-17 15:00:00,37.75,37.75,37.75,37.75,51.0
2015-06-18 09:00:00,36.3,37.2,36.3,37.0,370.0
2015-06-18 12:00:00,37.9,40.5,37.9,40.0,4537.0
2015-06-18 15:00:00,40.3,40.3,40.25,40.25,91.0
2015-06-19 09:00:00,39.3,43.0,38.4,39.8,4288.0
2015-06-19 12:00:00,39.9,42.0,39.0,39.95,7273.0
2015-06-19 15:00:00,39.2,39.2,39.15,39.15,705.0
2015-06-22 09:00:00,42.0,42.0,40.0,40.8,4059.0
2015-06-22 12:00:00,40.4,40.5,39.9,39.9,724.0
2015-06-22 15:00:00,39.65,40.0,39.6,39.75,410.0
2015-06-23 09:00:00,41.8,41.8,39.5,39.5,461.0
2015-06-23 12:00:00,39.5,40.0,39.35,39.6,102.0
2015-06-23 15:00:00,39.5,39.5,39.35,39.4,303.0
2015-06-24 09:00:00,39.4,40.0,39.05,39.05,925.0
2015-06-24 12:00:00,41.0,41.0,38.5,40.0,974.0
2015-06-24 15:00:00,39.5,40.45,38.75,39.8,870.0
2015-06-25 09:00:00,38.5,40.0,38.5,39.0,763.0
2015-06-25 12:00:00,39.0,40.35,38.75,38.75,336.0
2015-06-25 15:00:00,40.0,40.0,38.75,38.75,52.0
2015-06-26 09:00:00,37.75,39.65,37.75,39.5,1372.0
2015-06-26 12:00:00,39.5,39.5,38.75,38.75,1381.0
2015-06-26 15:00:00,39.5,40.5,39.0,39.95,238.0
2015-06-29 09:00:00,37.9,39.0,37.55,39.0,777.0
2015-06-29 12:00:00,37.65,39.5,37.65,39.0,580.0
2015-06-29 15:00:00,39.0,39.0,37.75,38.35,1329.0
2015-06-30 09:00:00,38.0,38.45,38.0,38.35,1136.0
2015-06-30 12:00:00,38.35,38.5,37.1,38.0,9539.0
2015-06-30 15:00:00,38.0,38.0,37.2,37.5,1195.0
2015-07-01 09:00:00,37.65,38.95,37.65,38.95,175.0
2015-07-01 12:00:00,38.85,38.85,37.6,38.0,429.0
2015-07-01 15:00:00,37.35,37.9,37.05,37.5,4201.0
2015-07-02 09:00:00,38.0,38.7,38.0,38.0,225.0
2015-07-02 12:00:00,38.0,38.0,37.5,37.6,1771.0
2015-07-02 15:00:00,37.65,37.65,37.65,37.65,2.0
2015-07-03 09:00:00,37.65,38.45,37.65,38.45,268.0
2015-07-03 12:00:00,38.0,38.35,38.0,38.0,2065.0
2015-07-03 15:00:00,38.0,38.0,38.0,38.0,76.0
2015-07-06 09:00:00,39.8,39.8,37.55,39.0,765.0
2015-07-06 12:00:00,38.0,39.4,38.0,39.0,320.0
2015-07-06 15:00:00,39.0,39.0,39.0,39.0,336.0
2015-07-07 09:00:00,40.0,41.45,39.45,41.15,6933.0
2015-07-07 12:00:00,41.2,41.2,40.1,40.8,2998.0
2015-07-07 15:00:00,40.9,40.9,40.15,40.7,1220.0
2015-07-08 09:00:00,40.0,40.6,39.1,39.15,435.0
2015-07-08 12:00:00,39.15,40.0,39.15,39.15,375.0
2015-07-08 15:00:00,39.25,39.25,37.55,38.35,3334.0
2015-07-09 09:00:00,40.0,40.95,38.55,40.95,2112.0
2015-07-09 12:00:00,40.85,40.9,40.0,40.0,190.0
2015-07-09 15:00:00,40.5,40.5,40.0,40.1,13.0
2015-07-10 09:00:00,39.65,40.3,38.25,39.25,5222.0
2015-07-10 12:00:00,39.5,40.1,39.5,40.1,339.0
2015-07-10 15:00:00,40.1,40.1,40.1,40.1,301.0
2015-07-13 09:00:00,39.5,40.95,38.9,39.0,2210.0
2015-07-13 12:00:00,39.0,41.0,39.0,39.65,769.0
2015-07-13 15:00:00,41.0,41.0,40.9,40.9,50.0
2015-07-14 09:00:00,40.3,42.0,39.5,40.5,1265.0
2015-07-14 12:00:00,40.5,41.5,39.05,41.25,1593.0
2015-07-14 15:00:00,41.25,41.25,40.0,40.35,137.0
2015-07-15 09:00:00,40.4,40.4,39.6,39.6,794.0
2015-07-15 12:00:00,39.5,39.85,38.9,39.15,2716.0
2015-07-15 15:00:00,39.15,40.0,39.15,39.45,666.0
2015-07-16 09:00:00,39.55,40.5,39.55,39.8,681.0
2015-07-16 12:00:00,39.85,39.85,39.4,39.45,461.0
2015-07-16 15:00:00,39.55,39.55,39.55,39.55,371.0
2015-07-17 09:00:00,39.25,41.5,39.25,40.25,1304.0
2015-07-17 12:00:00,40.15,41.2,40.15,40.25,947.0
2015-07-17 15:00:00,40.25,40.5,40.0,40.35,401.0
2015-07-20 09:00:00,39.6,39.6,39.6,39.6,43.0
2015-07-20 12:00:00,39.7,40.35,39.7,39.8,311.0
2015-07-20 15:00:00,40.25,40.25,40.05,40.05,1170.0
2015-07-21 09:00:00,40.05,40.05,40.05,40.05,406.0
2015-07-21 12:00:00,40.05,40.75,39.6,40.1,1294.0
2015-07-21 15:00:00,40.1,40.7,40.1,40.25,866.0
2015-07-22 12:00:00,39.6,40.9,39.6,40.0,475.0
2015-07-22 15:00:00,40.0,40.0,40.0,40.0,26.0
2015-07-23 09:00:00,39.7,39.7,39.5,39.5,226.0
2015-07-23 12:00:00,39.1,40.4,39.1,40.4,1653.0
2015-07-23 15:00:00,40.4,40.4,40.4,40.4,11.0
2015-07-24 09:00:00,39.6,39.65,39.6,39.65,228.0
2015-07-24 12:00:00,39.6,39.6,39.6,39.6,250.0
2015-07-24 15:00:00,39.85,40.0,39.85,39.85,223.0
2015-07-27 09:00:00,39.05,40.0,35.8,38.3,3996.0
2015-07-27 12:00:00,38.35,38.9,38.35,38.35,470.0
2015-07-27 15:00:00,38.7,38.7,38.7,38.7,431.0
2015-07-28 09:00:00,38.7,41.65,38.1,41.6,62256.0
2015-07-28 12:00:00,41.35,45.6,41.2,43.0,52806.0
2015-07-28 15:00:00,42.75,43.35,42.3,42.5,3008.0
2015-07-29 09:00:00,43.9,45.75,43.05,44.15,9379.0
2015-07-29 12:00:00,44.5,44.85,43.2,43.2,6148.0
2015-07-29 15:00:00,43.2,43.7,42.15,43.05,2165.0
2015-07-30 09:00:00,42.6,43.5,41.0,41.0,3214.0
2015-07-30 12:00:00,41.0,41.9,41.0,41.85,976.0
2015-07-30 15:00:00,41.25,42.4,41.25,41.7,359.0
2015-07-31 09:00:00,43.4,43.4,40.5,40.55,2982.0
2015-07-31 12:00:00,40.35,41.05,39.4,39.75,4668.0
2015-07-31 15:00:00,39.8,40.75,39.8,40.35,1243.0
2015-08-03 09:00:00,40.0,40.5,37.7,40.0,2997.0
2015-08-03 12:00:00,40.0,40.0,39.55,39.55,1998.0
2015-08-03 15:00:00,39.05,39.7,39.0,39.25,6262.0
2015-08-04 09:00:00,39.45,40.7,39.1,40.7,3056.0
2015-08-04 12:00:00,40.0,40.0,39.2,39.2,570.0
2015-08-04 15:00:00,39.2,39.7,39.2,39.5,442.0
2015-08-05 09:00:00,39.5,41.8,39.5,41.05,1635.0
2015-08-05 12:00:00,41.05,42.4,41.0,41.25,2770.0
2015-08-05 15:00:00,41.05,42.5,41.0,41.45,2651.0
2015-08-06 09:00:00,42.3,42.4,41.05,41.05,4195.0
2015-08-06 12:00:00,41.1,42.0,41.1,42.0,1273.0
2015-08-06 15:00:00,42.5,42.5,41.65,42.25,1306.0
2015-08-07 09:00:00,41.15,42.0,41.15,41.2,1626.0
2015-08-07 12:00:00,41.5,43.5,41.5,42.2,8874.0
2015-08-07 15:00:00,42.75,43.0,42.0,42.7,4450.0
2015-08-10 09:00:00,42.7,49.5,42.7,46.85,46314.0
2015-08-10 12:00:00,46.2,47.5,45.2,45.65,21613.0
2015-08-10 15:00:00,46.0,46.9,45.4,45.95,9040.0
2015-08-11 09:00:00,45.5,47.0,45.05,45.2,9526.0
2015-08-11 12:00:00,45.2,48.45,44.2,47.4,46890.0
2015-08-11 15:00:00,47.3,47.3,46.05,46.7,11977.0
2015-08-12 09:00:00,44.1,47.0,43.05,43.5,8645.0
2015-08-12 12:00:00,43.5,43.9,42.0,42.2,5765.0
2015-08-12 15:00:00,42.85,42.85,42.0,42.5,1587.0
2015-08-13 09:00:00,43.75,43.75,41.5,42.0,1499.0
2015-08-13 12:00:00,41.5,41.95,40.5,40.85,5044.0
2015-08-13 15:00:00,40.9,41.0,40.3,40.8,1909.0
2015-08-14 09:00:00,41.0,41.85,40.75,41.65,612.0
2015-08-14 12:00:00,41.1,41.1,40.3,41.05,1259.0
2015-08-14 15:00:00,40.6,41.45,40.6,40.6,723.0
2015-08-17 09:00:00,41.5,41.5,40.75,40.85,702.0
2015-08-17 12:00:00,41.25,41.25,40.75,40.8,421.0
2015-08-17 15:00:00,40.8,40.8,40.8,40.8,165.0
2015-08-18 09:00:00,40.35,42.45,40.35,40.85,1007.0
2015-08-18 12:00:00,40.9,42.6,40.85,42.6,6449.0
2015-08-18 15:00:00,42.6,42.6,42.5,42.5,1661.0
2015-08-19 09:00:00,42.95,43.5,40.85,42.0,3881.0
2015-08-19 12:00:00,42.0,42.05,42.0,42.0,833.0
2015-08-19 15:00:00,42.0,42.0,42.0,42.0,51.0
2015-08-20 09:00:00,41.5,41.5,40.5,40.5,417.0
2015-08-20 12:00:00,41.1,41.1,40.55,40.7,1822.0
2015-08-20 15:00:00,40.7,41.0,40.7,40.75,1034.0
2015-08-21 09:00:00,40.1,40.3,38.8,39.2,18709.0
2015-08-21 12:00:00,39.15,39.95,39.05,39.15,1494.0
2015-08-21 15:00:00,39.7,39.7,39.15,39.4,1144.0
2015-08-24 09:00:00,39.0,39.4,36.95,37.55,1934.0
2015-08-24 12:00:00,37.55,38.0,36.0,36.5,2861.0
2015-08-24 15:00:00,36.0,36.5,36.0,36.1,1736.0
2015-08-25 09:00:00,36.15,36.15,35.15,35.6,2901.0
2015-08-25 12:00:00,35.6,39.0,35.6,39.0,888.0
2015-08-25 15:00:00,37.2,37.2,37.0,37.15,186.0
2015-08-26 09:00:00,36.5,37.9,36.35,37.25,1971.0
2015-08-26 12:00:00,37.25,37.25,36.2,36.5,360.0
2015-08-26 15:00:00,36.25,37.25,36.1,36.35,1051.0
2015-08-27 09:00:00,43.4,43.4,36.95,37.5,2490.0
2015-08-27 12:00:00,37.0,38.25,37.0,38.25,490.0
2015-08-27 15:00:00,38.25,38.25,37.0,37.05,6168.0
2015-08-28 09:00:00,37.65,41.7,37.65,39.35,2846.0
2015-08-28 12:00:00,39.1,40.0,38.5,38.5,2200.0
2015-08-28 15:00:00,38.55,39.4,38.55,38.8,453.0
2015-08-31 09:00:00,39.95,40.0,37.65,39.45,2023.0
2015-08-31 12:00:00,39.45,41.0,39.4,39.5,2321.0
2015-08-31 15:00:00,39.9,39.9,39.1,39.65,337.0
2015-09-01 09:00:00,39.6,40.45,39.15,40.1,151.0
2015-09-01 12:00:00,39.0,39.35,37.2,37.5,2136.0
2015-09-01 15:00:00,37.5,38.85,37.5,38.4,337.0
2015-09-02 09:00:00,39.5,40.7,38.45,38.5,661.0
2015-09-02 12:00:00,38.1,39.15,38.1,39.15,370.0
2015-09-02 15:00:00,38.25,39.05,38.25,38.8,1055.0
2015-09-03 09:00:00,38.1,40.95,38.1,40.35,2172.0
2015-09-03 12:00:00,39.55,40.4,39.55,39.6,1037.0
2015-09-03 15:00:00,39.8,40.0,39.0,39.55,951.0
2015-09-04 09:00:00,39.0,39.1,38.05,38.05,1061.0
2015-09-04 12:00:00,38.05,38.35,36.1,36.35,1253.0
2015-09-04 15:00:00,37.45,37.7,36.35,37.3,754.0
2015-09-07 09:00:00,37.2,37.25,36.5,36.55,1735.0
2015-09-07 12:00:00,36.55,36.8,36.35,36.35,1967.0
2015-09-07 15:00:00,36.35,36.35,35.15,35.95,531.0
2015-09-08 09:00:00,35.2,35.2,33.6,34.5,2717.0
2015-09-08 12:00:00,34.5,35.9,34.4,35.85,1526.0
2015-09-08 15:00:00,34.6,34.9,34.1,34.5,1029.0
2015-09-09 09:00:00,35.15,35.9,34.0,34.5,6167.0
2015-09-09 12:00:00,34.35,34.9,34.35,34.85,1814.0
2015-09-09 15:00:00,34.4,34.7,34.4,34.45,2823.0
2015-09-10 09:00:00,33.9,34.35,33.9,33.9,2184.0
2015-09-10 12:00:00,34.0,34.45,33.95,34.4,1549.0
2015-09-10 15:00:00,34.05,34.85,34.05,34.5,486.0
2015-09-11 09:00:00,34.9,35.0,34.4,34.5,1657.0
2015-09-11 12:00:00,34.75,35.4,34.5,35.4,1467.0
2015-09-11 15:00:00,35.25,35.25,35.1,35.25,230.0
2015-09-14 09:00:00,35.95,36.5,35.4,36.4,2215.0
2015-09-14 12:00:00,36.05,36.05,35.8,35.95,1138.0
2015-09-14 15:00:00,36.0,36.25,36.0,36.1,28.0
2015-09-15 09:00:00,35.7,36.0,35.7,35.8,660.0
2015-09-15 12:00:00,35.8,35.8,35.55,35.55,229.0
2015-09-15 15:00:00,35.55,35.55,35.55,35.55,278.0
2015-09-16 09:00:00,36.5,36.5,35.65,35.7,366.0
2015-09-16 12:00:00,35.7,35.7,35.7,35.7,169.0
2015-09-16 15:00:00,34.5,35.05,34.5,35.05,408.0
2015-09-18 09:00:00,36.5,36.8,35.1,35.6,1691.0
2015-09-18 12:00:00,36.75,36.75,35.75,35.75,236.0
2015-09-18 15:00:00,35.75,36.35,35.75,36.1,216.0
2015-09-21 09:00:00,37.0,37.0,35.8,35.8,175.0
2015-09-21 12:00:00,35.9,37.9,35.9,37.0,3980.0
2015-09-21 15:00:00,35.85,36.85,35.85,36.35,215.0
2015-09-22 09:00:00,36.15,36.2,36.05,36.05,368.0
2015-09-22 12:00:00,36.65,36.9,36.05,36.25,2772.0
2015-09-22 15:00:00,36.25,36.25,36.2,36.25,91.0
2015-09-23 09:00:00,35.5,36.6,35.05,35.65,531.0
2015-09-23 12:00:00,35.7,36.5,35.7,36.0,2463.0
2015-09-23 15:00:00,36.0,36.0,36.0,36.0,714.0
2015-09-24 09:00:00,36.5,36.5,35.75,35.75,500.0
2015-09-24 12:00:00,35.7,36.0,34.75,34.75,4816.0
2015-09-24 15:00:00,35.0,35.0,34.25,34.4,2089.0
2015-09-28 09:00:00,34.7,34.75,34.7,34.7,175.0
2015-09-28 12:00:00,34.75,35.35,34.55,34.55,859.0
2015-09-28 15:00:00,34.0,34.25,34.0,34.2,3003.0
2015-09-29 09:00:00,34.0,34.0,33.4,33.8,952.0
2015-09-29 12:00:00,33.8,34.5,33.7,33.7,1735.0
2015-09-29 15:00:00,34.0,34.15,33.7,33.9,627.0
2015-09-30 09:00:00,33.7,33.75,33.7,33.75,1350.0
2015-09-30 12:00:00,33.75,34.65,33.2,33.2,360.0
2015-09-30 15:00:00,34.25,34.25,33.95,33.95,202.0
2015-10-01 09:00:00,33.3,33.65,33.3,33.65,102.0
2015-10-01 12:00:00,33.65,34.5,33.5,33.5,935.0
2015-10-01 15:00:00,33.5,33.5,33.5,33.5,1210.0
2015-10-05 09:00:00,35.9,35.9,33.2,34.05,500.0
2015-10-05 12:00:00,34.05,34.05,34.0,34.05,400.0
2015-10-05 15:00:00,33.9,34.05,33.9,34.0,496.0
2015-10-06 09:00:00,34.1,34.85,33.95,33.95,850.0
2015-10-06 12:00:00,34.0,34.8,33.55,34.0,430.0
2015-10-06 15:00:00,34.35,34.35,34.35,34.35,201.0
2015-10-07 09:00:00,33.7,35.7,33.7,35.0,3546.0
2015-10-07 12:00:00,34.55,35.0,33.9,33.95,4425.0
2015-10-07 15:00:00,33.7,34.0,33.7,33.8,1550.0
2015-10-08 09:00:00,33.95,34.95,33.8,33.8,1500.0
2015-10-08 12:00:00,33.5,34.0,33.15,33.4,1038.0
2015-10-08 15:00:00,33.4,34.0,33.15,33.3,570.0
2015-10-09 09:00:00,35.8,35.8,34.0,34.9,1633.0
