datetime,open,high,low,close,volume
2014-09-26 09:00:00,32.5,32.5,31.8,31.8,1796.0
2014-09-26 12:00:00,31.8,31.8,31.8,31.8,609.0
2014-09-26 15:00:00,31.8,33.95,31.8,31.95,21442.0
2014-09-29 09:00:00,33.0,33.5,33.0,33.5,9773.0
2014-09-29 12:00:00,33.5,33.5,33.5,33.5,9555.0
2014-09-29 15:00:00,33.5,33.5,33.5,33.5,705.0
2014-09-30 09:00:00,35.15,35.15,35.15,35.15,6597.0
2014-09-30 12:00:00,35.15,35.15,35.15,35.15,10610.0
2014-09-30 15:00:00,35.15,35.15,35.15,35.15,1242.0
2014-10-01 09:00:00,36.9,36.9,36.9,36.9,11527.0
2014-10-01 12:00:00,36.9,36.9,36.9,36.9,7595.0
2014-10-01 15:00:00,36.9,36.9,36.9,36.9,527.0
2014-10-07 09:00:00,38.7,38.7,35.1,37.45,46171.0
2014-10-07 12:00:00,36.05,38.7,36.0,38.0,33188.0
2014-10-07 15:00:00,37.4,38.7,37.4,38.55,7703.0
2014-10-08 09:00:00,38.5,38.5,36.65,36.65,12757.0
2014-10-08 12:00:00,36.65,36.65,36.65,36.65,153.0
2014-10-08 15:00:00,36.65,36.65,36.65,36.65,102.0
2014-10-09 09:00:00,35.0,35.0,34.85,34.85,7239.0
2014-10-09 12:00:00,34.85,34.85,34.85,34.85,1773.0
2014-10-09 15:00:00,34.85,34.85,34.85,34.85,205.0
2014-10-10 09:00:00,33.15,36.55,33.15,36.5,31991.0
2014-10-10 12:00:00,36.55,36.55,35.9,36.35,11253.0
2014-10-10 15:00:00,36.2,36.2,35.8,35.95,4105.0
2014-10-13 09:00:00,35.85,35.85,34.2,34.5,7200.0
2014-10-13 12:00:00,34.5,35.5,34.3,35.5,7737.0
2014-10-13 15:00:00,35.0,35.65,34.85,35.1,4300.0
2014-10-14 09:00:00,34.1,35.9,33.35,33.35,18149.0
2014-10-14 12:00:00,33.8,35.35,33.5,33.5,5584.0
2014-10-14 15:00:00,33.9,33.9,33.35,33.55,1960.0
2014-10-16 09:00:00,33.35,33.35,31.9,31.9,12320.0
2014-10-16 12:00:00,32.0,32.3,31.9,31.95,14723.0
2014-10-16 15:00:00,31.9,31.9,31.9,31.9,210.0
2014-10-17 09:00:00,33.0,33.0,30.5,31.0,16400.0
2014-10-17 12:00:00,30.6,32.15,30.35,31.95,12366.0
2014-10-17 15:00:00,31.95,31.95,30.85,31.3,1890.0
2014-10-20 09:00:00,32.5,32.7,31.5,32.35,6016.0
2014-10-20 12:00:00,32.45,32.8,32.35,32.5,2279.0
2014-10-20 15:00:00,32.45,32.8,32.35,32.45,1196.0
2014-10-21 09:00:00,33.8,33.8,32.3,32.7,1067.0
2014-10-21 12:00:00,32.7,32.7,30.85,30.85,32117.0
2014-10-21 15:00:00,30.85,30.85,30.85,30.85,708.0
2014-10-22 09:00:00,30.8,31.45,29.4,30.0,3105.0
2014-10-22 12:00:00,30.45,30.7,29.35,29.35,10023.0
2014-10-22 15:00:00,29.35,29.35,29.35,29.35,313.0
2014-10-27 09:00:00,30.5,31.9,29.1,31.9,15496.0
2014-10-27 12:00:00,31.9,31.9,31.9,31.9,940.0
2014-10-27 15:00:00,31.9,31.9,31.9,31.9,53.0
2014-10-28 09:00:00,33.45,33.45,33.45,33.45,2379.0
2014-10-28 12:00:00,33.45,33.45,33.45,33.45,1112.0
2014-10-28 15:00:00,33.45,33.45,33.45,33.45,407.0
2014-10-29 09:00:00,35.1,35.1,35.0,35.1,12719.0
2014-10-29 12:00:00,35.1,35.1,35.1,35.1,12633.0
2014-10-29 15:00:00,35.1,35.1,35.1,35.1,38.0
2014-10-30 09:00:00,35.5,36.5,33.7,34.5,17338.0
2014-10-30 12:00:00,33.8,34.35,33.35,33.95,26208.0
2014-10-30 15:00:00,33.45,33.95,33.35,33.45,2529.0
2014-10-31 09:00:00,34.9,34.9,32.1,34.0,7751.0
2014-10-31 12:00:00,34.0,34.0,32.5,32.5,9188.0
2014-10-31 15:00:00,32.5,33.45,31.8,32.15,21187.0
2014-11-03 09:00:00,32.1,33.75,31.05,33.75,20909.0
2014-11-03 12:00:00,33.75,33.75,32.3,33.75,7381.0
2014-11-03 15:00:00,33.75,33.75,33.75,33.75,34.0
2014-11-05 09:00:00,35.4,35.4,34.55,35.4,21740.0
2014-11-05 12:00:00,35.4,35.4,35.4,35.4,1154.0
2014-11-05 15:00:00,35.4,35.4,35.4,35.4,412.0
2014-11-07 09:00:00,37.0,37.15,34.45,34.9,63694.0
2014-11-07 12:00:00,34.9,35.5,34.9,35.05,5322.0
2014-11-07 15:00:00,35.2,35.5,35.05,35.15,102118.0
2014-11-10 09:00:00,34.25,36.9,34.0,36.9,59725.0
2014-11-10 12:00:00,36.9,36.9,36.9,36.9,6107.0
2014-11-10 15:00:00,36.9,36.9,36.9,36.9,2.0
2014-11-11 09:00:00,38.7,38.7,36.0,37.6,24639.0
2014-11-11 12:00:00,37.65,38.0,35.1,36.5,25182.0
2014-11-11 15:00:00,36.25,36.25,35.95,36.2,5617.0
2014-11-12 09:00:00,38.0,38.0,38.0,38.0,23676.0
2014-11-12 12:00:00,38.0,38.0,38.0,38.0,10322.0
2014-11-12 15:00:00,38.0,38.0,38.0,38.0,102.0
2014-11-13 09:00:00,39.9,39.9,39.9,39.9,16120.0
2014-11-13 12:00:00,39.9,39.9,39.9,39.9,4023.0
2014-11-13 15:00:00,39.9,39.9,39.9,39.9,1077.0
2014-11-14 09:00:00,41.85,41.85,41.2,41.85,162181.0
2014-11-14 12:00:00,41.85,41.85,41.85,41.85,5104.0
2014-11-14 15:00:00,41.85,41.85,41.85,41.85,108.0
2014-11-17 09:00:00,43.9,43.9,43.9,43.9,27955.0
2014-11-17 12:00:00,43.9,43.9,43.9,43.9,17506.0
2014-11-17 15:00:00,43.9,43.9,43.9,43.9,1029.0
2014-11-18 09:00:00,46.05,46.05,45.0,46.05,141238.0
2014-11-18 12:00:00,46.05,46.05,45.7,46.05,31951.0
2014-11-18 15:00:00,46.05,46.05,46.05,46.05,22.0
2014-11-19 09:00:00,46.5,47.5,43.75,44.25,85861.0
2014-11-19 12:00:00,44.5,46.0,43.75,43.75,24050.0
2014-11-19 15:00:00,43.75,43.75,43.75,43.75,12173.0
2014-11-20 09:00:00,42.7,45.9,42.0,45.9,53070.0
2014-11-20 12:00:00,45.9,45.9,45.9,45.9,4484.0
2014-11-20 15:00:00,45.9,45.9,45.9,45.9,337.0
2014-11-21 09:00:00,47.5,48.15,46.25,47.5,70654.0
2014-11-21 12:00:00,47.5,47.95,44.1,47.1,42188.0
2014-11-21 15:00:00,47.05,47.7,46.0,46.25,2583.0
2014-11-24 09:00:00,46.65,48.55,46.65,48.35,52733.0
2014-11-24 12:00:00,48.0,48.55,47.0,48.55,27799.0
2014-11-24 15:00:00,48.55,48.55,48.05,48.45,2002.0
2014-11-25 09:00:00,49.0,50.5,46.05,46.05,41177.0
2014-11-25 12:00:00,46.05,46.05,46.05,46.05,8349.0
2014-11-25 15:00:00,46.05,46.05,46.05,46.05,446.0
2014-11-26 09:00:00,43.75,45.2,43.75,43.8,37326.0
2014-11-26 12:00:00,43.8,44.3,43.75,43.8,8960.0
2014-11-26 15:00:00,43.8,43.8,43.8,43.8,955.0
2014-11-27 09:00:00,42.0,44.3,41.65,42.0,34763.0
2014-11-27 12:00:00,42.0,43.6,41.65,43.6,11541.0
2014-11-27 15:00:00,43.0,43.7,43.0,43.45,4538.0
2014-11-28 09:00:00,43.7,44.9,41.3,41.8,15741.0
2014-11-28 12:00:00,41.35,45.6,41.3,45.6,36218.0
2014-11-28 15:00:00,45.6,45.6,45.6,45.6,676.0
2014-12-01 09:00:00,47.45,47.85,46.8,47.8,44710.0
2014-12-01 12:00:00,47.7,47.85,46.0,46.5,15836.0
2014-12-01 15:00:00,46.5,47.8,46.5,47.1,5204.0
2014-12-02 09:00:00,46.85,46.85,45.05,45.3,14549.0
2014-12-02 12:00:00,45.3,46.75,45.05,45.3,16182.0
2014-12-02 15:00:00,45.5,45.5,45.05,45.25,3121.0
2014-12-03 09:00:00,46.8,46.8,45.0,45.5,3525.0
2014-12-03 12:00:00,45.5,46.2,45.25,45.25,6776.0
2014-12-03 15:00:00,45.25,45.7,45.0,45.15,3316.0
2014-12-04 09:00:00,44.0,46.95,44.0,45.0,6120.0
2014-12-04 12:00:00,44.5,46.35,44.25,45.85,20572.0
2014-12-04 15:00:00,45.2,45.65,44.35,44.9,867.0
2014-12-05 09:00:00,45.45,46.0,44.0,44.0,24314.0
2014-12-05 12:00:00,44.5,45.0,43.5,44.3,6277.0
2014-12-05 15:00:00,43.8,43.8,43.0,43.35,4328.0
2014-12-08 09:00:00,44.0,44.9,41.5,42.05,25876.0
2014-12-08 12:00:00,43.2,43.6,41.6,42.45,12066.0
2014-12-08 15:00:00,42.35,43.35,42.35,42.65,1078.0
2014-12-09 09:00:00,43.0,43.5,41.55,42.45,6603.0
2014-12-09 12:00:00,42.45,42.9,41.5,41.5,13150.0
2014-12-09 15:00:00,41.4,41.5,41.0,41.35,3722.0
2014-12-10 09:00:00,39.5,42.0,39.5,41.0,22834.0
2014-12-10 12:00:00,42.0,42.15,41.1,41.1,7425.0
2014-12-10 15:00:00,41.0,41.0,40.8,41.0,3395.0
2014-12-11 09:00:00,40.0,42.8,40.0,40.95,8191.0
2014-12-11 12:00:00,41.1,42.6,40.65,42.2,25345.0
2014-12-11 15:00:00,42.0,42.75,41.4,42.05,547.0
2014-12-12 09:00:00,43.0,44.15,43.0,44.15,12405.0
2014-12-12 12:00:00,44.15,44.15,44.15,44.15,2411.0
2014-12-12 15:00:00,44.15,44.15,44.15,44.15,1107.0
2014-12-15 09:00:00,46.35,46.35,43.3,43.3,61674.0
2014-12-15 12:00:00,43.5,45.75,43.5,44.7,13153.0
2014-12-15 15:00:00,45.5,45.7,44.6,45.1,2757.0
2014-12-16 09:00:00,43.0,43.3,42.85,42.85,9864.0
2014-12-16 12:00:00,42.85,42.85,42.85,42.85,2075.0
2014-12-16 15:00:00,42.85,42.85,42.85,42.85,2.0
2014-12-17 09:00:00,40.75,42.8,40.75,42.35,30231.0
2014-12-17 12:00:00,41.75,44.95,41.5,41.6,22552.0
2014-12-17 15:00:00,41.55,42.4,41.3,41.65,1716.0
2014-12-18 09:00:00,43.4,43.7,42.1,42.9,21756.0
2014-12-18 12:00:00,42.9,42.9,42.1,42.25,3146.0
2014-12-18 15:00:00,42.7,42.7,42.2,42.35,760.0
2014-12-19 09:00:00,42.35,42.4,41.5,41.7,9350.0
2014-12-19 12:00:00,41.7,42.5,41.6,42.5,11498.0
2014-12-19 15:00:00,42.5,42.95,41.8,42.25,853.0
2014-12-22 09:00:00,41.05,42.65,41.0,41.05,4388.0
2014-12-22 12:00:00,42.0,42.5,41.1,41.1,2256.0
2014-12-22 15:00:00,41.1,41.15,41.0,41.1,3222.0
2014-12-23 09:00:00,40.6,42.3,40.6,42.0,4845.0
2014-12-23 12:00:00,41.95,41.95,40.7,40.7,4989.0
2014-12-23 15:00:00,40.75,41.0,40.75,40.85,1289.0
2014-12-24 09:00:00,39.85,42.2,39.6,40.0,5965.0
2014-12-24 12:00:00,40.0,42.0,40.0,41.35,7528.0
2014-12-24 15:00:00,42.0,42.5,41.5,41.8,6106.0
2014-12-26 09:00:00,40.25,43.0,40.25,40.55,13850.0
2014-12-26 12:00:00,40.7,42.4,40.7,41.0,1965.0
2014-12-26 15:00:00,42.1,42.2,42.1,42.1,702.0
2014-12-29 09:00:00,42.7,42.75,41.2,42.0,12838.0
2014-12-29 12:00:00,42.0,42.5,41.5,41.5,9786.0
2014-12-29 15:00:00,41.9,41.9,41.0,41.35,2028.0
2014-12-30 09:00:00,40.1,42.25,40.1,40.85,4017.0
2014-12-30 12:00:00,41.0,41.85,40.7,41.05,4236.0
2014-12-30 15:00:00,41.1,41.15,41.0,41.05,783.0
2014-12-31 09:00:00,40.6,41.65,40.6,41.4,5909.0
2014-12-31 12:00:00,41.0,41.4,41.0,41.3,4240.0
2014-12-31 15:00:00,40.8,41.0,40.8,40.9,326.0
2015-01-01 09:00:00,41.85,41.85,40.1,40.35,2219.0
2015-01-01 12:00:00,41.0,41.5,40.35,41.5,5293.0
2015-01-01 15:00:00,40.85,41.5,40.85,41.1,156.0
2015-01-02 09:00:00,41.15,42.0,41.1,41.7,6632.0
2015-01-02 12:00:00,41.65,42.0,41.25,41.35,3927.0
2015-01-02 15:00:00,41.4,41.65,41.35,41.4,1229.0
2015-01-05 09:00:00,42.95,42.95,40.0,41.5,3846.0
2015-01-05 12:00:00,41.0,41.5,40.6,40.6,6315.0
2015-01-05 15:00:00,40.6,40.9,40.0,40.3,9916.0
2015-01-06 09:00:00,40.15,40.15,39.1,39.85,4437.0
2015-01-06 12:00:00,39.75,41.0,39.0,39.05,13293.0
2015-01-06 15:00:00,39.5,39.5,38.3,38.85,9108.0
2015-01-07 09:00:00,39.0,39.9,37.5,39.0,10497.0
2015-01-07 12:00:00,38.75,39.2,37.9,38.6,7165.0
2015-01-07 15:00:00,39.0,39.4,39.0,39.1,2586.0
2015-01-08 09:00:00,38.7,40.8,37.35,38.7,12131.0
2015-01-08 12:00:00,39.9,39.9,38.7,39.0,2609.0
2015-01-08 15:00:00,39.0,39.5,38.8,39.05,2194.0
2015-01-09 09:00:00,39.05,39.8,37.1,37.8,16963.0
2015-01-09 12:00:00,38.0,38.5,37.4,37.4,14363.0
2015-01-09 15:00:00,38.4,38.4,37.1,37.15,16694.0
2015-01-12 09:00:00,37.2,38.4,35.6,38.05,16729.0
2015-01-12 12:00:00,37.55,39.0,37.55,39.0,5805.0
2015-01-12 15:00:00,39.0,39.0,39.0,39.0,302.0
2015-01-13 09:00:00,40.9,40.95,40.9,40.95,5645.0
2015-01-13 12:00:00,40.95,40.95,40.95,40.95,5800.0
2015-01-13 15:00:00,40.95,40.95,40.95,40.95,1002.0
2015-01-14 09:00:00,42.8,42.95,39.0,39.1,28363.0
2015-01-14 12:00:00,39.1,41.25,38.95,40.5,11966.0
2015-01-14 15:00:00,41.0,41.15,41.0,41.0,6034.0
2015-01-15 09:00:00,41.05,41.05,38.95,39.95,8970.0
2015-01-15 12:00:00,39.95,40.2,39.0,39.5,8445.0
2015-01-15 15:00:00,40.2,40.95,39.55,40.0,2851.0
2015-01-16 09:00:00,39.75,41.65,38.3,39.6,8608.0
2015-01-16 12:00:00,39.6,40.4,39.3,40.4,6111.0
2015-01-16 15:00:00,39.9,40.4,39.9,40.25,1659.0
2015-01-19 09:00:00,39.2,40.4,39.2,39.6,6601.0
2015-01-19 12:00:00,39.6,40.4,39.6,40.15,6333.0
2015-01-19 15:00:00,40.15,40.15,40.0,40.1,2172.0
2015-01-20 09:00:00,39.0,40.45,39.0,39.85,3965.0
2015-01-20 12:00:00,39.5,40.35,38.75,40.0,24084.0
2015-01-20 15:00:00,39.35,40.4,39.35,39.9,4941.0
2015-01-21 09:00:00,39.85,40.0,38.0,38.7,45744.0
2015-01-21 12:00:00,38.85,39.9,38.65,39.0,6626.0
2015-01-21 15:00:00,39.0,39.45,38.75,39.45,972.0
2015-01-22 09:00:00,39.0,40.7,39.0,40.1,19254.0
2015-01-22 12:00:00,40.1,40.95,40.1,40.95,15165.0
2015-01-22 15:00:00,40.95,40.95,40.95,40.95,412.0
2015-01-23 09:00:00,39.0,41.35,39.0,39.05,18766.0
2015-01-23 12:00:00,40.0,40.0,39.1,39.5,11127.0
2015-01-23 15:00:00,39.9,39.9,39.2,39.55,2213.0
2015-01-27 09:00:00,38.55,39.6,38.55,39.6,6421.0
2015-01-27 12:00:00,39.05,39.7,39.0,39.5,6231.0
2015-01-27 15:00:00,39.5,41.0,39.5,40.05,3650.0
2015-01-28 09:00:00,39.35,40.0,38.7,39.2,13740.0
2015-01-28 12:00:00,39.3,40.2,39.3,40.2,2751.0
2015-01-28 15:00:00,39.3,39.9,39.3,39.4,1152.0
2015-01-29 09:00:00,38.25,39.75,38.25,39.3,4107.0
2015-01-29 12:00:00,39.5,40.0,39.45,40.0,12967.0
2015-01-29 15:00:00,40.0,41.0,40.0,40.6,6524.0
2015-01-30 09:00:00,39.05,40.6,39.05,39.8,2111.0
2015-01-30 12:00:00,39.65,40.3,39.65,39.95,15103.0
2015-01-30 15:00:00,39.6,40.2,39.4,39.6,9302.0
2015-02-02 09:00:00,41.0,41.55,41.0,41.55,21970.0
2015-02-02 12:00:00,41.55,41.55,41.55,41.55,4718.0
2015-02-02 15:00:00,41.55,41.55,41.55,41.55,235.0
2015-02-03 09:00:00,42.6,43.6,42.4,43.6,20824.0
2015-02-03 12:00:00,43.5,43.6,42.3,43.6,18625.0
2015-02-03 15:00:00,43.6,43.6,43.6,43.6,447.0
2015-02-04 09:00:00,44.0,44.6,42.0,42.75,15417.0
2015-02-04 12:00:00,42.75,45.65,42.75,45.0,14999.0
2015-02-04 15:00:00,45.2,45.65,45.05,45.45,10897.0
2015-02-05 09:00:00,45.15,47.0,43.2,44.8,27964.0
2015-02-05 12:00:00,44.8,46.4,44.5,44.6,12334.0
2015-02-05 15:00:00,44.5,44.5,43.25,43.8,3026.0
2015-02-06 09:00:00,45.95,45.95,45.95,45.95,28029.0
2015-02-06 12:00:00,45.95,45.95,45.95,45.95,9177.0
2015-02-06 15:00:00,45.95,45.95,45.95,45.95,694.0
2015-02-09 09:00:00,48.2,48.2,46.8,48.1,114586.0
2015-02-09 12:00:00,48.05,48.2,45.0,48.0,16169.0
2015-02-09 15:00:00,45.5,47.5,45.0,46.3,3942.0
2015-02-10 09:00:00,44.05,46.0,44.0,44.0,26222.0
2015-02-10 12:00:00,44.0,44.75,44.0,44.0,14480.0
2015-02-10 15:00:00,44.0,44.0,44.0,44.0,142.0
2015-02-11 09:00:00,44.2,44.2,41.8,41.8,52885.0
2015-02-11 12:00:00,41.8,43.0,41.8,42.0,38542.0
2015-02-11 15:00:00,43.0,43.65,42.6,42.6,4048.0
2015-02-12 09:00:00,41.8,43.4,41.8,42.0,12986.0
2015-02-12 12:00:00,42.2,43.2,41.8,43.2,15487.0
2015-02-12 15:00:00,44.95,44.95,41.25,42.25,7855.0
2015-02-13 09:00:00,42.9,43.0,40.5,42.55,6074.0
2015-02-13 12:00:00,42.6,44.25,42.4,43.85,15889.0
2015-02-13 15:00:00,43.75,43.85,43.4,43.75,1441.0
2015-02-16 09:00:00,45.5,45.5,41.9,41.9,10190.0
2015-02-16 12:00:00,41.85,42.8,41.8,42.45,6581.0
2015-02-16 15:00:00,41.95,42.0,41.6,41.8,2110.0
2015-02-18 09:00:00,42.7,43.0,39.75,40.3,24456.0
2015-02-18 12:00:00,41.0,42.0,39.75,41.5,16220.0
2015-02-18 15:00:00,40.7,41.7,40.2,40.45,3824.0
2015-02-19 09:00:00,40.0,40.95,39.65,40.7,8226.0
2015-02-19 12:00:00,39.65,40.2,39.0,39.9,5846.0
2015-02-19 15:00:00,39.2,39.85,39.2,39.5,649.0
2015-02-20 09:00:00,39.5,39.85,38.55,39.85,6607.0
2015-02-20 12:00:00,39.4,40.25,39.3,39.8,11913.0
2015-02-20 15:00:00,39.15,39.25,39.0,39.1,1419.0
2015-02-23 09:00:00,40.75,40.75,38.9,38.9,5893.0
2015-02-23 12:00:00,39.3,40.8,39.0,40.15,8041.0
2015-02-23 15:00:00,40.6,40.85,40.1,40.55,2134.0
2015-02-24 09:00:00,40.7,41.2,39.45,41.2,4101.0
2015-02-24 12:00:00,41.2,42.5,40.0,41.15,19382.0
2015-02-24 15:00:00,41.4,42.55,41.4,42.4,9920.0
2015-02-25 09:00:00,44.5,44.5,41.55,42.5,12029.0
2015-02-25 12:00:00,42.0,44.5,41.7,44.5,88207.0
2015-02-25 15:00:00,44.15,44.5,43.5,44.3,14789.0
2015-02-26 09:00:00,45.0,45.2,42.8,43.9,9801.0
2015-02-26 12:00:00,44.0,44.0,42.35,43.95,8489.0
2015-02-26 15:00:00,43.05,43.5,42.35,42.65,2692.0
2015-02-27 09:00:00,44.75,44.75,43.2,44.05,60069.0
2015-02-27 12:00:00,44.05,44.75,44.0,44.75,14104.0
2015-02-27 15:00:00,44.75,44.75,44.75,44.75,835.0
2015-03-02 09:00:00,42.15,44.0,42.15,43.3,5610.0
2015-03-02 12:00:00,43.1,43.8,43.1,43.4,7822.0
2015-03-02 15:00:00,43.5,43.5,43.5,43.5,201.0
2015-03-03 09:00:00,43.1,44.9,42.75,42.75,3099.0
2015-03-03 12:00:00,43.45,43.95,42.55,43.25,6316.0
2015-03-03 15:00:00,43.1,43.55,42.8,43.2,3745.0
2015-03-04 09:00:00,42.3,44.35,42.3,42.6,5647.0
2015-03-04 12:00:00,42.65,42.7,42.3,42.6,8095.0
2015-03-04 15:00:00,42.3,42.5,41.05,41.95,10210.0
2015-03-05 09:00:00,42.9,42.9,40.75,41.25,6262.0
2015-03-05 12:00:00,41.0,41.25,40.5,41.0,6351.0
2015-03-05 15:00:00,40.75,41.35,40.55,40.85,3487.0
2015-03-09 09:00:00,39.05,42.15,39.05,42.15,5669.0
2015-03-09 12:00:00,42.15,42.15,39.55,40.0,13724.0
2015-03-09 15:00:00,40.0,40.2,39.0,39.45,18094.0
2015-03-10 09:00:00,39.6,40.35,39.6,39.85,7887.0
2015-03-10 12:00:00,39.8,40.45,39.5,39.55,4612.0
2015-03-10 15:00:00,39.3,39.95,39.2,39.45,2846.0
2015-03-11 09:00:00,39.4,41.3,39.4,39.6,1553.0
2015-03-11 12:00:00,39.75,39.95,39.4,39.5,8833.0
2015-03-11 15:00:00,39.45,39.8,39.15,39.35,2240.0
2015-03-12 09:00:00,39.0,39.9,38.85,39.3,13713.0
2015-03-12 12:00:00,39.45,39.5,38.95,39.0,6892.0
2015-03-12 15:00:00,39.0,39.4,38.8,39.0,6436.0
2015-03-13 09:00:00,39.0,40.0,38.8,39.8,11530.0
2015-03-13 12:00:00,39.5,39.95,39.1,39.1,12022.0
2015-03-13 15:00:00,39.15,39.25,38.1,38.85,6644.0
2015-03-16 09:00:00,39.95,39.95,37.4,37.65,12241.0
2015-03-16 12:00:00,37.7,37.85,37.1,37.1,4089.0
2015-03-16 15:00:00,37.25,37.25,37.0,37.1,23483.0
2015-03-17 09:00:00,37.75,38.5,36.6,37.75,11047.0
2015-03-17 12:00:00,37.2,38.0,36.65,36.9,11364.0
2015-03-17 15:00:00,36.8,37.25,36.8,36.9,1069.0
2015-03-18 09:00:00,37.0,38.0,36.9,37.65,5182.0
2015-03-18 12:00:00,37.55,37.55,36.15,36.2,8773.0
2015-03-18 15:00:00,36.25,36.9,35.8,36.15,8530.0
2015-03-19 09:00:00,36.9,36.9,35.1,35.5,6310.0
2015-03-19 12:00:00,35.7,36.0,35.0,35.0,16948.0
2015-03-19 15:00:00,34.95,34.95,34.0,34.6,2262.0
2015-03-20 09:00:00,34.5,34.9,31.3,33.2,36359.0
2015-03-20 12:00:00,33.3,34.85,32.2,33.2,17314.0
2015-03-20 15:00:00,32.5,33.45,32.5,33.0,5570.0
2015-03-23 09:00:00,32.15,33.85,32.0,32.75,10096.0
2015-03-23 12:00:00,32.3,32.9,29.7,29.8,35714.0
2015-03-23 15:00:00,30.1,30.45,29.8,30.05,15660.0
2015-03-24 09:00:00,30.9,30.9,27.15,28.75,41987.0
2015-03-24 12:00:00,28.75,29.35,28.1,28.55,22092.0
2015-03-24 15:00:00,28.55,29.2,28.55,28.85,10907.0
2015-03-25 09:00:00,27.55,29.8,27.55,29.2,6300.0
2015-03-25 12:00:00,29.2,29.2,28.8,29.0,4360.0
2015-03-25 15:00:00,28.75,29.5,28.75,29.25,1581.0
2015-03-26 09:00:00,28.9,30.5,28.55,30.05,7405.0
2015-03-26 12:00:00,30.05,30.45,30.0,30.35,4470.0
2015-03-26 15:00:00,30.1,30.1,28.6,29.4,13123.0
2015-03-27 09:00:00,29.0,30.0,28.55,30.0,7553.0
2015-03-27 12:00:00,29.55,29.8,29.0,29.0,6620.0
