datetime,open,high,low,close,volume
2014-09-25 12:00:00,539.65,540.0,525.15,529.0,20965.0
2014-09-25 15:00:00,529.0,530.0,526.5,528.9,16428.0
2014-09-26 09:00:00,521.6,533.75,506.0,526.45,25563.0
2014-09-26 12:00:00,525.8,526.25,495.0,509.9,121575.0
2014-09-26 15:00:00,509.9,519.9,505.05,512.55,16501.0
2014-09-29 09:00:00,510.05,543.7,510.05,541.2,44253.0
2014-09-29 12:00:00,541.0,545.0,536.15,541.85,24402.0
2014-09-29 15:00:00,541.4,550.0,538.15,544.05,14935.0
2014-09-30 09:00:00,550.25,582.45,550.25,566.0,155445.0
2014-09-30 12:00:00,566.1,566.7,555.0,556.95,28940.0
2014-09-30 15:00:00,556.5,563.0,552.0,556.45,18489.0
2014-10-01 09:00:00,556.95,564.0,545.05,548.75,31894.0
2014-10-01 12:00:00,549.1,550.0,547.0,547.55,12850.0
2014-10-01 15:00:00,548.4,550.0,547.0,548.35,8729.0
2014-10-07 09:00:00,544.0,547.6,532.8,537.95,13001.0
2014-10-07 12:00:00,537.95,539.85,523.0,524.35,10325.0
2014-10-07 15:00:00,524.35,525.0,509.0,516.45,20003.0
2014-10-08 09:00:00,513.0,516.05,502.4,509.0,140806.0
2014-10-08 12:00:00,509.0,512.0,508.25,510.0,98763.0
2014-10-08 15:00:00,510.7,510.8,501.55,507.0,16154.0
2014-10-09 09:00:00,510.0,527.1,510.0,516.1,24690.0
2014-10-09 12:00:00,517.0,522.95,516.05,519.5,10429.0
2014-10-09 15:00:00,521.5,527.95,514.3,521.0,6838.0
2014-10-10 09:00:00,516.0,518.0,505.5,513.35,15977.0
2014-10-10 12:00:00,514.5,516.0,511.0,512.0,5732.0
2014-10-10 15:00:00,511.25,517.0,507.0,510.25,4540.0
2014-10-13 09:00:00,516.8,516.8,505.05,510.25,8864.0
2014-10-13 12:00:00,512.0,532.0,512.0,525.4,35771.0
2014-10-13 15:00:00,525.1,528.0,520.55,528.0,8344.0
2014-10-14 09:00:00,522.6,540.0,520.85,530.6,21038.0
2014-10-14 12:00:00,530.65,540.9,526.8,528.0,37503.0
2014-10-14 15:00:00,527.25,532.9,518.0,524.25,10600.0
2014-10-16 09:00:00,523.0,535.0,523.0,529.1,23836.0
2014-10-16 12:00:00,530.0,544.1,524.0,524.0,23098.0
2014-10-16 15:00:00,524.0,524.0,507.0,517.2,7463.0
2014-10-17 09:00:00,519.95,528.4,512.0,528.0,22637.0
2014-10-17 12:00:00,526.25,539.0,525.45,532.0,34884.0
2014-10-17 15:00:00,532.1,550.0,530.15,541.1,19263.0
2014-10-20 09:00:00,541.1,560.0,541.1,552.0,17834.0
2014-10-20 12:00:00,550.65,552.0,549.05,550.95,9629.0
2014-10-20 15:00:00,550.2,558.8,546.55,553.5,8586.0
2014-10-21 09:00:00,532.0,568.0,532.0,561.85,24148.0
2014-10-21 12:00:00,562.85,566.7,558.0,565.0,12460.0
2014-10-21 15:00:00,564.5,565.55,555.65,558.85,6440.0
2014-10-22 09:00:00,558.85,569.45,558.85,568.9,9193.0
2014-10-22 12:00:00,568.05,580.0,565.0,573.0,30171.0
2014-10-22 15:00:00,573.0,573.0,568.35,572.05,4234.0
2014-10-27 09:00:00,571.95,571.95,562.15,565.0,9334.0
2014-10-27 12:00:00,564.5,565.5,553.1,555.45,11764.0
2014-10-27 15:00:00,554.55,556.0,550.25,552.95,5042.0
2014-10-28 09:00:00,556.0,569.4,553.0,557.0,7437.0
2014-10-28 12:00:00,556.95,560.95,556.0,558.75,5689.0
2014-10-28 15:00:00,558.2,558.7,555.85,556.95,1343.0
2014-10-29 09:00:00,560.0,572.0,555.75,563.0,10514.0
2014-10-29 12:00:00,563.0,565.0,560.3,562.2,3843.0
2014-10-29 15:00:00,562.9,565.5,562.0,563.1,5039.0
2014-10-30 09:00:00,558.1,571.0,558.1,569.0,19443.0
2014-10-30 12:00:00,568.5,571.4,567.95,568.6,8411.0
2014-10-30 15:00:00,568.6,572.0,568.2,570.0,3310.0
2014-10-31 09:00:00,571.05,591.35,571.05,588.0,89857.0
2014-10-31 12:00:00,587.65,603.0,587.45,602.1,62728.0
2014-10-31 15:00:00,602.05,611.0,598.35,604.2,20206.0
2014-11-03 09:00:00,625.0,659.95,623.0,644.1,258088.0
2014-11-03 12:00:00,644.55,652.05,640.1,650.0,146339.0
2014-11-03 15:00:00,650.0,684.4,648.0,660.0,91002.0
2014-11-05 09:00:00,668.0,668.9,626.6,630.65,185793.0
2014-11-05 12:00:00,631.45,637.0,622.0,630.0,71560.0
2014-11-05 15:00:00,630.0,635.0,630.0,633.6,15570.0
2014-11-07 09:00:00,638.0,650.05,628.0,629.9,29575.0
2014-11-07 12:00:00,629.8,635.5,628.0,631.0,47406.0
2014-11-07 15:00:00,631.0,631.0,628.0,629.8,10145.0
2014-11-10 09:00:00,632.0,638.4,625.2,636.35,31308.0
2014-11-10 12:00:00,637.0,637.85,629.7,631.25,10253.0
2014-11-10 15:00:00,631.3,633.0,629.95,630.8,7154.0
2014-11-11 09:00:00,630.75,645.4,628.5,639.2,52082.0
2014-11-11 12:00:00,639.0,641.95,635.25,639.7,24845.0
2014-11-11 15:00:00,638.6,639.65,620.0,630.3,15742.0
2014-11-12 09:00:00,627.0,635.0,621.1,629.6,18170.0
2014-11-12 12:00:00,629.45,633.0,628.65,629.3,8215.0
2014-11-12 15:00:00,629.95,633.5,629.5,631.65,4371.0
2014-11-13 09:00:00,629.25,638.0,628.0,631.95,7411.0
2014-11-13 12:00:00,631.95,660.0,629.95,655.55,68327.0
2014-11-13 15:00:00,655.55,657.9,652.4,657.0,16771.0
2014-11-14 09:00:00,659.0,660.0,636.05,647.0,18743.0
2014-11-14 12:00:00,648.05,668.0,647.0,658.6,65704.0
2014-11-14 15:00:00,658.55,661.0,655.0,659.55,12996.0
2014-11-17 09:00:00,664.9,674.9,662.7,669.15,30346.0
2014-11-17 12:00:00,669.9,679.8,667.0,672.4,44703.0
2014-11-17 15:00:00,672.4,673.0,664.0,668.7,13403.0
2014-11-18 09:00:00,668.5,674.35,654.3,658.65,27745.0
2014-11-18 12:00:00,659.2,660.0,641.1,653.0,23944.0
2014-11-18 15:00:00,653.0,653.9,646.45,650.95,7873.0
2014-11-19 09:00:00,654.0,665.0,652.9,655.05,20107.0
2014-11-19 12:00:00,655.85,656.35,646.2,648.55,20115.0
2014-11-19 15:00:00,649.9,655.0,649.9,651.2,4411.0
2014-11-20 09:00:00,662.9,662.9,647.0,652.05,9041.0
2014-11-20 12:00:00,653.15,657.75,648.45,652.0,20540.0
2014-11-20 15:00:00,651.8,652.3,646.1,649.6,3699.0
2014-11-21 09:00:00,648.2,657.4,648.1,651.2,7341.0
2014-11-21 12:00:00,652.0,653.8,646.05,646.05,9918.0
2014-11-21 15:00:00,646.05,650.95,635.0,641.85,7129.0
2014-11-24 09:00:00,646.0,663.95,642.0,656.5,43378.0
2014-11-24 12:00:00,656.9,660.0,654.0,654.45,24208.0
2014-11-24 15:00:00,654.45,655.45,648.0,653.1,11643.0
2014-11-25 09:00:00,653.2,662.0,641.1,650.0,40283.0
2014-11-25 12:00:00,650.0,650.3,645.0,647.95,16597.0
2014-11-25 15:00:00,648.0,650.9,641.7,649.5,101283.0
2014-11-26 09:00:00,650.0,652.0,631.1,632.0,12793.0
2014-11-26 12:00:00,632.0,639.6,622.5,626.35,21824.0
2014-11-26 15:00:00,626.75,626.8,606.65,620.75,11807.0
2014-11-27 09:00:00,620.0,636.0,608.0,620.55,42055.0
2014-11-27 12:00:00,620.55,626.0,612.75,614.8,46926.0
2014-11-27 15:00:00,612.1,614.6,606.0,609.7,12309.0
2014-11-28 09:00:00,613.4,627.9,610.5,616.0,27652.0
2014-11-28 12:00:00,616.0,618.8,611.25,618.0,29807.0
2014-11-28 15:00:00,617.95,624.0,616.0,619.7,8721.0
2014-12-01 09:00:00,619.75,626.0,614.2,617.0,10031.0
2014-12-01 12:00:00,617.0,623.0,610.55,617.15,11800.0
2014-12-01 15:00:00,615.05,619.7,610.0,615.35,10424.0
2014-12-02 09:00:00,613.5,617.15,605.0,610.7,5264.0
2014-12-02 12:00:00,610.0,610.95,599.9,608.8,15348.0
2014-12-02 15:00:00,608.8,609.0,600.0,607.5,7406.0
2014-12-03 09:00:00,611.0,612.95,603.35,609.55,10546.0
2014-12-03 12:00:00,608.8,611.9,607.0,608.85,10018.0
2014-12-03 15:00:00,607.2,608.85,607.0,607.1,6103.0
2014-12-04 09:00:00,608.5,616.95,601.1,604.05,11285.0
2014-12-04 12:00:00,605.0,606.0,602.1,605.0,12463.0
2014-12-04 15:00:00,605.0,608.7,605.0,606.65,4601.0
2014-12-05 09:00:00,601.5,611.65,601.5,606.8,9222.0
2014-12-05 12:00:00,608.55,614.5,604.05,607.0,15073.0
2014-12-05 15:00:00,606.65,607.8,602.0,604.25,3454.0
2014-12-08 09:00:00,605.0,609.0,595.1,600.25,13238.0
2014-12-08 12:00:00,601.7,606.6,598.7,602.35,25383.0
2014-12-08 15:00:00,603.8,604.0,600.0,601.0,3865.0
2014-12-09 09:00:00,596.4,622.0,596.4,614.45,21112.0
2014-12-09 12:00:00,615.1,620.0,609.9,611.5,15483.0
2014-12-09 15:00:00,610.15,615.0,606.0,610.65,5057.0
2014-12-10 09:00:00,610.65,641.75,610.65,638.85,75768.0
2014-12-10 12:00:00,638.05,639.55,632.1,635.5,28788.0
2014-12-10 15:00:00,635.5,640.0,635.4,638.7,25801.0
2014-12-11 09:00:00,640.0,643.0,631.15,637.5,30231.0
2014-12-11 12:00:00,638.0,638.5,634.5,635.2,15749.0
2014-12-11 15:00:00,634.55,635.5,625.1,634.4,7365.0
2014-12-12 09:00:00,631.55,636.2,630.0,632.2,8384.0
2014-12-12 12:00:00,632.2,632.2,629.15,630.0,6364.0
2014-12-12 15:00:00,630.0,632.9,629.0,630.35,8129.0
2014-12-15 09:00:00,616.4,639.95,614.75,630.0,12080.0
2014-12-15 12:00:00,630.95,631.95,625.55,631.0,6965.0
2014-12-15 15:00:00,630.95,630.95,610.0,618.15,5157.0
2014-12-16 09:00:00,611.9,624.35,603.3,610.2,12523.0
2014-12-16 12:00:00,610.2,611.0,600.05,600.6,14332.0
2014-12-16 15:00:00,601.1,605.95,600.5,602.45,2905.0
2014-12-17 09:00:00,602.0,603.0,545.0,581.0,18762.0
2014-12-17 12:00:00,581.0,606.0,580.0,598.45,21739.0
2014-12-17 15:00:00,595.0,605.0,595.0,600.25,3658.0
2014-12-18 09:00:00,604.0,639.45,601.5,604.9,34663.0
2014-12-18 12:00:00,604.85,611.2,592.5,604.55,25746.0
2014-12-18 15:00:00,604.5,610.85,585.3,599.85,37161.0
2014-12-19 09:00:00,610.0,619.95,601.5,608.0,12202.0
2014-12-19 12:00:00,608.0,620.0,603.1,617.5,34789.0
2014-12-19 15:00:00,618.0,630.55,615.45,616.0,51567.0
2014-12-22 09:00:00,629.9,629.9,598.1,612.3,19343.0
2014-12-22 12:00:00,611.05,615.75,610.05,614.95,16476.0
2014-12-22 15:00:00,615.75,628.0,610.5,619.1,14793.0
2014-12-23 09:00:00,619.5,631.4,605.2,630.0,27976.0
2014-12-23 12:00:00,630.0,639.75,625.15,639.0,72931.0
2014-12-23 15:00:00,638.05,640.85,635.55,639.2,19674.0
2014-12-24 09:00:00,642.5,642.95,632.2,636.25,73750.0
2014-12-24 12:00:00,637.55,640.4,635.0,640.25,45463.0
2014-12-24 15:00:00,640.0,640.0,632.2,636.4,9357.0
2014-12-26 09:00:00,640.0,648.0,615.0,639.35,29490.0
2014-12-26 12:00:00,639.3,641.0,631.25,639.95,17581.0
2014-12-26 15:00:00,639.9,642.0,632.6,639.45,9202.0
2014-12-29 09:00:00,639.0,653.0,635.1,648.75,27520.0
2014-12-29 12:00:00,648.75,651.0,643.0,643.7,39405.0
2014-12-29 15:00:00,644.0,644.4,623.1,632.75,15253.0
2014-12-30 09:00:00,631.2,639.95,631.2,638.0,16355.0
2014-12-30 12:00:00,638.15,639.7,637.5,638.0,37623.0
2014-12-30 15:00:00,638.0,645.2,634.6,641.4,34951.0
2014-12-31 09:00:00,639.3,646.0,636.1,639.5,36263.0
2014-12-31 12:00:00,638.8,641.5,638.5,638.75,50969.0
2014-12-31 15:00:00,638.6,640.25,635.1,638.75,8429.0
2015-01-01 09:00:00,635.0,645.0,630.25,639.65,8225.0
2015-01-01 12:00:00,638.2,642.0,635.15,640.0,8406.0
2015-01-01 15:00:00,641.7,645.4,640.4,643.75,7591.0
2015-01-02 09:00:00,648.0,649.95,637.2,642.1,186956.0
2015-01-02 12:00:00,643.75,645.5,641.95,644.0,119136.0
2015-01-02 15:00:00,644.0,645.95,642.0,643.4,5602.0
2015-01-05 09:00:00,643.15,648.0,639.0,640.0,6416.0
2015-01-05 12:00:00,639.1,642.5,638.05,640.8,11851.0
2015-01-05 15:00:00,641.0,641.0,632.15,638.9,5700.0
2015-01-06 09:00:00,635.0,638.4,628.45,631.0,5367.0
2015-01-06 12:00:00,630.3,631.0,618.0,618.45,10405.0
2015-01-06 15:00:00,618.45,620.0,605.1,612.35,6491.0
2015-01-07 09:00:00,612.0,616.0,600.1,600.2,14611.0
2015-01-07 12:00:00,604.0,604.0,593.0,600.2,17697.0
2015-01-07 15:00:00,600.2,601.9,595.05,598.4,7808.0
2015-01-08 09:00:00,608.0,619.0,603.55,611.0,3781.0
2015-01-08 12:00:00,610.4,613.0,608.5,609.0,3795.0
2015-01-08 15:00:00,608.0,616.0,608.0,610.75,3211.0
2015-01-09 09:00:00,622.4,623.75,612.3,615.3,10612.0
2015-01-09 12:00:00,615.4,615.4,600.0,605.0,5064.0
2015-01-09 15:00:00,605.0,605.9,598.1,603.2,4633.0
2015-01-12 09:00:00,609.2,609.2,601.0,606.2,26151.0
2015-01-12 12:00:00,606.2,608.65,602.3,608.0,2398.0
2015-01-12 15:00:00,606.6,610.0,606.55,608.65,3156.0
2015-01-13 09:00:00,608.0,632.3,604.1,619.45,35142.0
2015-01-13 12:00:00,619.4,635.9,619.35,627.1,198623.0
2015-01-13 15:00:00,627.15,632.0,625.15,628.25,11590.0
2015-01-14 09:00:00,629.0,665.85,629.0,657.35,157367.0
2015-01-14 12:00:00,657.15,664.5,645.0,658.0,64061.0
2015-01-14 15:00:00,659.7,662.0,657.35,659.9,13985.0
2015-01-15 09:00:00,663.0,674.5,655.05,671.7,51703.0
2015-01-15 12:00:00,670.4,677.0,663.1,664.35,81728.0
2015-01-15 15:00:00,665.1,672.0,661.0,667.2,9143.0
2015-01-16 09:00:00,661.15,668.8,656.0,658.0,8456.0
2015-01-16 12:00:00,658.0,664.95,657.0,662.0,8750.0
2015-01-16 15:00:00,662.0,664.0,660.0,660.5,3092.0
2015-01-19 09:00:00,658.0,679.5,654.1,672.0,36255.0
2015-01-19 12:00:00,672.1,673.5,662.2,667.0,10111.0
2015-01-19 15:00:00,667.0,667.1,660.0,664.3,4300.0
2015-01-20 09:00:00,663.7,674.0,663.7,668.15,11140.0
2015-01-20 12:00:00,668.0,672.8,667.0,672.8,8825.0
2015-01-20 15:00:00,671.65,672.35,670.0,670.65,3231.0
2015-01-21 09:00:00,676.35,677.8,670.0,673.8,13248.0
2015-01-21 12:00:00,674.95,699.0,674.1,684.25,53888.0
2015-01-21 15:00:00,682.5,685.0,681.3,684.1,9102.0
2015-01-22 09:00:00,690.5,700.0,680.0,693.35,30462.0
2015-01-22 12:00:00,693.95,708.0,686.0,704.0,39803.0
2015-01-22 15:00:00,704.0,724.4,703.5,715.55,52764.0
2015-01-23 09:00:00,720.95,723.75,700.0,711.0,47429.0
2015-01-23 12:00:00,711.0,717.0,707.4,715.0,24041.0
2015-01-23 15:00:00,715.05,717.0,713.0,715.25,9279.0
2015-01-27 09:00:00,717.95,720.0,700.3,707.1,13490.0
2015-01-27 12:00:00,708.4,708.4,690.0,695.85,10165.0
2015-01-27 15:00:00,695.85,698.75,691.3,693.9,5063.0
2015-01-28 09:00:00,696.0,716.0,691.0,712.0,19205.0
2015-01-28 12:00:00,713.55,714.0,691.0,694.75,11671.0
2015-01-28 15:00:00,694.75,704.9,694.0,701.55,4543.0
2015-01-29 09:00:00,705.0,712.0,698.85,708.0,8296.0
2015-01-29 12:00:00,708.55,712.0,705.6,708.2,8479.0
2015-01-29 15:00:00,709.0,710.0,706.95,707.35,4099.0
2015-01-30 09:00:00,710.0,710.0,686.7,689.5,8785.0
2015-01-30 12:00:00,689.5,698.0,689.5,696.0,4568.0
2015-01-30 15:00:00,696.5,699.0,696.0,697.05,4197.0
2015-02-02 09:00:00,699.95,709.8,685.4,689.6,8131.0
2015-02-02 12:00:00,689.6,693.05,686.0,692.4,5455.0
2015-02-02 15:00:00,693.6,704.4,692.95,699.25,5194.0
2015-02-03 09:00:00,693.5,717.7,693.5,710.0,20608.0
2015-02-03 12:00:00,710.0,710.95,702.0,709.0,16256.0
2015-02-03 15:00:00,709.7,710.0,704.5,708.9,6797.0
2015-02-04 09:00:00,714.95,740.0,714.95,726.0,54345.0
2015-02-04 12:00:00,726.0,727.0,712.0,712.95,8332.0
2015-02-04 15:00:00,712.95,713.0,701.2,709.2,13884.0
2015-02-05 09:00:00,711.95,713.9,705.0,709.0,8891.0
2015-02-05 12:00:00,709.0,715.0,701.1,713.7,9022.0
2015-02-05 15:00:00,712.3,713.0,706.35,711.6,1658.0
2015-02-06 09:00:00,709.0,716.4,705.2,708.5,8905.0
2015-02-06 12:00:00,708.8,709.6,693.9,693.95,5517.0
2015-02-06 15:00:00,692.8,703.0,687.0,695.45,3324.0
2015-02-09 09:00:00,693.0,710.0,670.0,684.1,11732.0
2015-02-09 12:00:00,684.0,688.7,680.0,681.6,2864.0
2015-02-09 15:00:00,680.0,680.8,674.0,676.95,2289.0
2015-02-10 09:00:00,671.0,693.0,671.0,687.65,5058.0
2015-02-10 12:00:00,688.0,690.0,674.0,682.0,3815.0
2015-02-10 15:00:00,684.0,689.85,678.8,684.95,17382.0
2015-02-11 09:00:00,683.0,698.4,678.0,680.4,20160.0
2015-02-11 12:00:00,680.3,684.35,674.85,677.6,6166.0
2015-02-11 15:00:00,677.6,685.0,675.2,678.95,4032.0
2015-02-12 09:00:00,685.65,698.0,683.85,691.6,5343.0
2015-02-12 12:00:00,691.9,691.9,686.05,689.0,3110.0
2015-02-12 15:00:00,688.0,692.05,685.4,690.15,3604.0
2015-02-13 09:00:00,693.0,697.9,686.4,688.0,8130.0
2015-02-13 12:00:00,689.05,691.0,688.0,690.0,9852.0
2015-02-13 15:00:00,690.0,691.2,688.5,690.4,4437.0
2015-02-16 09:00:00,697.95,708.8,685.05,705.35,36495.0
2015-02-16 12:00:00,706.95,710.85,705.0,707.0,30177.0
2015-02-16 15:00:00,706.25,707.95,706.2,707.0,24692.0
2015-02-18 09:00:00,705.05,724.85,705.05,716.0,33042.0
2015-02-18 12:00:00,716.0,720.3,715.0,720.0,20066.0
2015-02-18 15:00:00,720.0,734.95,720.0,726.7,13276.0
2015-02-19 09:00:00,734.0,756.0,734.0,742.0,87701.0
2015-02-19 12:00:00,741.95,748.0,737.25,740.9,24257.0
2015-02-19 15:00:00,740.0,740.5,711.6,731.4,16645.0
2015-02-20 09:00:00,727.95,727.95,704.0,719.5,10893.0
2015-02-20 12:00:00,719.5,740.9,718.3,727.4,23735.0
2015-02-20 15:00:00,728.35,735.0,727.0,731.1,5436.0
2015-02-23 09:00:00,734.25,737.05,728.9,731.0,10071.0
2015-02-23 12:00:00,731.0,732.0,715.0,718.75,7265.0
2015-02-23 15:00:00,716.65,720.0,714.2,717.0,810.0
2015-02-24 09:00:00,717.0,730.85,717.0,723.55,6186.0
2015-02-24 12:00:00,725.55,725.55,717.0,718.85,4120.0
2015-02-24 15:00:00,718.85,719.0,712.0,712.0,6591.0
2015-02-25 09:00:00,721.0,724.95,714.05,716.0,6782.0
2015-02-25 12:00:00,716.0,719.0,713.45,715.05,4946.0
2015-02-25 15:00:00,715.0,721.0,712.1,715.8,2908.0
2015-02-26 09:00:00,716.25,725.55,702.25,723.0,57133.0
2015-02-26 12:00:00,722.95,722.95,705.0,713.95,55298.0
2015-02-26 15:00:00,713.95,716.95,710.0,713.7,2908.0
2015-02-27 09:00:00,712.0,726.0,695.55,708.0,11078.0
2015-02-27 12:00:00,708.0,710.4,700.0,709.2,12985.0
2015-02-27 15:00:00,708.0,714.0,703.3,708.45,3465.0
2015-03-02 09:00:00,702.35,738.0,702.0,728.75,24008.0
2015-03-02 12:00:00,728.0,735.0,726.0,733.5,29520.0
2015-03-02 15:00:00,733.0,736.9,732.05,733.0,11056.0
2015-03-03 09:00:00,736.0,740.0,730.35,731.85,11421.0
2015-03-03 12:00:00,731.2,739.9,707.4,727.95,20878.0
2015-03-03 15:00:00,727.05,736.0,721.05,733.6,8044.0
2015-03-04 09:00:00,731.0,739.9,729.25,735.95,13045.0
2015-03-04 12:00:00,735.95,736.45,721.6,732.0,19634.0
2015-03-04 15:00:00,731.85,737.0,719.05,730.1,5882.0
2015-03-05 09:00:00,730.0,730.0,717.0,717.5,4302.0
2015-03-05 12:00:00,717.5,720.4,709.0,715.0,12934.0
2015-03-05 15:00:00,715.0,715.0,709.6,710.8,7052.0
2015-03-09 09:00:00,710.0,710.0,702.35,705.5,22147.0
2015-03-09 12:00:00,706.45,707.9,697.0,698.45,19998.0
2015-03-09 15:00:00,699.95,702.1,695.0,699.0,2740.0
2015-03-10 09:00:00,702.0,718.95,696.0,716.0,10771.0
2015-03-10 12:00:00,716.0,719.0,703.75,706.75,7302.0
2015-03-10 15:00:00,705.1,709.55,704.05,706.05,1792.0
2015-03-11 09:00:00,703.0,703.0,695.1,695.2,7870.0
2015-03-11 12:00:00,695.2,700.65,693.0,697.6,4687.0
2015-03-11 15:00:00,695.75,700.0,693.0,693.0,2502.0
2015-03-12 09:00:00,694.5,695.0,681.1,686.35,12988.0
2015-03-12 12:00:00,688.8,689.0,674.2,679.7,14507.0
2015-03-12 15:00:00,679.95,682.0,672.8,677.3,5736.0
2015-03-13 09:00:00,680.0,690.0,673.0,685.2,9404.0
2015-03-13 12:00:00,685.75,692.3,682.0,692.3,7154.0
2015-03-13 15:00:00,692.35,700.0,691.0,696.5,10658.0
2015-03-16 09:00:00,697.0,697.0,687.1,694.4,34096.0
2015-03-16 12:00:00,694.4,694.4,682.0,683.5,6250.0
2015-03-16 15:00:00,683.55,684.0,681.8,683.6,2421.0
2015-03-17 09:00:00,686.0,699.55,679.15,680.5,10462.0
2015-03-17 12:00:00,679.0,680.0,673.9,679.2,7229.0
2015-03-17 15:00:00,679.2,680.0,673.75,677.8,3355.0
2015-03-18 09:00:00,677.8,690.0,676.2,679.95,5031.0
2015-03-18 12:00:00,680.0,680.0,676.6,679.0,4774.0
2015-03-18 15:00:00,679.0,680.0,672.0,677.1,3049.0
2015-03-19 09:00:00,671.1,690.0,671.1,680.0,15313.0
2015-03-19 12:00:00,680.0,688.2,679.0,680.0,311806.0
2015-03-19 15:00:00,680.0,683.25,675.25,679.95,29557.0
2015-03-20 09:00:00,690.0,690.0,678.0,682.0,14865.0
2015-03-20 12:00:00,682.0,686.95,678.35,684.9,10552.0
2015-03-20 15:00:00,683.1,690.0,676.25,683.6,6367.0
2015-03-23 09:00:00,688.9,688.9,659.0,660.0,50162.0
2015-03-23 12:00:00,660.0,667.9,660.0,665.0,25010.0
2015-03-23 15:00:00,665.0,680.0,658.0,661.7,15198.0
2015-03-24 09:00:00,670.0,670.0,659.0,660.0,2162.0
2015-03-24 12:00:00,660.0,664.0,656.95,660.0,31669.0
2015-03-24 15:00:00,660.0,660.4,659.95,659.95,1735.0
2015-03-25 09:00:00,662.0,680.0,656.4,656.9,5046.0
2015-03-25 12:00:00,657.8,658.0,654.5,655.0,5237.0
2015-03-25 15:00:00,655.0,660.45,654.25,655.15,5156.0
2015-03-26 09:00:00,655.5,658.05,647.15,650.0,1725.0
2015-03-26 12:00:00,650.0,650.45,640.0,641.2,7830.0
2015-03-26 15:00:00,641.25,650.0,640.85,643.3,1621.0
2015-03-27 09:00:00,636.1,651.05,636.1,646.05,1936.0
