datetime,open,high,low,close,volume
2017-01-10 15:00:00,245.04156865,245.833235,244.04156905,245.04156865,4215.0
2017-01-11 09:00:00,246.95823455,248.333234,245.04156865,247.499901,15940.0
2017-01-11 12:00:00,247.499901,253.5832319,246.0832349,249.166567,30221.0
2017-01-11 15:00:00,249.70823345,249.9999,247.79156755,249.0832337,8008.0
2017-01-12 09:00:00,250.70823305,251.9998992,246.4165681,246.4165681,18144.0
2017-01-12 12:00:00,246.45823475,249.62490015,246.04156825,248.37490065,11198.0
2017-01-12 15:00:00,248.37490065,252.7498989,248.37490065,251.5832327,15428.0
2017-01-13 09:00:00,251.666566,251.9998992,247.9165675,248.333234,4447.0
2017-01-13 12:00:00,248.333234,249.0832337,246.666568,246.7499013,6653.0
2017-01-13 15:00:00,247.3332344,248.5832339,246.87490125,247.5832343,2645.0
2017-01-16 09:00:00,246.666568,250.833233,246.666568,248.29156735,7011.0
2017-01-16 12:00:00,247.70823425,248.37490065,247.0832345,247.499901,10563.0
2017-01-16 15:00:00,247.499901,248.333234,246.7499013,247.54156765,5647.0
2017-01-17 09:00:00,247.6665676,249.166567,244.999902,245.12490195,11697.0
2017-01-17 12:00:00,245.12490195,248.95823375,245.12490195,246.666568,9977.0
2017-01-17 15:00:00,246.2499015,247.0832345,246.2499015,246.62490135,3196.0
2017-01-18 09:00:00,234.999906,244.95823535,234.999906,241.66657,52461.0
2017-01-18 12:00:00,241.66657,242.37490305,240.833237,242.12490315,9424.0
2017-01-18 15:00:00,242.04156985,242.4165697,241.7499033,241.9999032,6348.0
2017-01-19 09:00:00,241.66657,251.5832327,237.499905,242.499903,20418.0
2017-01-19 12:00:00,242.499903,243.79156915,240.9165703,243.04156945,9974.0
2017-01-19 15:00:00,243.4999026,243.4999026,241.1665702,242.12490315,3139.0
2017-01-20 09:00:00,242.0832365,243.62490255,239.62490415,242.8332362,13296.0
2017-01-20 12:00:00,242.8332362,243.333236,240.45823715,241.66657,12029.0
2017-01-20 15:00:00,241.66657,241.66657,239.999904,239.999904,3730.0
2017-01-23 09:00:00,241.66657,243.70823585,240.9999036,241.7499033,12056.0
2017-01-23 12:00:00,241.66657,242.29156975,238.45823795,240.20823725,7450.0
2017-01-23 15:00:00,240.1665706,241.20823685,238.79157115,239.62490415,2442.0
2017-01-24 09:00:00,239.45823755,243.1665694,239.45823755,243.1665694,9211.0
2017-01-24 12:00:00,242.5832363,242.95823615,240.3332372,242.79156955,9170.0
2017-01-24 15:00:00,242.79156955,243.12490275,241.0832369,242.20823645,8396.0
2017-01-25 09:00:00,244.5832355,246.5832347,240.95823695,246.04156825,12647.0
2017-01-25 12:00:00,245.9165683,248.79156715,243.37490265,244.9165687,17535.0
2017-01-25 15:00:00,244.999902,245.9165683,244.95823535,245.62490175,2556.0
2017-01-27 09:00:00,247.45823435,249.9999,244.95823535,245.79156835,12689.0
2017-01-27 12:00:00,245.79156835,246.666568,243.7499025,245.62490175,12986.0
2017-01-27 15:00:00,245.1665686,246.4165681,244.62490215,245.833235,6720.0
2017-01-30 09:00:00,247.3332344,249.166567,243.333236,248.333234,21625.0
2017-01-30 12:00:00,248.333234,248.9999004,247.0832345,247.9165675,10191.0
2017-01-30 15:00:00,247.87490085,249.166567,247.20823445,249.166567,6723.0
2017-01-31 09:00:00,249.95823335,249.95823335,246.2499015,248.29156735,15344.0
2017-01-31 12:00:00,248.20823405,249.04156705,246.79156795,247.499901,9628.0
2017-01-31 15:00:00,246.95823455,247.4165677,244.999902,246.0832349,8733.0
2017-02-01 09:00:00,254.166565,269.999892,250.833233,258.4165633,306424.0
2017-02-01 12:00:00,258.7498965,273.1665574,258.1665634,265.833227,173709.0
2017-02-01 15:00:00,266.2498935,270.79155835,265.37489385,268.8332258,56260.0
2017-02-02 09:00:00,270.4165585,272.1665578,261.666562,265.0832273,54963.0
2017-02-02 12:00:00,265.0832273,265.833227,261.5832287,261.666562,15294.0
2017-02-02 15:00:00,261.666562,262.499895,259.166563,260.4998958,9691.0
2017-02-03 09:00:00,262.45822835,265.4165605,259.12489635,260.833229,17402.0
2017-02-03 12:00:00,260.833229,264.999894,260.1665626,263.70822785,13910.0
2017-02-03 15:00:00,263.4165613,263.7498945,261.666562,262.79156155,4623.0
2017-02-06 09:00:00,264.9165607,271.1665582,264.79156075,265.3332272,39265.0
2017-02-06 12:00:00,265.833227,267.499893,264.6665608,266.62489335,20876.0
2017-02-06 15:00:00,265.833227,269.0832257,264.70822745,267.29155975,8694.0
2017-02-07 09:00:00,269.999892,270.833225,262.2498951,264.999894,22384.0
2017-02-07 12:00:00,264.999894,265.4165605,263.54156125,264.166561,9037.0
2017-02-07 15:00:00,264.20822765,264.87489405,264.166561,264.20822765,3581.0
2017-02-08 09:00:00,264.166561,269.5832255,259.166563,263.9998944,9796.0
2017-02-08 12:00:00,264.166561,265.62489375,260.833229,261.4998954,9137.0
2017-02-08 15:00:00,261.62489535,263.12489475,261.1665622,261.95822855,3111.0
2017-02-09 09:00:00,259.54156285,268.333226,259.54156285,264.5832275,57617.0
2017-02-09 12:00:00,264.54156085,266.66656,264.29156095,266.62489335,10532.0
2017-02-09 15:00:00,266.62489335,266.62489335,264.999894,266.20822685,3182.0
2017-02-10 09:00:00,267.4165597,267.45822635,262.79156155,264.7498941,8121.0
2017-02-10 12:00:00,263.37489465,264.9165607,262.499895,262.6665616,8348.0
2017-02-10 15:00:00,262.7498949,263.7498945,262.54156165,263.04156145,4724.0
2017-02-13 09:00:00,263.7498945,265.4998938,262.54156165,264.9165607,10288.0
2017-02-13 12:00:00,264.37489425,264.7498941,260.833229,263.333228,10000.0
2017-02-13 15:00:00,262.9165615,264.7498941,262.499895,262.499895,5449.0
2017-02-14 09:00:00,264.0832277,264.9165607,262.2498951,262.499895,15643.0
2017-02-14 12:00:00,262.499895,263.54156125,260.45822915,260.45822915,7099.0
2017-02-14 15:00:00,260.4998958,262.1665618,256.79156395,259.79156275,16574.0
2017-02-15 09:00:00,256.70823065,259.54156285,253.333232,254.12489835,16648.0
2017-02-15 12:00:00,254.12489835,254.166565,250.1665666,251.37489945,12245.0
2017-02-15 15:00:00,251.4165661,251.54156605,250.4165665,251.20823285,2805.0
2017-02-16 09:00:00,249.9999,256.666564,248.333234,254.999898,10504.0
2017-02-16 12:00:00,254.9165647,256.4998974,253.333232,255.95823095,7660.0
2017-02-16 15:00:00,255.45823115,255.79156435,254.4998982,255.3332312,3777.0
2017-02-17 09:00:00,255.4165645,263.9998944,254.20823165,261.45822875,31264.0
2017-02-17 12:00:00,261.45822875,262.499895,260.5832291,262.45822835,13030.0
2017-02-17 15:00:00,262.45822835,262.499895,260.833229,261.9998952,4526.0
2017-02-20 09:00:00,259.999896,260.833229,255.29156455,257.95823015,6529.0
2017-02-20 12:00:00,258.20823005,261.666562,256.87489725,260.12489595,10696.0
2017-02-20 15:00:00,260.6665624,260.70822905,257.54156365,259.4998962,4092.0
2017-02-21 09:00:00,261.4998954,261.4998954,256.3332308,258.1665634,6710.0
2017-02-21 12:00:00,258.0832301,263.6665612,257.0832305,259.79156275,15720.0
2017-02-21 15:00:00,260.2498959,260.4998958,256.666564,258.37489665,3936.0
2017-02-22 09:00:00,256.7498973,261.2498955,256.7498973,258.7498965,9068.0
2017-02-22 12:00:00,258.6665632,260.45822915,257.79156355,260.45822915,8443.0
2017-02-22 15:00:00,260.833229,263.2498947,260.45822915,262.499895,15143.0
2017-02-23 09:00:00,263.20822805,263.2498947,258.8332298,260.12489595,8693.0
2017-02-23 12:00:00,259.8332294,264.4165609,258.45822995,260.9998956,10686.0
2017-02-23 15:00:00,261.12489555,261.95822855,260.12489595,260.54156245,2514.0
2017-02-27 09:00:00,260.833229,260.833229,254.3332316,257.499897,12642.0
2017-02-27 12:00:00,257.499897,258.54156325,254.166565,256.29156415,5940.0
2017-02-27 15:00:00,255.87489765,256.2498975,255.0832313,255.833231,5453.0
2017-02-28 09:00:00,258.1665634,258.1665634,252.7498989,255.62489775,10480.0
2017-02-28 12:00:00,255.62489775,255.6665644,253.333232,254.166565,6871.0
2017-02-28 15:00:00,254.5832315,255.4998978,253.7498985,254.3332316,2554.0
2017-03-01 09:00:00,254.4165649,258.29156335,254.4165649,257.499897,11768.0
2017-03-01 12:00:00,257.499897,261.5832287,257.2498971,259.0832297,16485.0
2017-03-01 15:00:00,259.54156285,259.54156285,256.12489755,258.1665634,6809.0
2017-03-02 09:00:00,257.45823035,257.45823035,253.333232,256.2498975,21773.0
2017-03-02 12:00:00,255.833231,256.29156415,254.999898,255.87489765,12940.0
2017-03-02 15:00:00,255.87489765,256.12489755,254.999898,255.20823125,6199.0
2017-03-03 09:00:00,251.29156615,301.7498793,251.29156615,277.0832225,295634.0
