datetime,open,high,low,close,volume
2021-04-12 12:00:00,300.1,303.9,299.0,303.6,4572.0
2021-04-12 15:00:00,301.0,303.65,300.5,301.5,1034.0
2021-04-13 09:00:00,313.5,314.95,298.25,301.05,3264.0
2021-04-13 12:00:00,302.9,303.75,300.45,302.95,2147.0
2021-04-13 15:00:00,301.1,302.85,300.8,302.85,352.0
2021-04-15 09:00:00,305.0,325.0,305.0,318.5,16293.0
2021-04-15 12:00:00,318.4,323.0,317.25,320.0,14519.0
2021-04-15 15:00:00,320.0,320.9,315.1,318.7,7049.0
2021-04-16 09:00:00,319.85,329.0,319.85,323.0,16441.0
2021-04-16 12:00:00,323.0,330.0,322.05,325.0,18351.0
2021-04-16 15:00:00,325.0,325.0,323.1,323.8,3489.0
2021-04-19 09:00:00,322.9,322.9,311.8,315.55,17881.0
2021-04-19 12:00:00,314.95,317.0,309.85,312.0,13555.0
2021-04-19 15:00:00,312.0,316.0,310.15,313.15,4236.0
2021-04-20 09:00:00,318.0,321.95,314.85,316.0,10924.0
2021-04-20 12:00:00,316.0,316.0,311.95,313.0,14269.0
2021-04-20 15:00:00,313.0,314.95,311.95,313.65,1963.0
2021-04-22 09:00:00,316.9,318.95,311.95,314.0,5533.0
2021-04-22 12:00:00,314.0,317.0,310.8,311.05,11059.0
2021-04-22 15:00:00,311.35,312.4,310.1,310.55,1236.0
2021-04-23 09:00:00,310.2,318.85,310.2,311.9,37230.0
2021-04-23 12:00:00,311.9,312.0,308.05,310.85,22814.0
2021-04-23 15:00:00,309.1,310.95,309.1,310.95,3078.0
2021-04-26 09:00:00,314.0,315.95,312.45,314.9,24177.0
2021-04-26 12:00:00,314.45,314.45,313.0,313.45,12203.0
2021-04-26 15:00:00,313.45,313.45,312.55,313.45,1288.0
2021-04-27 09:00:00,319.85,323.0,310.1,314.95,24687.0
2021-04-27 12:00:00,314.55,314.95,314.0,314.45,22264.0
2021-04-27 15:00:00,314.45,314.95,314.05,314.95,11738.0
2021-04-28 09:00:00,318.9,319.45,314.0,315.95,24512.0
2021-04-28 12:00:00,315.3,321.8,310.05,317.95,288901.0
2021-04-28 15:00:00,317.85,318.0,315.0,317.05,4963.0
2021-04-29 09:00:00,324.95,349.7,320.0,345.05,78803.0
2021-04-29 12:00:00,346.95,348.9,341.2,345.0,33695.0
2021-04-29 15:00:00,345.0,358.0,345.0,352.05,46339.0
2021-04-30 09:00:00,354.0,367.3,352.0,354.7,57033.0
2021-04-30 12:00:00,354.65,357.0,351.5,354.65,26330.0
2021-04-30 15:00:00,354.45,360.0,353.55,358.7,9919.0
2021-05-03 09:00:00,355.0,392.0,340.75,384.15,129918.0
2021-05-03 12:00:00,384.05,397.45,380.0,388.1,70964.0
2021-05-03 15:00:00,388.15,389.5,381.4,387.0,7214.0
2021-05-04 09:00:00,403.95,404.85,386.85,391.0,69845.0
2021-05-04 12:00:00,391.0,392.0,381.85,383.1,10920.0
2021-05-04 15:00:00,383.1,385.0,380.0,381.4,11021.0
2021-05-05 09:00:00,385.0,400.0,382.05,382.95,9428.0
2021-05-05 12:00:00,383.0,391.0,381.05,389.0,131742.0
2021-05-05 15:00:00,388.75,391.05,385.5,388.95,3687.0
2021-05-06 09:00:00,395.95,395.95,381.8,382.35,62964.0
2021-05-06 12:00:00,382.35,389.35,381.4,382.05,13957.0
2021-05-06 15:00:00,381.95,382.75,376.2,379.65,8211.0
2021-05-07 09:00:00,381.0,388.85,375.3,381.75,6743.0
2021-05-07 12:00:00,381.8,382.75,377.0,381.9,10325.0
2021-05-07 15:00:00,381.95,381.95,377.1,380.0,4048.0
2021-05-10 09:00:00,394.0,399.85,382.5,384.0,28612.0
2021-05-10 12:00:00,385.45,386.95,383.4,384.85,23522.0
2021-05-10 15:00:00,384.1,385.0,383.05,385.0,4634.0
2021-05-11 09:00:00,387.0,389.8,381.1,383.0,21709.0
2021-05-11 12:00:00,383.0,383.6,380.2,381.85,17705.0
2021-05-11 15:00:00,380.2,383.95,380.2,381.25,3710.0
2021-05-12 09:00:00,388.8,389.85,377.55,383.75,4817.0
2021-05-12 12:00:00,383.8,394.9,383.75,389.0,18468.0
2021-05-12 15:00:00,389.85,399.7,389.0,395.8,12825.0
2021-05-14 09:00:00,402.0,432.0,400.0,407.5,88247.0
2021-05-14 12:00:00,407.15,444.8,407.05,431.0,80608.0
2021-05-14 15:00:00,432.6,439.0,431.35,435.0,22437.0
2021-05-17 09:00:00,447.95,447.95,432.3,435.2,25260.0
2021-05-17 12:00:00,435.95,440.0,433.0,434.0,15531.0
2021-05-17 15:00:00,434.9,435.0,425.0,430.25,12937.0
2021-05-18 09:00:00,434.0,440.0,431.95,440.0,20945.0
2021-05-18 12:00:00,440.0,447.7,438.0,442.25,23046.0
2021-05-18 15:00:00,441.3,442.45,438.35,440.85,2771.0
2021-05-19 09:00:00,440.0,460.0,435.05,456.8,25994.0
2021-05-19 12:00:00,456.95,483.0,456.8,472.0,64320.0
2021-05-19 15:00:00,472.4,475.0,466.1,471.35,13202.0
2021-05-20 09:00:00,478.95,491.15,447.0,466.15,78599.0
2021-05-20 12:00:00,466.35,471.0,456.35,458.25,17516.0
2021-05-20 15:00:00,457.95,462.45,457.0,460.5,5716.0
2021-05-21 09:00:00,467.8,468.7,441.0,466.05,24817.0
2021-05-21 12:00:00,465.9,467.0,457.05,458.0,14505.0
2021-05-21 15:00:00,460.5,463.0,454.0,460.0,8575.0
2021-05-24 09:00:00,465.55,469.95,460.0,464.05,17520.0
2021-05-24 12:00:00,464.05,467.4,464.0,467.4,8204.0
2021-05-24 15:00:00,467.4,468.0,466.4,466.9,4731.0
2021-05-25 09:00:00,484.8,484.8,472.0,473.05,19324.0
2021-05-25 12:00:00,474.9,478.8,467.0,474.0,22051.0
2021-05-25 15:00:00,476.6,476.95,472.15,475.0,6699.0
2021-05-26 09:00:00,490.0,501.0,483.2,486.45,178353.0
2021-05-26 12:00:00,486.45,491.9,482.4,488.5,43620.0
2021-05-26 15:00:00,488.5,509.95,486.05,499.35,80916.0
2021-05-27 09:00:00,512.0,527.45,504.5,513.0,60530.0
2021-05-27 12:00:00,513.0,514.0,504.5,508.9,29747.0
2021-05-27 15:00:00,509.3,510.4,506.0,508.05,5062.0
2021-05-28 09:00:00,513.4,517.85,503.0,505.0,25806.0
2021-05-28 12:00:00,505.0,511.0,502.0,509.65,18721.0
2021-05-28 15:00:00,504.05,509.5,495.0,501.55,12299.0
2021-05-31 09:00:00,505.0,505.5,496.0,502.1,16834.0
2021-05-31 12:00:00,502.1,502.1,485.0,487.85,15309.0
2021-05-31 15:00:00,487.85,489.85,482.0,486.75,9853.0
2021-06-01 09:00:00,483.0,495.0,455.25,460.75,30069.0
2021-06-01 12:00:00,460.75,471.9,458.05,467.95,37981.0
2021-06-01 15:00:00,468.0,471.9,467.0,471.0,2039.0
2021-06-02 09:00:00,471.0,479.0,460.85,469.0,14582.0
2021-06-02 12:00:00,468.95,474.0,463.0,470.0,19663.0
2021-06-02 15:00:00,470.45,472.95,466.0,466.0,4912.0
2021-06-03 09:00:00,477.8,477.8,458.6,470.2,12916.0
2021-06-03 12:00:00,470.2,474.0,465.8,470.5,10984.0
2021-06-03 15:00:00,470.05,472.7,466.0,469.0,3810.0
2021-06-04 09:00:00,471.0,477.75,460.0,471.9,13490.0
2021-06-04 12:00:00,471.9,476.0,465.0,469.0,11944.0
2021-06-04 15:00:00,470.0,472.3,465.65,467.0,4189.0
2021-06-07 09:00:00,470.0,477.85,459.65,466.8,29982.0
2021-06-07 12:00:00,466.8,473.0,464.0,467.8,9663.0
2021-06-07 15:00:00,467.0,473.9,466.5,469.1,5089.0
2021-06-08 09:00:00,469.65,474.75,465.0,468.2,8659.0
2021-06-08 12:00:00,468.2,468.65,467.0,467.5,5332.0
2021-06-08 15:00:00,467.5,467.5,462.0,466.0,4542.0
2021-06-09 09:00:00,474.9,474.9,468.0,469.55,13648.0
2021-06-09 12:00:00,468.55,469.7,456.1,458.9,17449.0
2021-06-09 15:00:00,458.9,462.0,458.0,461.95,3580.0
2021-06-10 09:00:00,465.0,465.05,456.6,460.0,7823.0
2021-06-10 12:00:00,460.0,464.0,445.1,461.0,22665.0
2021-06-10 15:00:00,461.0,461.0,456.0,459.9,1848.0
2021-06-11 09:00:00,464.0,464.0,457.0,460.0,6910.0
2021-06-11 12:00:00,460.0,464.8,459.0,464.0,9775.0
2021-06-11 15:00:00,463.0,464.8,459.85,463.55,3727.0
