datetime,open,high,low,close,volume
2014-11-11 12:00:00,36.3,36.3,35.65,35.65,3671.0
2014-11-11 15:00:00,36.25,36.25,35.4,35.55,1402.0
2014-11-12 09:00:00,35.5,35.75,34.65,35.3,6525.0
2014-11-12 12:00:00,35.75,37.95,35.75,36.9,34095.0
2014-11-12 15:00:00,36.9,37.0,36.8,36.85,2384.0
2014-11-13 09:00:00,37.0,38.85,36.6,38.0,28524.0
2014-11-13 12:00:00,38.0,38.7,37.5,37.5,11537.0
2014-11-13 15:00:00,37.5,37.5,36.65,37.2,3007.0
2014-11-14 09:00:00,36.8,38.6,36.8,37.95,14262.0
2014-11-14 12:00:00,38.0,38.4,37.45,37.55,10211.0
2014-11-14 15:00:00,37.9,38.3,37.65,38.2,1759.0
2014-11-17 09:00:00,38.2,42.9,38.2,40.6,51398.0
2014-11-17 12:00:00,40.5,41.4,40.35,41.0,12523.0
2014-11-17 15:00:00,41.0,41.25,40.5,41.0,11591.0
2014-11-18 09:00:00,40.5,42.8,39.8,39.85,11904.0
2014-11-18 12:00:00,39.85,39.9,39.0,39.4,9686.0
2014-11-18 15:00:00,39.4,40.0,39.15,39.55,4614.0
2014-11-19 09:00:00,39.3,40.65,39.0,39.9,4605.0
2014-11-19 12:00:00,39.95,40.15,39.0,39.0,12452.0
2014-11-19 15:00:00,39.0,39.0,39.0,39.0,101.0
2014-11-20 09:00:00,39.0,39.0,37.5,38.0,11712.0
2014-11-20 12:00:00,38.0,38.6,37.6,38.0,3030.0
2014-11-20 15:00:00,37.7,38.6,37.7,37.9,903.0
2014-11-21 09:00:00,39.3,39.8,37.9,37.9,6012.0
2014-11-21 12:00:00,38.0,38.45,38.0,38.1,3311.0
2014-11-21 15:00:00,38.0,38.0,37.75,38.0,2450.0
2014-11-24 09:00:00,38.8,38.8,37.0,37.5,8673.0
2014-11-24 12:00:00,37.5,37.5,37.25,37.4,1661.0
2014-11-24 15:00:00,37.4,37.4,37.0,37.15,2155.0
2014-11-25 09:00:00,37.0,37.3,36.6,36.6,5238.0
2014-11-25 12:00:00,37.0,37.9,36.0,36.0,3466.0
2014-11-25 15:00:00,36.35,36.35,36.35,36.35,51.0
2014-11-26 09:00:00,39.8,43.15,36.75,40.5,33640.0
2014-11-26 12:00:00,40.6,42.0,39.4,41.8,47954.0
2014-11-26 15:00:00,42.0,42.0,40.15,41.05,10608.0
2014-11-27 09:00:00,41.05,41.5,40.3,40.75,12308.0
2014-11-27 12:00:00,40.5,40.5,38.75,38.75,12902.0
2014-11-27 15:00:00,38.85,40.0,38.8,39.45,4752.0
2014-11-28 09:00:00,40.0,44.8,31.85,43.9,202292.0
2014-11-28 12:00:00,44.0,45.0,42.25,44.65,103415.0
2014-11-28 15:00:00,44.75,44.75,43.1,43.75,22532.0
2014-12-01 09:00:00,43.6,44.6,42.7,43.0,44604.0
2014-12-01 12:00:00,43.5,43.5,42.1,42.1,14363.0
2014-12-01 15:00:00,42.1,42.4,40.75,41.7,4929.0
2014-12-02 09:00:00,41.25,42.05,40.5,41.5,5872.0
2014-12-02 12:00:00,41.5,42.0,40.65,41.25,16608.0
2014-12-02 15:00:00,41.0,41.9,41.0,41.25,4364.0
2014-12-03 09:00:00,41.1,42.5,41.1,42.3,2725.0
2014-12-03 12:00:00,42.05,42.3,41.1,42.0,28262.0
2014-12-03 15:00:00,41.55,41.75,41.4,41.75,2007.0
2014-12-04 09:00:00,40.1,43.9,40.1,42.25,29256.0
2014-12-04 12:00:00,42.25,42.85,41.4,41.4,9154.0
2014-12-04 15:00:00,41.4,41.7,41.05,41.15,1330.0
2014-12-05 09:00:00,41.55,42.4,41.5,41.5,5942.0
2014-12-05 12:00:00,42.1,43.0,41.5,41.5,10375.0
2014-12-05 15:00:00,41.55,41.8,41.0,41.3,3006.0
2014-12-08 09:00:00,40.45,42.0,40.45,41.4,3544.0
2014-12-08 12:00:00,41.15,41.15,40.45,40.45,3110.0
2014-12-08 15:00:00,40.5,40.55,40.45,40.5,1949.0
2014-12-09 09:00:00,40.5,41.6,39.65,39.65,8382.0
2014-12-09 12:00:00,39.7,39.75,38.5,38.5,13578.0
2014-12-09 15:00:00,38.6,39.0,38.05,38.35,3691.0
2014-12-10 09:00:00,38.0,39.0,38.0,38.25,3534.0
2014-12-10 12:00:00,38.5,40.9,38.5,39.2,21119.0
2014-12-10 15:00:00,39.5,39.5,38.25,38.8,2243.0
2014-12-11 09:00:00,38.9,39.4,37.95,39.35,7930.0
2014-12-11 12:00:00,38.5,40.3,38.5,40.3,3367.0
2014-12-11 15:00:00,39.65,40.3,39.0,39.6,1391.0
2014-12-12 09:00:00,39.85,39.85,39.8,39.85,250.0
2014-12-12 12:00:00,39.25,39.75,37.45,37.95,4697.0
2014-12-12 15:00:00,38.05,38.65,38.0,38.1,2142.0
2014-12-15 09:00:00,37.5,39.2,37.35,39.0,12980.0
2014-12-15 12:00:00,38.9,39.0,38.0,38.0,1738.0
2014-12-15 15:00:00,38.05,38.1,38.05,38.05,52.0
2014-12-16 09:00:00,37.8,38.8,37.6,38.05,9514.0
2014-12-16 12:00:00,37.6,38.95,37.1,37.95,6554.0
2014-12-16 15:00:00,38.3,38.9,38.3,38.85,296.0
2014-12-17 09:00:00,37.8,39.0,36.55,37.35,2575.0
2014-12-17 12:00:00,38.0,38.0,36.55,37.0,1232.0
2014-12-17 15:00:00,37.4,37.5,37.0,37.35,1479.0
2014-12-18 09:00:00,38.0,38.9,38.0,38.4,9536.0
2014-12-18 12:00:00,38.4,39.35,38.1,39.0,8437.0
2014-12-18 15:00:00,38.3,38.7,37.8,37.9,1601.0
2014-12-19 09:00:00,39.4,40.4,37.4,38.35,10195.0
2014-12-19 12:00:00,38.85,40.5,38.85,39.05,4747.0
2014-12-19 15:00:00,39.0,39.65,38.3,38.95,4110.0
2014-12-22 09:00:00,38.5,39.75,37.6,39.0,3686.0
2014-12-22 12:00:00,39.55,39.55,37.8,38.4,5575.0
2014-12-22 15:00:00,38.0,38.35,37.8,37.95,2579.0
2014-12-23 09:00:00,38.0,38.0,38.0,38.0,500.0
2014-12-23 12:00:00,37.7,37.95,35.7,37.6,7268.0
2014-12-23 15:00:00,37.15,38.1,37.15,37.95,184.0
2014-12-24 09:00:00,38.3,38.3,37.65,37.7,2971.0
2014-12-24 12:00:00,38.0,38.0,37.65,37.65,1589.0
2014-12-24 15:00:00,37.65,37.65,37.6,37.6,326.0
2014-12-26 09:00:00,37.0,38.0,37.0,38.0,2077.0
2014-12-26 12:00:00,37.2,37.35,37.15,37.35,1615.0
2014-12-26 15:00:00,37.0,38.0,37.0,37.15,2857.0
2014-12-29 09:00:00,38.0,38.25,37.35,38.25,10190.0
2014-12-29 12:00:00,37.5,37.5,37.0,37.0,2870.0
2014-12-29 15:00:00,36.95,37.3,36.95,37.3,352.0
2014-12-30 09:00:00,38.75,39.25,38.25,39.2,2463.0
2014-12-30 12:00:00,38.5,38.5,38.5,38.5,499.0
2014-12-30 15:00:00,38.35,38.35,38.3,38.35,1052.0
2014-12-31 09:00:00,38.25,38.85,37.95,38.5,811.0
2014-12-31 12:00:00,38.45,38.5,38.0,38.5,216.0
2014-12-31 15:00:00,38.5,38.8,37.8,38.4,1181.0
2015-01-01 09:00:00,38.55,39.0,38.2,38.5,1365.0
2015-01-01 12:00:00,38.6,40.5,38.6,40.0,17006.0
2015-01-01 15:00:00,40.0,40.25,39.7,40.0,1967.0
2015-01-02 09:00:00,39.5,42.0,39.0,40.1,132931.0
2015-01-02 12:00:00,40.7,41.4,40.5,40.95,5852.0
2015-01-02 15:00:00,40.55,41.0,40.45,40.6,2636.0
2015-01-05 09:00:00,40.0,40.1,37.8,39.15,18168.0
2015-01-05 12:00:00,39.35,39.9,39.0,39.0,6006.0
2015-01-05 15:00:00,39.25,39.45,39.0,39.1,1639.0
2015-01-06 09:00:00,38.0,39.5,37.2,38.5,11345.0
2015-01-06 12:00:00,38.1,38.8,38.0,38.0,4609.0
2015-01-06 15:00:00,37.6,37.9,37.5,37.6,1853.0
2015-01-07 09:00:00,37.8,38.95,37.1,37.4,2800.0
2015-01-07 12:00:00,37.4,38.3,37.2,38.3,3233.0
2015-01-07 15:00:00,37.5,38.25,37.1,37.4,1334.0
2015-01-08 09:00:00,37.65,39.2,37.05,38.15,2906.0
2015-01-08 12:00:00,38.15,38.4,38.1,38.4,1084.0
2015-01-08 15:00:00,38.35,38.35,38.05,38.1,1104.0
2015-01-09 09:00:00,38.95,38.95,37.8,38.0,3595.0
2015-01-09 12:00:00,38.5,39.0,38.0,38.9,3252.0
2015-01-09 15:00:00,39.0,40.3,39.0,39.8,4207.0
2015-01-12 09:00:00,39.15,43.0,39.15,42.0,12978.0
2015-01-12 12:00:00,41.55,45.0,41.55,43.45,89385.0
2015-01-12 15:00:00,43.45,43.8,43.3,43.55,14794.0
2015-01-13 09:00:00,43.55,46.55,43.55,45.5,67641.0
2015-01-13 12:00:00,45.5,46.0,43.2,43.9,22635.0
2015-01-13 15:00:00,43.65,43.95,43.65,43.85,6842.0
2015-01-14 09:00:00,44.05,44.5,43.4,43.65,3021.0
2015-01-14 12:00:00,43.25,43.5,42.35,43.0,4036.0
2015-01-14 15:00:00,42.45,42.95,40.55,41.65,7501.0
2015-01-15 09:00:00,41.45,43.0,41.45,41.75,8973.0
2015-01-15 12:00:00,41.5,43.5,40.75,42.45,11595.0
2015-01-15 15:00:00,42.15,42.4,42.15,42.25,1976.0
2015-01-16 09:00:00,41.5,42.45,41.0,42.05,814.0
2015-01-16 12:00:00,42.0,42.3,41.75,41.85,7376.0
2015-01-16 15:00:00,41.85,42.4,41.85,42.05,1835.0
2015-01-19 09:00:00,43.1,45.5,42.4,43.8,22146.0
2015-01-19 12:00:00,43.75,44.2,43.6,43.8,2050.0
2015-01-19 15:00:00,43.8,43.8,43.25,43.5,2896.0
2015-01-20 09:00:00,43.05,46.0,43.05,45.85,31246.0
2015-01-20 12:00:00,45.85,48.25,45.75,46.9,77954.0
2015-01-20 15:00:00,46.6,47.1,46.45,46.8,9503.0
2015-01-21 09:00:00,46.8,47.45,45.05,46.0,11525.0
2015-01-21 12:00:00,46.0,46.4,45.55,46.1,2606.0
2015-01-21 15:00:00,46.4,47.0,45.8,46.65,5584.0
2015-01-22 09:00:00,47.9,47.95,44.75,46.7,11185.0
2015-01-22 12:00:00,46.5,46.9,46.15,46.9,4188.0
2015-01-22 15:00:00,46.4,47.0,46.4,46.85,2966.0
2015-01-23 09:00:00,46.05,46.4,44.7,45.0,8997.0
2015-01-23 12:00:00,45.0,45.45,44.7,45.45,4556.0
2015-01-23 15:00:00,45.2,45.4,45.2,45.3,253.0
2015-01-27 09:00:00,44.5,46.0,44.5,44.75,4824.0
2015-01-27 12:00:00,44.75,45.75,44.7,45.15,3101.0
2015-01-27 15:00:00,45.8,45.8,44.6,44.9,1056.0
2015-01-28 09:00:00,44.5,45.1,44.2,44.75,734.0
2015-01-28 12:00:00,44.75,44.9,44.2,44.2,7470.0
2015-01-28 15:00:00,44.2,44.65,44.2,44.3,590.0
2015-01-29 09:00:00,44.0,44.55,43.9,44.35,2743.0
2015-01-29 12:00:00,44.35,44.95,41.7,43.7,29672.0
2015-01-29 15:00:00,42.9,44.95,42.9,43.6,4961.0
2015-01-30 09:00:00,43.6,45.0,41.5,44.55,5112.0
2015-01-30 12:00:00,45.0,46.45,44.6,45.45,6504.0
2015-01-30 15:00:00,45.0,46.0,44.6,45.5,5321.0
2015-02-02 09:00:00,45.05,46.5,45.05,46.2,5566.0
2015-02-02 12:00:00,46.2,50.0,42.3,42.65,125807.0
2015-02-02 15:00:00,42.4,42.7,41.4,42.15,32774.0
2015-02-03 09:00:00,41.7,42.75,39.3,40.2,35944.0
2015-02-03 12:00:00,40.2,40.35,39.75,40.35,13458.0
2015-02-03 15:00:00,40.05,40.2,39.85,40.0,1938.0
2015-02-04 09:00:00,40.5,40.95,39.6,40.0,7738.0
2015-02-04 12:00:00,40.0,40.85,39.6,40.4,5331.0
2015-02-04 15:00:00,40.35,41.0,40.25,40.3,9794.0
2015-02-05 09:00:00,40.0,41.35,39.6,41.3,5151.0
2015-02-05 12:00:00,41.0,41.3,40.5,40.5,2630.0
2015-02-05 15:00:00,40.3,40.45,39.8,40.15,6132.0
