datetime,open,high,low,close,volume
2015-02-16 15:00:00,47.58,47.8,46.2,47.07,21290.0
2015-02-18 09:00:00,49.7,50.58,48.0,49.42,89860.0
2015-02-18 12:00:00,49.24,55.49,49.17,53.98,55385.0
2015-02-18 15:00:00,53.79,54.0,51.01,53.13,35590.0
2015-02-19 09:00:00,55.4,58.8,54.53,56.5,138200.0
2015-02-19 12:00:00,55.8,57.2,55.2,56.6,22205.0
2015-02-19 15:00:00,56.8,57.94,56.0,57.39,17430.0
2015-02-20 09:00:00,52.2,59.92,52.2,59.12,41295.0
2015-02-20 12:00:00,59.0,59.55,58.76,59.01,19850.0
2015-02-20 15:00:00,59.18,59.96,58.85,58.85,16255.0
2015-02-23 09:00:00,61.39,65.0,60.4,61.96,104575.0
2015-02-23 12:00:00,61.62,61.89,60.1,60.79,37580.0
2015-02-23 15:00:00,60.24,61.0,59.4,60.28,17055.0
2015-02-24 09:00:00,61.96,62.0,58.22,58.22,22210.0
2015-02-24 12:00:00,58.5,60.1,57.32,60.0,35415.0
2015-02-24 15:00:00,59.98,61.0,59.2,60.11,14465.0
2015-02-25 09:00:00,63.67,63.67,58.65,59.2,8350.0
2015-02-25 12:00:00,59.2,59.2,57.41,58.18,7095.0
2015-02-25 15:00:00,58.37,58.8,58.1,58.51,3040.0
2015-02-26 09:00:00,57.6,59.22,57.6,58.59,2650.0
2015-02-26 12:00:00,57.86,58.4,57.01,57.01,3575.0
2015-02-26 15:00:00,57.01,58.0,57.01,57.69,840.0
2015-02-27 09:00:00,57.9,57.9,56.0,56.64,10200.0
2015-02-27 12:00:00,56.0,56.95,55.41,56.48,18545.0
2015-02-27 15:00:00,56.0,56.6,56.0,56.22,2690.0
2015-03-02 09:00:00,55.01,57.9,55.01,56.4,5395.0
2015-03-02 12:00:00,56.5,58.2,56.25,56.25,7240.0
2015-03-02 15:00:00,57.83,58.4,56.8,57.87,1785.0
2015-03-03 09:00:00,59.72,59.72,57.0,58.2,5795.0
2015-03-03 12:00:00,57.28,59.0,57.28,59.0,5110.0
2015-03-03 15:00:00,57.6,59.0,57.6,58.21,810.0
2015-03-04 09:00:00,57.6,61.0,57.6,60.4,12355.0
2015-03-04 12:00:00,59.8,60.4,58.0,58.79,12875.0
2015-03-04 15:00:00,58.2,58.2,58.0,58.1,5315.0
2015-03-05 09:00:00,57.0,59.0,57.0,59.0,5590.0
2015-03-05 12:00:00,58.8,58.8,57.11,57.99,4190.0
2015-03-05 15:00:00,58.0,58.14,57.0,57.94,4530.0
2015-03-09 09:00:00,56.31,57.9,54.22,56.98,2980.0
2015-03-09 12:00:00,56.8,57.9,55.8,57.0,1995.0
2015-03-09 15:00:00,56.4,56.44,56.4,56.44,1630.0
2015-03-10 09:00:00,57.9,57.9,55.22,55.32,7575.0
2015-03-10 12:00:00,56.0,56.2,53.5,53.6,12180.0
2015-03-10 15:00:00,53.6,54.9,53.44,54.21,2175.0
2015-03-11 09:00:00,57.9,57.9,54.0,55.4,6060.0
2015-03-11 12:00:00,56.0,56.0,53.2,56.0,3330.0
2015-03-11 15:00:00,53.66,56.5,53.66,54.73,2550.0
2015-03-12 09:00:00,54.0,55.98,50.22,55.2,11205.0
2015-03-12 12:00:00,55.15,55.15,54.0,54.0,4025.0
2015-03-12 15:00:00,54.0,54.79,54.0,54.52,480.0
2015-03-13 09:00:00,53.46,53.7,53.4,53.7,985.0
2015-03-13 12:00:00,53.2,54.39,53.2,54.15,7870.0
2015-03-13 15:00:00,54.0,54.0,53.24,53.81,1175.0
2015-03-16 09:00:00,56.0,58.0,53.41,54.61,13785.0
2015-03-16 12:00:00,54.2,54.95,54.0,54.0,8190.0
2015-03-16 15:00:00,54.0,54.9,54.0,54.23,1910.0
2015-03-17 09:00:00,55.0,56.2,55.0,55.3,11470.0
2015-03-17 12:00:00,55.23,55.8,55.23,55.6,1900.0
2015-03-17 15:00:00,55.24,55.24,54.4,55.19,600.0
2015-03-18 09:00:00,56.95,56.95,53.2,53.6,10700.0
2015-03-18 12:00:00,54.24,55.53,53.05,53.4,8360.0
2015-03-18 15:00:00,53.4,53.4,52.0,52.91,5985.0
2015-03-19 09:00:00,53.04,55.2,53.04,53.7,3405.0
2015-03-19 12:00:00,53.96,55.18,53.52,54.0,7280.0
2015-03-19 15:00:00,54.0,55.12,54.0,54.3,2935.0
2015-03-20 09:00:00,53.2,54.6,53.0,53.0,4455.0
2015-03-20 12:00:00,53.0,53.2,52.62,52.65,1850.0
2015-03-20 15:00:00,52.65,53.18,52.0,52.56,3605.0
2015-03-23 09:00:00,54.48,54.48,50.3,52.8,2775.0
2015-03-23 12:00:00,51.8,52.95,51.34,52.0,1235.0
2015-03-23 15:00:00,52.4,52.56,52.4,52.41,210.0
2015-03-24 09:00:00,52.69,53.46,51.03,52.01,1555.0
2015-03-24 12:00:00,52.01,52.6,51.6,51.9,17130.0
2015-03-24 15:00:00,51.9,52.6,51.2,52.03,1725.0
2015-03-25 09:00:00,51.02,51.59,50.82,51.0,7995.0
2015-03-25 12:00:00,51.0,52.4,51.0,51.98,4630.0
2015-03-25 15:00:00,51.66,53.29,51.66,52.41,1585.0
2015-03-26 09:00:00,52.8,52.8,50.6,52.4,1280.0
2015-03-26 12:00:00,52.2,53.0,51.4,51.5,3930.0
2015-03-26 15:00:00,52.54,52.54,51.4,51.79,905.0
2015-03-27 09:00:00,51.6,60.0,51.6,54.96,25335.0
2015-03-27 12:00:00,55.0,55.0,53.8,53.8,12895.0
2015-03-27 15:00:00,53.6,53.6,52.6,53.1,8945.0
2015-03-30 09:00:00,55.0,63.72,55.0,62.1,172440.0
2015-03-30 12:00:00,62.0,63.72,61.8,63.72,37155.0
2015-03-30 15:00:00,63.72,63.72,63.72,63.72,105.0
2015-03-31 09:00:00,66.72,71.8,64.22,68.76,360605.0
2015-03-31 12:00:00,68.6,68.87,66.33,66.8,98400.0
2015-03-31 15:00:00,66.8,66.8,65.5,66.13,24300.0
2015-04-01 09:00:00,66.4,67.14,63.41,64.79,44485.0
2015-04-01 12:00:00,64.41,65.0,63.52,64.67,17255.0
2015-04-01 15:00:00,64.67,64.68,63.02,63.9,19030.0
2015-04-06 09:00:00,60.6,65.0,60.6,64.4,18830.0
2015-04-06 12:00:00,64.02,69.98,64.0,68.4,193785.0
2015-04-06 15:00:00,68.4,69.2,68.2,68.6,38780.0
2015-04-07 09:00:00,68.99,68.99,67.01,68.5,30645.0
2015-04-07 12:00:00,68.0,68.5,67.33,68.2,12830.0
2015-04-07 15:00:00,68.01,68.79,67.7,68.0,6020.0
2015-04-08 09:00:00,67.23,68.0,66.41,66.81,16265.0
2015-04-08 12:00:00,67.4,67.6,66.67,66.7,20850.0
2015-04-08 15:00:00,66.66,67.58,66.5,66.96,8090.0
2015-04-09 09:00:00,66.04,68.37,65.61,66.0,12620.0
2015-04-09 12:00:00,65.61,66.33,65.04,65.99,13535.0
2015-04-09 15:00:00,65.99,66.1,65.6,65.83,3840.0
2015-04-10 09:00:00,67.0,67.0,65.3,66.2,4885.0
2015-04-10 12:00:00,66.1,66.2,65.4,65.99,3920.0
2015-04-10 15:00:00,65.6,66.0,65.51,65.59,995.0
2015-04-13 09:00:00,65.0,68.98,65.0,67.7,16565.0
2015-04-13 12:00:00,66.61,67.47,66.6,66.6,12725.0
2015-04-13 15:00:00,66.4,66.88,65.56,66.17,9135.0
2015-04-15 09:00:00,67.78,67.78,64.84,66.6,11865.0
2015-04-15 12:00:00,66.0,66.6,66.0,66.24,3190.0
2015-04-15 15:00:00,66.35,69.18,66.0,67.98,19125.0
2015-04-16 09:00:00,67.95,68.79,65.47,67.2,23190.0
2015-04-16 12:00:00,67.2,67.79,66.76,67.39,11675.0
2015-04-16 15:00:00,67.44,68.8,67.07,68.48,6020.0
2015-04-17 09:00:00,67.44,67.59,66.61,67.38,5605.0
2015-04-17 12:00:00,67.39,67.39,66.43,66.98,10815.0
2015-04-17 15:00:00,67.0,67.36,66.01,66.81,5770.0
2015-04-20 09:00:00,66.2,66.78,65.22,66.6,2860.0
2015-04-20 12:00:00,66.2,66.2,60.01,61.6,29040.0
2015-04-20 15:00:00,61.6,63.7,61.02,62.59,8065.0
2015-04-21 09:00:00,64.0,64.8,63.6,64.8,4480.0
2015-04-21 12:00:00,64.6,64.6,63.8,63.82,3065.0
2015-04-21 15:00:00,63.83,64.9,63.8,64.25,3310.0
2015-04-22 09:00:00,65.0,67.17,64.0,64.2,4035.0
2015-04-22 12:00:00,64.01,64.35,63.2,64.2,2605.0
2015-04-22 15:00:00,64.2,64.2,63.84,64.08,3330.0
2015-04-23 09:00:00,63.85,64.0,63.28,63.28,1000.0
2015-04-23 12:00:00,64.0,64.0,63.0,63.0,2310.0
2015-04-23 15:00:00,63.86,63.87,62.62,63.5,1470.0
2015-04-24 09:00:00,61.53,62.8,61.0,62.19,2935.0
2015-04-24 12:00:00,62.16,62.4,61.43,61.43,4085.0
2015-04-24 15:00:00,61.43,61.43,58.0,60.08,5550.0
2015-04-27 09:00:00,62.6,62.6,57.8,60.2,10250.0
2015-04-27 12:00:00,59.62,60.98,58.46,58.63,11850.0
2015-04-27 15:00:00,59.59,59.6,58.42,58.74,4260.0
2015-04-28 09:00:00,58.6,62.57,58.6,61.01,13520.0
2015-04-28 12:00:00,61.01,62.0,61.0,62.0,5305.0
2015-04-28 15:00:00,62.4,63.0,61.23,62.28,2095.0
2015-04-29 09:00:00,63.0,64.01,62.22,63.0,12560.0
2015-04-29 12:00:00,62.4,63.96,61.02,63.59,1815.0
2015-04-29 15:00:00,61.04,63.54,61.02,61.81,1060.0
2015-04-30 09:00:00,61.0,62.0,59.11,60.76,2805.0
2015-04-30 12:00:00,60.8,61.59,60.0,60.0,1960.0
2015-04-30 15:00:00,60.31,61.49,60.22,60.82,1205.0
2015-05-04 09:00:00,62.98,63.0,62.2,62.2,2650.0
2015-05-04 12:00:00,62.21,64.0,62.2,62.8,835.0
2015-05-04 15:00:00,63.8,63.8,63.05,63.36,750.0
2015-05-05 09:00:00,61.5,62.82,61.5,62.44,2415.0
2015-05-05 12:00:00,62.71,62.71,61.0,61.0,4705.0
2015-05-05 15:00:00,61.02,62.4,61.0,61.07,1600.0
2015-05-06 09:00:00,60.0,60.26,59.2,59.99,6965.0
2015-05-06 12:00:00,59.6,60.2,58.2,59.0,11210.0
2015-05-06 15:00:00,59.03,62.0,59.03,61.3,895.0
2015-05-07 09:00:00,60.0,60.06,58.29,59.0,14150.0
2015-05-07 12:00:00,58.7,59.56,56.8,58.0,7005.0
2015-05-07 15:00:00,58.02,58.93,57.6,58.09,4055.0
2015-05-08 09:00:00,59.88,59.88,58.01,58.6,1045.0
2015-05-08 12:00:00,59.6,59.7,58.0,58.0,13490.0
2015-05-08 15:00:00,59.4,59.4,59.32,59.32,305.0
2015-05-11 09:00:00,59.0,59.01,58.0,58.0,15320.0
2015-05-11 12:00:00,60.0,60.0,58.43,58.48,1675.0
2015-05-11 15:00:00,58.41,58.41,58.0,58.06,1760.0
2015-05-12 09:00:00,58.0,58.0,58.0,58.0,3600.0
2015-05-12 12:00:00,58.0,58.01,57.04,58.0,5345.0
2015-05-12 15:00:00,59.0,59.01,57.1,58.97,32670.0
2015-05-13 09:00:00,59.8,62.0,58.8,58.81,17990.0
2015-05-13 12:00:00,59.08,60.94,58.81,60.21,4205.0
2015-05-13 15:00:00,61.0,65.0,60.6,63.4,19040.0
2015-05-14 09:00:00,63.4,63.96,60.61,62.9,11715.0
2015-05-14 12:00:00,62.9,63.75,62.65,62.65,2790.0
2015-05-14 15:00:00,63.35,64.0,63.0,63.52,2030.0
2015-05-15 09:00:00,63.1,65.2,62.6,65.2,12695.0
2015-05-15 12:00:00,65.2,66.33,64.81,65.51,16205.0
2015-05-15 15:00:00,65.1,66.5,64.8,65.95,20100.0
2015-05-18 09:00:00,69.5,71.0,67.8,70.25,179280.0
2015-05-18 12:00:00,70.76,70.8,69.6,69.98,28120.0
2015-05-18 15:00:00,69.8,69.95,69.41,69.68,13455.0
2015-05-19 09:00:00,71.72,71.72,69.57,70.4,28555.0
2015-05-19 12:00:00,70.6,71.4,68.41,69.36,37245.0
2015-05-19 15:00:00,69.3,70.4,69.21,69.92,3670.0
2015-05-20 09:00:00,70.4,71.0,70.23,70.8,6835.0
2015-05-20 12:00:00,70.8,70.8,69.93,69.93,11400.0
2015-05-20 15:00:00,70.0,70.58,69.4,70.13,3145.0
2015-05-21 09:00:00,70.98,70.98,69.0,69.61,7760.0
2015-05-21 12:00:00,70.0,70.4,69.5,70.0,6390.0
2015-05-21 15:00:00,70.2,70.2,69.61,69.94,1915.0
2015-05-22 09:00:00,70.73,70.92,69.0,70.19,6860.0
2015-05-22 12:00:00,69.12,69.94,69.08,69.41,6215.0
2015-05-22 15:00:00,69.92,69.92,69.0,69.31,7010.0
2015-05-25 09:00:00,71.59,71.59,69.2,71.2,15255.0
2015-05-25 12:00:00,71.2,72.4,70.0,71.4,20915.0
2015-05-25 15:00:00,71.3,72.0,71.1,71.44,11220.0
2015-05-26 09:00:00,71.44,71.99,66.6,69.82,10550.0
2015-05-26 12:00:00,70.0,70.0,67.6,67.6,18005.0
2015-05-26 15:00:00,68.54,69.4,67.2,68.37,8775.0
2015-05-27 09:00:00,69.0,71.98,65.8,65.8,33430.0
2015-05-27 12:00:00,65.8,66.9,65.8,66.9,12250.0
2015-05-27 15:00:00,66.9,66.9,66.0,66.0,2930.0
2015-05-28 09:00:00,66.2,68.0,65.61,66.28,8920.0
2015-05-28 12:00:00,66.96,67.2,66.28,67.1,3570.0
2015-05-28 15:00:00,66.4,67.78,66.2,66.63,2965.0
2015-05-29 09:00:00,67.8,68.94,66.6,68.7,8620.0
2015-05-29 12:00:00,68.8,68.8,67.6,67.65,10060.0
2015-05-29 15:00:00,67.65,67.95,67.0,67.34,5565.0
2015-06-01 09:00:00,66.8,66.8,60.41,61.8,52370.0
2015-06-01 12:00:00,61.97,61.99,60.4,61.0,35020.0
2015-06-01 15:00:00,60.8,61.92,60.8,61.05,6200.0
2015-06-02 09:00:00,62.8,62.8,60.21,61.2,18040.0
2015-06-02 12:00:00,61.18,61.3,58.51,58.79,27135.0
2015-06-02 15:00:00,58.65,61.3,58.4,59.4,13175.0
2015-06-03 09:00:00,62.99,62.99,58.0,58.0,31155.0
2015-06-03 12:00:00,58.0,58.4,56.6,58.4,25995.0
2015-06-03 15:00:00,58.2,58.4,57.82,58.22,1910.0
2015-06-04 09:00:00,58.4,61.0,57.61,59.4,16295.0
2015-06-04 12:00:00,59.8,60.59,59.4,59.83,8495.0
2015-06-04 15:00:00,60.21,60.4,60.0,60.25,3315.0
2015-06-05 09:00:00,59.8,60.59,59.41,60.4,11930.0
2015-06-05 12:00:00,60.4,60.96,59.04,59.4,19980.0
2015-06-05 15:00:00,59.46,59.99,59.4,59.76,2215.0
2015-06-08 09:00:00,61.99,61.99,59.23,59.4,6140.0
2015-06-08 12:00:00,60.4,60.4,57.2,58.0,13485.0
2015-06-08 15:00:00,58.11,58.35,57.6,57.74,3670.0
2015-06-09 09:00:00,57.2,59.8,57.2,58.4,7045.0
2015-06-09 12:00:00,58.4,58.99,57.6,57.6,10420.0
2015-06-09 15:00:00,57.6,58.8,57.41,58.23,3585.0
2015-06-10 09:00:00,58.6,59.95,57.41,58.49,17575.0
2015-06-10 12:00:00,58.0,58.37,57.2,57.8,18090.0
2015-06-10 15:00:00,57.79,58.79,57.28,57.7,5230.0
2015-06-11 09:00:00,60.4,60.4,56.8,57.6,12650.0
2015-06-11 12:00:00,57.6,58.6,56.7,56.8,12740.0
2015-06-11 15:00:00,56.8,57.0,56.55,56.75,5230.0
2015-06-12 09:00:00,59.78,59.78,56.0,57.6,4850.0
2015-06-12 12:00:00,57.6,58.0,57.02,57.67,4880.0
2015-06-12 15:00:00,57.88,57.88,57.64,57.8,2815.0
2015-06-15 09:00:00,59.79,59.79,57.5,58.21,11985.0
2015-06-15 12:00:00,58.9,58.9,57.03,57.4,7595.0
2015-06-15 15:00:00,57.75,58.4,57.03,57.58,1930.0
2015-06-16 09:00:00,59.19,59.19,57.0,57.0,6240.0
2015-06-16 12:00:00,57.2,57.68,56.81,57.63,3230.0
2015-06-16 15:00:00,57.31,57.95,57.0,57.43,1725.0
2015-06-17 09:00:00,57.6,58.4,57.56,58.01,2915.0
2015-06-17 12:00:00,58.01,58.4,57.8,58.01,3160.0
2015-06-17 15:00:00,58.35,58.35,57.8,57.96,1240.0
2015-06-18 09:00:00,58.4,58.99,57.9,58.8,13165.0
2015-06-18 12:00:00,58.06,58.36,57.8,58.0,8645.0
2015-06-18 15:00:00,58.0,58.0,57.8,57.92,1105.0
2015-06-19 09:00:00,57.8,59.59,57.8,58.03,4075.0
2015-06-19 12:00:00,58.02,58.38,57.21,58.17,6075.0
2015-06-19 15:00:00,57.6,58.12,57.0,57.47,2915.0
2015-06-22 09:00:00,58.0,59.99,58.0,58.22,9115.0
2015-06-22 12:00:00,58.22,60.0,58.22,60.0,13420.0
2015-06-22 15:00:00,59.99,60.6,59.8,60.28,3350.0
2015-06-23 09:00:00,60.49,61.76,60.0,60.87,10685.0
2015-06-23 12:00:00,60.88,62.3,60.3,61.4,8245.0
2015-06-23 15:00:00,61.4,61.8,61.0,61.48,1515.0
2015-06-24 09:00:00,61.96,62.2,61.04,62.2,3505.0
2015-06-24 12:00:00,62.2,63.8,61.43,63.0,12360.0
2015-06-24 15:00:00,63.6,63.6,61.64,62.61,4595.0
2015-06-25 09:00:00,62.4,62.4,61.39,62.0,6160.0
2015-06-25 12:00:00,62.0,62.2,60.47,62.0,4725.0
2015-06-25 15:00:00,62.0,62.0,61.6,61.86,235.0
2015-06-26 09:00:00,63.79,63.79,61.42,62.6,2685.0
2015-06-26 12:00:00,61.8,62.47,61.4,61.45,4735.0
2015-06-26 15:00:00,61.6,61.6,61.0,61.44,2265.0
2015-06-29 09:00:00,58.32,60.99,57.28,59.2,11535.0
2015-06-29 12:00:00,59.2,59.4,58.0,59.03,6810.0
2015-06-29 15:00:00,59.13,59.7,58.8,59.27,1885.0
2015-06-30 09:00:00,60.98,60.98,57.64,58.69,6840.0
2015-06-30 12:00:00,58.4,59.2,58.28,59.0,2065.0
2015-06-30 15:00:00,59.0,59.04,58.62,58.91,2365.0
2015-07-01 09:00:00,58.9,60.79,58.9,59.99,4505.0
2015-07-01 12:00:00,59.52,60.4,59.52,60.0,5840.0
2015-07-01 15:00:00,59.6,60.0,58.2,59.09,5205.0
2015-07-02 09:00:00,63.0,63.0,59.04,60.27,6390.0
2015-07-02 12:00:00,60.52,60.8,59.1,59.99,6080.0
2015-07-02 15:00:00,59.44,59.8,59.38,59.5,360.0
2015-07-03 09:00:00,59.31,60.73,59.31,60.5,1945.0
2015-07-03 12:00:00,59.7,60.49,59.4,59.6,1445.0
2015-07-03 15:00:00,60.0,60.0,59.61,59.99,1050.0
2015-07-06 09:00:00,60.0,60.39,59.01,59.01,6830.0
2015-07-06 12:00:00,59.07,59.99,58.8,59.79,6300.0
2015-07-06 15:00:00,59.8,59.8,59.26,59.65,2345.0
2015-07-07 09:00:00,60.96,61.4,59.02,61.2,18305.0
2015-07-07 12:00:00,61.55,61.55,60.45,60.6,2985.0
2015-07-07 15:00:00,60.46,61.2,60.45,60.85,7925.0
2015-07-08 09:00:00,60.0,60.0,58.8,58.8,15920.0
2015-07-08 12:00:00,59.0,60.0,58.47,59.7,6165.0
2015-07-08 15:00:00,59.4,59.6,59.4,59.43,3820.0
2015-07-09 09:00:00,60.0,60.0,59.6,59.9,5730.0
2015-07-09 12:00:00,59.8,60.08,59.46,59.6,4650.0
2015-07-09 15:00:00,59.5,59.5,59.5,59.5,130.0
2015-07-10 09:00:00,60.0,60.0,58.0,58.8,20455.0
2015-07-10 12:00:00,58.8,59.21,58.8,58.9,6630.0
2015-07-10 15:00:00,58.85,58.9,58.3,58.75,7600.0
2015-07-13 09:00:00,58.41,59.59,58.4,58.47,3445.0
2015-07-13 12:00:00,58.47,62.2,58.47,60.0,20805.0
2015-07-13 15:00:00,60.2,60.2,59.82,60.06,1790.0
2015-07-14 09:00:00,60.99,60.99,59.41,60.62,4555.0
2015-07-14 12:00:00,60.58,63.0,60.21,62.01,26000.0
2015-07-14 15:00:00,62.0,63.0,61.8,62.78,9080.0
2015-07-15 09:00:00,64.78,64.78,62.41,62.94,9750.0
2015-07-15 12:00:00,63.0,63.0,61.6,62.0,7395.0
2015-07-15 15:00:00,62.2,62.6,61.81,62.46,1280.0
2015-07-16 09:00:00,64.0,64.6,62.5,62.8,8520.0
2015-07-16 12:00:00,62.7,62.89,61.2,61.2,15235.0
2015-07-16 15:00:00,61.4,61.4,61.0,61.24,6655.0
2015-07-17 09:00:00,61.21,63.2,61.21,62.11,8665.0
2015-07-17 12:00:00,62.4,62.6,62.0,62.6,3240.0
2015-07-17 15:00:00,62.6,63.8,62.41,63.15,8835.0
2015-07-20 09:00:00,64.0,64.8,63.2,63.2,14070.0
2015-07-20 12:00:00,63.6,63.6,62.81,63.3,8730.0
2015-07-20 15:00:00,63.02,63.6,63.02,63.56,2005.0
2015-07-21 09:00:00,65.0,65.0,63.01,63.4,5170.0
2015-07-21 12:00:00,63.36,63.4,62.62,62.85,6150.0
2015-07-21 15:00:00,62.86,63.3,62.3,62.75,3485.0
2015-07-22 09:00:00,62.0,63.94,62.0,63.0,1990.0
2015-07-22 12:00:00,62.94,63.6,62.24,63.2,3585.0
2015-07-22 15:00:00,63.01,63.64,62.5,62.79,795.0
2015-07-23 09:00:00,63.8,64.0,63.23,63.23,5230.0
2015-07-23 12:00:00,63.23,71.54,62.8,67.0,40875.0
2015-07-23 15:00:00,67.6,67.6,65.2,66.26,13850.0
2015-07-24 09:00:00,67.6,68.99,66.0,68.4,25005.0
2015-07-24 12:00:00,68.28,68.79,65.4,66.0,28430.0
2015-07-24 15:00:00,66.2,66.2,64.42,65.42,5500.0
2015-07-27 09:00:00,64.48,67.4,64.4,64.42,16405.0
2015-07-27 12:00:00,64.44,66.4,64.0,65.3,7390.0
2015-07-27 15:00:00,65.19,65.39,62.61,63.64,8230.0
2015-07-28 09:00:00,63.0,64.6,63.0,64.11,3260.0
2015-07-28 12:00:00,64.0,66.0,64.0,65.09,6755.0
2015-07-28 15:00:00,65.2,66.8,65.2,66.05,3425.0
2015-07-29 09:00:00,66.8,68.4,65.4,66.16,19455.0
2015-07-29 12:00:00,66.1,68.0,65.6,67.2,12680.0
2015-07-29 15:00:00,67.2,67.56,66.9,67.15,1365.0
2015-07-30 09:00:00,68.4,68.4,66.9,66.9,5885.0
2015-07-30 12:00:00,67.1,67.59,66.7,66.8,2330.0
2015-07-30 15:00:00,67.2,68.2,67.18,67.58,2075.0
2015-07-31 09:00:00,65.2,67.58,65.2,66.28,8730.0
2015-07-31 12:00:00,66.8,69.98,66.67,68.88,22405.0
2015-07-31 15:00:00,68.79,68.98,68.0,68.44,8330.0
2015-08-03 09:00:00,71.2,80.8,71.2,80.4,338290.0
2015-08-03 12:00:00,80.4,80.6,76.0,77.4,129225.0
2015-08-03 15:00:00,77.41,78.24,77.2,77.85,30485.0
2015-08-04 09:00:00,78.0,79.35,74.5,75.4,55735.0
2015-08-04 12:00:00,75.4,77.6,74.98,76.61,33380.0
2015-08-04 15:00:00,77.58,77.58,75.5,76.32,11090.0
2015-08-05 09:00:00,76.12,78.08,75.21,77.01,33305.0
2015-08-05 12:00:00,77.0,77.98,75.4,75.84,27925.0
2015-08-05 15:00:00,75.98,78.0,75.96,77.19,16435.0
2015-08-06 09:00:00,76.0,77.7,75.81,76.11,23525.0
2015-08-06 12:00:00,76.73,78.6,76.0,77.2,24605.0
2015-08-06 15:00:00,77.2,77.2,76.44,76.88,3485.0
2015-08-07 09:00:00,76.88,78.2,76.83,77.97,12080.0
2015-08-07 12:00:00,77.96,79.19,77.08,78.0,14850.0
2015-08-07 15:00:00,78.4,78.4,77.54,77.92,4540.0
2015-08-10 09:00:00,79.8,79.8,77.42,78.03,17650.0
2015-08-10 12:00:00,78.09,79.0,77.22,77.8,14715.0
2015-08-10 15:00:00,77.8,78.34,77.22,77.86,3965.0
2015-08-11 09:00:00,78.34,79.8,76.0,76.0,17705.0
2015-08-11 12:00:00,76.0,76.6,75.22,76.1,11095.0
2015-08-11 15:00:00,76.46,76.46,76.01,76.19,1020.0
2015-08-12 09:00:00,75.0,77.0,72.61,74.0,18000.0
2015-08-12 12:00:00,74.0,74.39,73.0,73.2,6655.0
2015-08-12 15:00:00,73.6,73.84,72.62,73.23,4915.0
2015-08-13 09:00:00,75.99,75.99,72.0,73.4,8365.0
2015-08-13 12:00:00,73.0,73.99,71.4,72.0,7265.0
2015-08-13 15:00:00,71.8,72.19,70.01,71.1,4935.0
2015-08-14 09:00:00,71.6,75.89,68.61,72.41,12370.0
2015-08-14 12:00:00,72.6,75.0,72.5,73.99,10765.0
2015-08-14 15:00:00,73.99,74.0,73.2,73.58,3035.0
2015-08-17 09:00:00,73.4,75.39,73.4,74.4,8895.0
