datetime,open,high,low,close,volume
2021-01-22 15:00:00,398.2,399.0,395.0,396.55,181516.0
2021-01-25 09:00:00,397.25,400.6,377.0,388.2,644949.0
2021-01-25 12:00:00,388.2,395.4,388.1,394.7,269261.0
2021-01-25 15:00:00,394.5,394.7,390.75,392.45,111808.0
2021-01-27 09:00:00,392.0,395.8,384.05,392.5,342484.0
2021-01-27 12:00:00,392.75,393.35,386.3,388.65,131790.0
2021-01-27 15:00:00,388.5,388.6,385.0,386.5,88597.0
2021-01-28 09:00:00,380.0,391.45,379.65,389.35,235724.0
2021-01-28 12:00:00,389.3,389.95,383.5,383.75,162671.0
2021-01-28 15:00:00,384.0,385.95,382.85,384.0,64648.0
2021-01-29 09:00:00,388.0,389.75,381.55,382.0,140561.0
2021-01-29 12:00:00,381.7,382.1,377.2,378.25,136995.0
2021-01-29 15:00:00,378.5,378.5,372.5,374.0,104929.0
2021-02-01 09:00:00,372.0,377.7,370.6,373.05,216982.0
2021-02-01 12:00:00,373.2,382.3,370.8,377.55,352618.0
2021-02-01 15:00:00,377.65,377.85,375.0,376.2,69705.0
2021-02-02 09:00:00,382.0,387.2,378.65,382.8,295280.0
2021-02-02 12:00:00,383.0,406.8,381.5,402.3,944043.0
2021-02-02 15:00:00,402.25,408.95,401.5,405.15,260278.0
2021-02-03 09:00:00,410.0,419.15,402.6,415.25,727008.0
2021-02-03 12:00:00,415.2,417.5,411.9,413.7,185696.0
2021-02-03 15:00:00,413.85,413.85,410.0,411.3,111066.0
2021-02-04 09:00:00,415.2,419.5,411.4,418.05,273639.0
2021-02-04 12:00:00,417.85,423.95,416.0,417.55,327341.0
2021-02-04 15:00:00,417.75,419.9,417.35,418.5,84426.0
2021-02-05 09:00:00,424.0,426.9,412.5,414.85,357097.0
2021-02-05 12:00:00,414.85,422.15,412.5,413.4,198560.0
2021-02-05 15:00:00,413.4,413.4,409.6,410.85,103142.0
2021-02-08 09:00:00,417.8,421.9,409.0,412.2,487936.0
2021-02-08 12:00:00,412.1,417.3,409.0,412.45,225356.0
2021-02-08 15:00:00,412.45,412.45,409.3,409.5,89735.0
2021-02-09 09:00:00,413.0,413.7,400.8,401.3,336686.0
2021-02-09 12:00:00,401.1,402.0,397.0,397.0,295045.0
2021-02-09 15:00:00,397.0,398.85,395.0,397.15,102627.0
2021-02-10 09:00:00,398.95,399.0,386.25,388.8,355202.0
2021-02-10 12:00:00,388.8,390.25,388.0,389.0,240007.0
2021-02-10 15:00:00,389.05,390.35,388.55,389.1,85328.0
2021-02-11 09:00:00,389.5,394.0,388.0,389.25,249322.0
2021-02-11 12:00:00,389.0,391.65,387.3,387.85,142024.0
2021-02-11 15:00:00,387.55,387.85,386.2,387.2,54593.0
2021-02-12 09:00:00,390.0,396.9,387.9,393.2,255299.0
2021-02-12 12:00:00,393.5,395.3,390.0,392.25,384939.0
2021-02-12 15:00:00,392.25,392.5,390.0,391.1,58616.0
2021-02-15 09:00:00,392.0,392.55,387.1,388.0,89858.0
2021-02-15 12:00:00,388.0,394.45,386.85,390.8,138946.0
2021-02-15 15:00:00,390.95,395.45,390.0,392.1,73752.0
2021-02-16 09:00:00,391.75,393.55,384.05,384.8,180406.0
2021-02-16 12:00:00,384.8,386.5,381.6,385.0,230102.0
2021-02-16 15:00:00,384.75,386.45,382.0,384.3,54483.0
2021-02-17 09:00:00,382.5,387.9,380.2,384.7,101815.0
2021-02-17 12:00:00,384.4,384.75,381.05,384.2,91983.0
2021-02-17 15:00:00,384.35,385.85,383.4,384.2,178582.0
2021-02-18 09:00:00,386.0,387.95,381.85,385.2,150747.0
2021-02-18 12:00:00,385.1,410.0,384.0,407.0,784880.0
2021-02-18 15:00:00,407.0,408.0,404.0,405.8,201242.0
2021-02-19 09:00:00,406.65,418.85,406.65,412.3,509267.0
2021-02-19 12:00:00,412.25,413.75,401.55,402.4,208135.0
2021-02-19 15:00:00,402.4,406.25,400.0,403.5,91099.0
2021-02-22 09:00:00,406.65,406.65,393.6,394.85,165896.0
2021-02-22 12:00:00,395.0,397.9,394.75,396.3,88493.0
2021-02-22 15:00:00,396.6,396.6,395.0,395.25,46488.0
2021-02-23 09:00:00,395.0,415.95,394.75,405.8,651943.0
2021-02-23 12:00:00,406.0,408.1,403.0,406.5,145894.0
2021-02-23 15:00:00,406.5,407.4,403.3,405.5,79066.0
2021-02-24 09:00:00,408.4,412.45,402.5,403.75,178822.0
2021-02-24 15:00:00,405.05,407.45,404.0,404.5,54859.0
2021-02-25 09:00:00,407.6,410.9,403.55,404.0,153822.0
2021-02-25 12:00:00,404.0,406.45,403.0,406.1,64349.0
2021-02-25 15:00:00,406.3,411.5,406.0,406.4,98155.0
2021-02-26 09:00:00,402.0,405.45,399.0,400.1,161862.0
2021-02-26 12:00:00,400.0,407.85,396.35,401.7,243770.0
2021-02-26 15:00:00,401.95,403.35,398.1,400.15,65309.0
2021-03-01 09:00:00,405.0,405.0,393.15,394.15,214819.0
2021-03-01 12:00:00,394.5,395.35,390.65,394.1,314045.0
2021-03-01 15:00:00,394.25,394.5,390.2,392.25,119938.0
2021-03-02 09:00:00,395.0,398.65,393.05,395.65,153981.0
2021-03-02 12:00:00,395.4,400.45,394.5,395.0,196894.0
2021-03-02 15:00:00,394.5,397.2,394.5,395.3,56383.0
2021-03-03 09:00:00,397.0,407.0,394.1,399.9,368425.0
2021-03-03 12:00:00,399.55,400.2,394.55,395.25,171696.0
2021-03-03 15:00:00,395.2,395.65,394.0,394.4,77296.0
2021-03-04 09:00:00,394.05,399.5,393.0,396.0,132746.0
2021-03-04 12:00:00,395.9,397.05,393.0,394.95,139295.0
2021-03-04 15:00:00,394.9,400.0,393.0,395.9,82727.0
2021-03-05 09:00:00,395.9,400.5,394.45,396.5,205876.0
2021-03-05 12:00:00,396.6,397.4,393.2,393.5,108488.0
2021-03-05 15:00:00,393.5,395.0,393.0,393.8,46219.0
2021-03-08 09:00:00,394.1,396.8,392.1,394.15,150145.0
2021-03-08 12:00:00,394.15,395.0,390.15,391.0,69971.0
2021-03-08 15:00:00,391.0,391.35,390.0,390.65,33516.0
2021-03-09 09:00:00,391.5,397.45,390.4,392.5,151588.0
2021-03-09 12:00:00,392.5,392.55,385.05,386.35,188140.0
2021-03-09 15:00:00,386.6,387.8,386.15,386.95,27079.0
2021-03-10 09:00:00,389.95,390.0,385.75,386.95,81371.0
2021-03-10 12:00:00,387.0,391.7,386.05,386.7,93069.0
2021-03-10 15:00:00,387.0,387.2,386.05,386.25,32253.0
2021-03-12 09:00:00,390.75,390.75,385.15,387.05,156173.0
2021-03-12 12:00:00,387.35,387.55,381.4,381.75,97271.0
2021-03-12 15:00:00,382.05,382.5,380.05,381.0,48448.0
2021-03-15 09:00:00,381.0,382.35,371.65,374.65,135159.0
2021-03-15 12:00:00,374.9,376.8,370.65,375.0,147871.0
2021-03-15 15:00:00,375.35,375.95,374.25,375.25,39563.0
2021-03-16 09:00:00,375.0,381.85,373.65,377.5,255361.0
2021-03-16 12:00:00,377.5,378.55,375.5,375.85,47679.0
2021-03-16 15:00:00,376.15,376.15,374.05,375.25,28503.0
2021-03-17 09:00:00,376.95,376.95,370.65,372.55,95264.0
2021-03-17 12:00:00,372.55,374.35,364.1,364.15,126959.0
2021-03-17 15:00:00,364.1,364.1,362.0,362.95,60517.0
2021-03-18 09:00:00,370.85,370.85,360.0,361.8,222323.0
2021-03-18 12:00:00,361.8,362.75,349.05,352.75,151831.0
2021-03-18 15:00:00,352.75,353.7,351.0,352.4,46888.0
2021-03-19 09:00:00,352.0,352.4,337.5,343.25,229446.0
2021-03-19 12:00:00,343.1,349.85,342.0,348.6,139946.0
2021-03-19 15:00:00,348.6,348.6,344.5,345.85,42465.0
2021-03-22 09:00:00,344.4,356.0,342.05,351.75,287818.0
2021-03-22 12:00:00,351.7,352.0,348.35,348.7,156636.0
2021-03-22 15:00:00,349.0,349.5,346.55,347.2,35911.0
2021-03-23 09:00:00,350.0,355.95,345.65,346.9,161946.0
2021-03-23 12:00:00,346.9,349.95,344.3,346.6,140117.0
2021-03-23 15:00:00,346.4,346.8,343.0,345.4,38542.0
2021-03-24 09:00:00,343.25,345.75,340.15,342.25,119943.0
2021-03-24 12:00:00,342.25,348.0,340.75,344.6,105067.0
2021-03-24 15:00:00,345.0,351.0,342.45,347.6,107799.0
2021-03-25 09:00:00,346.0,349.35,337.25,337.85,120305.0
2021-03-25 12:00:00,337.8,340.0,334.65,338.65,197300.0
2021-03-25 15:00:00,338.65,342.5,333.5,337.85,89835.0
2021-03-26 09:00:00,340.65,343.0,336.05,336.15,94519.0
2021-03-26 12:00:00,336.4,337.0,332.0,332.15,181409.0
2021-03-26 15:00:00,332.4,332.75,330.0,331.4,55244.0
2021-03-30 09:00:00,334.9,334.9,328.4,328.5,135007.0
2021-03-30 12:00:00,328.75,344.9,328.4,339.15,288837.0
2021-03-30 15:00:00,339.35,350.75,336.15,340.3,79191.0
2021-03-31 09:00:00,341.65,342.0,336.5,336.5,104842.0
2021-03-31 12:00:00,336.4,344.2,336.0,337.0,200478.0
2021-03-31 15:00:00,337.0,340.1,333.1,336.6,87767.0
2021-04-01 09:00:00,340.5,343.5,337.7,342.0,121188.0
2021-04-01 12:00:00,341.55,346.5,340.25,345.75,135794.0
2021-04-01 15:00:00,345.75,346.0,345.0,345.4,29164.0
2021-04-05 09:00:00,343.5,346.95,338.3,342.0,194142.0
2021-04-05 12:00:00,342.35,344.4,341.55,341.75,94748.0
2021-04-05 15:00:00,341.75,342.2,340.0,341.0,28809.0
2021-04-06 09:00:00,341.15,344.75,339.0,343.25,166288.0
2021-04-06 12:00:00,343.25,367.9,341.6,364.05,428387.0
2021-04-06 15:00:00,364.05,370.85,364.05,367.5,175307.0
2021-04-07 09:00:00,365.5,374.45,363.35,369.55,302106.0
2021-04-07 12:00:00,369.75,371.1,360.0,366.6,198558.0
2021-04-07 15:00:00,366.65,367.0,363.3,365.15,34852.0
2021-04-08 09:00:00,368.95,371.0,365.05,367.15,126564.0
2021-04-08 12:00:00,367.05,368.45,363.45,365.75,132333.0
2021-04-08 15:00:00,365.6,368.05,365.0,366.9,38842.0
2021-04-09 09:00:00,365.95,367.5,360.4,362.45,191697.0
2021-04-09 12:00:00,362.4,364.35,360.0,360.7,43981.0
2021-04-09 15:00:00,360.7,361.2,358.0,359.8,29566.0
2021-04-12 09:00:00,341.0,349.65,341.0,341.1,158614.0
2021-04-12 12:00:00,341.1,352.25,338.05,348.0,167033.0
2021-04-12 15:00:00,348.0,348.95,343.0,347.0,89582.0
2021-04-13 09:00:00,342.3,349.9,340.8,346.25,77725.0
2021-04-13 12:00:00,346.1,350.6,345.8,346.65,71663.0
2021-04-13 15:00:00,346.35,347.6,346.0,347.0,17650.0
2021-04-15 09:00:00,344.0,346.7,341.0,344.0,95506.0
2021-04-15 12:00:00,344.0,348.0,344.0,344.25,86083.0
2021-04-15 15:00:00,344.1,344.7,343.3,344.7,27000.0
2021-04-16 09:00:00,350.0,351.95,347.0,351.25,91026.0
2021-04-16 12:00:00,351.2,365.0,350.45,361.0,165381.0
2021-04-16 15:00:00,360.9,361.2,359.5,360.0,45764.0
2021-04-19 09:00:00,353.0,353.0,344.0,347.6,171164.0
2021-04-19 12:00:00,348.0,349.45,345.75,349.25,51273.0
2021-04-19 15:00:00,349.45,352.9,349.3,351.15,32057.0
2021-04-20 09:00:00,352.0,366.0,352.0,363.3,154208.0
2021-04-20 12:00:00,363.15,364.35,360.2,360.5,100524.0
2021-04-20 15:00:00,360.85,364.5,358.0,361.05,46513.0
2021-04-22 09:00:00,355.0,365.9,355.0,365.0,84144.0
2021-04-22 12:00:00,365.0,366.0,358.5,358.7,59783.0
2021-04-22 15:00:00,358.7,359.2,354.6,356.75,24968.0
2021-04-23 09:00:00,356.0,367.0,354.65,365.0,113236.0
2021-04-23 12:00:00,365.0,369.9,364.05,365.2,168777.0
2021-04-23 15:00:00,365.35,367.9,364.95,366.75,34051.0
2021-04-26 09:00:00,366.75,368.35,364.25,366.75,44121.0
2021-04-26 12:00:00,366.05,370.8,364.5,364.9,64209.0
2021-04-26 15:00:00,364.9,365.0,362.0,363.6,15950.0
2021-04-27 09:00:00,365.0,365.95,362.5,364.6,41711.0
2021-04-27 12:00:00,364.6,365.9,363.7,365.0,39903.0
2021-04-27 15:00:00,365.0,366.7,365.0,365.3,20640.0
2021-04-28 09:00:00,365.3,369.25,363.25,364.35,62157.0
2021-04-28 12:00:00,364.35,365.05,362.05,362.55,37313.0
2021-04-28 15:00:00,362.85,363.0,361.6,362.25,16689.0
2021-04-29 09:00:00,364.9,365.9,357.05,358.5,57516.0
2021-04-29 12:00:00,358.4,364.65,355.8,360.5,134087.0
2021-04-29 15:00:00,360.15,360.5,356.15,358.65,27351.0
2021-04-30 09:00:00,356.95,362.0,355.0,357.8,70504.0
2021-04-30 12:00:00,358.1,360.3,355.25,355.5,46756.0
2021-04-30 15:00:00,354.75,356.95,354.05,355.55,24243.0
2021-05-03 09:00:00,354.85,360.0,351.0,359.85,87250.0
2021-05-03 12:00:00,359.55,359.85,353.75,354.45,27432.0
2021-05-03 15:00:00,354.45,355.5,354.0,354.95,28313.0
2021-05-04 09:00:00,355.2,361.0,355.0,356.6,87859.0
2021-05-04 12:00:00,356.6,359.3,354.0,354.85,77067.0
2021-05-04 15:00:00,355.0,356.3,354.35,356.0,44228.0
2021-05-05 09:00:00,355.0,359.5,353.95,356.25,52378.0
2021-05-05 12:00:00,356.25,359.45,355.5,356.0,45290.0
2021-05-05 15:00:00,356.45,356.45,355.8,356.05,10487.0
2021-05-06 09:00:00,356.1,370.45,355.1,370.05,212488.0
2021-05-06 12:00:00,370.25,394.65,369.6,384.65,1280722.0
2021-05-06 15:00:00,384.7,389.5,384.7,387.95,132682.0
2021-05-07 09:00:00,391.8,406.7,386.0,393.15,656326.0
2021-05-07 12:00:00,393.15,394.85,388.45,392.0,146136.0
2021-05-07 15:00:00,392.25,392.9,390.75,391.95,81547.0
2021-05-10 09:00:00,395.0,395.0,381.55,387.9,172278.0
2021-05-10 12:00:00,387.9,404.7,387.6,398.1,326386.0
2021-05-10 15:00:00,398.1,399.0,395.35,395.35,58592.0
2021-05-11 09:00:00,393.0,396.55,390.1,393.1,108414.0
2021-05-11 12:00:00,393.35,394.3,391.0,391.65,38561.0
2021-05-11 15:00:00,391.25,391.95,390.0,390.5,24627.0
2021-05-12 09:00:00,390.5,404.3,390.5,398.5,201714.0
2021-05-12 12:00:00,398.95,403.5,395.05,395.45,193815.0
2021-05-12 15:00:00,395.85,398.0,395.0,395.1,34175.0
2021-05-14 09:00:00,399.0,403.0,391.1,392.0,121283.0
2021-05-14 12:00:00,391.45,394.0,387.2,390.3,36321.0
2021-05-14 15:00:00,391.1,392.0,388.0,390.4,25645.0
2021-05-17 09:00:00,390.0,395.0,388.0,391.65,69914.0
2021-05-17 12:00:00,391.15,393.7,391.15,393.0,42170.0
2021-05-17 15:00:00,393.0,393.55,393.0,393.05,18555.0
2021-05-18 09:00:00,395.0,401.2,393.05,396.2,96272.0
2021-05-18 12:00:00,396.35,421.0,396.0,413.6,1452588.0
2021-05-18 15:00:00,413.6,413.65,408.9,410.5,132731.0
2021-05-19 09:00:00,410.9,414.5,404.05,406.9,237618.0
2021-05-19 12:00:00,407.05,408.6,403.0,405.9,86342.0
2021-05-19 15:00:00,405.9,406.2,400.9,403.55,48841.0
2021-05-20 09:00:00,405.8,407.8,401.0,403.25,135878.0
2021-05-20 12:00:00,403.1,408.05,395.5,396.0,136451.0
2021-05-20 15:00:00,396.4,396.8,393.05,394.95,49723.0
2021-05-21 09:00:00,398.95,404.95,397.8,402.75,145390.0
2021-05-21 12:00:00,402.65,402.95,399.9,399.9,77450.0
2021-05-21 15:00:00,399.95,399.95,398.0,398.6,31511.0
2021-05-24 09:00:00,401.0,403.35,398.35,401.6,109673.0
2021-05-24 12:00:00,401.55,411.7,401.5,402.65,212516.0
2021-05-24 15:00:00,402.7,403.4,402.0,402.55,67440.0
2021-05-25 09:00:00,403.05,422.85,402.6,419.9,425870.0
2021-05-25 12:00:00,419.55,419.95,408.55,410.95,626883.0
2021-05-25 15:00:00,411.15,413.3,409.45,410.0,78300.0
2021-05-26 09:00:00,411.0,433.8,411.0,431.4,1216396.0
2021-05-26 12:00:00,431.0,435.5,428.3,429.5,542785.0
2021-05-26 15:00:00,429.5,432.45,427.5,428.85,197525.0
2021-05-27 09:00:00,435.0,435.0,422.1,424.75,312611.0
2021-05-27 12:00:00,424.75,426.9,414.4,418.25,174020.0
2021-05-27 15:00:00,418.2,420.8,418.0,418.95,41369.0
2021-05-28 09:00:00,422.0,425.0,412.25,417.65,190068.0
2021-05-28 12:00:00,417.35,421.5,416.1,417.05,83833.0
2021-05-28 15:00:00,417.0,417.7,415.5,416.95,40555.0
2021-05-31 09:00:00,413.05,435.0,413.05,426.0,355167.0
2021-05-31 12:00:00,425.95,426.0,417.05,418.05,146831.0
2021-05-31 15:00:00,418.7,421.0,418.05,419.65,30347.0
2021-06-01 09:00:00,420.0,426.5,413.4,414.0,142553.0
2021-06-01 12:00:00,414.0,415.8,410.1,411.95,128076.0
2021-06-01 15:00:00,412.0,413.9,411.3,412.0,57995.0
2021-06-02 09:00:00,413.8,422.8,411.0,418.4,135671.0
2021-06-02 12:00:00,418.1,419.0,413.1,415.0,112022.0
2021-06-02 15:00:00,414.8,415.35,411.5,414.1,45178.0
2021-06-03 09:00:00,416.95,424.45,416.85,421.0,170677.0
2021-06-03 12:00:00,421.05,423.4,418.0,420.0,129538.0
2021-06-03 15:00:00,420.0,421.65,418.05,419.55,51629.0
2021-06-04 09:00:00,420.0,425.45,420.0,421.5,169286.0
2021-06-04 12:00:00,421.9,427.85,420.5,423.5,197154.0
2021-06-04 15:00:00,423.5,424.1,421.0,422.0,61211.0
2021-06-07 09:00:00,427.0,438.4,427.0,433.1,503653.0
2021-06-07 12:00:00,433.1,443.5,433.0,434.1,534845.0
2021-06-07 15:00:00,434.2,436.5,427.75,431.0,185284.0
2021-06-08 09:00:00,432.0,451.7,432.0,441.9,1539740.0
2021-06-08 12:00:00,441.75,445.85,437.65,439.8,401185.0
2021-06-08 15:00:00,439.8,442.0,438.8,440.0,197524.0
2021-06-09 09:00:00,442.0,446.1,432.0,434.7,353599.0
2021-06-09 12:00:00,434.3,436.0,418.2,421.35,380639.0
2021-06-09 15:00:00,421.05,422.9,420.0,421.35,83260.0
2021-06-10 09:00:00,425.9,426.75,419.25,420.55,191593.0
2021-06-10 12:00:00,420.4,424.0,419.8,421.0,129185.0
2021-06-10 15:00:00,420.7,421.0,420.0,420.65,52423.0
2021-06-11 09:00:00,423.5,427.75,418.55,421.25,193228.0
2021-06-11 12:00:00,421.0,422.65,417.05,421.1,75723.0
2021-06-11 15:00:00,420.95,421.1,418.0,419.05,32094.0
