datetime,open,high,low,close,volume
2017-01-02 09:00:00,285.0,301.45,281.5,301.45,17471.0
2017-01-02 12:00:00,301.45,302.45,293.3,294.95,9305.0
2017-01-02 15:00:00,294.9,297.9,293.3,295.35,2107.0
2017-01-03 09:00:00,298.9,304.5,291.0,298.0,14507.0
2017-01-03 12:00:00,297.95,299.65,295.0,296.95,4081.0
2017-01-03 15:00:00,296.3,297.0,295.2,296.9,1777.0
2017-01-04 09:00:00,296.5,300.0,294.0,295.0,18070.0
2017-01-04 12:00:00,295.9,295.9,292.0,293.0,6963.0
2017-01-04 15:00:00,293.0,293.0,291.25,292.45,4331.0
2017-01-05 09:00:00,293.0,295.5,292.0,293.1,5715.0
2017-01-05 12:00:00,293.8,295.5,292.0,292.0,4895.0
2017-01-05 15:00:00,292.8,293.95,291.5,293.0,1362.0
2017-01-06 09:00:00,291.2,297.0,291.2,297.0,4576.0
2017-01-06 12:00:00,297.05,298.1,293.0,293.15,4745.0
2017-01-06 15:00:00,293.1,294.65,293.0,293.1,1045.0
2017-01-09 09:00:00,291.0,294.0,289.95,293.55,2147.0
2017-01-09 12:00:00,293.0,293.0,291.25,291.35,978.0
2017-01-09 15:00:00,291.35,291.35,289.05,290.7,3196.0
2017-01-10 09:00:00,290.1,295.0,290.1,291.85,8598.0
2017-01-10 12:00:00,292.9,292.95,289.5,291.5,5971.0
2017-01-10 15:00:00,291.55,291.55,290.0,290.45,1400.0
2017-01-11 09:00:00,287.0,292.95,287.0,291.0,2534.0
2017-01-11 12:00:00,290.0,291.45,287.0,287.55,8307.0
2017-01-11 15:00:00,287.0,289.85,285.0,287.0,1005.0
2017-01-12 09:00:00,285.0,289.8,285.0,286.55,5995.0
2017-01-12 12:00:00,286.65,289.3,286.05,286.8,2839.0
2017-01-12 15:00:00,287.1,288.0,286.0,286.7,1235.0
2017-01-13 09:00:00,284.0,288.5,284.0,287.55,2775.0
2017-01-13 12:00:00,287.75,293.0,286.05,289.6,3944.0
2017-01-13 15:00:00,290.95,293.0,290.05,290.6,2189.0
2017-01-16 09:00:00,292.0,297.0,288.05,296.5,8230.0
2017-01-16 12:00:00,295.45,303.95,295.45,302.1,11977.0
2017-01-16 15:00:00,302.2,303.7,300.2,302.15,2697.0
2017-01-17 09:00:00,306.0,310.0,302.55,306.05,7438.0
2017-01-17 12:00:00,306.05,307.95,300.55,300.55,4843.0
2017-01-17 15:00:00,300.0,307.0,300.0,304.25,3153.0
2017-01-18 09:00:00,307.95,311.0,304.0,306.0,4135.0
2017-01-18 12:00:00,305.2,308.45,304.0,305.05,5597.0
2017-01-18 15:00:00,304.1,306.95,304.05,306.95,996.0
2017-01-19 09:00:00,309.0,309.0,303.05,304.2,2231.0
2017-01-19 12:00:00,306.95,306.95,294.1,298.85,5357.0
2017-01-19 15:00:00,297.05,300.0,296.6,299.4,1723.0
2017-01-20 09:00:00,300.0,304.5,298.5,302.0,4012.0
2017-01-20 12:00:00,300.0,300.0,291.05,295.35,4047.0
2017-01-20 15:00:00,295.5,296.95,293.5,295.3,732.0
2017-01-23 09:00:00,291.0,297.65,291.0,296.45,3423.0
2017-01-23 12:00:00,296.0,297.0,293.75,296.0,1148.0
2017-01-23 15:00:00,296.0,296.05,296.0,296.0,1462.0
2017-01-24 09:00:00,298.0,304.5,298.0,301.05,4107.0
2017-01-24 12:00:00,302.0,303.4,296.5,299.9,3415.0
2017-01-24 15:00:00,301.45,301.45,296.65,298.65,1683.0
2017-01-25 09:00:00,300.0,300.0,296.05,298.0,2166.0
2017-01-25 12:00:00,298.85,300.4,295.0,300.0,7072.0
2017-01-25 15:00:00,300.0,302.0,297.0,300.95,2758.0
2017-01-27 09:00:00,299.95,299.95,296.0,296.6,5772.0
2017-01-27 12:00:00,299.0,299.45,293.25,293.8,5632.0
2017-01-27 15:00:00,293.8,300.95,293.75,298.9,4252.0
2017-01-30 09:00:00,293.1,301.85,293.1,298.9,1333.0
2017-01-30 12:00:00,297.9,299.0,293.25,296.2,5367.0
2017-01-30 15:00:00,296.4,296.4,293.3,293.3,240.0
2017-01-31 09:00:00,293.3,299.85,280.0,289.0,7729.0
2017-01-31 12:00:00,289.2,294.95,287.1,294.0,2660.0
2017-01-31 15:00:00,295.0,313.2,295.0,303.5,38717.0
2017-02-01 09:00:00,302.25,308.45,291.0,293.3,9872.0
2017-02-01 12:00:00,297.95,303.95,295.65,300.25,3492.0
2017-02-01 15:00:00,302.0,302.05,299.0,300.0,1050.0
2017-02-02 09:00:00,303.95,303.95,296.0,299.6,9178.0
2017-02-02 12:00:00,299.95,302.0,298.0,300.0,2820.0
2017-02-02 15:00:00,298.65,299.7,298.35,298.9,1153.0
2017-02-03 09:00:00,297.95,309.75,294.0,299.75,8918.0
2017-02-03 12:00:00,299.2,304.65,297.65,302.9,9408.0
2017-02-03 15:00:00,301.6,302.65,301.0,301.0,1451.0
2017-02-06 09:00:00,301.1,316.85,296.0,310.0,19623.0
2017-02-06 12:00:00,310.6,313.5,308.05,310.0,10466.0
2017-02-06 15:00:00,310.9,312.75,308.05,310.95,6348.0
2017-02-07 09:00:00,309.05,314.9,305.05,312.0,10551.0
2017-02-07 12:00:00,311.1,313.0,310.0,310.65,8652.0
2017-02-07 15:00:00,310.2,315.0,308.55,312.75,2601.0
2017-02-08 09:00:00,311.8,315.75,307.0,310.5,4261.0
2017-02-08 12:00:00,310.95,312.5,307.1,312.3,3816.0
2017-02-08 15:00:00,312.75,313.75,310.05,311.65,630.0
2017-02-09 09:00:00,311.0,311.0,303.1,307.0,7303.0
2017-02-09 12:00:00,306.5,307.7,303.5,304.0,3305.0
2017-02-09 15:00:00,303.5,310.9,303.5,310.9,3866.0
2017-02-10 09:00:00,306.0,308.95,301.2,304.0,9351.0
2017-02-10 12:00:00,304.8,307.8,303.3,306.3,3123.0
2017-02-10 15:00:00,307.0,308.5,305.1,307.55,3634.0
2017-02-13 09:00:00,304.0,307.35,301.0,303.5,5717.0
2017-02-13 12:00:00,303.0,304.0,301.35,301.95,4738.0
2017-02-13 15:00:00,301.4,304.0,301.3,302.55,2383.0
2017-02-14 09:00:00,301.0,306.5,297.15,300.0,8191.0
2017-02-14 12:00:00,300.0,304.6,299.5,303.45,4010.0
2017-02-14 15:00:00,303.5,303.5,298.7,300.35,2413.0
2017-02-15 09:00:00,299.9,299.9,292.05,295.5,5915.0
2017-02-15 12:00:00,294.0,296.0,293.0,295.95,5006.0
2017-02-15 15:00:00,295.95,295.95,293.0,293.1,1932.0
2017-02-16 09:00:00,293.55,298.85,291.5,296.0,3128.0
2017-02-16 12:00:00,297.0,297.0,295.0,295.95,4050.0
2017-02-16 15:00:00,295.0,297.0,295.0,297.0,2061.0
2017-02-17 09:00:00,298.0,300.0,295.0,297.65,4468.0
2017-02-17 12:00:00,296.5,296.8,294.25,295.1,2703.0
2017-02-17 15:00:00,295.15,296.0,295.1,296.0,441.0
2017-02-20 09:00:00,299.0,299.05,293.3,295.1,2409.0
2017-02-20 12:00:00,295.9,299.95,294.1,295.25,5795.0
2017-02-20 15:00:00,295.3,295.7,294.0,295.0,2409.0
2017-02-21 09:00:00,296.0,296.0,291.5,292.0,3881.0
2017-02-21 12:00:00,292.0,295.0,292.0,295.0,13871.0
2017-02-21 15:00:00,295.0,295.0,294.2,295.0,3890.0
2017-02-22 09:00:00,295.0,295.0,292.6,293.3,5561.0
2017-02-22 12:00:00,294.0,297.0,292.25,292.5,5046.0
2017-02-22 15:00:00,292.5,293.9,291.1,292.0,1007.0
2017-02-23 09:00:00,287.0,297.0,287.0,291.0,6478.0
2017-02-23 12:00:00,291.05,292.5,291.0,292.5,5236.0
2017-02-23 15:00:00,292.75,292.75,292.5,292.5,1007.0
2017-02-27 09:00:00,297.25,297.25,287.25,293.0,7666.0
2017-02-27 12:00:00,291.75,293.0,290.35,290.35,4554.0
2017-02-27 15:00:00,290.55,292.0,287.5,288.0,73375.0
2017-02-28 09:00:00,287.0,305.05,287.0,301.0,99539.0
2017-02-28 12:00:00,301.05,303.3,296.25,297.3,68059.0
2017-02-28 15:00:00,297.3,298.1,295.5,296.0,3189.0
2017-03-01 09:00:00,304.8,304.8,293.05,298.5,7850.0
2017-03-01 12:00:00,298.45,303.5,298.1,303.0,15905.0
2017-03-01 15:00:00,303.15,312.0,303.15,310.0,11667.0
2017-03-02 09:00:00,312.0,312.0,303.9,307.05,7486.0
2017-03-02 12:00:00,306.5,306.8,302.0,302.0,6472.0
2017-03-02 15:00:00,302.0,303.8,300.1,301.35,3109.0
2017-03-03 09:00:00,300.0,307.0,300.0,306.0,10014.0
2017-03-03 12:00:00,306.0,306.95,301.6,305.9,12705.0
2017-03-03 15:00:00,306.0,306.95,304.05,304.5,4493.0
2017-03-06 09:00:00,305.1,313.8,301.85,301.85,7103.0
2017-03-06 12:00:00,302.0,304.85,302.0,302.8,4889.0
2017-03-06 15:00:00,302.85,306.8,302.8,302.8,3694.0
2017-03-07 09:00:00,306.0,306.0,299.25,300.9,5375.0
2017-03-07 12:00:00,299.95,302.45,298.75,299.0,3013.0
2017-03-07 15:00:00,298.0,302.5,295.35,300.0,4203.0
2017-03-08 09:00:00,305.0,311.0,303.25,306.25,34221.0
2017-03-08 12:00:00,306.6,309.85,305.0,305.0,8082.0
2017-03-08 15:00:00,304.0,304.95,304.0,304.4,3626.0
2017-03-09 09:00:00,304.55,307.65,303.9,303.9,3329.0
2017-03-09 12:00:00,304.0,304.9,302.0,302.0,2844.0
2017-03-09 15:00:00,302.15,305.0,299.5,301.3,4565.0
2017-03-10 09:00:00,308.0,308.0,301.0,302.25,2425.0
2017-03-10 12:00:00,302.9,304.9,301.4,301.9,2751.0
2017-03-10 15:00:00,302.0,304.0,301.5,302.25,1743.0
2017-03-14 09:00:00,306.0,314.4,306.0,309.0,22499.0
2017-03-14 12:00:00,309.5,312.0,309.0,310.45,5148.0
2017-03-14 15:00:00,310.7,311.7,310.4,310.75,1273.0
2017-03-15 09:00:00,305.05,347.0,305.05,345.0,62537.0
2017-03-15 12:00:00,344.0,372.9,340.1,372.9,274119.0
2017-03-15 15:00:00,372.9,372.9,372.9,372.9,11336.0
2017-03-16 09:00:00,402.0,421.0,392.45,404.0,551361.0
2017-03-16 12:00:00,404.0,408.8,402.65,405.4,63287.0
2017-03-16 15:00:00,405.65,407.05,403.3,405.4,46509.0
2017-03-17 09:00:00,408.0,408.0,382.15,390.0,84847.0
2017-03-17 12:00:00,389.6,395.95,389.0,392.0,31211.0
2017-03-17 15:00:00,392.95,393.0,386.75,388.35,12622.0
2017-03-20 09:00:00,392.25,432.8,392.05,412.7,272168.0
2017-03-20 12:00:00,412.0,422.0,409.25,412.7,87726.0
2017-03-20 15:00:00,412.0,416.0,411.5,413.2,29603.0
2017-03-21 09:00:00,419.45,419.95,400.0,400.9,38144.0
2017-03-21 12:00:00,400.9,405.95,400.0,404.0,16766.0
2017-03-21 15:00:00,403.7,406.85,401.65,404.2,9423.0
2017-03-22 09:00:00,398.05,412.0,390.2,402.5,33701.0
2017-03-22 12:00:00,402.85,421.9,402.0,407.0,57795.0
2017-03-22 15:00:00,407.0,408.8,406.0,407.15,5938.0
2017-03-23 09:00:00,411.0,417.15,407.05,411.7,33711.0
2017-03-23 12:00:00,411.35,434.7,407.85,416.5,121782.0
2017-03-23 15:00:00,416.9,418.25,395.0,409.6,35470.0
2017-03-24 09:00:00,412.95,419.0,407.85,413.15,29555.0
2017-03-24 12:00:00,413.0,414.8,406.0,406.0,25245.0
2017-03-24 15:00:00,406.05,408.0,405.0,406.05,8355.0
2017-03-27 09:00:00,405.4,421.0,405.15,410.5,38475.0
2017-03-27 12:00:00,411.0,412.5,397.1,398.95,24399.0
2017-03-27 15:00:00,398.95,402.0,395.1,398.85,8790.0
2017-03-28 09:00:00,404.4,411.0,400.45,404.85,19544.0
2017-03-28 12:00:00,404.85,405.05,400.0,401.85,5491.0
2017-03-28 15:00:00,401.9,402.9,400.2,401.4,4746.0
2017-03-29 09:00:00,401.1,410.0,401.1,405.5,16922.0
2017-03-29 12:00:00,405.5,407.3,395.55,396.75,14248.0
2017-03-29 15:00:00,396.75,398.6,395.0,396.65,4680.0
2017-03-30 09:00:00,404.0,405.2,400.7,402.0,12574.0
2017-03-30 12:00:00,402.05,402.05,398.0,399.0,5237.0
2017-03-30 15:00:00,398.6,400.0,396.0,398.1,7562.0
2017-03-31 09:00:00,399.95,411.15,399.95,401.65,31995.0
2017-03-31 12:00:00,402.95,409.7,401.0,403.3,14850.0
2017-03-31 15:00:00,404.95,405.0,392.65,397.9,15077.0
2017-04-03 09:00:00,403.8,407.9,402.0,404.2,18922.0
2017-04-03 12:00:00,404.0,405.5,401.95,402.75,7944.0
2017-04-03 15:00:00,403.0,403.9,402.15,402.9,4139.0
2017-04-05 09:00:00,404.0,408.0,403.0,403.5,14831.0
2017-04-05 12:00:00,404.0,411.9,400.0,404.95,23906.0
2017-04-05 15:00:00,404.05,406.9,401.65,402.75,5637.0
2017-04-06 09:00:00,404.05,407.55,390.1,397.0,22570.0
2017-04-06 12:00:00,397.0,401.0,395.0,397.1,7453.0
2017-04-06 15:00:00,397.1,398.6,397.1,397.85,2635.0
2017-04-07 09:00:00,397.8,408.95,394.05,407.0,22304.0
2017-04-07 12:00:00,407.0,410.0,398.3,400.0,19463.0
2017-04-07 15:00:00,399.15,399.45,395.05,397.3,6278.0
2017-04-10 09:00:00,398.0,403.0,396.0,398.25,10000.0
2017-04-10 12:00:00,399.15,401.0,394.0,395.0,6766.0
2017-04-10 15:00:00,396.0,398.1,393.3,395.2,4820.0
2017-04-11 09:00:00,399.1,401.9,390.05,396.05,17748.0
2017-04-11 12:00:00,397.95,398.0,392.0,395.0,9098.0
2017-04-11 15:00:00,395.0,395.0,393.0,394.45,3200.0
2017-04-12 09:00:00,400.0,405.05,395.1,396.45,23729.0
2017-04-12 12:00:00,396.5,399.5,393.3,396.2,4838.0
2017-04-12 15:00:00,396.0,396.2,393.0,394.65,5566.0
2017-04-13 09:00:00,396.0,402.0,394.0,397.7,10972.0
2017-04-13 12:00:00,397.25,399.0,395.75,396.0,181407.0
2017-04-13 15:00:00,396.95,397.0,396.2,396.55,2848.0
2017-04-17 09:00:00,396.9,398.75,393.0,393.95,6161.0
2017-04-17 12:00:00,394.0,395.9,390.2,391.9,10950.0
2017-04-17 15:00:00,392.25,392.45,390.25,391.5,3077.0
2017-04-18 09:00:00,395.05,399.5,390.15,399.0,12766.0
2017-04-18 12:00:00,399.0,441.1,399.0,424.0,187219.0
2017-04-18 15:00:00,423.3,424.55,416.0,420.35,20846.0
2017-04-19 09:00:00,423.0,439.0,419.0,424.5,41332.0
2017-04-19 12:00:00,424.0,443.9,422.85,433.0,61061.0
2017-04-19 15:00:00,433.55,439.85,433.55,437.1,12040.0
2017-04-20 09:00:00,438.55,445.0,425.5,433.1,36524.0
2017-04-20 12:00:00,433.1,434.0,426.0,429.0,7657.0
2017-04-20 15:00:00,429.0,429.15,425.0,426.8,3256.0
2017-04-21 09:00:00,424.5,430.1,421.5,421.5,4798.0
2017-04-21 12:00:00,421.5,425.0,413.0,420.0,17199.0
2017-04-21 15:00:00,422.9,425.75,420.0,424.2,10124.0
2017-04-24 09:00:00,429.0,463.8,429.0,454.95,152204.0
2017-04-24 12:00:00,455.0,485.5,454.2,461.25,164490.0
2017-04-24 15:00:00,462.0,462.45,458.4,460.7,17804.0
2017-04-25 09:00:00,464.8,494.4,462.35,482.15,132261.0
2017-04-25 12:00:00,482.95,488.55,479.05,485.0,28420.0
2017-04-25 15:00:00,485.4,494.0,485.0,489.0,18770.0
2017-04-26 09:00:00,494.7,508.7,471.0,475.5,69762.0
2017-04-26 12:00:00,477.0,483.0,471.1,475.15,16256.0
2017-04-26 15:00:00,475.15,475.75,468.05,471.5,6065.0
2017-04-27 09:00:00,477.3,481.9,461.05,471.65,15102.0
2017-04-27 12:00:00,473.0,493.3,472.0,476.0,20205.0
2017-04-27 15:00:00,475.7,484.9,475.2,480.9,5750.0
2017-04-28 09:00:00,481.5,483.05,471.0,475.4,13184.0
2017-04-28 12:00:00,475.15,478.0,457.1,463.95,10150.0
2017-04-28 15:00:00,467.35,467.7,459.9,463.5,4606.0
2017-05-02 09:00:00,473.35,483.85,465.0,469.0,11915.0
2017-05-02 12:00:00,468.5,473.9,458.5,466.5,10027.0
2017-05-02 15:00:00,465.0,467.3,464.15,465.15,3105.0
2017-05-03 09:00:00,480.9,480.9,463.05,466.0,9098.0
2017-05-03 12:00:00,466.0,466.0,461.1,462.4,3740.0
2017-05-03 15:00:00,462.95,465.0,460.0,461.85,3330.0
2017-05-04 09:00:00,462.25,477.0,462.25,472.35,8265.0
2017-05-04 12:00:00,472.4,473.0,462.25,464.4,6777.0
2017-05-04 15:00:00,463.1,466.95,458.05,462.0,2249.0
2017-05-05 09:00:00,469.0,469.95,460.0,461.5,4638.0
2017-05-05 12:00:00,460.0,460.0,445.0,452.0,14267.0
2017-05-05 15:00:00,453.0,453.0,447.95,450.95,4978.0
2017-05-08 09:00:00,454.4,454.9,430.1,439.0,12617.0
2017-05-08 12:00:00,439.0,445.0,439.0,439.55,4037.0
2017-05-08 15:00:00,439.15,439.55,431.0,434.85,5104.0
2017-05-09 09:00:00,436.7,454.7,436.7,450.05,15527.0
2017-05-09 12:00:00,453.8,455.0,444.45,451.55,5493.0
2017-05-09 15:00:00,451.55,452.5,450.0,451.2,3513.0
2017-05-10 09:00:00,452.1,457.45,450.95,451.05,4195.0
2017-05-10 12:00:00,453.0,459.75,450.0,453.4,5336.0
2017-05-10 15:00:00,453.4,453.9,452.5,452.65,1766.0
2017-05-11 09:00:00,453.1,454.05,445.0,446.0,5933.0
2017-05-11 12:00:00,445.0,448.45,444.85,447.0,2661.0
2017-05-11 15:00:00,447.7,447.7,439.05,443.5,3065.0
2017-05-12 09:00:00,443.75,445.0,430.0,440.05,9895.0
2017-05-12 12:00:00,440.0,452.75,437.0,448.95,6006.0
2017-05-12 15:00:00,448.0,450.0,442.85,445.0,2448.0
2017-05-15 09:00:00,448.0,458.9,440.0,456.0,8984.0
2017-05-15 12:00:00,456.0,458.0,441.05,444.0,11588.0
2017-05-15 15:00:00,445.95,447.8,442.0,445.05,3098.0
2017-05-16 09:00:00,435.7,449.0,435.7,447.0,5297.0
2017-05-16 12:00:00,446.25,452.75,446.25,450.0,6379.0
2017-05-16 15:00:00,451.0,451.0,446.5,448.35,4043.0
2017-05-17 09:00:00,445.1,450.95,445.0,446.75,6784.0
2017-05-17 12:00:00,446.0,448.85,445.0,447.95,2295.0
2017-05-17 15:00:00,447.95,448.0,440.15,445.3,2494.0
2017-05-18 09:00:00,447.6,447.6,438.0,440.0,4280.0
2017-05-18 12:00:00,440.8,441.95,433.0,434.0,7467.0
2017-05-18 15:00:00,435.0,435.0,431.5,434.15,3984.0
2017-05-19 09:00:00,437.0,443.55,436.0,436.6,9343.0
2017-05-19 12:00:00,437.5,440.0,435.05,439.95,17490.0
2017-05-19 15:00:00,436.1,444.0,436.1,438.0,3742.0
2017-05-22 09:00:00,444.8,453.9,435.0,448.1,9669.0
2017-05-22 12:00:00,451.0,451.0,440.1,443.2,6348.0
2017-05-22 15:00:00,441.0,442.9,439.05,442.9,2111.0
2017-05-23 09:00:00,435.0,446.0,426.0,431.0,8882.0
2017-05-23 12:00:00,431.05,437.8,426.1,433.0,7075.0
2017-05-23 15:00:00,433.75,436.0,430.65,434.15,2654.0
2017-05-24 09:00:00,433.9,445.0,430.7,437.1,9130.0
2017-05-24 12:00:00,436.75,439.9,424.0,431.0,20498.0
2017-05-24 15:00:00,431.55,434.0,430.0,430.0,4385.0
2017-05-25 09:00:00,428.0,442.05,428.0,440.05,11240.0
2017-05-25 12:00:00,440.0,453.0,440.0,445.0,15111.0
2017-05-25 15:00:00,445.0,452.0,445.0,447.0,3643.0
2017-05-26 09:00:00,440.05,461.9,440.05,456.95,9865.0
2017-05-26 12:00:00,455.0,462.0,453.0,461.85,8659.0
2017-05-26 15:00:00,459.7,462.9,459.1,460.15,1989.0
2017-05-29 09:00:00,465.0,465.0,448.05,455.0,7832.0
2017-05-29 12:00:00,455.0,458.0,455.0,455.0,3002.0
2017-05-29 15:00:00,455.0,456.05,455.0,455.0,3658.0
2017-05-30 09:00:00,455.0,462.0,445.95,461.8,7808.0
2017-05-30 12:00:00,460.0,462.9,460.0,460.0,4029.0
2017-05-30 15:00:00,460.0,462.8,458.4,460.0,1387.0
2017-05-31 09:00:00,460.0,484.0,459.8,472.3,35649.0
2017-05-31 12:00:00,473.1,478.4,469.1,469.45,13802.0
2017-05-31 15:00:00,469.05,471.05,468.4,469.75,3828.0
2017-06-01 09:00:00,465.4,510.9,465.4,480.1,106818.0
2017-06-01 12:00:00,479.6,480.9,470.0,477.1,21210.0
2017-06-01 15:00:00,475.55,480.4,472.0,476.6,8032.0
2017-06-02 09:00:00,479.0,490.0,477.55,483.5,10671.0
2017-06-02 12:00:00,483.5,485.45,479.0,479.0,7236.0
2017-06-02 15:00:00,479.0,479.85,475.1,477.0,3408.0
2017-06-05 09:00:00,481.65,488.7,478.1,480.0,4647.0
2017-06-05 12:00:00,478.65,480.5,471.05,480.0,6995.0
2017-06-05 15:00:00,480.0,482.7,478.0,482.5,2126.0
2017-06-06 09:00:00,482.5,484.45,457.1,465.95,12275.0
2017-06-06 12:00:00,465.0,469.95,460.05,462.0,15727.0
2017-06-06 15:00:00,462.0,468.65,460.15,463.35,5880.0
2017-06-07 09:00:00,463.0,471.0,463.0,469.4,2540.0
2017-06-07 12:00:00,468.0,471.65,465.55,468.0,2717.0
2017-06-07 15:00:00,468.0,470.0,465.8,470.0,833.0
2017-06-08 09:00:00,471.45,472.9,463.0,466.95,2761.0
2017-06-08 12:00:00,467.45,468.45,459.15,460.9,3012.0
2017-06-08 15:00:00,459.15,459.15,451.1,456.15,1930.0
2017-06-09 09:00:00,454.3,477.0,454.3,469.0,8863.0
2017-06-09 12:00:00,469.0,470.1,451.35,456.95,9127.0
2017-06-09 15:00:00,455.5,459.0,455.5,457.0,2794.0
2017-06-12 09:00:00,457.5,461.3,451.75,456.0,2989.0
2017-06-12 12:00:00,455.0,460.0,451.1,455.0,3150.0
2017-06-12 15:00:00,454.05,460.9,451.0,458.5,1831.0
2017-06-13 09:00:00,460.0,463.0,453.1,453.1,1901.0
2017-06-13 12:00:00,454.95,455.95,452.55,454.0,2126.0
2017-06-13 15:00:00,454.0,459.0,454.0,459.0,929.0
2017-06-14 09:00:00,450.2,458.95,450.0,454.7,4271.0
2017-06-14 12:00:00,454.45,461.2,452.0,460.05,6429.0
2017-06-14 15:00:00,460.0,462.8,458.8,460.0,1879.0
2017-06-15 09:00:00,460.5,468.95,458.0,464.4,3621.0
2017-06-15 12:00:00,463.0,488.0,463.0,483.0,54189.0
2017-06-15 15:00:00,483.0,485.25,483.0,484.2,9336.0
2017-06-16 09:00:00,488.75,492.0,482.1,484.0,13167.0
2017-06-16 12:00:00,484.0,486.0,482.1,485.95,9165.0
2017-06-16 15:00:00,484.9,486.0,475.0,481.4,11602.0
2017-06-19 09:00:00,488.65,489.9,478.05,484.0,11471.0
2017-06-19 12:00:00,484.0,484.9,482.1,484.0,8500.0
2017-06-19 15:00:00,484.7,484.85,484.0,484.15,1429.0
2017-06-20 09:00:00,481.0,488.4,470.0,473.0,5619.0
2017-06-20 12:00:00,475.0,489.0,475.0,480.55,8365.0
2017-06-20 15:00:00,483.0,485.0,480.5,484.9,1612.0
2017-06-21 09:00:00,486.85,491.95,482.6,485.15,7584.0
2017-06-21 12:00:00,485.1,487.9,484.8,485.1,2735.0
2017-06-21 15:00:00,485.2,488.0,485.2,487.0,1603.0
2017-06-22 09:00:00,491.35,491.35,474.55,480.0,6111.0
2017-06-22 12:00:00,479.5,483.0,478.0,478.9,3917.0
2017-06-22 15:00:00,476.0,478.0,472.0,472.0,3370.0
2017-06-23 09:00:00,479.25,481.0,455.0,457.0,7877.0
2017-06-23 12:00:00,457.95,463.5,455.1,463.1,3389.0
2017-06-23 15:00:00,456.0,459.7,456.0,459.35,886.0
2017-06-27 09:00:00,460.0,461.95,441.1,443.45,20583.0
2017-06-27 12:00:00,443.45,446.85,441.0,442.45,4268.0
2017-06-27 15:00:00,445.0,450.0,442.5,445.0,3474.0
2017-06-28 09:00:00,436.55,462.5,436.55,461.0,5223.0
2017-06-28 12:00:00,460.05,484.0,453.0,473.05,17279.0
2017-06-28 15:00:00,473.05,479.0,473.0,474.25,7245.0
2017-06-29 09:00:00,480.0,485.1,467.0,477.0,20940.0
2017-06-29 12:00:00,476.0,477.0,467.65,472.95,4007.0
2017-06-29 15:00:00,472.95,474.5,468.5,472.25,3858.0
2017-06-30 09:00:00,469.25,495.0,466.5,492.7,17287.0
2017-06-30 12:00:00,492.05,496.45,486.5,487.0,14554.0
2017-06-30 15:00:00,487.0,495.45,486.5,492.85,7618.0
2017-07-03 09:00:00,494.0,510.0,494.0,501.95,19070.0
2017-07-03 12:00:00,499.5,501.45,494.1,495.15,4025.0
2017-07-03 15:00:00,497.95,498.75,492.0,495.5,2755.0
2017-07-04 09:00:00,495.95,536.0,490.6,521.05,91041.0
2017-07-04 12:00:00,521.05,571.45,517.0,570.05,145785.0
2017-07-04 15:00:00,571.45,574.9,554.25,563.0,56408.0
