datetime,open,high,low,close,volume
2014-12-19 09:00:00,370.0,372.4,367.675,371.025,93002.0
2014-12-19 12:00:00,371.025,373.025,370.125,373.025,161356.0
2014-12-19 15:00:00,373.0,373.25,366.175,372.25,62062.0
2014-12-22 09:00:00,371.475,396.6,370.0,383.2,1194714.0
2014-12-22 12:00:00,382.5,386.525,381.05,383.275,99762.0
2014-12-22 15:00:00,383.8,386.475,383.5,385.4,171622.0
2014-12-23 09:00:00,387.2,399.9,387.15,396.7,354424.0
2014-12-23 12:00:00,396.7,396.975,389.0,391.475,273888.0
2014-12-23 15:00:00,391.5,391.5,390.875,391.4,40592.0
2014-12-24 09:00:00,393.2,394.95,382.5,388.05,70760.0
2014-12-24 12:00:00,387.825,391.0,386.975,389.5,12134.0
2014-12-24 15:00:00,389.5,391.5,387.175,389.45,9272.0
2014-12-26 09:00:00,390.0,391.35,382.55,385.0,23958.0
2014-12-26 12:00:00,385.0,386.7,379.125,384.675,53012.0
2014-12-26 15:00:00,384.5,385.2,382.5,384.55,12866.0
2014-12-29 09:00:00,386.45,393.125,384.6,392.25,51316.0
2014-12-29 12:00:00,392.25,397.15,391.5,396.15,151516.0
2014-12-29 15:00:00,396.2,396.5,393.5,394.75,36794.0
2014-12-30 09:00:00,395.7,395.7,386.05,391.35,24810.0
2014-12-30 12:00:00,390.875,394.7,390.625,394.0,20988.0
2014-12-30 15:00:00,394.075,395.0,393.5,394.275,13324.0
2014-12-31 09:00:00,397.0,398.0,390.125,394.525,54142.0
2014-12-31 12:00:00,395.075,397.7,392.5,394.35,58960.0
2014-12-31 15:00:00,394.35,394.35,392.0,393.45,10676.0
2015-01-01 09:00:00,391.0,395.05,391.0,393.7,9230.0
2015-01-01 12:00:00,393.7,395.5,392.0,395.0,6448.0
2015-01-01 15:00:00,395.5,398.425,394.775,396.7,14456.0
2015-01-02 09:00:00,394.025,397.45,393.525,394.625,14364.0
2015-01-02 12:00:00,395.1,395.875,391.0,391.0,16404.0
2015-01-02 15:00:00,390.75,393.0,389.0,391.25,12334.0
2015-01-05 09:00:00,392.95,394.0,388.5,388.925,16894.0
2015-01-05 12:00:00,388.95,391.3,388.15,390.0,80206.0
2015-01-05 15:00:00,390.0,390.0,388.025,389.625,12898.0
2015-01-06 09:00:00,390.0,391.5,381.05,382.725,285354.0
2015-01-06 12:00:00,382.725,382.725,380.125,380.15,34524.0
2015-01-06 15:00:00,380.15,381.0,377.5,380.975,32122.0
2015-01-07 09:00:00,375.6,384.3,375.6,380.05,552664.0
2015-01-07 12:00:00,380.5,381.5,379.25,381.25,38030.0
2015-01-07 15:00:00,381.5,382.5,381.0,381.425,20252.0
2015-01-08 09:00:00,389.0,389.0,381.5,384.5,41690.0
2015-01-08 12:00:00,384.5,385.225,378.575,379.4,213522.0
2015-01-08 15:00:00,379.475,380.0,378.65,379.45,31822.0
2015-01-09 09:00:00,379.6,385.95,379.6,384.475,58430.0
2015-01-09 12:00:00,384.35,385.8,381.0,384.425,120976.0
2015-01-09 15:00:00,384.4,384.925,383.075,383.775,233308.0
2015-01-12 09:00:00,389.0,411.0,386.025,406.0,521246.0
2015-01-12 12:00:00,406.0,407.25,400.15,400.825,109564.0
2015-01-12 15:00:00,400.825,403.5,400.15,402.0,44388.0
2015-01-13 09:00:00,405.0,419.95,404.975,419.15,351334.0
2015-01-13 12:00:00,419.15,423.5,415.1,419.85,252876.0
2015-01-13 15:00:00,419.85,432.5,419.15,428.2,349080.0
2015-01-14 09:00:00,430.35,431.75,421.3,423.25,140028.0
2015-01-14 12:00:00,423.35,444.2,422.1,440.725,1171992.0
2015-01-14 15:00:00,440.725,447.2,437.025,441.925,139986.0
2015-01-15 09:00:00,444.475,444.475,432.3,435.325,137346.0
2015-01-15 12:00:00,435.475,436.95,430.5,433.525,110846.0
2015-01-15 15:00:00,433.525,434.2,433.0,433.55,48082.0
2015-01-16 09:00:00,436.7,447.2,430.95,441.95,152594.0
2015-01-16 12:00:00,441.95,442.5,436.0,441.3,67646.0
2015-01-16 15:00:00,441.275,441.475,435.15,438.0,25838.0
2015-01-19 09:00:00,438.0,443.575,436.5,440.0,63396.0
2015-01-19 12:00:00,440.025,440.35,436.5,436.5,48024.0
2015-01-19 15:00:00,436.625,438.65,434.1,436.575,19356.0
2015-01-20 09:00:00,436.575,437.9,427.5,428.025,73712.0
2015-01-20 12:00:00,428.025,430.0,421.675,427.575,117836.0
2015-01-20 15:00:00,427.575,429.25,424.425,426.95,21772.0
2015-01-21 09:00:00,429.95,436.0,425.7,430.525,45046.0
2015-01-21 12:00:00,430.775,433.975,427.975,429.525,84490.0
2015-01-21 15:00:00,429.5,431.7,427.15,429.925,88788.0
2015-01-22 09:00:00,429.0,464.975,428.95,454.95,626208.0
2015-01-22 12:00:00,454.925,456.95,442.75,448.175,298946.0
2015-01-22 15:00:00,448.175,449.825,443.125,445.55,82936.0
2015-01-23 09:00:00,454.95,454.95,444.725,449.0,126626.0
2015-01-23 12:00:00,449.0,452.0,446.875,449.825,70940.0
2015-01-23 15:00:00,449.75,450.25,447.075,449.075,32288.0
2015-01-27 09:00:00,449.975,457.75,440.925,456.0,141808.0
2015-01-27 12:00:00,456.225,468.975,455.25,466.0,356988.0
2015-01-27 15:00:00,465.975,469.35,463.8,467.3,47752.0
2015-01-28 09:00:00,469.5,483.0,452.525,476.0,324478.0
2015-01-28 12:00:00,476.0,481.4,471.0,479.65,254706.0
2015-01-28 15:00:00,478.85,479.475,449.025,464.6,320840.0
2015-01-29 09:00:00,467.475,474.95,455.5,460.05,909430.0
2015-01-29 12:00:00,460.05,463.25,457.5,460.6,704918.0
2015-01-29 15:00:00,460.6,460.9,455.05,458.85,123568.0
2015-01-30 09:00:00,458.85,463.5,452.25,460.5,174250.0
2015-01-30 12:00:00,460.5,463.5,455.85,462.4,75574.0
2015-01-30 15:00:00,462.15,462.425,457.5,459.875,48682.0
2015-02-02 09:00:00,459.975,476.5,452.0,467.075,1264850.0
2015-02-02 12:00:00,467.2,468.25,459.95,463.075,114886.0
2015-02-02 15:00:00,463.2,464.95,459.5,461.5,50724.0
2015-02-03 09:00:00,463.0,474.0,461.525,472.4,221444.0
2015-02-03 12:00:00,472.25,472.75,470.075,470.475,193480.0
2015-02-03 15:00:00,470.5,471.1,469.05,470.3,88954.0
2015-02-04 09:00:00,473.45,474.35,460.75,463.825,68208.0
2015-02-04 12:00:00,463.875,465.0,457.025,462.25,58384.0
2015-02-04 15:00:00,462.25,464.8,457.75,461.9,132146.0
2015-02-05 09:00:00,463.0,471.9,460.575,464.975,182546.0
2015-02-05 12:00:00,465.0,466.175,457.525,460.5,77284.0
2015-02-05 15:00:00,460.3,465.0,456.3,459.05,42034.0
2015-02-06 09:00:00,462.5,462.5,442.5,448.0,225086.0
2015-02-06 12:00:00,448.0,450.0,445.0,447.5,483790.0
2015-02-06 15:00:00,447.45,449.0,445.175,448.0,53312.0
2015-02-09 09:00:00,452.2,471.45,442.5,469.0,297312.0
2015-02-09 12:00:00,469.0,469.5,451.0,461.875,121880.0
2015-02-09 15:00:00,462.25,471.0,461.6,467.825,41594.0
2015-02-10 09:00:00,469.4,481.95,468.0,478.9,226352.0
2015-02-10 12:00:00,478.9,480.0,469.4,478.325,103750.0
2015-02-10 15:00:00,478.45,479.0,475.25,477.625,51174.0
2015-02-11 09:00:00,480.0,487.0,470.55,485.75,146762.0
2015-02-11 12:00:00,485.75,492.0,480.75,491.675,175828.0
2015-02-11 15:00:00,490.9,508.1,490.9,498.775,148698.0
2015-02-12 09:00:00,507.0,512.45,496.525,508.0,199466.0
2015-02-12 12:00:00,507.975,508.0,497.15,503.0,90772.0
2015-02-12 15:00:00,503.0,503.5,499.375,501.05,27496.0
2015-02-13 09:00:00,505.5,522.95,499.5,515.425,238756.0
2015-02-13 12:00:00,515.5,515.5,508.45,510.075,113168.0
2015-02-13 15:00:00,510.25,513.425,504.15,507.5,100528.0
2015-02-16 09:00:00,510.0,522.425,506.85,513.675,205888.0
2015-02-16 12:00:00,513.675,518.45,510.0,514.825,183786.0
2015-02-16 15:00:00,514.825,515.0,510.55,514.2,36482.0
2015-02-18 09:00:00,512.5,517.15,503.075,510.0,158778.0
2015-02-18 12:00:00,509.95,511.0,503.25,505.4,183396.0
2015-02-18 15:00:00,505.4,513.0,505.0,510.0,39098.0
2015-02-19 09:00:00,512.0,514.2,498.975,500.775,55766.0
2015-02-19 12:00:00,500.525,503.5,497.5,499.175,17326.0
2015-02-19 15:00:00,499.175,499.85,487.525,495.05,35194.0
2015-02-20 09:00:00,499.5,500.35,481.05,488.0,92586.0
2015-02-20 12:00:00,487.175,488.075,482.3,486.5,67508.0
2015-02-20 15:00:00,486.5,486.75,481.525,485.275,21962.0
2015-02-23 09:00:00,487.5,510.0,487.5,505.7,217534.0
2015-02-23 12:00:00,505.7,509.95,499.0,503.575,62512.0
2015-02-23 15:00:00,502.45,503.875,499.5,501.55,21122.0
2015-02-24 09:00:00,504.9,512.575,500.0,500.175,138132.0
2015-02-24 12:00:00,501.6,502.45,496.5,498.925,100368.0
2015-02-24 15:00:00,498.95,500.275,497.5,498.95,42322.0
2015-02-25 09:00:00,500.5,503.4,492.025,494.575,73290.0
2015-02-25 12:00:00,495.0,497.25,490.025,492.025,31022.0
2015-02-25 15:00:00,492.75,496.375,490.5,493.5,24014.0
2015-02-26 09:00:00,495.5,497.925,486.0,489.975,102028.0
2015-02-26 12:00:00,490.0,490.0,485.55,486.975,69086.0
2015-02-26 15:00:00,487.1,489.7,483.275,485.55,46830.0
2015-02-27 09:00:00,486.0,489.0,480.5,481.75,66800.0
2015-02-27 12:00:00,481.75,484.0,478.525,480.25,121358.0
2015-02-27 15:00:00,480.25,480.975,477.5,479.625,61072.0
2015-03-02 09:00:00,483.5,487.675,482.525,484.95,44606.0
2015-03-02 12:00:00,484.65,485.4,481.5,483.475,89696.0
2015-03-02 15:00:00,483.5,485.0,477.625,482.25,72226.0
2015-03-03 09:00:00,483.35,500.525,483.25,492.5,178734.0
2015-03-03 12:00:00,492.5,499.1,492.0,498.7,59712.0
2015-03-03 15:00:00,498.7,500.5,492.95,497.45,43894.0
2015-03-04 09:00:00,501.9,508.45,497.45,505.5,165162.0
2015-03-04 12:00:00,505.525,519.2,505.0,512.4,197930.0
2015-03-04 15:00:00,512.075,516.5,512.025,515.025,56220.0
2015-03-05 09:00:00,516.3,549.0,516.3,533.8,391092.0
2015-03-05 12:00:00,533.3,534.0,511.1,518.75,227016.0
2015-03-05 15:00:00,518.5,524.4,516.5,521.775,80596.0
2015-03-09 09:00:00,518.5,523.5,511.025,514.0,207342.0
2015-03-09 12:00:00,514.25,515.0,507.75,513.75,26564.0
2015-03-09 15:00:00,513.425,518.3,507.075,513.275,93878.0
2015-03-10 09:00:00,516.35,562.0,516.0,544.1,443488.0
2015-03-10 12:00:00,544.1,544.75,538.525,539.525,250518.0
2015-03-10 15:00:00,539.75,544.0,538.525,540.025,95384.0
2015-03-11 09:00:00,540.5,554.0,531.875,542.45,180600.0
2015-03-11 12:00:00,542.275,550.0,539.75,543.5,123054.0
2015-03-11 15:00:00,543.25,545.0,538.25,540.4,33286.0
2015-03-12 09:00:00,538.5,551.0,538.5,549.95,81546.0
2015-03-12 12:00:00,549.95,558.475,549.8,555.25,121202.0
2015-03-12 15:00:00,555.5,565.0,555.25,561.325,55618.0
2015-03-13 09:00:00,565.95,571.475,539.825,539.825,119784.0
2015-03-13 12:00:00,540.0,548.475,536.35,538.3,111784.0
2015-03-13 15:00:00,538.25,540.0,531.55,534.925,40962.0
2015-03-16 09:00:00,535.0,548.375,534.95,538.8,58934.0
2015-03-16 12:00:00,539.9,540.025,531.05,535.0,42486.0
2015-03-16 15:00:00,535.0,535.0,529.275,533.75,14222.0
2015-03-17 09:00:00,535.15,543.65,535.0,539.775,34082.0
2015-03-17 12:00:00,540.0,540.0,530.5,540.0,60974.0
2015-03-17 15:00:00,540.0,540.0,537.025,538.875,19906.0
2015-03-18 09:00:00,541.7,552.475,534.675,549.5,186958.0
2015-03-18 12:00:00,549.5,551.0,548.525,549.775,84984.0
2015-03-18 15:00:00,549.95,550.1,547.825,549.625,35470.0
2015-03-19 09:00:00,552.5,552.5,539.25,541.725,79494.0
2015-03-19 12:00:00,541.5,543.5,526.0,526.9,123652.0
2015-03-19 15:00:00,526.775,532.45,524.025,528.75,36990.0
2015-03-20 09:00:00,530.0,533.65,499.65,503.1,166644.0
2015-03-20 12:00:00,502.675,506.5,497.5,500.675,258468.0
2015-03-20 15:00:00,500.85,506.0,500.0,502.575,56068.0
2015-03-23 09:00:00,502.5,504.5,471.525,475.225,315894.0
2015-03-23 12:00:00,475.2,491.075,475.2,489.825,329484.0
2015-03-23 15:00:00,489.625,500.975,489.0,500.5,108752.0
2015-03-24 09:00:00,500.0,514.45,492.5,494.05,405192.0
2015-03-24 12:00:00,494.05,499.625,487.525,489.25,337132.0
2015-03-24 15:00:00,489.25,497.0,488.0,491.6,112682.0
2015-03-25 09:00:00,496.5,504.45,494.8,502.0,55414.0
2015-03-25 12:00:00,502.0,512.35,500.6,508.0,376162.0
2015-03-25 15:00:00,508.0,512.5,505.0,508.9,26376.0
2015-03-26 09:00:00,507.5,524.5,506.0,509.75,82836.0
2015-03-26 12:00:00,509.75,510.5,497.525,504.775,192932.0
2015-03-26 15:00:00,504.775,509.475,500.5,506.175,63788.0
2015-03-27 09:00:00,510.0,516.425,497.925,508.8,41696.0
