datetime,open,high,low,close,volume
2014-09-15 09:00:00,1687.0,1738.0,1680.0,1729.3,141008.0
2014-09-15 12:00:00,1728.9,1739.9,1721.1,1731.1,65903.0
2014-09-15 15:00:00,1731.05,1739.45,1724.9,1732.3,66702.0
2014-09-16 09:00:00,1745.0,1748.8,1715.3,1727.5,97147.0
2014-09-16 12:00:00,1727.05,1734.5,1578.3,1666.5,215348.0
2014-09-16 15:00:00,1665.3,1674.45,1658.25,1663.8,48192.0
2014-09-17 09:00:00,1690.0,1710.0,1665.0,1698.95,92930.0
2014-09-17 12:00:00,1698.9,1708.65,1681.1,1706.05,110130.0
2014-09-17 15:00:00,1706.9,1729.0,1703.5,1716.3,47800.0
2014-09-18 09:00:00,1705.0,1730.0,1672.2,1711.75,52277.0
2014-09-18 12:00:00,1712.15,1725.0,1703.85,1709.45,39603.0
2014-09-18 15:00:00,1708.05,1714.0,1700.35,1706.85,16704.0
2014-09-19 09:00:00,1702.0,1739.6,1695.55,1725.85,100890.0
2014-09-19 12:00:00,1727.0,1731.95,1722.25,1729.95,54045.0
2014-09-19 15:00:00,1729.9,1732.0,1724.0,1728.15,49280.0
2014-09-22 09:00:00,1724.65,1738.3,1701.0,1713.65,51193.0
2014-09-22 12:00:00,1714.5,1714.85,1701.05,1704.75,21115.0
2014-09-22 15:00:00,1704.0,1706.0,1688.0,1697.5,30160.0
2014-09-23 09:00:00,1712.0,1712.0,1660.5,1668.15,52584.0
2014-09-23 12:00:00,1668.1,1669.95,1627.4,1636.0,116478.0
2014-09-23 15:00:00,1636.95,1655.0,1610.0,1643.25,59066.0
2014-09-24 09:00:00,1614.4,1626.8,1562.5,1583.75,165851.0
2014-09-24 12:00:00,1584.0,1633.0,1580.05,1631.3,156585.0
2014-09-24 15:00:00,1631.3,1637.25,1610.0,1624.25,35658.0
2014-09-25 09:00:00,1627.0,1662.0,1623.55,1654.6,94376.0
2014-09-25 12:00:00,1654.95,1662.0,1631.0,1635.95,45289.0
2014-09-25 15:00:00,1635.4,1635.4,1600.0,1612.95,58351.0
2014-09-26 09:00:00,1600.0,1631.0,1595.05,1620.8,226673.0
2014-09-26 12:00:00,1622.0,1623.85,1599.0,1610.0,76027.0
2014-09-26 15:00:00,1610.0,1614.05,1599.0,1602.6,31529.0
2014-09-29 09:00:00,1596.6,1621.5,1596.6,1601.65,38457.0
2014-09-29 12:00:00,1602.0,1629.5,1599.95,1611.95,40748.0
2014-09-29 15:00:00,1609.0,1615.05,1601.95,1608.15,18403.0
2014-09-30 09:00:00,1610.7,1644.0,1610.7,1628.9,67581.0
2014-09-30 12:00:00,1628.9,1635.25,1611.65,1622.75,28548.0
2014-09-30 15:00:00,1622.5,1638.95,1622.5,1630.7,20749.0
2014-10-01 09:00:00,1628.8,1646.0,1619.0,1620.95,26917.0
2014-10-01 12:00:00,1620.0,1628.95,1611.0,1626.9,32709.0
2014-10-01 15:00:00,1626.9,1640.45,1624.65,1632.4,17124.0
2014-10-07 09:00:00,1621.0,1725.0,1621.0,1712.0,173988.0
2014-10-07 12:00:00,1712.75,1717.3,1685.9,1701.3,85242.0
2014-10-07 15:00:00,1702.0,1724.45,1699.3,1712.6,38565.0
2014-10-08 09:00:00,1724.9,1724.9,1659.0,1661.5,93599.0
2014-10-08 12:00:00,1661.4,1667.0,1635.4,1663.4,117926.0
2014-10-08 15:00:00,1664.35,1672.0,1654.0,1662.85,31373.0
2014-10-09 09:00:00,1672.0,1722.0,1672.0,1720.0,139360.0
2014-10-09 12:00:00,1719.25,1750.0,1718.75,1741.45,198216.0
2014-10-09 15:00:00,1741.45,1747.7,1734.0,1739.65,41506.0
2014-10-10 09:00:00,1726.0,1726.0,1690.0,1701.1,74571.0
2014-10-10 12:00:00,1701.1,1703.9,1683.0,1685.7,72811.0
2014-10-10 15:00:00,1687.75,1688.0,1649.9,1658.95,78318.0
2014-10-13 09:00:00,1653.0,1670.4,1643.8,1649.4,86421.0
2014-10-13 12:00:00,1650.0,1654.0,1645.25,1648.2,49245.0
2014-10-13 15:00:00,1648.2,1654.8,1646.0,1650.35,21863.0
2014-10-14 09:00:00,1660.0,1673.95,1634.0,1645.5,82000.0
2014-10-14 12:00:00,1644.45,1654.55,1638.0,1645.0,39059.0
2014-10-14 15:00:00,1641.5,1650.0,1640.0,1645.35,20224.0
2014-10-16 09:00:00,1640.0,1658.0,1630.0,1645.0,33991.0
2014-10-16 12:00:00,1645.0,1651.5,1632.0,1641.75,39009.0
2014-10-16 15:00:00,1643.5,1645.0,1638.0,1640.95,22156.0
2014-10-17 09:00:00,1657.0,1660.0,1626.1,1638.0,115604.0
2014-10-17 12:00:00,1638.0,1641.8,1635.0,1639.3,90685.0
2014-10-17 15:00:00,1639.3,1642.0,1635.4,1637.0,35765.0
2014-10-20 09:00:00,1653.0,1682.0,1640.0,1673.95,74920.0
2014-10-20 12:00:00,1673.95,1680.0,1650.55,1671.25,44803.0
2014-10-20 15:00:00,1671.25,1697.0,1667.95,1687.3,50836.0
2014-10-21 09:00:00,1700.0,1706.6,1653.05,1654.65,90032.0
2014-10-21 12:00:00,1654.7,1656.85,1630.2,1640.55,209143.0
2014-10-21 15:00:00,1640.05,1646.0,1631.2,1643.05,67540.0
2014-10-22 09:00:00,1664.65,1664.65,1631.95,1642.05,64888.0
2014-10-22 12:00:00,1642.05,1647.85,1635.0,1638.25,24473.0
2014-10-22 15:00:00,1638.95,1642.45,1627.85,1633.65,30073.0
2014-10-27 09:00:00,1622.1,1622.1,1481.3,1490.4,381373.0
2014-10-27 12:00:00,1489.85,1491.25,1446.85,1455.25,350995.0
2014-10-27 15:00:00,1455.75,1463.55,1440.0,1452.15,108056.0
2014-10-28 09:00:00,1452.0,1477.55,1426.2,1431.5,391887.0
2014-10-28 12:00:00,1431.0,1431.5,1355.0,1361.9,538472.0
2014-10-28 15:00:00,1361.55,1365.75,1352.55,1358.9,157233.0
2014-10-29 09:00:00,1388.0,1466.8,1385.0,1441.15,864000.0
2014-10-29 12:00:00,1441.2,1463.95,1435.6,1460.05,353179.0
2014-10-29 15:00:00,1460.05,1475.0,1456.0,1463.0,210233.0
2014-10-30 09:00:00,1457.1,1461.0,1425.0,1440.25,394270.0
2014-10-30 12:00:00,1440.25,1492.0,1439.9,1472.9,346349.0
2014-10-30 15:00:00,1472.9,1484.0,1470.8,1475.3,71647.0
2014-10-31 09:00:00,1481.0,1509.85,1462.1,1486.8,182661.0
2014-10-31 12:00:00,1487.0,1499.0,1482.95,1493.75,81896.0
2014-10-31 15:00:00,1495.0,1505.25,1488.15,1500.15,81610.0
2014-11-03 09:00:00,1496.0,1529.75,1470.65,1522.6,160078.0
2014-11-03 12:00:00,1523.75,1544.6,1521.0,1530.1,118279.0
2014-11-03 15:00:00,1531.0,1537.45,1521.2,1529.85,49984.0
2014-11-05 09:00:00,1522.0,1540.0,1510.0,1515.25,83779.0
2014-11-05 12:00:00,1515.3,1526.1,1505.0,1510.9,88992.0
2014-11-05 15:00:00,1511.8,1522.0,1508.6,1516.2,46625.0
2014-11-07 09:00:00,1530.0,1530.0,1476.0,1480.55,98414.0
2014-11-07 12:00:00,1480.55,1487.25,1470.25,1483.85,86201.0
2014-11-07 15:00:00,1484.0,1505.0,1482.05,1493.4,53705.0
2014-11-10 09:00:00,1492.0,1494.85,1445.0,1462.5,208037.0
2014-11-10 12:00:00,1462.45,1479.95,1450.1,1475.0,72901.0
2014-11-10 15:00:00,1475.0,1484.0,1472.0,1477.3,40008.0
2014-11-11 09:00:00,1471.0,1494.9,1471.0,1478.45,67999.0
2014-11-11 12:00:00,1478.9,1519.7,1477.0,1507.1,97186.0
2014-11-11 15:00:00,1506.6,1511.9,1501.0,1508.1,30061.0
2014-11-12 09:00:00,1519.65,1524.9,1500.0,1501.45,109556.0
2014-11-12 12:00:00,1501.4,1507.45,1494.25,1501.0,62984.0
2014-11-12 15:00:00,1501.0,1504.4,1499.0,1500.9,55145.0
2014-11-13 09:00:00,1507.0,1517.7,1490.0,1503.7,46921.0
2014-11-13 12:00:00,1503.7,1505.0,1480.0,1484.0,49166.0
2014-11-13 15:00:00,1484.05,1495.0,1478.15,1486.55,26689.0
2014-11-14 09:00:00,1481.0,1500.55,1481.0,1489.25,42151.0
2014-11-14 12:00:00,1489.45,1492.5,1481.35,1490.5,63553.0
2014-11-14 15:00:00,1490.5,1491.85,1488.3,1490.1,29419.0
2014-11-17 09:00:00,1495.0,1525.0,1490.0,1512.55,111191.0
2014-11-17 12:00:00,1512.55,1515.0,1506.15,1508.0,33396.0
2014-11-17 15:00:00,1508.0,1512.45,1506.0,1509.75,33055.0
2014-11-18 09:00:00,1515.0,1517.95,1489.0,1491.0,47266.0
2014-11-18 12:00:00,1487.0,1510.0,1487.0,1502.7,55627.0
2014-11-18 15:00:00,1502.25,1502.25,1493.45,1499.75,26664.0
2014-11-19 09:00:00,1498.0,1536.0,1498.0,1524.1,135299.0
2014-11-19 12:00:00,1524.1,1531.0,1513.5,1519.9,53064.0
2014-11-19 15:00:00,1519.7,1524.95,1515.05,1520.8,26223.0
2014-11-20 09:00:00,1520.8,1534.55,1501.0,1514.55,50461.0
2014-11-20 12:00:00,1514.95,1525.0,1513.05,1520.0,29349.0
2014-11-20 15:00:00,1519.65,1565.0,1519.55,1551.6,95810.0
2014-11-21 09:00:00,1562.0,1570.95,1520.2,1526.5,110071.0
2014-11-21 12:00:00,1526.4,1535.55,1521.55,1530.0,93228.0
2014-11-21 15:00:00,1530.0,1534.6,1522.55,1529.1,68776.0
2014-11-24 09:00:00,1514.1,1555.0,1514.1,1521.6,417038.0
2014-11-24 12:00:00,1523.0,1545.45,1521.4,1537.55,47630.0
2014-11-24 15:00:00,1537.65,1544.65,1528.0,1534.9,22918.0
2014-11-25 09:00:00,1538.0,1552.95,1498.15,1516.35,80022.0
2014-11-25 12:00:00,1516.35,1534.0,1512.0,1526.3,40730.0
2014-11-25 15:00:00,1527.4,1545.35,1526.45,1537.5,32697.0
2014-11-26 09:00:00,1530.0,1599.0,1514.2,1594.5,227494.0
2014-11-26 12:00:00,1595.7,1600.0,1574.0,1579.1,127783.0
2014-11-26 15:00:00,1579.05,1584.95,1564.0,1573.15,45547.0
2014-11-27 09:00:00,1580.5,1583.95,1553.15,1559.1,71785.0
2014-11-27 12:00:00,1559.1,1577.1,1557.35,1564.05,59865.0
2014-11-27 15:00:00,1564.0,1575.0,1563.15,1572.0,36675.0
2014-11-28 09:00:00,1605.0,1624.0,1595.1,1596.85,102833.0
2014-11-28 12:00:00,1596.35,1603.0,1571.35,1598.0,79379.0
2014-11-28 15:00:00,1598.9,1608.7,1591.15,1601.75,50251.0
2014-12-01 09:00:00,1598.9,1598.9,1565.0,1575.8,62031.0
2014-12-01 12:00:00,1575.7,1585.15,1570.0,1576.9,46528.0
2014-12-01 15:00:00,1576.55,1577.3,1570.0,1574.25,29239.0
2014-12-02 09:00:00,1570.0,1584.25,1560.35,1572.15,40302.0
2014-12-02 12:00:00,1572.0,1583.85,1572.0,1582.05,37343.0
2014-12-02 15:00:00,1582.8,1584.0,1571.35,1579.15,16304.0
2014-12-03 09:00:00,1566.0,1604.0,1566.0,1577.7,68081.0
2014-12-03 12:00:00,1577.7,1586.65,1575.0,1580.55,53347.0
2014-12-03 15:00:00,1579.75,1590.5,1571.1,1582.5,31941.0
2014-12-04 09:00:00,1577.0,1587.6,1541.9,1555.0,112148.0
2014-12-04 12:00:00,1555.0,1557.3,1546.05,1549.35,76992.0
2014-12-04 15:00:00,1549.95,1551.8,1532.7,1542.6,31857.0
2014-12-05 09:00:00,1547.0,1551.75,1510.0,1517.0,59140.0
2014-12-05 12:00:00,1517.0,1539.0,1510.0,1525.0,61584.0
2014-12-05 15:00:00,1524.2,1530.0,1514.15,1523.7,17819.0
2014-12-08 09:00:00,1540.5,1540.5,1510.0,1510.1,61129.0
2014-12-08 12:00:00,1510.1,1518.0,1485.3,1493.5,84009.0
2014-12-08 15:00:00,1492.45,1498.8,1485.0,1492.4,25545.0
2014-12-09 09:00:00,1479.0,1479.0,1450.4,1452.6,102920.0
2014-12-09 12:00:00,1454.0,1454.8,1421.0,1428.0,129136.0
2014-12-09 15:00:00,1428.0,1437.95,1426.0,1432.2,37201.0
2014-12-10 09:00:00,1420.0,1450.0,1409.0,1418.5,76845.0
2014-12-10 12:00:00,1418.45,1428.0,1413.4,1418.5,96173.0
2014-12-10 15:00:00,1418.5,1425.0,1415.5,1421.25,40724.0
2014-12-11 09:00:00,1420.0,1424.95,1370.25,1377.9,103601.0
2014-12-11 12:00:00,1377.9,1394.75,1376.55,1385.95,221157.0
2014-12-11 15:00:00,1385.95,1397.6,1380.0,1389.1,42566.0
2014-12-12 09:00:00,1400.0,1401.0,1328.15,1329.7,126766.0
2014-12-12 12:00:00,1330.8,1334.85,1300.0,1300.0,119402.0
2014-12-12 15:00:00,1300.15,1302.35,1290.1,1296.05,71443.0
2014-12-15 09:00:00,1291.05,1315.0,1260.1,1304.35,258166.0
2014-12-15 12:00:00,1304.35,1318.8,1289.85,1297.8,215276.0
2014-12-15 15:00:00,1295.95,1303.35,1265.1,1279.95,58894.0
2014-12-16 09:00:00,1270.0,1300.0,1252.0,1284.0,290622.0
2014-12-16 12:00:00,1284.3,1323.25,1281.0,1293.75,173637.0
2014-12-16 15:00:00,1293.1,1301.15,1282.05,1291.6,34570.0
2014-12-17 09:00:00,1288.2,1315.0,1275.0,1312.5,198785.0
2014-12-17 12:00:00,1311.55,1329.0,1290.1,1292.95,169278.0
2014-12-17 15:00:00,1292.95,1298.6,1241.5,1279.75,100256.0
2014-12-18 09:00:00,1267.5,1307.8,1222.8,1260.0,300954.0
2014-12-18 12:00:00,1260.5,1279.9,1248.0,1270.0,99522.0
2014-12-18 15:00:00,1270.0,1273.8,1260.05,1268.1,51674.0
2014-12-19 09:00:00,1291.0,1324.0,1282.1,1301.45,226305.0
2014-12-19 12:00:00,1301.5,1379.0,1301.05,1374.6,365282.0
2014-12-19 15:00:00,1375.35,1377.75,1336.05,1351.75,187045.0
2014-12-22 09:00:00,1354.0,1354.0,1321.6,1335.7,112919.0
2014-12-22 12:00:00,1334.5,1348.0,1333.4,1343.25,72764.0
2014-12-22 15:00:00,1343.65,1348.95,1336.25,1341.7,39398.0
2014-12-23 09:00:00,1329.55,1364.95,1329.55,1350.9,121119.0
2014-12-23 12:00:00,1350.25,1357.0,1332.0,1357.0,101883.0
2014-12-23 15:00:00,1355.9,1356.8,1345.15,1350.25,31509.0
2014-12-24 09:00:00,1350.0,1359.8,1335.0,1339.85,37611.0
2014-12-24 12:00:00,1339.75,1342.0,1322.55,1333.2,54418.0
2014-12-24 15:00:00,1332.75,1360.0,1332.0,1359.75,142103.0
2014-12-26 09:00:00,1342.55,1374.45,1335.0,1336.5,88427.0
2014-12-26 12:00:00,1336.5,1339.45,1323.0,1331.0,56026.0
2014-12-26 15:00:00,1331.0,1338.5,1325.1,1330.95,42162.0
2014-12-29 09:00:00,1341.0,1350.0,1330.0,1338.0,35441.0
2014-12-29 12:00:00,1338.3,1347.5,1331.0,1343.7,36278.0
2014-12-29 15:00:00,1343.65,1345.0,1340.0,1342.9,20409.0
2014-12-30 09:00:00,1343.0,1358.0,1340.0,1343.15,49854.0
2014-12-30 12:00:00,1343.25,1356.0,1340.0,1348.0,24841.0
2014-12-30 15:00:00,1348.0,1353.3,1345.0,1348.9,18899.0
2014-12-31 09:00:00,1345.0,1362.9,1343.2,1353.75,47000.0
2014-12-31 12:00:00,1353.8,1356.5,1345.05,1352.6,26493.0
2014-12-31 15:00:00,1352.0,1359.55,1350.5,1353.2,19988.0
2015-01-01 09:00:00,1345.0,1363.0,1331.6,1357.8,22961.0
2015-01-01 12:00:00,1356.35,1357.95,1345.2,1352.5,12983.0
2015-01-01 15:00:00,1353.0,1357.0,1344.15,1351.55,13090.0
2015-01-02 09:00:00,1349.65,1411.0,1348.0,1407.15,153963.0
2015-01-02 12:00:00,1406.1,1422.0,1381.5,1408.05,155464.0
2015-01-02 15:00:00,1408.0,1417.0,1406.05,1412.55,41671.0
2015-01-05 09:00:00,1412.0,1427.9,1391.2,1399.0,86208.0
2015-01-05 12:00:00,1399.3,1410.0,1392.05,1397.85,33491.0
2015-01-05 15:00:00,1397.85,1413.85,1392.0,1405.3,28604.0
2015-01-06 09:00:00,1397.25,1399.4,1370.55,1375.5,39538.0
2015-01-06 12:00:00,1375.5,1380.75,1355.5,1368.85,31520.0
2015-01-06 15:00:00,1368.9,1368.9,1349.4,1358.95,20252.0
2015-01-07 09:00:00,1365.0,1392.8,1360.85,1388.05,116821.0
2015-01-07 12:00:00,1389.0,1437.9,1385.0,1429.0,169526.0
2015-01-07 15:00:00,1429.1,1430.0,1414.0,1422.5,37654.0
2015-01-08 09:00:00,1431.5,1444.0,1421.25,1429.9,63548.0
2015-01-08 12:00:00,1428.2,1439.25,1428.0,1434.4,33223.0
2015-01-08 15:00:00,1434.4,1435.0,1420.0,1428.45,22544.0
2015-01-09 09:00:00,1428.0,1459.95,1428.0,1449.6,89784.0
2015-01-09 12:00:00,1449.7,1472.95,1443.05,1472.95,72721.0
2015-01-09 15:00:00,1472.5,1473.9,1462.15,1467.35,29102.0
2015-01-12 09:00:00,1473.9,1489.4,1455.2,1475.15,81103.0
2015-01-12 12:00:00,1475.15,1479.0,1465.2,1472.0,21680.0
2015-01-12 15:00:00,1472.9,1476.5,1466.5,1471.7,21030.0
2015-01-13 09:00:00,1480.5,1538.0,1480.5,1524.0,519232.0
2015-01-13 12:00:00,1524.7,1588.0,1518.2,1545.45,330856.0
2015-01-13 15:00:00,1545.6,1560.0,1538.1,1546.4,86825.0
2015-01-14 09:00:00,1553.95,1553.95,1510.4,1521.2,136336.0
2015-01-14 12:00:00,1522.0,1527.4,1486.0,1498.5,95494.0
2015-01-14 15:00:00,1498.8,1513.75,1494.0,1504.25,33986.0
2015-01-15 09:00:00,1518.65,1546.8,1481.0,1537.7,129897.0
2015-01-15 12:00:00,1537.7,1539.75,1508.0,1512.0,41612.0
2015-01-15 15:00:00,1511.9,1522.7,1463.2,1509.75,66087.0
2015-01-16 09:00:00,1523.0,1581.7,1519.05,1559.45,226515.0
2015-01-16 12:00:00,1559.45,1570.0,1551.0,1552.1,59598.0
2015-01-16 15:00:00,1552.05,1556.0,1536.95,1542.75,43526.0
2015-01-19 09:00:00,1548.0,1586.8,1516.0,1525.15,137827.0
2015-01-19 12:00:00,1523.35,1535.45,1511.7,1529.8,54137.0
2015-01-19 15:00:00,1529.3,1530.75,1515.0,1524.4,38006.0
2015-01-20 09:00:00,1534.0,1560.0,1524.0,1543.2,106390.0
2015-01-20 12:00:00,1544.0,1545.0,1532.0,1541.0,52253.0
2015-01-20 15:00:00,1541.0,1545.0,1534.25,1540.8,27938.0
2015-01-21 09:00:00,1542.1,1559.0,1524.0,1531.0,72113.0
2015-01-21 12:00:00,1530.9,1542.85,1530.0,1535.0,39328.0
2015-01-21 15:00:00,1535.3,1542.0,1532.0,1538.15,24120.0
2015-01-22 09:00:00,1536.0,1575.0,1536.0,1564.8,160658.0
2015-01-22 12:00:00,1564.8,1568.0,1556.1,1558.1,112516.0
2015-01-22 15:00:00,1558.55,1563.0,1555.45,1560.8,33537.0
2015-01-23 09:00:00,1580.0,1582.0,1550.0,1569.0,74136.0
2015-01-23 12:00:00,1569.0,1575.0,1564.05,1568.85,44722.0
2015-01-23 15:00:00,1569.6,1570.5,1565.05,1568.85,30471.0
2015-01-27 09:00:00,1570.0,1619.5,1570.0,1600.0,277594.0
2015-01-27 12:00:00,1600.0,1612.0,1593.8,1603.25,176861.0
2015-01-27 15:00:00,1603.25,1606.0,1588.35,1598.0,39780.0
2015-01-28 09:00:00,1600.0,1631.0,1600.0,1618.2,178028.0
2015-01-28 12:00:00,1618.5,1621.0,1565.0,1585.05,135378.0
2015-01-28 15:00:00,1585.05,1587.0,1539.6,1565.35,53865.0
2015-01-29 09:00:00,1584.4,1594.25,1524.85,1581.0,126602.0
2015-01-29 12:00:00,1581.65,1592.6,1575.1,1576.85,64422.0
2015-01-29 15:00:00,1574.0,1574.0,1538.9,1552.95,60258.0
2015-01-30 09:00:00,1549.0,1567.7,1531.1,1546.0,72913.0
2015-01-30 12:00:00,1546.05,1556.5,1531.15,1550.95,71164.0
2015-01-30 15:00:00,1551.0,1561.0,1549.25,1555.35,33374.0
2015-02-02 09:00:00,1555.35,1579.0,1536.5,1548.0,86220.0
2015-02-02 12:00:00,1548.5,1562.0,1547.0,1557.6,32226.0
2015-02-02 15:00:00,1557.25,1575.9,1555.0,1565.95,26388.0
2015-02-03 09:00:00,1571.0,1581.9,1552.6,1570.0,174428.0
2015-02-03 12:00:00,1569.5,1575.0,1532.1,1563.45,170737.0
2015-02-03 15:00:00,1563.45,1575.75,1551.25,1569.4,57063.0
2015-02-04 09:00:00,1564.8,1565.0,1530.0,1549.0,41292.0
2015-02-04 12:00:00,1548.0,1553.6,1541.0,1541.0,17992.0
2015-02-04 15:00:00,1542.0,1542.0,1511.25,1525.9,21586.0
2015-02-05 09:00:00,1525.7,1547.0,1522.15,1536.25,35264.0
2015-02-05 12:00:00,1536.1,1540.0,1511.05,1513.45,31874.0
2015-02-05 15:00:00,1515.0,1515.0,1480.0,1494.6,20183.0
2015-02-06 09:00:00,1500.0,1529.65,1477.25,1492.4,65606.0
2015-02-06 12:00:00,1491.55,1495.85,1461.5,1477.5,28984.0
2015-02-06 15:00:00,1476.8,1495.0,1467.6,1489.4,25981.0
2015-02-09 09:00:00,1478.75,1488.35,1451.5,1484.65,43485.0
2015-02-09 12:00:00,1484.65,1485.6,1458.45,1461.65,35871.0
2015-02-09 15:00:00,1462.0,1463.0,1446.95,1452.7,16738.0
2015-02-10 09:00:00,1450.0,1470.0,1431.9,1434.65,53947.0
2015-02-10 12:00:00,1436.15,1442.4,1372.0,1378.15,79695.0
2015-02-10 15:00:00,1379.65,1392.5,1373.0,1379.2,35509.0
2015-02-11 09:00:00,1390.5,1416.0,1366.5,1412.3,116196.0
2015-02-11 12:00:00,1413.5,1430.25,1391.3,1403.35,105540.0
2015-02-11 15:00:00,1404.85,1410.5,1397.0,1403.15,29561.0
2015-02-12 09:00:00,1408.0,1442.0,1403.2,1416.0,87994.0
2015-02-12 12:00:00,1416.2,1419.0,1400.0,1405.0,63799.0
2015-02-12 15:00:00,1405.0,1417.95,1391.8,1404.45,55303.0
2015-02-13 09:00:00,1409.0,1460.45,1409.0,1450.2,228641.0
2015-02-13 12:00:00,1450.05,1460.0,1436.1,1458.1,97446.0
2015-02-13 15:00:00,1457.9,1458.0,1443.75,1451.6,30751.0
2015-02-16 09:00:00,1456.0,1470.0,1400.0,1403.25,108655.0
2015-02-16 12:00:00,1405.8,1418.5,1400.0,1401.0,79498.0
2015-02-16 15:00:00,1402.0,1408.0,1385.85,1400.0,52977.0
2015-02-18 09:00:00,1409.0,1420.5,1400.0,1412.6,76772.0
2015-02-18 12:00:00,1412.0,1417.95,1390.0,1414.0,66639.0
2015-02-18 15:00:00,1413.8,1420.0,1408.0,1414.9,23356.0
2015-02-19 09:00:00,1420.0,1429.3,1400.75,1413.8,64434.0
2015-02-19 12:00:00,1414.5,1448.0,1409.2,1441.0,99559.0
2015-02-19 15:00:00,1440.0,1443.9,1436.15,1440.7,14507.0
2015-02-20 09:00:00,1445.05,1448.4,1417.7,1430.55,51711.0
2015-02-20 12:00:00,1430.1,1433.45,1420.5,1424.85,42025.0
2015-02-20 15:00:00,1425.15,1427.5,1420.0,1420.0,20869.0
2015-02-23 09:00:00,1434.45,1435.0,1420.0,1421.9,27951.0
2015-02-23 12:00:00,1421.35,1425.0,1400.1,1408.7,60671.0
2015-02-23 15:00:00,1411.5,1415.15,1405.6,1411.8,22776.0
2015-02-24 09:00:00,1417.0,1432.45,1383.0,1387.0,97881.0
2015-02-24 12:00:00,1387.5,1390.0,1352.7,1368.2,116218.0
2015-02-24 15:00:00,1368.15,1374.45,1360.0,1366.15,24010.0
2015-02-25 09:00:00,1362.2,1370.0,1335.55,1347.4,121389.0
2015-02-25 12:00:00,1345.4,1355.8,1344.2,1350.0,75537.0
2015-02-25 15:00:00,1350.0,1350.4,1336.5,1345.1,27610.0
2015-02-26 09:00:00,1350.0,1352.0,1300.0,1303.0,119930.0
2015-02-26 12:00:00,1303.6,1308.75,1280.0,1304.35,225602.0
2015-02-26 15:00:00,1305.75,1305.75,1296.4,1299.0,67307.0
2015-02-27 09:00:00,1305.0,1353.8,1305.0,1348.2,222662.0
2015-02-27 12:00:00,1349.3,1365.0,1328.15,1364.85,290656.0
2015-02-27 15:00:00,1365.9,1385.95,1364.05,1373.8,80889.0
2015-03-02 09:00:00,1357.0,1364.0,1330.0,1336.85,109220.0
2015-03-02 12:00:00,1335.7,1341.0,1333.2,1337.2,59224.0
2015-03-02 15:00:00,1337.35,1346.0,1328.45,1338.45,40549.0
2015-03-03 09:00:00,1344.0,1388.95,1343.0,1367.5,151376.0
2015-03-03 12:00:00,1367.65,1371.95,1341.0,1354.0,98119.0
2015-03-03 15:00:00,1354.0,1355.0,1342.2,1348.85,28897.0
2015-03-04 09:00:00,1359.0,1363.65,1331.1,1338.45,56227.0
2015-03-04 12:00:00,1338.45,1338.45,1310.0,1315.0,99715.0
2015-03-04 15:00:00,1314.95,1315.45,1307.8,1312.55,36254.0
2015-03-05 09:00:00,1315.0,1336.5,1302.0,1323.9,129273.0
2015-03-05 12:00:00,1322.5,1324.0,1308.1,1318.45,73984.0
2015-03-05 15:00:00,1318.45,1321.75,1308.35,1314.35,44564.0
