datetime,open,high,low,close,volume
2021-01-12 09:00:00,618.1,618.2,600.0,602.0,7760.0
2021-01-12 12:00:00,604.5,612.0,604.5,610.0,7045.0
2021-01-12 15:00:00,610.0,612.0,607.1,612.0,5727.0
2021-01-13 09:00:00,620.0,625.0,605.95,607.0,10476.0
2021-01-13 12:00:00,605.0,605.0,600.05,601.15,15347.0
2021-01-13 15:00:00,601.5,605.5,601.5,602.85,3190.0
2021-01-14 09:00:00,614.8,614.8,591.95,598.05,7851.0
2021-01-14 12:00:00,598.85,609.9,598.85,603.2,8537.0
2021-01-14 15:00:00,603.0,603.95,603.0,603.15,4548.0
2021-01-15 09:00:00,615.0,615.05,598.95,601.05,16046.0
2021-01-15 12:00:00,602.6,605.0,593.0,601.55,29169.0
2021-01-15 15:00:00,600.2,604.0,600.0,601.0,10664.0
2021-01-18 09:00:00,612.15,612.15,590.0,592.35,6505.0
2021-01-18 12:00:00,592.35,596.0,592.0,592.0,6046.0
2021-01-18 15:00:00,592.0,593.5,591.05,591.1,2777.0
2021-01-19 09:00:00,600.0,600.0,595.45,600.0,3967.0
2021-01-19 12:00:00,599.8,611.9,598.0,602.05,32454.0
2021-01-19 15:00:00,603.0,604.0,595.15,595.15,38518.0
2021-01-20 09:00:00,608.3,611.15,600.0,600.95,5985.0
2021-01-20 12:00:00,600.25,603.4,600.15,603.0,8897.0
2021-01-20 15:00:00,603.35,607.65,603.0,603.0,3541.0
2021-01-21 09:00:00,606.45,608.25,601.5,602.3,5471.0
2021-01-21 12:00:00,602.0,606.85,601.5,605.25,8644.0
2021-01-21 15:00:00,605.0,606.15,599.3,604.0,11028.0
2021-01-22 09:00:00,604.0,606.0,600.0,601.65,4224.0
2021-01-22 12:00:00,600.25,604.0,595.7,595.7,4598.0
2021-01-22 15:00:00,598.0,600.0,596.4,597.9,605.0
2021-01-25 09:00:00,600.0,601.05,590.8,594.55,5869.0
2021-01-25 12:00:00,594.0,597.8,593.45,595.4,3218.0
2021-01-25 15:00:00,594.95,599.0,594.95,596.8,1882.0
2021-01-27 09:00:00,596.0,598.85,594.95,595.85,3010.0
2021-01-27 12:00:00,596.0,598.0,590.0,593.0,4315.0
2021-01-27 15:00:00,590.85,593.0,590.85,593.0,619.0
2021-01-28 09:00:00,590.0,596.55,589.0,595.05,6522.0
2021-01-28 12:00:00,595.95,597.65,592.85,595.3,8569.0
2021-01-28 15:00:00,596.9,599.15,595.5,596.0,924.0
2021-01-29 09:00:00,597.9,600.0,591.25,599.15,2441.0
2021-01-29 12:00:00,597.2,597.2,593.0,595.1,2202.0
2021-01-29 15:00:00,595.1,595.95,594.0,595.0,2594.0
2021-02-01 09:00:00,591.5,595.0,580.55,592.0,7884.0
2021-02-01 12:00:00,590.05,596.05,584.95,590.6,25228.0
2021-02-01 15:00:00,591.0,597.0,591.0,593.05,7287.0
2021-02-02 09:00:00,590.25,602.75,590.25,590.3,15898.0
2021-02-02 12:00:00,590.3,592.0,588.0,590.0,9711.0
2021-02-02 15:00:00,590.25,590.7,588.2,588.2,3692.0
2021-02-03 09:00:00,588.0,593.35,580.3,591.75,8460.0
2021-02-03 12:00:00,591.7,603.95,591.7,602.0,7404.0
2021-02-03 15:00:00,602.0,608.0,600.0,605.15,3955.0
2021-02-04 09:00:00,611.0,618.95,600.0,603.05,6745.0
2021-02-04 12:00:00,603.0,605.0,600.5,604.7,1888.0
2021-02-04 15:00:00,604.9,605.0,600.0,604.0,1542.0
2021-02-05 09:00:00,605.0,605.0,589.0,592.1,7853.0
2021-02-05 12:00:00,592.85,603.35,590.5,594.05,5298.0
2021-02-05 15:00:00,595.0,599.0,595.0,599.0,1162.0
2021-02-08 09:00:00,613.95,614.0,600.0,606.0,60537.0
2021-02-08 12:00:00,606.0,617.0,604.0,610.0,12541.0
2021-02-08 15:00:00,610.5,614.0,608.55,612.0,5617.0
2021-02-09 09:00:00,632.0,635.0,615.0,622.15,58356.0
2021-02-09 12:00:00,623.25,634.85,620.05,621.6,44830.0
2021-02-09 15:00:00,621.6,624.95,619.7,621.0,4556.0
2021-02-10 09:00:00,630.0,630.0,615.0,626.15,13460.0
2021-02-10 12:00:00,625.45,627.15,621.0,621.05,4113.0
2021-02-10 15:00:00,622.5,624.95,620.2,621.0,2766.0
2021-02-11 09:00:00,616.0,628.05,616.0,620.4,5144.0
2021-02-11 12:00:00,620.4,625.75,620.05,624.0,3798.0
2021-02-11 15:00:00,624.0,630.0,624.0,624.0,5989.0
2021-02-12 09:00:00,631.95,634.45,617.95,628.6,13980.0
2021-02-12 12:00:00,628.0,630.0,625.0,626.55,2905.0
2021-02-12 15:00:00,627.2,631.8,625.1,629.0,3308.0
2021-02-15 09:00:00,631.95,631.95,621.0,624.05,15160.0
2021-02-15 12:00:00,624.0,627.0,624.0,625.0,2966.0
2021-02-15 15:00:00,624.9,624.9,622.55,622.55,554.0
2021-02-16 09:00:00,630.0,630.0,625.2,628.0,7362.0
2021-02-16 12:00:00,627.2,634.5,626.0,631.95,35792.0
2021-02-16 15:00:00,634.5,648.0,633.4,644.0,16258.0
2021-02-17 09:00:00,646.95,659.8,643.05,659.8,75726.0
2021-02-17 12:00:00,659.8,660.0,647.2,652.9,43115.0
2021-02-17 15:00:00,651.0,654.5,650.0,652.0,3122.0
2021-02-18 09:00:00,646.0,663.25,646.0,658.65,11821.0
2021-02-18 12:00:00,657.65,675.0,657.65,668.0,14107.0
2021-02-18 15:00:00,668.0,670.0,666.1,669.0,4492.0
2021-02-19 09:00:00,669.7,676.85,668.9,673.45,9310.0
2021-02-19 12:00:00,673.5,674.6,651.9,653.1,16733.0
2021-02-19 15:00:00,653.6,660.0,653.6,659.0,3893.0
2021-02-22 09:00:00,659.75,660.0,640.0,643.65,4876.0
2021-02-22 12:00:00,644.9,645.0,629.25,630.0,9094.0
2021-02-22 15:00:00,629.4,631.7,626.0,626.0,2961.0
2021-02-23 09:00:00,638.15,642.95,626.55,628.7,8469.0
2021-02-23 12:00:00,627.6,635.5,622.05,630.0,15319.0
2021-02-23 15:00:00,629.25,632.0,625.1,632.0,10928.0
2021-02-24 09:00:00,635.0,646.15,632.0,633.3,3845.0
2021-02-24 15:00:00,632.0,642.0,632.0,640.05,1228.0
2021-02-25 09:00:00,644.4,649.55,633.0,638.0,8713.0
2021-02-25 12:00:00,638.0,640.0,634.75,635.75,2751.0
2021-02-25 15:00:00,635.25,640.0,632.15,633.0,593.0
2021-02-26 09:00:00,630.0,634.65,625.75,627.8,1860.0
2021-02-26 12:00:00,628.05,629.95,611.05,627.0,6359.0
2021-02-26 15:00:00,625.5,629.7,581.0,610.0,4682.0
2021-03-01 09:00:00,613.0,645.8,613.0,624.95,7481.0
2021-03-01 12:00:00,624.95,625.0,619.05,621.0,2421.0
2021-03-01 15:00:00,625.0,628.0,622.15,627.0,1767.0
2021-03-02 09:00:00,628.45,633.0,620.75,630.65,4290.0
2021-03-02 12:00:00,620.75,674.0,620.75,655.0,16200.0
2021-03-02 15:00:00,655.0,657.0,643.05,649.9,7780.0
2021-03-03 09:00:00,668.0,711.0,654.0,708.85,54677.0
2021-03-03 12:00:00,709.0,725.0,680.0,692.2,49531.0
2021-03-03 15:00:00,692.3,695.1,681.7,688.8,2730.0
2021-03-04 09:00:00,697.0,700.0,678.25,686.95,9614.0
2021-03-04 12:00:00,685.3,696.8,678.0,679.65,9558.0
2021-03-04 15:00:00,680.75,681.9,677.8,680.0,1447.0
2021-03-05 09:00:00,680.0,680.0,642.05,647.95,13372.0
2021-03-05 12:00:00,646.55,658.0,642.7,644.0,5476.0
2021-03-05 15:00:00,644.8,645.0,632.0,643.9,12954.0
2021-03-08 09:00:00,644.0,659.9,644.0,650.85,21325.0
2021-03-08 12:00:00,649.5,649.9,645.0,648.1,6549.0
2021-03-08 15:00:00,647.7,650.0,646.2,650.0,2120.0
2021-03-09 09:00:00,651.0,660.0,651.0,656.9,3670.0
2021-03-09 12:00:00,657.5,658.95,636.15,644.15,7313.0
2021-03-09 15:00:00,637.5,643.9,636.15,636.15,1033.0
2021-03-10 09:00:00,632.1,657.55,632.1,639.95,4385.0
2021-03-10 12:00:00,639.95,640.0,633.0,636.0,2802.0
2021-03-10 15:00:00,637.85,639.0,630.2,632.3,1105.0
2021-03-12 09:00:00,668.0,668.0,632.75,644.35,9539.0
2021-03-12 12:00:00,646.1,647.3,644.2,644.2,3189.0
2021-03-12 15:00:00,643.15,644.2,640.0,642.9,5291.0
2021-03-15 09:00:00,637.0,660.0,634.25,642.85,20244.0
2021-03-15 12:00:00,643.85,646.65,637.35,646.65,6653.0
2021-03-15 15:00:00,645.95,655.0,645.95,655.0,12659.0
2021-03-16 09:00:00,626.2,664.95,626.2,657.3,13515.0
2021-03-16 12:00:00,657.3,657.3,652.4,654.85,6158.0
2021-03-16 15:00:00,651.9,656.95,651.9,656.95,4917.0
2021-03-17 09:00:00,660.0,663.95,655.05,655.05,13008.0
2021-03-17 12:00:00,655.25,655.25,646.5,651.65,7707.0
2021-03-17 15:00:00,650.0,650.85,630.05,640.05,8068.0
2021-03-18 09:00:00,658.0,658.0,640.0,642.1,3818.0
2021-03-18 12:00:00,641.25,642.0,620.0,634.0,8175.0
2021-03-18 15:00:00,632.95,642.1,629.0,629.0,1099.0
2021-03-19 09:00:00,621.9,645.9,620.3,645.0,39165.0
2021-03-19 12:00:00,644.0,650.0,642.95,649.1,18050.0
2021-03-19 15:00:00,649.1,650.0,648.1,650.0,3381.0
2021-03-22 09:00:00,649.15,668.0,640.0,659.85,10275.0
2021-03-22 12:00:00,659.3,660.0,657.2,659.75,4755.0
2021-03-22 15:00:00,659.65,659.65,655.05,655.1,1803.0
2021-03-23 09:00:00,661.45,663.0,647.0,652.3,4990.0
2021-03-23 12:00:00,650.15,652.3,642.0,644.85,2376.0
2021-03-23 15:00:00,644.2,649.0,640.0,642.55,5042.0
2021-03-24 09:00:00,642.55,659.65,642.55,648.35,9562.0
2021-03-24 12:00:00,647.8,649.5,629.05,638.45,30515.0
2021-03-24 15:00:00,636.8,642.0,634.4,642.0,2162.0
2021-03-25 09:00:00,635.0,641.55,634.0,637.0,4283.0
2021-03-25 12:00:00,636.1,637.0,627.0,629.8,17068.0
2021-03-25 15:00:00,629.0,633.0,627.1,629.6,2041.0
2021-03-26 09:00:00,636.85,674.95,627.1,671.0,39437.0
2021-03-26 12:00:00,670.55,739.4,670.0,689.15,98046.0
2021-03-26 15:00:00,686.25,696.0,679.0,686.7,11660.0
2021-03-30 09:00:00,689.0,710.0,689.0,709.55,23662.0
2021-03-30 12:00:00,708.4,710.0,700.05,701.8,7755.0
2021-03-30 15:00:00,702.0,740.0,697.35,729.25,74865.0
2021-03-31 09:00:00,767.0,770.0,730.05,750.7,32506.0
2021-03-31 12:00:00,752.0,752.0,740.0,744.95,7883.0
2021-03-31 15:00:00,744.1,758.5,741.05,749.4,5665.0
2021-04-01 09:00:00,760.0,767.6,751.95,753.5,7852.0
2021-04-01 12:00:00,753.4,756.6,747.9,752.0,3483.0
2021-04-01 15:00:00,752.0,754.75,735.0,747.65,1786.0
2021-04-05 09:00:00,735.0,757.1,722.0,727.55,11044.0
2021-04-05 12:00:00,730.75,740.0,730.05,738.75,4060.0
2021-04-05 15:00:00,738.75,740.0,738.0,740.0,2040.0
2021-04-06 09:00:00,731.0,754.0,720.0,735.25,5233.0
2021-04-06 12:00:00,738.0,745.0,736.5,740.0,2631.0
2021-04-06 15:00:00,739.9,745.0,737.9,745.0,1904.0
2021-04-07 09:00:00,753.0,753.0,720.0,744.55,12029.0
2021-04-07 12:00:00,744.55,745.0,739.05,743.25,1915.0
2021-04-07 15:00:00,743.0,744.2,736.8,740.4,2035.0
2021-04-08 09:00:00,738.0,790.0,736.55,783.05,38240.0
2021-04-08 12:00:00,783.0,788.0,760.1,760.1,29153.0
2021-04-08 15:00:00,755.0,773.0,746.0,761.15,11455.0
2021-04-09 09:00:00,769.95,800.0,757.6,784.0,31841.0
2021-04-09 12:00:00,784.0,794.7,782.35,791.4,14656.0
2021-04-09 15:00:00,792.05,795.0,789.7,792.45,4244.0
2021-04-12 09:00:00,792.45,792.45,749.0,749.0,15949.0
2021-04-12 12:00:00,748.4,763.95,732.25,759.0,8582.0
2021-04-12 15:00:00,759.0,760.0,756.0,760.0,5391.0
2021-04-13 09:00:00,757.0,780.0,757.0,772.3,19594.0
2021-04-13 12:00:00,772.3,788.65,767.2,780.0,19271.0
2021-04-13 15:00:00,780.0,783.95,770.85,779.5,2825.0
2021-04-15 09:00:00,788.0,790.0,761.0,778.0,4574.0
2021-04-15 12:00:00,780.0,780.0,763.0,774.55,6189.0
2021-04-15 15:00:00,775.05,777.95,765.0,765.0,2344.0
2021-04-16 09:00:00,780.0,785.0,769.05,777.95,16479.0
2021-04-16 12:00:00,778.0,785.0,770.15,773.05,3890.0
2021-04-16 15:00:00,772.25,775.35,765.0,770.0,4147.0
2021-04-19 09:00:00,757.0,765.0,735.65,756.4,5524.0
2021-04-19 12:00:00,758.0,764.65,751.05,751.15,2432.0
2021-04-19 15:00:00,752.9,755.0,750.0,751.6,1280.0
2021-04-20 09:00:00,752.45,769.95,751.35,752.25,6410.0
2021-04-20 12:00:00,752.25,759.0,738.95,740.0,8993.0
2021-04-20 15:00:00,740.25,741.25,732.0,740.0,2068.0
2021-04-22 09:00:00,732.0,780.15,729.0,773.35,24105.0
2021-04-22 12:00:00,774.4,774.4,747.05,762.75,6020.0
2021-04-22 15:00:00,764.95,765.0,757.3,763.0,2966.0
2021-04-23 09:00:00,779.9,779.9,757.75,765.0,2126.0
2021-04-23 12:00:00,765.1,775.0,760.6,761.05,15461.0
2021-04-23 15:00:00,762.35,771.0,762.35,770.0,1723.0
2021-04-26 09:00:00,765.0,788.0,755.75,763.35,20200.0
2021-04-26 12:00:00,760.0,770.0,760.0,768.45,5008.0
2021-04-26 15:00:00,768.45,770.0,755.75,755.75,3841.0
2021-04-27 09:00:00,772.0,780.0,739.55,752.2,20605.0
2021-04-27 12:00:00,752.75,758.0,742.1,746.1,14380.0
2021-04-27 15:00:00,746.75,754.8,746.1,747.0,2617.0
2021-04-28 09:00:00,756.6,756.6,737.0,746.5,12410.0
2021-04-28 12:00:00,745.15,749.65,743.9,746.05,1808.0
2021-04-28 15:00:00,745.0,750.0,743.8,750.0,1521.0
2021-04-29 09:00:00,751.95,752.0,725.0,729.2,10432.0
2021-04-29 12:00:00,728.8,732.0,719.3,725.85,8168.0
2021-04-29 15:00:00,725.85,733.95,725.05,733.95,1559.0
2021-04-30 09:00:00,727.0,737.75,710.4,722.2,14203.0
2021-04-30 12:00:00,723.85,739.2,719.85,732.0,3927.0
2021-04-30 15:00:00,732.4,734.0,725.0,731.5,1694.0
2021-05-03 09:00:00,744.0,744.0,722.8,740.0,8019.0
2021-05-03 12:00:00,735.0,768.0,732.0,763.0,27641.0
2021-05-03 15:00:00,760.0,765.0,759.9,762.4,1860.0
2021-05-04 09:00:00,780.0,832.45,780.0,822.2,75281.0
2021-05-04 12:00:00,824.7,824.7,795.0,806.0,29019.0
2021-05-04 15:00:00,805.5,809.0,801.05,808.2,5328.0
2021-05-05 09:00:00,820.9,849.0,808.0,839.0,28658.0
2021-05-05 12:00:00,838.6,840.0,806.05,820.0,30479.0
2021-05-05 15:00:00,820.0,821.0,815.05,821.0,3618.0
2021-05-06 09:00:00,824.0,849.0,824.0,833.8,27454.0
2021-05-06 12:00:00,833.65,849.0,829.05,832.75,15864.0
2021-05-06 15:00:00,832.35,834.8,825.0,827.0,3639.0
2021-05-07 09:00:00,819.0,844.9,819.0,833.5,4835.0
2021-05-07 12:00:00,832.45,841.95,832.1,840.7,5751.0
2021-05-07 15:00:00,840.7,844.75,831.15,843.45,3848.0
2021-05-10 09:00:00,855.0,855.0,829.0,846.85,6264.0
2021-05-10 12:00:00,847.95,873.85,843.3,860.0,17822.0
2021-05-10 15:00:00,860.0,862.35,856.15,859.45,1965.0
2021-05-11 09:00:00,870.0,874.7,841.55,860.15,5478.0
2021-05-11 12:00:00,861.3,863.0,845.0,845.0,4188.0
2021-05-11 15:00:00,847.4,849.15,842.1,845.2,1791.0
2021-05-12 09:00:00,847.85,856.9,830.25,834.6,8981.0
2021-05-12 12:00:00,834.5,844.0,829.35,833.5,2590.0
2021-05-12 15:00:00,833.5,839.5,833.5,838.0,893.0
2021-05-14 09:00:00,850.0,854.35,830.0,830.0,4465.0
2021-05-14 12:00:00,830.0,830.0,809.0,819.35,7147.0
2021-05-14 15:00:00,822.95,830.0,809.0,821.5,1710.0
2021-05-17 09:00:00,841.0,848.05,816.05,834.0,8616.0
2021-05-17 12:00:00,833.95,833.95,821.2,829.25,4281.0
2021-05-17 15:00:00,831.2,832.0,825.0,828.3,1894.0
2021-05-18 09:00:00,848.0,848.0,821.5,831.0,8037.0
2021-05-18 12:00:00,830.95,836.4,825.8,833.9,1448.0
2021-05-18 15:00:00,835.0,837.7,828.9,836.0,1232.0
2021-05-19 09:00:00,829.0,841.05,820.0,835.85,6647.0
2021-05-19 12:00:00,835.0,839.8,826.0,828.1,3253.0
2021-05-19 15:00:00,827.15,840.0,822.05,840.0,1976.0
2021-05-20 09:00:00,834.95,843.7,827.0,843.0,3951.0
2021-05-20 12:00:00,843.0,899.0,842.45,871.05,31085.0
2021-05-20 15:00:00,871.05,875.0,856.65,870.15,2172.0
2021-05-21 09:00:00,882.0,895.0,861.0,876.55,14713.0
2021-05-21 12:00:00,876.6,887.5,855.15,880.65,5831.0
2021-05-21 15:00:00,882.75,884.75,875.35,883.5,1384.0
2021-05-24 09:00:00,870.0,925.0,870.0,920.0,15313.0
2021-05-24 12:00:00,920.0,932.9,903.1,932.9,19351.0
2021-05-24 15:00:00,932.9,933.95,925.0,929.25,4802.0
2021-05-25 09:00:00,944.9,953.0,914.0,931.8,36761.0
2021-05-25 12:00:00,930.0,936.65,925.15,932.35,7571.0
2021-05-25 15:00:00,934.8,934.8,916.0,927.8,2529.0
2021-05-26 09:00:00,940.0,942.0,917.8,920.0,4697.0
2021-05-26 12:00:00,922.3,938.0,919.0,929.75,5684.0
2021-05-26 15:00:00,931.6,932.35,922.6,928.0,1002.0
2021-05-27 09:00:00,940.0,940.0,921.95,931.75,4499.0
2021-05-27 12:00:00,929.0,931.65,925.05,927.0,918.0
2021-05-27 15:00:00,925.5,927.0,920.0,922.3,1856.0
2021-05-28 09:00:00,938.95,940.0,904.95,922.05,12711.0
2021-05-28 12:00:00,922.05,922.05,900.0,909.1,16195.0
2021-05-28 15:00:00,912.0,915.0,906.5,910.25,5828.0
2021-05-31 09:00:00,912.0,917.35,883.2,897.55,8230.0
2021-05-31 12:00:00,895.55,908.9,890.0,896.1,11845.0
2021-05-31 15:00:00,894.9,902.0,893.2,900.0,1076.0
2021-06-01 09:00:00,900.0,914.0,880.0,893.9,4329.0
2021-06-01 12:00:00,891.15,913.95,885.75,901.85,17831.0
2021-06-01 15:00:00,901.85,904.95,896.3,900.6,3505.0
2021-06-02 09:00:00,910.0,914.0,902.0,913.7,8661.0
2021-06-02 12:00:00,912.95,935.0,912.0,928.75,14074.0
2021-06-02 15:00:00,928.75,935.0,926.95,932.45,2748.0
2021-06-03 09:00:00,930.75,933.05,923.8,928.05,3828.0
2021-06-03 12:00:00,928.05,939.0,910.0,925.5,33978.0
2021-06-03 15:00:00,925.0,928.0,919.75,926.0,2213.0
2021-06-04 09:00:00,942.0,942.0,925.0,928.0,5303.0
2021-06-04 12:00:00,932.6,936.95,926.7,936.4,5583.0
2021-06-04 15:00:00,937.0,939.0,935.3,937.55,3087.0
2021-06-07 09:00:00,940.0,949.0,930.0,948.7,31105.0
2021-06-07 12:00:00,948.75,948.9,936.0,942.95,12999.0
2021-06-07 15:00:00,941.95,941.95,928.0,934.0,4140.0
2021-06-08 09:00:00,1040.0,1117.0,1005.5,1103.0,338723.0
2021-06-08 12:00:00,1103.0,1119.45,1095.1,1119.45,27530.0
2021-06-08 15:00:00,1119.45,1119.45,1119.45,1119.45,689.0
2021-06-09 09:00:00,1168.0,1313.0,1157.15,1275.0,335817.0
2021-06-09 12:00:00,1275.0,1278.65,1200.05,1230.05,97935.0
2021-06-09 15:00:00,1230.0,1290.0,1225.35,1264.45,41444.0
2021-06-10 09:00:00,1311.75,1329.4,1216.8,1249.2,84391.0
2021-06-10 12:00:00,1249.05,1300.0,1242.0,1292.75,52379.0
2021-06-10 15:00:00,1295.05,1300.0,1281.3,1294.15,15411.0
2021-06-11 09:00:00,1294.15,1295.5,1251.0,1253.15,23409.0
2021-06-11 12:00:00,1251.35,1254.95,1225.0,1243.2,20294.0
2021-06-11 15:00:00,1243.2,1256.05,1230.8,1244.6,7178.0
