datetime,open,high,low,close,volume
2009-04-02 12:00:00,2.85,2.85,2.75,2.75,950.0
2009-04-06 09:00:00,2.85,2.9,2.85,2.9,1650.0
2009-04-06 12:00:00,2.9,2.9,2.75,2.9,4178.0
2009-04-06 15:00:00,2.9,2.9,2.9,2.9,200.0
2009-04-08 12:00:00,3.05,3.05,2.9,2.9,5129.0
2009-04-09 09:00:00,3.0,3.05,3.0,3.0,2100.0
2009-04-09 12:00:00,3.05,3.05,3.0,3.05,5650.0
2009-04-13 09:00:00,3.2,3.2,3.2,3.2,250.0
2009-04-13 12:00:00,3.2,3.2,3.2,3.2,3522.0
2009-04-15 09:00:00,3.4,3.4,3.25,3.4,5350.0
2009-04-15 12:00:00,3.4,3.4,3.4,3.4,900.0
2009-04-16 09:00:00,3.6,3.6,3.6,3.6,15794.0
2009-04-16 12:00:00,3.6,3.6,3.35,3.35,24912.0
2009-04-16 15:00:00,3.6,3.6,3.6,3.6,200.0
2009-04-17 09:00:00,3.5,3.5,3.45,3.45,2600.0
2009-04-17 12:00:00,3.7,3.7,3.7,3.7,800.0
2009-04-20 12:00:00,3.75,3.75,3.75,3.75,1500.0
2009-04-21 12:00:00,3.6,3.7,3.6,3.6,17940.0
2009-04-22 09:00:00,3.6,3.6,3.6,3.6,650.0
2009-04-22 12:00:00,3.45,3.55,3.45,3.45,602.0
2009-04-22 15:00:00,3.5,3.5,3.5,3.5,1.0
2009-04-23 09:00:00,3.35,3.5,3.35,3.5,5384.0
2009-04-23 12:00:00,3.4,3.55,3.4,3.5,3401.0
2009-04-24 09:00:00,3.65,3.65,3.65,3.65,900.0
2009-04-24 15:00:00,3.55,3.55,3.55,3.55,200.0
2009-04-27 12:00:00,3.4,3.4,3.4,3.4,850.0
2009-04-28 09:00:00,3.25,3.25,3.25,3.25,1468.0
2009-04-28 12:00:00,3.5,3.5,3.45,3.45,2100.0
2009-04-28 15:00:00,3.5,3.5,3.5,3.5,150.0
2009-04-29 09:00:00,3.35,3.35,3.35,3.35,700.0
2009-04-29 12:00:00,3.35,3.35,3.35,3.35,50.0
2009-05-04 09:00:00,3.3,3.3,3.3,3.3,1000.0
2009-05-04 12:00:00,3.25,3.3,3.2,3.25,1363.0
2009-05-05 09:00:00,3.25,3.25,3.1,3.1,3530.0
2009-05-05 12:00:00,3.1,3.2,3.1,3.1,347.0
2009-05-05 15:00:00,3.2,3.25,3.2,3.2,903.0
2009-05-06 09:00:00,3.35,3.35,3.1,3.1,4900.0
2009-05-06 12:00:00,3.15,3.25,3.1,3.1,1200.0
2009-05-07 09:00:00,3.0,3.3,3.0,3.25,3574.0
2009-05-07 12:00:00,3.1,3.25,3.1,3.2,1740.0
2009-05-07 15:00:00,3.25,3.25,3.2,3.2,580.0
2009-05-08 09:00:00,2.9,3.5,2.9,3.5,13595.0
2009-05-08 12:00:00,3.45,3.45,3.25,3.25,2000.0
2009-05-08 15:00:00,3.25,3.45,3.25,3.35,2707.0
2009-05-11 09:00:00,3.5,3.5,3.4,3.4,2050.0
2009-05-11 12:00:00,3.45,3.5,3.2,3.2,6160.0
2009-05-11 15:00:00,3.3,3.3,3.3,3.3,182.0
2009-05-12 09:00:00,3.45,3.45,3.1,3.2,11102.0
2009-05-12 12:00:00,3.2,3.2,3.0,3.15,6325.0
2009-05-12 15:00:00,3.0,3.0,3.0,3.0,9153.0
2009-05-13 09:00:00,3.25,3.25,2.75,3.0,4481.0
2009-05-13 12:00:00,3.0,3.05,3.0,3.05,10201.0
2009-05-13 15:00:00,3.0,3.0,3.0,3.0,1520.0
2009-05-14 09:00:00,2.7,3.2,2.7,3.15,2520.0
2009-05-14 12:00:00,3.05,3.1,3.05,3.1,600.0
2009-05-14 15:00:00,3.1,3.15,3.1,3.1,2200.0
2009-05-15 09:00:00,3.25,3.25,3.0,3.1,2900.0
2009-05-15 12:00:00,3.05,3.4,3.05,3.4,6472.0
2009-05-19 09:00:00,3.6,3.6,3.1,3.5,2550.0
2009-05-19 12:00:00,3.25,3.5,3.25,3.5,6825.0
2009-05-19 15:00:00,3.5,3.55,3.5,3.5,3529.0
2009-05-20 09:00:00,3.55,3.85,3.2,3.85,12354.0
2009-05-20 12:00:00,3.8,3.85,3.7,3.85,5259.0
2009-05-20 15:00:00,3.85,3.85,3.85,3.85,1442.0
2009-05-21 09:00:00,4.0,4.0,3.7,3.95,18155.0
2009-05-21 12:00:00,3.95,4.05,3.9,4.05,7900.0
2009-05-21 15:00:00,4.05,4.05,3.9,3.95,1050.0
2009-05-22 09:00:00,4.05,4.15,4.05,4.05,3089.0
2009-05-22 12:00:00,4.1,4.15,4.1,4.15,2319.0
2009-05-22 15:00:00,4.15,4.15,4.15,4.15,1000.0
2009-05-25 09:00:00,4.15,4.4,4.1,4.4,6821.0
2009-05-25 12:00:00,4.4,4.4,4.35,4.4,7945.0
2009-05-26 09:00:00,4.65,4.65,4.5,4.5,2270.0
2009-05-26 12:00:00,4.6,4.65,4.6,4.65,7988.0
2009-05-26 15:00:00,4.55,4.65,4.4,4.55,12583.0
2009-05-27 09:00:00,4.7,4.8,4.45,4.65,12552.0
2009-05-27 12:00:00,4.8,4.8,4.7,4.8,7113.0
2009-05-27 15:00:00,4.7,4.8,4.7,4.75,5348.0
2009-05-28 09:00:00,5.0,5.0,4.7,4.9,9026.0
2009-05-28 12:00:00,4.9,5.0,4.9,4.9,4700.0
2009-05-28 15:00:00,4.9,4.9,4.9,4.9,500.0
2009-05-29 09:00:00,5.0,5.15,4.9,5.1,13382.0
2009-05-29 12:00:00,5.15,5.15,5.05,5.15,3560.0
2009-06-01 09:00:00,5.4,5.45,5.2,5.3,34726.0
2009-06-01 12:00:00,5.35,5.45,5.35,5.45,16052.0
2009-06-01 15:00:00,5.45,5.45,5.4,5.45,3506.0
2009-06-02 09:00:00,5.5,5.6,5.2,5.3,7532.0
2009-06-02 12:00:00,5.35,5.35,5.2,5.35,8005.0
2009-06-02 15:00:00,5.35,5.35,5.2,5.3,4528.0
2009-06-03 09:00:00,5.55,5.6,5.5,5.6,7772.0
2009-06-03 12:00:00,5.5,5.55,5.5,5.5,16512.0
2009-06-03 15:00:00,5.55,5.6,5.45,5.5,12481.0
2009-06-04 09:00:00,5.6,5.7,5.25,5.5,23215.0
2009-06-04 12:00:00,5.55,5.55,5.45,5.55,12700.0
2009-06-04 15:00:00,5.6,5.6,5.5,5.55,1510.0
2009-06-05 09:00:00,5.4,5.55,5.3,5.3,17650.0
2009-06-05 12:00:00,5.3,5.5,5.3,5.35,18505.0
2009-06-05 15:00:00,5.35,5.35,5.3,5.3,3344.0
2009-06-08 09:00:00,5.15,5.3,5.1,5.25,7924.0
2009-06-08 12:00:00,5.2,5.2,5.05,5.05,5540.0
2009-06-09 09:00:00,4.9,4.9,4.9,4.9,1250.0
2009-06-09 12:00:00,5.0,5.0,4.8,4.95,1500.0
2009-06-09 15:00:00,4.95,5.0,4.95,4.95,754.0
2009-06-10 09:00:00,4.9,4.9,4.9,4.9,450.0
2009-06-10 12:00:00,4.7,4.85,4.7,4.85,5050.0
2009-06-11 09:00:00,4.65,4.65,4.65,4.65,358.0
2009-06-12 12:00:00,4.45,4.45,4.45,4.45,100.0
2009-06-15 09:00:00,4.25,4.25,4.25,4.25,350.0
2009-06-16 12:00:00,4.05,4.05,4.05,4.05,2130.0
2009-06-16 15:00:00,4.05,4.5,4.05,4.25,11038.0
2009-06-17 09:00:00,4.4,4.4,4.4,4.4,1000.0
2009-06-17 12:00:00,4.4,4.45,4.25,4.45,2390.0
2009-06-17 15:00:00,4.45,4.45,4.05,4.15,6340.0
2009-06-18 09:00:00,4.0,4.25,4.0,4.0,1445.0
2009-06-18 12:00:00,4.0,4.25,3.95,4.25,2592.0
2009-06-18 15:00:00,4.0,4.25,3.95,4.05,2196.0
2009-06-19 09:00:00,4.2,4.2,3.9,4.2,3277.0
2009-06-19 12:00:00,4.0,4.2,3.9,4.1,3649.0
2009-06-19 15:00:00,4.1,4.1,4.1,4.1,500.0
2009-06-23 09:00:00,4.0,4.0,4.0,4.0,1840.0
2009-06-23 12:00:00,4.0,4.0,4.0,4.0,4428.0
2009-06-23 15:00:00,3.95,3.95,3.95,3.95,700.0
2009-06-24 09:00:00,3.95,4.0,3.95,3.95,4100.0
2009-06-24 12:00:00,4.0,4.15,4.0,4.0,8388.0
2009-06-24 15:00:00,3.95,4.15,3.95,4.05,3270.0
2009-06-25 09:00:00,4.0,4.2,3.85,4.2,3505.0
2009-06-25 12:00:00,4.2,4.2,3.95,4.1,6787.0
2009-06-25 15:00:00,4.15,4.15,4.15,4.15,813.0
2009-06-26 09:00:00,4.4,4.4,4.1,4.2,3700.0
2009-06-26 12:00:00,4.2,4.2,3.95,4.05,4133.0
2009-06-26 15:00:00,4.05,4.2,4.0,4.1,2898.0
2009-06-29 09:00:00,3.9,4.15,3.9,4.0,1989.0
2009-06-29 12:00:00,4.05,4.2,4.05,4.2,1434.0
2009-06-29 15:00:00,4.05,4.15,4.05,4.1,1100.0
2009-06-30 09:00:00,4.0,4.25,4.0,4.2,663.0
2009-06-30 12:00:00,4.2,4.2,3.9,3.9,2897.0
2009-07-01 09:00:00,4.1,4.1,3.8,3.8,4121.0
2009-07-01 12:00:00,3.75,4.0,3.7,4.0,3750.0
2009-07-01 15:00:00,4.0,4.0,4.0,4.0,492.0
2009-07-02 09:00:00,3.9,4.0,3.9,4.0,1130.0
2009-07-02 12:00:00,4.0,4.1,4.0,4.1,169.0
2009-07-02 15:00:00,4.1,4.1,4.1,4.1,200.0
2009-07-03 09:00:00,4.0,4.0,4.0,4.0,246.0
2009-07-03 12:00:00,4.0,4.0,4.0,4.0,300.0
2009-07-03 15:00:00,4.05,4.05,3.95,4.0,1753.0
2009-07-06 09:00:00,3.9,4.2,3.9,3.95,6889.0
2009-07-06 12:00:00,3.9,3.9,3.8,3.9,2669.0
2009-07-06 15:00:00,3.9,3.9,3.9,3.9,400.0
2009-07-07 09:00:00,3.65,3.65,3.65,3.65,599.0
2009-07-07 12:00:00,3.65,3.95,3.65,3.7,5010.0
2009-07-08 09:00:00,4.0,4.0,3.6,3.6,2703.0
2009-07-08 12:00:00,3.6,3.9,3.6,3.9,2734.0
2009-07-08 15:00:00,3.75,3.8,3.75,3.75,1910.0
2009-07-09 09:00:00,3.6,3.6,3.6,3.6,1000.0
2009-07-09 12:00:00,3.55,3.85,3.55,3.85,1700.0
2009-07-10 09:00:00,3.65,3.65,3.6,3.6,850.0
2009-07-10 12:00:00,3.85,3.85,3.55,3.75,1550.0
2009-07-10 15:00:00,3.65,3.65,3.65,3.65,852.0
2009-07-13 09:00:00,3.35,3.35,3.35,3.35,20.0
2009-07-13 12:00:00,3.35,3.35,3.35,3.35,2180.0
2009-07-13 15:00:00,3.35,3.5,3.3,3.4,310.0
2009-07-14 12:00:00,3.6,3.6,3.35,3.35,51.0
2009-07-14 15:00:00,3.6,3.6,3.6,3.6,201.0
2009-07-15 09:00:00,3.85,3.85,3.85,3.85,640.0
2009-07-15 12:00:00,3.8,4.0,3.45,3.8,6900.0
2009-07-15 15:00:00,4.0,4.0,4.0,4.0,100.0
2009-07-16 09:00:00,4.0,4.4,4.0,4.25,7093.0
2009-07-16 12:00:00,4.2,4.35,4.15,4.35,3579.0
2009-07-16 15:00:00,4.25,4.4,4.25,4.35,1775.0
2009-07-17 09:00:00,4.45,4.45,4.3,4.35,1412.0
2009-07-17 12:00:00,4.25,4.25,4.0,4.15,6629.0
2009-07-17 15:00:00,4.05,4.2,3.95,4.0,3025.0
2009-07-20 09:00:00,3.6,3.6,3.6,3.6,600.0
2009-07-20 12:00:00,3.75,4.05,3.75,3.85,3200.0
2009-07-20 15:00:00,3.85,3.85,3.85,3.85,900.0
2009-07-21 09:00:00,4.0,4.0,3.6,3.9,1075.0
2009-07-21 12:00:00,3.9,4.25,3.65,4.0,7063.0
2009-07-21 15:00:00,3.8,3.8,3.8,3.8,93.0
2009-07-22 09:00:00,4.15,4.15,4.0,4.05,4450.0
2009-07-22 12:00:00,4.0,4.05,3.85,3.85,5236.0
2009-07-22 15:00:00,4.05,4.05,4.05,4.05,4.0
2009-07-23 09:00:00,3.75,4.05,3.75,4.05,1630.0
2009-07-23 12:00:00,4.0,4.0,3.95,4.0,1683.0
2009-07-23 15:00:00,4.0,4.0,4.0,4.0,50.0
2009-07-24 09:00:00,4.0,4.3,4.0,4.0,2532.0
2009-07-24 12:00:00,4.0,4.1,3.9,3.9,6050.0
2009-07-24 15:00:00,3.9,3.9,3.9,3.9,100.0
2009-07-27 09:00:00,4.0,4.3,4.0,4.2,16575.0
2009-07-27 12:00:00,4.3,4.3,4.2,4.3,6976.0
2009-07-27 15:00:00,4.3,4.3,4.3,4.3,20.0
2009-07-28 09:00:00,4.45,4.75,4.35,4.75,10075.0
2009-07-28 12:00:00,4.75,4.75,4.75,4.75,5800.0
2009-07-28 15:00:00,4.75,4.75,4.75,4.75,2.0
2009-07-29 09:00:00,5.0,5.0,4.75,4.85,8867.0
2009-07-29 12:00:00,4.75,5.0,4.6,4.9,4332.0
2009-07-29 15:00:00,4.7,4.7,4.7,4.7,15.0
2009-07-30 09:00:00,4.7,4.7,4.6,4.6,1175.0
2009-07-30 12:00:00,4.6,4.8,4.5,4.5,11750.0
2009-07-30 15:00:00,4.5,4.5,4.5,4.5,172.0
2009-07-31 09:00:00,4.55,4.6,4.3,4.5,6300.0
2009-07-31 12:00:00,4.5,4.5,4.3,4.3,8700.0
2009-07-31 15:00:00,4.3,4.3,4.3,4.3,50.0
2009-08-03 09:00:00,4.1,4.2,4.1,4.15,3000.0
2009-08-03 12:00:00,4.2,4.2,4.1,4.2,8598.0
2009-08-03 15:00:00,4.1,4.25,4.1,4.15,6350.0
2009-08-04 09:00:00,4.15,4.15,3.95,4.0,10998.0
2009-08-04 12:00:00,4.0,4.15,4.0,4.1,3896.0
2009-08-04 15:00:00,4.0,4.1,3.95,4.0,3208.0
2009-08-05 09:00:00,3.8,4.1,3.8,4.1,2414.0
2009-08-05 12:00:00,4.0,4.05,3.9,4.0,3102.0
2009-08-05 15:00:00,4.15,4.15,4.15,4.15,3300.0
2009-08-06 09:00:00,4.35,4.4,3.95,4.3,5625.0
2009-08-06 12:00:00,4.3,4.4,4.1,4.1,7025.0
2009-08-07 09:00:00,4.0,4.35,4.0,4.3,3964.0
2009-08-07 12:00:00,4.25,4.3,4.15,4.15,4550.0
2009-08-07 15:00:00,4.15,4.2,4.15,4.2,569.0
2009-08-10 09:00:00,4.0,4.15,4.0,4.15,2582.0
2009-08-10 12:00:00,4.15,4.2,4.1,4.2,424.0
2009-08-11 09:00:00,4.0,4.1,4.0,4.0,2928.0
2009-08-11 12:00:00,4.05,4.05,4.0,4.0,970.0
2009-08-12 09:00:00,4.05,4.05,4.0,4.0,1200.0
2009-08-12 12:00:00,3.95,4.1,3.95,4.1,2000.0
2009-08-12 15:00:00,3.95,3.95,3.95,3.95,500.0
2009-08-13 12:00:00,3.9,4.15,3.9,4.05,5255.0
2009-08-13 15:00:00,4.05,4.15,4.0,4.05,2737.0
2009-08-14 09:00:00,4.0,4.1,4.0,4.1,776.0
2009-08-14 12:00:00,4.0,4.05,3.9,4.05,4750.0
2009-08-14 15:00:00,4.05,4.05,3.85,3.9,734.0
2009-08-17 09:00:00,4.0,4.0,3.85,3.9,1653.0
2009-08-17 12:00:00,3.85,4.0,3.8,3.85,4404.0
2009-08-17 15:00:00,3.85,3.85,3.85,3.85,48.0
2009-08-18 09:00:00,4.0,4.05,3.95,4.05,4147.0
2009-08-18 12:00:00,4.05,4.05,3.95,4.05,2004.0
2009-08-18 15:00:00,3.95,3.95,3.95,3.95,100.0
2009-08-19 09:00:00,3.8,4.05,3.8,4.05,6261.0
2009-08-19 12:00:00,3.9,3.9,3.85,3.85,800.0
2009-08-19 15:00:00,4.0,4.0,4.0,4.0,200.0
2009-08-20 12:00:00,3.95,3.95,3.9,3.9,3100.0
2009-08-20 15:00:00,3.85,3.85,3.85,3.85,2000.0
2009-08-21 09:00:00,3.8,3.8,3.8,3.8,1000.0
2009-08-21 12:00:00,3.85,3.9,3.85,3.9,1400.0
2009-08-21 15:00:00,3.8,3.8,3.8,3.8,145.0
2009-08-24 09:00:00,4.0,4.0,3.95,3.95,1034.0
2009-08-24 12:00:00,3.9,4.0,3.85,3.85,4603.0
2009-08-24 15:00:00,3.9,3.95,3.9,3.9,200.0
2009-08-25 09:00:00,4.0,4.0,3.9,3.95,1136.0
2009-08-25 12:00:00,3.8,3.95,3.7,3.9,9694.0
2009-08-25 15:00:00,3.9,3.9,3.8,3.8,101.0
2009-08-26 09:00:00,3.7,3.8,3.7,3.8,1895.0
2009-08-26 12:00:00,3.9,3.9,3.8,3.8,6112.0
2009-08-27 09:00:00,3.9,4.0,3.85,3.85,7000.0
2009-08-27 12:00:00,3.85,3.95,3.85,3.95,6735.0
2009-08-27 15:00:00,3.9,3.9,3.9,3.9,3800.0
2009-08-28 09:00:00,4.0,4.1,3.95,4.1,2387.0
2009-08-28 12:00:00,3.95,4.1,3.95,4.05,3726.0
2009-08-28 15:00:00,4.0,4.0,3.95,4.0,750.0
2009-08-31 09:00:00,4.1,4.1,4.1,4.1,100.0
2009-08-31 12:00:00,3.9,4.05,3.85,3.9,11360.0
2009-09-01 09:00:00,3.9,3.95,3.75,3.95,5611.0
2009-09-01 12:00:00,4.1,4.1,4.0,4.0,10933.0
2009-09-01 15:00:00,3.9,3.9,3.85,3.9,138.0
2009-09-02 09:00:00,3.7,4.05,3.7,4.05,387.0
2009-09-02 12:00:00,3.8,3.8,3.8,3.8,1350.0
2009-09-02 15:00:00,3.8,3.85,3.8,3.85,600.0
2009-09-03 12:00:00,3.95,3.95,3.8,3.8,4485.0
2009-09-03 15:00:00,3.95,4.0,3.95,4.0,200.0
2009-09-04 09:00:00,3.85,3.85,3.85,3.85,100.0
2009-09-04 12:00:00,3.95,4.05,3.85,3.85,6912.0
2009-09-07 09:00:00,4.25,4.25,3.8,4.2,5343.0
2009-09-07 12:00:00,4.0,4.2,4.0,4.2,1955.0
2009-09-07 15:00:00,4.15,4.15,4.15,4.15,400.0
2009-09-08 09:00:00,4.15,4.6,4.15,4.25,6183.0
2009-09-08 12:00:00,4.25,4.45,4.15,4.15,15121.0
2009-09-08 15:00:00,4.2,4.2,4.2,4.2,501.0
2009-09-09 09:00:00,4.15,4.4,4.05,4.1,2959.0
2009-09-09 12:00:00,4.3,4.3,4.15,4.15,2530.0
2009-09-09 15:00:00,4.15,4.3,4.15,4.15,102.0
2009-09-10 09:00:00,4.0,4.1,4.0,4.1,700.0
2009-09-10 12:00:00,4.1,4.1,3.95,3.95,3200.0
2009-09-10 15:00:00,4.05,4.05,4.0,4.0,1500.0
2009-09-11 09:00:00,4.0,4.0,3.85,3.9,2051.0
2009-09-11 12:00:00,3.85,4.1,3.85,4.1,253.0
2009-09-11 15:00:00,4.05,4.05,4.05,4.05,100.0
2009-09-14 09:00:00,4.1,4.25,3.7,4.2,4393.0
2009-09-14 12:00:00,4.2,4.25,4.0,4.25,2152.0
2009-09-14 15:00:00,4.25,4.25,4.25,4.25,1500.0
2009-09-15 09:00:00,4.0,4.3,4.0,4.3,5800.0
2009-09-15 12:00:00,4.2,4.25,4.05,4.2,5892.0
2009-09-15 15:00:00,4.2,4.2,4.2,4.2,95.0
2009-09-16 09:00:00,4.0,4.65,4.0,4.05,9672.0
2009-09-16 12:00:00,4.1,4.3,4.1,4.1,713.0
2009-09-16 15:00:00,4.35,4.35,4.1,4.25,3604.0
2009-09-17 09:00:00,4.5,4.5,4.1,4.35,1685.0
2009-09-17 12:00:00,4.1,4.35,4.05,4.1,2501.0
2009-09-17 15:00:00,4.15,4.15,4.15,4.15,1500.0
2009-09-18 09:00:00,4.1,4.1,4.0,4.0,5750.0
2009-09-18 12:00:00,4.05,4.05,4.0,4.0,4154.0
2009-09-18 15:00:00,4.0,4.05,3.95,4.0,10091.0
2009-09-22 09:00:00,3.9,4.1,3.9,4.05,2140.0
2009-09-22 12:00:00,4.0,4.15,4.0,4.15,2602.0
2009-09-22 15:00:00,4.15,4.15,4.05,4.1,1355.0
2009-09-23 09:00:00,4.0,4.15,4.0,4.0,2103.0
2009-09-23 12:00:00,4.0,4.15,3.95,4.15,1446.0
2009-09-24 09:00:00,3.85,4.0,3.75,3.9,3164.0
2009-09-24 12:00:00,3.9,3.95,3.8,3.95,3490.0
2009-09-24 15:00:00,4.0,4.0,3.95,3.95,1001.0
2009-09-25 09:00:00,3.8,4.1,3.8,4.0,4207.0
2009-09-25 12:00:00,4.0,4.15,4.0,4.0,1647.0
2009-09-25 15:00:00,4.15,4.15,4.15,4.15,100.0
2009-09-29 09:00:00,3.85,4.1,3.85,4.1,23002.0
2009-09-29 12:00:00,4.0,4.05,3.9,3.9,2260.0
2009-09-29 15:00:00,4.0,4.0,4.0,4.0,1.0
2009-09-30 09:00:00,3.95,4.0,3.85,3.95,6684.0
2009-09-30 12:00:00,3.95,3.95,3.9,3.95,1267.0
2009-09-30 15:00:00,3.95,3.95,3.95,3.95,600.0
2009-10-01 09:00:00,4.15,4.15,3.9,3.9,776.0
2009-10-01 12:00:00,3.9,4.0,3.9,4.0,1013.0
2009-10-01 15:00:00,4.0,4.0,3.95,3.95,700.0
2009-10-05 09:00:00,4.15,4.15,3.75,4.15,7913.0
2009-10-05 12:00:00,4.1,4.1,3.85,4.0,5486.0
2009-10-05 15:00:00,3.9,4.05,3.9,4.0,1976.0
2009-10-06 09:00:00,4.0,4.0,3.85,3.85,1582.0
2009-10-06 12:00:00,3.85,3.95,3.85,3.95,10880.0
2009-10-06 15:00:00,4.1,4.1,4.1,4.1,2000.0
2009-10-07 09:00:00,4.25,4.25,3.9,3.95,2670.0
2009-10-07 12:00:00,3.95,4.1,3.9,4.1,6659.0
2009-10-08 09:00:00,4.0,4.0,4.0,4.0,100.0
2009-10-08 12:00:00,4.0,4.15,3.95,3.95,4981.0
2009-10-08 15:00:00,4.1,4.1,4.1,4.1,94.0
2009-10-09 09:00:00,4.25,4.25,3.85,4.0,1325.0
2009-10-09 15:00:00,3.9,3.9,3.9,3.9,1000.0
2009-10-12 12:00:00,4.0,4.0,3.8,4.0,2250.0
2009-10-12 15:00:00,3.85,3.85,3.8,3.8,501.0
