datetime,open,high,low,close,volume
2018-05-30 15:00:00,27.75,28.45,27.75,28.05,1928.0
2018-05-31 09:00:00,29.4,29.4,24.2,24.7,44759.0
2018-05-31 12:00:00,25.0,26.6,24.75,26.0,18265.0
2018-05-31 15:00:00,26.4,28.1,26.4,28.1,5305.0
2018-06-01 09:00:00,27.1,28.95,26.35,26.35,2087.0
2018-06-01 12:00:00,27.0,28.45,27.0,27.25,5209.0
2018-06-01 15:00:00,27.7,28.0,27.25,28.0,648.0
2018-06-04 09:00:00,28.0,28.25,26.25,28.0,6486.0
2018-06-04 12:00:00,27.5,27.5,27.5,27.5,205.0
2018-06-04 15:00:00,26.8,29.9,26.55,28.5,10274.0
2018-06-05 09:00:00,29.0,29.0,25.5,26.0,5745.0
2018-06-05 12:00:00,27.4,27.4,25.5,25.5,8898.0
2018-06-05 15:00:00,25.95,27.45,25.95,27.25,11590.0
2018-06-06 09:00:00,28.0,28.35,28.0,28.35,2052.0
2018-06-06 12:00:00,28.0,28.5,28.0,28.5,3606.0
2018-06-06 15:00:00,28.35,28.35,28.0,28.0,643.0
2018-06-07 09:00:00,29.7,29.7,28.0,28.0,951.0
2018-06-07 12:00:00,29.3,29.35,28.5,29.0,1285.0
2018-06-07 15:00:00,28.65,28.65,28.25,28.25,665.0
2018-06-08 09:00:00,28.45,28.45,27.2,27.25,506.0
2018-06-08 12:00:00,28.0,29.6,28.0,28.7,15392.0
2018-06-08 15:00:00,28.45,28.45,27.05,27.6,2942.0
2018-06-11 09:00:00,27.0,27.0,25.5,26.75,4715.0
2018-06-11 12:00:00,26.75,27.8,26.7,27.05,7967.0
2018-06-11 15:00:00,27.0,27.0,26.15,26.95,908.0
2018-06-12 09:00:00,25.55,26.6,25.55,26.5,63.0
2018-06-12 12:00:00,26.0,26.6,26.0,26.6,1126.0
2018-06-12 15:00:00,26.6,26.6,26.6,26.6,2.0
2018-06-13 09:00:00,25.25,27.05,25.25,26.9,806.0
2018-06-13 12:00:00,26.75,26.75,26.15,26.15,1150.0
2018-06-13 15:00:00,26.45,31.9,26.45,31.9,39441.0
2018-06-14 09:00:00,30.5,34.8,29.35,32.25,82687.0
2018-06-14 12:00:00,32.7,32.7,30.3,32.3,15265.0
2018-06-14 15:00:00,32.05,32.05,29.5,29.5,13647.0
2018-06-15 09:00:00,29.6,30.65,28.25,28.8,7010.0
2018-06-15 12:00:00,28.8,28.8,28.25,28.25,2022.0
2018-06-15 15:00:00,28.25,29.45,27.9,28.4,3759.0
2018-06-18 09:00:00,28.0,28.5,27.7,28.0,2976.0
2018-06-18 12:00:00,28.0,28.0,27.8,27.8,223.0
2018-06-18 15:00:00,27.8,28.15,27.8,28.15,254.0
2018-06-19 09:00:00,27.0,27.5,27.0,27.45,4012.0
2018-06-19 12:00:00,27.45,27.5,27.15,27.5,8279.0
2018-06-19 15:00:00,27.5,27.7,27.5,27.7,198.0
2018-06-20 09:00:00,28.0,28.0,27.35,27.45,435.0
2018-06-20 12:00:00,27.45,27.45,27.45,27.45,200.0
2018-06-20 15:00:00,27.8,27.8,27.8,27.8,2.0
2018-06-21 09:00:00,27.4,27.4,26.7,27.0,2823.0
2018-06-21 12:00:00,27.45,27.45,27.45,27.45,500.0
2018-06-21 15:00:00,27.05,27.05,27.0,27.0,725.0
2018-06-22 09:00:00,26.25,26.25,26.25,26.25,3.0
2018-06-22 12:00:00,26.55,26.65,26.55,26.65,130.0
2018-06-22 15:00:00,26.65,26.95,26.55,26.95,499.0
2018-06-25 09:00:00,26.95,26.95,26.2,26.9,3053.0
2018-06-25 12:00:00,26.5,27.5,26.5,27.0,22884.0
2018-06-25 15:00:00,27.5,28.55,27.4,28.2,5033.0
2018-06-26 09:00:00,28.75,28.75,27.05,28.0,760.0
2018-06-26 12:00:00,27.55,27.55,27.0,27.4,131835.0
2018-06-26 15:00:00,27.1,27.2,26.95,26.95,276.0
2018-06-27 09:00:00,27.1,27.9,26.35,27.0,421.0
2018-06-27 12:00:00,26.3,26.75,25.6,26.3,3590.0
2018-06-27 15:00:00,26.0,26.0,26.0,26.0,137.0
2018-06-28 09:00:00,26.15,26.15,25.1,25.5,2465.0
2018-06-28 12:00:00,25.5,25.5,23.6,23.6,6264.0
2018-06-28 15:00:00,24.35,24.35,23.05,24.1,2917.0
2018-06-29 09:00:00,23.15,24.8,23.15,23.65,729.0
2018-06-29 12:00:00,23.65,25.9,23.65,24.5,4266.0
2018-06-29 15:00:00,25.45,25.75,24.55,24.55,341.0
2018-07-02 09:00:00,25.45,25.85,23.5,24.95,1005.0
2018-07-02 12:00:00,24.9,24.9,24.6,24.6,4161.0
2018-07-02 15:00:00,24.9,25.2,24.9,25.2,1328.0
2018-07-03 09:00:00,25.2,25.6,24.2,24.2,171.0
2018-07-03 12:00:00,24.9,26.3,24.35,25.3,10877.0
2018-07-03 15:00:00,26.45,29.85,26.45,28.35,33845.0
2018-07-04 09:00:00,29.5,31.5,29.0,30.35,57082.0
2018-07-04 12:00:00,30.0,32.55,29.7,29.7,129012.0
2018-07-04 15:00:00,29.65,29.9,29.3,29.3,3956.0
2018-07-05 09:00:00,29.15,29.75,28.5,29.2,5527.0
2018-07-05 12:00:00,29.0,30.55,29.0,30.45,38687.0
2018-07-05 15:00:00,30.05,30.95,29.6,30.1,11435.0
2018-07-06 09:00:00,30.8,31.1,30.1,30.65,22692.0
2018-07-06 12:00:00,30.65,30.85,30.1,30.5,11403.0
2018-07-06 15:00:00,30.75,31.0,30.6,30.8,1291.0
2018-07-09 09:00:00,30.8,31.35,30.0,30.6,3844.0
2018-07-09 12:00:00,30.65,31.25,30.05,30.25,1072.0
2018-07-09 15:00:00,30.25,30.25,30.25,30.25,684.0
2018-07-10 09:00:00,30.5,31.0,29.55,30.7,1854.0
2018-07-10 12:00:00,30.7,30.95,30.5,30.5,36115.0
2018-07-10 15:00:00,30.4,31.85,30.0,31.2,8260.0
2018-07-11 09:00:00,31.5,31.5,30.55,30.55,51.0
2018-07-11 12:00:00,30.6,31.4,30.0,30.3,26393.0
2018-07-11 15:00:00,30.3,30.9,30.3,30.5,552.0
2018-07-12 09:00:00,30.35,31.15,30.3,30.55,15778.0
2018-07-12 12:00:00,30.85,32.5,30.5,32.0,37564.0
2018-07-12 15:00:00,31.9,32.45,31.9,32.1,3303.0
2018-07-13 09:00:00,32.5,35.0,32.3,33.0,21811.0
2018-07-13 12:00:00,33.0,33.9,33.0,33.85,54675.0
2018-07-13 15:00:00,33.8,34.85,33.7,33.95,8521.0
2018-07-16 09:00:00,34.5,34.5,32.2,33.0,17398.0
2018-07-16 12:00:00,33.0,37.0,33.0,35.95,62924.0
2018-07-16 15:00:00,35.5,36.45,35.5,35.5,2112.0
2018-07-17 09:00:00,36.2,36.2,34.4,34.65,4826.0
2018-07-17 12:00:00,34.65,37.9,34.5,36.0,53021.0
2018-07-17 15:00:00,35.4,36.65,34.55,36.0,6855.0
2018-07-18 09:00:00,35.25,37.1,34.55,35.8,43172.0
2018-07-18 12:00:00,35.8,36.0,35.0,36.0,19803.0
2018-07-18 15:00:00,35.95,36.4,35.95,36.0,6555.0
2018-07-19 09:00:00,36.5,36.5,34.8,35.45,13893.0
2018-07-19 12:00:00,35.1,35.65,34.75,34.75,15520.0
2018-07-19 15:00:00,34.75,35.35,34.6,35.15,3482.0
2018-07-20 09:00:00,35.0,35.45,34.0,34.75,14676.0
2018-07-20 12:00:00,33.65,34.6,29.5,29.75,26623.0
2018-07-20 15:00:00,29.65,30.95,29.65,30.4,5330.0
2018-07-23 09:00:00,30.25,30.7,30.0,30.1,29049.0
2018-07-23 12:00:00,30.1,31.0,28.15,30.15,6541.0
2018-07-23 15:00:00,30.45,30.45,29.55,29.6,710.0
2018-07-24 09:00:00,30.3,31.5,30.3,30.75,394.0
2018-07-24 12:00:00,30.75,30.75,29.0,29.1,992.0
2018-07-24 15:00:00,29.0,29.0,29.0,29.0,591.0
2018-07-25 09:00:00,30.15,30.15,28.0,28.0,1086.0
2018-07-25 12:00:00,27.6,29.55,27.55,29.4,6072.0
2018-07-25 15:00:00,29.5,29.5,29.5,29.5,108.0
2018-07-26 09:00:00,28.15,29.9,28.15,29.9,115.0
2018-07-26 12:00:00,29.0,29.0,28.55,28.55,200.0
2018-07-27 09:00:00,29.0,29.9,29.0,29.0,211.0
2018-07-27 12:00:00,29.0,29.75,29.0,29.0,155.0
2018-07-27 15:00:00,29.0,29.0,29.0,29.0,291.0
2018-07-30 09:00:00,30.45,30.45,29.0,29.0,240.0
2018-07-30 12:00:00,29.0,29.65,29.0,29.0,342.0
2018-07-30 15:00:00,29.0,29.0,28.3,28.3,721.0
2018-07-31 09:00:00,28.25,29.9,28.15,29.9,2302.0
2018-07-31 12:00:00,29.0,29.05,29.0,29.05,65.0
2018-07-31 15:00:00,29.1,29.5,29.1,29.5,120.0
2018-08-01 09:00:00,29.95,29.95,29.1,29.95,811.0
2018-08-01 12:00:00,29.5,30.6,29.5,30.6,11358.0
2018-08-01 15:00:00,30.6,30.6,30.6,30.6,3748.0
2018-08-02 09:00:00,30.6,31.3,30.0,30.0,2089.0
2018-08-02 12:00:00,29.85,29.85,29.85,29.85,7.0
2018-08-02 15:00:00,30.85,30.85,30.85,30.85,500.0
2018-08-03 09:00:00,30.75,30.75,29.75,29.75,120.0
2018-08-03 12:00:00,30.45,30.45,29.35,29.35,113.0
2018-08-03 15:00:00,30.4,30.4,30.4,30.4,500.0
2018-08-06 09:00:00,29.45,29.45,29.4,29.4,215.0
2018-08-06 12:00:00,29.45,30.7,29.45,30.7,2150.0
2018-08-07 09:00:00,30.7,30.7,29.2,29.2,2198.0
2018-08-07 12:00:00,29.2,29.2,29.2,29.2,4461.0
2018-08-08 09:00:00,28.0,30.0,28.0,28.0,1488.0
2018-08-08 12:00:00,27.75,28.0,27.75,27.75,1173.0
2018-08-08 15:00:00,28.8,28.8,28.7,28.7,52.0
2018-08-09 12:00:00,28.0,28.0,28.0,28.0,99.0
2018-08-09 15:00:00,27.8,27.8,27.8,27.8,30.0
2018-08-10 09:00:00,27.8,27.8,27.0,27.0,470.0
2018-08-10 12:00:00,27.0,27.95,27.0,27.95,105.0
2018-08-10 15:00:00,27.8,27.8,27.8,27.8,50.0
2018-08-13 09:00:00,26.55,28.45,26.55,28.45,38.0
2018-08-13 12:00:00,26.55,27.5,26.55,26.55,280.0
2018-08-13 15:00:00,27.95,27.95,27.95,27.95,15.0
2018-08-14 09:00:00,27.95,27.95,27.95,27.95,10.0
2018-08-14 12:00:00,27.2,27.2,27.2,27.2,5.0
2018-08-14 15:00:00,27.2,27.2,27.2,27.2,366.0
2018-08-16 09:00:00,28.25,28.25,25.85,25.85,20064.0
2018-08-16 12:00:00,25.85,27.5,25.85,26.95,101328.0
2018-08-16 15:00:00,26.95,28.55,26.95,27.5,4668.0
2018-08-17 09:00:00,27.05,28.4,27.05,28.0,997.0
2018-08-17 12:00:00,27.05,28.0,27.05,27.05,910.0
2018-08-17 15:00:00,28.0,28.4,27.05,28.4,1460.0
2018-08-20 09:00:00,26.85,27.45,26.55,26.55,1830.0
2018-08-20 12:00:00,26.75,28.0,26.55,27.45,33486.0
2018-08-20 15:00:00,26.55,26.55,26.55,26.55,3.0
2018-08-21 09:00:00,25.25,25.25,25.25,25.25,4252.0
2018-08-21 12:00:00,25.25,25.25,25.25,25.25,6090.0
2018-08-21 15:00:00,25.25,25.25,25.25,25.25,791.0
2018-08-23 09:00:00,24.15,24.2,24.0,24.0,2640.0
2018-08-23 12:00:00,24.0,24.0,24.0,24.0,64.0
2018-08-24 09:00:00,23.5,24.7,22.8,23.3,24809.0
2018-08-24 12:00:00,24.0,25.2,23.5,25.2,5210.0
2018-08-24 15:00:00,25.2,25.2,25.2,25.2,2413.0
2018-08-27 09:00:00,26.3,26.4,25.55,26.0,1884.0
2018-08-27 12:00:00,26.0,26.45,26.0,26.45,1457.0
2018-08-27 15:00:00,26.45,26.45,26.45,26.45,14.0
2018-08-28 09:00:00,26.4,27.75,26.4,27.1,257.0
2018-08-28 12:00:00,26.5,27.75,26.5,27.75,12621.0
2018-08-28 15:00:00,27.75,27.75,27.75,27.75,298.0
2018-08-29 09:00:00,29.05,29.1,27.05,29.1,6185.0
2018-08-29 12:00:00,28.95,29.1,28.0,29.1,14590.0
2018-08-29 15:00:00,29.1,29.1,29.1,29.1,9692.0
2018-08-30 09:00:00,29.95,29.95,28.15,28.35,710.0
2018-08-30 12:00:00,28.4,29.7,28.3,28.3,3014.0
2018-08-30 15:00:00,28.75,28.75,28.75,28.75,67.0
2018-08-31 09:00:00,28.7,29.2,28.5,29.0,4450.0
2018-08-31 12:00:00,28.0,29.55,27.6,29.0,24357.0
2018-08-31 15:00:00,29.55,30.15,29.55,29.85,7593.0
2018-09-03 09:00:00,31.3,31.3,31.3,31.3,8120.0
2018-09-03 12:00:00,31.3,31.3,31.3,31.3,480.0
2018-09-03 15:00:00,31.3,31.3,31.3,31.3,611.0
2018-09-04 09:00:00,32.8,32.8,30.5,31.3,4787.0
2018-09-04 12:00:00,31.3,31.3,31.05,31.3,81781.0
2018-09-04 15:00:00,31.25,31.9,31.25,31.25,2199.0
2018-09-05 09:00:00,30.0,30.0,29.95,30.0,1541.0
2018-09-05 12:00:00,30.0,30.0,30.0,30.0,1436.0
2018-09-05 15:00:00,29.95,29.95,29.95,29.95,231.0
2018-09-06 09:00:00,29.95,29.95,29.95,29.95,10.0
2018-09-06 12:00:00,29.9,29.9,28.5,28.5,890.0
2018-09-07 09:00:00,27.9,27.9,27.1,27.1,765.0
2018-09-07 12:00:00,27.1,27.1,27.1,27.1,1165.0
2018-09-10 09:00:00,27.1,27.1,27.0,27.0,64.0
2018-09-10 12:00:00,26.5,28.45,26.3,27.0,17784.0
2018-09-10 15:00:00,28.0,28.45,28.0,28.45,54.0
2018-09-11 09:00:00,28.45,29.85,28.45,29.85,65.0
2018-09-11 12:00:00,28.45,28.5,28.45,28.5,243.0
2018-09-11 15:00:00,28.5,28.5,28.5,28.5,995.0
2018-09-12 09:00:00,27.25,27.25,27.25,27.25,80.0
2018-09-12 12:00:00,29.75,29.75,27.25,27.25,1300.0
2018-09-12 15:00:00,29.7,29.7,29.7,29.7,1.0
2018-09-14 09:00:00,29.7,29.7,29.7,29.7,5.0
2018-09-14 15:00:00,28.5,28.5,28.5,28.5,350.0
2018-09-17 09:00:00,27.1,27.1,27.1,27.1,11.0
2018-09-17 12:00:00,27.2,28.5,27.1,28.5,3953.0
2018-09-18 09:00:00,28.9,28.9,28.9,28.9,50.0
2018-09-18 12:00:00,27.3,27.3,27.25,27.25,1535.0
2018-09-18 15:00:00,27.15,27.15,27.15,27.15,10.0
2018-09-19 12:00:00,28.5,28.5,28.5,28.5,10.0
2018-09-19 15:00:00,27.15,27.15,26.2,27.15,1501.0
2018-09-21 09:00:00,28.5,28.5,27.5,27.5,325.0
2018-09-21 12:00:00,27.5,28.5,27.5,28.5,800.0
2018-09-24 09:00:00,29.45,29.45,27.1,27.1,631.0
2018-09-24 12:00:00,27.1,27.1,27.1,27.1,464.0
2018-09-26 09:00:00,25.8,26.0,25.75,26.0,304.0
2018-09-26 12:00:00,25.75,25.75,25.75,25.75,1945.0
2018-09-27 09:00:00,24.55,26.9,24.55,26.9,2557.0
2018-09-27 12:00:00,26.8,26.8,24.55,26.65,260.0
2018-09-27 15:00:00,26.6,26.6,24.5,24.5,510.0
2018-09-28 09:00:00,23.45,23.45,23.45,23.45,299.0
2018-09-28 12:00:00,23.6,25.35,23.35,23.35,2634.0
2018-09-28 15:00:00,23.35,25.4,23.35,24.05,3604.0
2018-10-01 09:00:00,23.55,23.55,23.55,23.55,100.0
2018-10-01 12:00:00,23.75,23.75,23.75,23.75,50.0
2018-10-01 15:00:00,23.8,25.25,23.8,25.25,39.0
2018-10-03 09:00:00,24.0,24.0,24.0,24.0,13.0
2018-10-03 12:00:00,24.0,24.05,24.0,24.05,52.0
2018-10-03 15:00:00,24.05,24.05,24.05,24.05,3.0
2018-10-04 09:00:00,23.1,24.0,23.1,23.2,893.0
2018-10-04 12:00:00,23.3,23.3,23.1,23.1,9246.0
2018-10-05 12:00:00,24.25,24.25,22.1,24.0,1005.0
2018-10-08 09:00:00,23.0,23.0,23.0,23.0,1.0
2018-10-09 09:00:00,21.85,23.0,21.85,23.0,174.0
2018-10-09 12:00:00,21.85,23.95,21.85,23.95,163.0
2018-10-09 15:00:00,23.85,23.85,23.85,23.85,20.0
2018-10-10 09:00:00,23.8,23.8,23.0,23.0,90.0
2018-10-10 12:00:00,23.0,23.0,23.0,23.0,17.0
2018-10-11 09:00:00,22.1,22.1,22.1,22.1,1.0
2018-10-11 12:00:00,23.0,23.0,23.0,23.0,12.0
2018-10-12 09:00:00,24.15,24.15,22.8,23.9,248.0
2018-10-12 12:00:00,22.5,22.95,22.15,22.95,801.0
2018-10-15 12:00:00,22.95,22.95,22.95,22.95,52.0
2018-10-15 15:00:00,22.95,22.95,22.95,22.95,200.0
2018-10-16 09:00:00,23.95,23.95,23.95,23.95,5.0
2018-10-16 12:00:00,23.95,23.95,22.4,23.9,480.0
2018-10-16 15:00:00,22.55,23.95,22.55,23.95,111.0
2018-10-17 09:00:00,22.1,23.6,21.6,23.6,1634.0
2018-10-17 12:00:00,23.5,23.5,21.65,21.65,179.0
2018-10-17 15:00:00,21.85,23.4,21.85,23.4,121.0
2018-10-19 09:00:00,24.2,24.2,21.9,21.9,1138.0
2018-10-19 12:00:00,22.95,22.95,22.95,22.95,2.0
2018-10-22 09:00:00,22.2,22.2,22.2,22.2,11.0
2018-10-22 12:00:00,22.2,22.2,21.9,21.9,50.0
2018-10-22 15:00:00,22.8,22.8,22.8,22.8,1.0
2018-10-23 09:00:00,23.9,23.9,21.7,23.3,140.0
2018-10-23 12:00:00,21.7,22.8,21.7,22.8,15.0
2018-10-23 15:00:00,21.7,22.95,21.7,22.9,325.0
2018-10-24 09:00:00,22.0,22.25,21.55,22.25,130.0
2018-10-24 12:00:00,22.0,22.0,21.55,21.55,5.0
2018-10-24 15:00:00,21.55,21.55,21.55,21.55,162.0
2018-10-25 09:00:00,20.55,20.55,20.5,20.55,137.0
2018-10-25 12:00:00,21.0,21.4,21.0,21.0,5069.0
2018-10-26 09:00:00,19.95,19.95,19.95,19.95,110.0
2018-10-29 09:00:00,20.1,20.1,19.0,19.0,812.0
2018-10-29 12:00:00,20.5,20.5,19.0,19.0,19470.0
2018-10-29 15:00:00,19.0,20.0,19.0,20.0,42.0
2018-10-30 09:00:00,19.0,19.0,19.0,19.0,310.0
2018-10-30 12:00:00,19.0,19.0,19.0,19.0,486.0
2018-10-30 15:00:00,20.5,20.5,20.5,20.5,1.0
2018-10-31 09:00:00,20.0,20.0,20.0,20.0,150.0
2018-10-31 12:00:00,20.0,21.0,20.0,21.0,82.0
2018-11-01 09:00:00,21.0,21.0,19.95,19.95,1116.0
2018-11-01 12:00:00,19.95,21.8,19.95,20.0,1523.0
2018-11-01 15:00:00,19.95,19.95,19.95,19.95,261.0
2018-11-02 09:00:00,20.9,20.9,19.15,19.5,855.0
2018-11-02 12:00:00,19.45,19.45,19.0,19.45,470.0
2018-11-02 15:00:00,19.05,19.4,19.0,19.0,2806.0
2018-11-05 09:00:00,19.0,19.5,18.95,19.0,603.0
2018-11-05 12:00:00,19.0,19.0,19.0,19.0,25.0
2018-11-05 15:00:00,19.0,19.0,19.0,19.0,232.0
2018-11-06 12:00:00,19.0,19.0,19.0,19.0,484.0
2018-11-09 12:00:00,19.0,19.95,18.1,19.95,4022.0
2018-11-09 15:00:00,19.95,19.95,19.05,19.05,304.0
2018-11-12 09:00:00,18.85,19.5,18.85,19.5,1010.0
2018-11-12 12:00:00,18.85,19.0,18.7,18.9,623.0
2018-11-12 15:00:00,18.8,18.8,18.7,18.7,3286.0
2018-11-13 09:00:00,18.8,18.8,17.95,18.0,3842.0
2018-11-13 12:00:00,18.05,18.75,18.05,18.25,4416.0
2018-11-13 15:00:00,18.65,18.65,18.65,18.65,3607.0
2018-11-14 09:00:00,18.0,19.45,17.75,19.0,440.0
2018-11-14 12:00:00,18.9,18.9,18.25,18.25,212.0
2018-11-14 15:00:00,18.75,18.75,18.3,18.7,64.0
2018-11-15 09:00:00,17.9,19.55,17.9,19.55,3123.0
2018-11-15 12:00:00,19.55,19.6,19.5,19.5,6767.0
2018-11-15 15:00:00,19.55,19.6,19.55,19.6,3910.0
2018-11-16 09:00:00,20.45,20.45,18.85,20.3,319.0
2018-11-16 12:00:00,20.25,20.25,18.9,20.0,1738.0
2018-11-19 09:00:00,19.0,19.9,19.0,19.05,470.0
2018-11-19 12:00:00,19.75,19.75,19.05,19.05,130.0
2018-11-19 15:00:00,19.05,19.05,19.0,19.0,1146.0
2018-11-20 09:00:00,18.1,19.0,18.1,18.4,4481.0
2018-11-20 12:00:00,19.65,19.65,18.55,19.65,7477.0
2018-11-21 09:00:00,19.65,19.65,19.0,19.0,1055.0
2018-11-21 12:00:00,19.0,20.55,19.0,20.55,2465.0
2018-11-21 15:00:00,20.3,20.3,19.5,19.5,485.0
2018-11-22 12:00:00,19.45,19.45,19.45,19.45,357.0
2018-11-22 15:00:00,19.45,19.9,19.35,19.35,807.0
2018-11-26 12:00:00,19.4,19.95,19.4,19.95,306.0
2018-11-27 09:00:00,19.1,19.1,19.1,19.1,15.0
2018-11-27 12:00:00,19.1,19.1,19.1,19.1,150.0
2018-11-28 09:00:00,19.0,19.65,18.25,19.5,2466.0
2018-11-28 12:00:00,19.95,20.05,19.5,20.0,5424.0
2018-11-28 15:00:00,20.0,20.05,20.0,20.0,4013.0
2018-11-29 09:00:00,20.0,20.0,20.0,20.0,513.0
2018-11-29 12:00:00,19.3,19.3,19.3,19.3,15.0
2018-11-30 09:00:00,18.6,18.6,18.6,18.6,1000.0
2018-11-30 12:00:00,19.5,19.5,19.5,19.5,5.0
2018-11-30 15:00:00,18.7,20.0,18.7,20.0,175.0
