datetime,open,high,low,close,volume
2014-11-05 12:00:00,452.65,453.0,428.0,432.1,67604.0
2014-11-05 15:00:00,432.25,435.0,432.0,434.55,33426.0
2014-11-07 09:00:00,440.0,474.6,439.2,463.95,203574.0
2014-11-07 12:00:00,463.0,465.95,444.9,455.0,85067.0
2014-11-07 15:00:00,454.3,458.0,449.0,454.5,19301.0
2014-11-10 09:00:00,452.0,459.8,446.0,458.3,49117.0
2014-11-10 12:00:00,459.0,467.0,457.9,464.0,60712.0
2014-11-10 15:00:00,464.6,465.0,463.0,464.65,13177.0
2014-11-11 09:00:00,464.65,465.0,451.35,452.85,14920.0
2014-11-11 12:00:00,453.0,456.0,451.65,455.0,5223.0
2014-11-11 15:00:00,455.05,457.15,454.0,455.45,5247.0
2014-11-12 09:00:00,457.9,464.0,442.4,444.5,43574.0
2014-11-12 12:00:00,444.5,446.95,440.9,446.45,54038.0
2014-11-12 15:00:00,446.45,450.95,444.15,447.15,10097.0
2014-11-13 09:00:00,444.0,450.1,430.1,430.1,83229.0
2014-11-13 12:00:00,430.1,433.85,430.1,431.65,48710.0
2014-11-13 15:00:00,431.55,434.9,430.15,432.0,12860.0
2014-11-14 09:00:00,438.05,442.0,425.25,425.4,74207.0
2014-11-14 12:00:00,425.4,431.6,421.2,431.6,98227.0
2014-11-14 15:00:00,430.65,432.9,427.0,431.6,7604.0
2014-11-17 09:00:00,422.05,434.3,415.65,419.05,26961.0
2014-11-17 12:00:00,419.75,432.0,419.05,429.35,54542.0
2014-11-17 15:00:00,426.5,436.8,426.5,432.9,6466.0
2014-11-18 09:00:00,435.0,443.9,425.0,426.55,76665.0
2014-11-18 12:00:00,427.05,429.5,422.55,427.35,48609.0
2014-11-18 15:00:00,428.15,428.15,423.5,425.55,6343.0
2014-11-19 09:00:00,425.0,431.5,425.0,428.8,13976.0
2014-11-19 12:00:00,428.75,434.9,425.05,428.5,22233.0
2014-11-19 15:00:00,427.9,429.0,425.35,427.15,4460.0
2014-11-20 09:00:00,424.05,443.7,422.1,431.0,50444.0
2014-11-20 12:00:00,432.55,444.0,432.55,441.0,36808.0
2014-11-20 15:00:00,440.45,442.95,440.45,441.65,8463.0
2014-11-21 09:00:00,444.25,449.4,432.4,443.5,25100.0
2014-11-21 12:00:00,444.0,458.0,442.05,454.45,62560.0
2014-11-21 15:00:00,455.75,460.0,448.2,453.7,11001.0
2014-11-24 09:00:00,457.0,462.8,450.45,457.0,12833.0
2014-11-24 12:00:00,456.5,461.75,455.05,461.0,11116.0
2014-11-24 15:00:00,460.45,461.35,455.25,459.85,8226.0
2014-11-25 09:00:00,463.0,463.25,446.35,450.6,13169.0
2014-11-25 12:00:00,450.0,455.8,450.0,454.8,13416.0
2014-11-25 15:00:00,454.8,461.0,446.55,455.45,32499.0
2014-11-26 09:00:00,455.0,455.0,441.1,447.6,11829.0
2014-11-26 12:00:00,446.15,458.95,446.15,458.0,34005.0
2014-11-26 15:00:00,458.65,461.55,455.15,459.4,8622.0
2014-11-27 09:00:00,454.6,454.6,446.05,448.0,14997.0
2014-11-27 12:00:00,448.35,448.5,440.5,441.0,24088.0
2014-11-27 15:00:00,440.5,443.9,440.1,441.9,9211.0
2014-11-28 09:00:00,445.2,460.1,445.2,450.45,45500.0
2014-11-28 12:00:00,450.4,452.5,447.35,447.95,13511.0
2014-11-28 15:00:00,447.95,448.55,442.0,445.15,13311.0
2014-12-01 09:00:00,447.55,450.0,443.4,447.55,16664.0
2014-12-01 12:00:00,447.1,450.0,447.1,449.15,10403.0
2014-12-01 15:00:00,450.0,450.0,440.0,445.75,6443.0
2014-12-02 09:00:00,444.4,454.45,439.95,450.7,10119.0
2014-12-02 12:00:00,450.7,451.0,442.35,451.0,9807.0
2014-12-02 15:00:00,450.8,452.0,447.0,450.1,5173.0
2014-12-03 09:00:00,455.0,465.0,451.95,456.0,47303.0
2014-12-03 12:00:00,455.0,455.0,447.0,452.0,97144.0
2014-12-03 15:00:00,451.5,451.5,442.3,447.35,16052.0
2014-12-04 09:00:00,449.75,456.8,449.2,450.0,20391.0
2014-12-04 12:00:00,446.6,452.8,445.75,449.5,12305.0
2014-12-04 15:00:00,448.5,453.95,448.0,451.45,5786.0
2014-12-05 09:00:00,449.0,454.25,448.0,450.9,48927.0
2014-12-05 12:00:00,450.9,472.55,450.0,472.0,68939.0
2014-12-05 15:00:00,472.0,528.75,472.0,500.7,216530.0
2014-12-08 09:00:00,518.0,528.7,492.55,493.0,71783.0
2014-12-08 12:00:00,493.0,500.0,480.2,489.0,53490.0
2014-12-08 15:00:00,489.0,502.05,488.0,497.65,34849.0
2014-12-09 09:00:00,493.7,499.0,483.35,496.7,28164.0
2014-12-09 12:00:00,495.35,495.95,484.25,488.7,24031.0
2014-12-09 15:00:00,487.95,490.0,487.3,489.05,10292.0
2014-12-10 09:00:00,492.0,495.0,481.0,484.25,9621.0
2014-12-10 12:00:00,484.7,496.95,484.7,496.4,59272.0
2014-12-10 15:00:00,495.55,500.0,491.55,496.55,23397.0
2014-12-11 09:00:00,508.45,508.45,485.0,488.0,9164.0
2014-12-11 12:00:00,487.4,492.0,486.35,490.5,5071.0
2014-12-11 15:00:00,491.6,491.6,483.5,486.85,4083.0
2014-12-12 09:00:00,483.55,500.0,481.55,481.55,6424.0
2014-12-12 12:00:00,481.9,484.75,475.4,478.0,16210.0
2014-12-12 15:00:00,477.35,485.0,470.0,479.3,22729.0
2014-12-15 09:00:00,483.0,483.0,460.65,467.0,45887.0
2014-12-15 12:00:00,467.2,472.25,465.95,470.05,26235.0
2014-12-15 15:00:00,470.05,470.5,461.0,465.55,11995.0
2014-12-16 09:00:00,463.0,464.95,450.0,456.95,9526.0
2014-12-16 12:00:00,456.15,458.75,452.0,458.0,29568.0
2014-12-16 15:00:00,457.95,474.75,456.9,467.35,22773.0
2014-12-17 09:00:00,463.15,468.2,442.5,457.1,22801.0
2014-12-17 12:00:00,457.1,462.0,455.0,457.85,12807.0
2014-12-17 15:00:00,457.95,459.9,456.0,457.45,6212.0
2014-12-18 09:00:00,455.65,478.65,455.65,477.35,23824.0
2014-12-18 12:00:00,476.0,485.8,475.05,484.0,20093.0
2014-12-18 15:00:00,484.05,490.0,479.0,482.6,14039.0
2014-12-19 09:00:00,478.35,493.45,478.35,486.6,7473.0
2014-12-19 12:00:00,485.0,492.95,483.05,491.95,25631.0
2014-12-19 15:00:00,492.05,499.0,490.0,493.65,35985.0
2014-12-22 09:00:00,497.0,497.8,484.5,492.2,30116.0
2014-12-22 12:00:00,491.0,492.2,486.7,489.5,50300.0
2014-12-22 15:00:00,489.0,490.7,485.35,489.95,10341.0
2014-12-23 09:00:00,490.0,494.9,488.0,490.0,11451.0
2014-12-23 12:00:00,489.95,490.15,488.05,489.55,15842.0
2014-12-23 15:00:00,490.0,497.9,489.95,493.05,5916.0
2014-12-24 09:00:00,491.65,494.0,485.2,492.65,5681.0
2014-12-24 12:00:00,491.65,499.0,486.35,489.0,43615.0
2014-12-24 15:00:00,487.95,489.0,481.2,484.6,5955.0
2014-12-26 09:00:00,481.6,504.0,481.35,482.0,6860.0
2014-12-26 12:00:00,483.95,488.4,483.95,488.4,2736.0
2014-12-26 15:00:00,489.0,490.4,489.0,489.9,3007.0
2014-12-29 09:00:00,490.0,506.85,482.05,501.3,728185.0
2014-12-29 12:00:00,501.3,504.9,494.15,497.0,74836.0
2014-12-29 15:00:00,496.55,502.8,491.4,498.3,18432.0
2014-12-30 09:00:00,500.0,508.2,492.2,501.55,35098.0
2014-12-30 12:00:00,501.0,501.7,495.55,499.1,77446.0
2014-12-30 15:00:00,499.1,500.5,490.1,496.5,11873.0
2014-12-31 09:00:00,495.0,503.0,493.55,497.5,33593.0
2014-12-31 12:00:00,497.9,521.6,495.25,517.3,71082.0
2014-12-31 15:00:00,517.0,519.0,512.9,516.5,10471.0
2015-01-01 09:00:00,520.0,534.0,516.95,530.5,80118.0
2015-01-01 12:00:00,530.5,539.0,529.0,535.0,45302.0
2015-01-01 15:00:00,535.0,541.95,533.3,540.0,21490.0
2015-01-02 09:00:00,540.0,554.0,538.0,543.25,32747.0
2015-01-02 12:00:00,543.0,561.8,538.5,549.0,76442.0
2015-01-02 15:00:00,549.0,554.0,544.0,549.6,14236.0
2015-01-05 09:00:00,553.0,553.0,532.6,538.0,41004.0
2015-01-05 12:00:00,537.35,543.0,533.0,540.0,38304.0
2015-01-05 15:00:00,539.85,544.8,539.85,542.3,16876.0
2015-01-06 09:00:00,539.9,539.9,523.55,533.65,15023.0
2015-01-06 12:00:00,533.65,546.0,529.65,539.0,36116.0
2015-01-06 15:00:00,539.0,545.0,535.0,540.7,9881.0
2015-01-07 09:00:00,547.0,547.0,520.1,529.6,17261.0
2015-01-07 12:00:00,529.5,537.4,525.25,533.6,15415.0
2015-01-07 15:00:00,533.0,534.35,530.35,532.25,6390.0
2015-01-08 09:00:00,549.95,549.95,538.0,539.95,25973.0
2015-01-08 12:00:00,539.75,541.2,538.0,540.0,24887.0
2015-01-08 15:00:00,540.0,540.5,522.6,535.7,9443.0
2015-01-09 09:00:00,536.0,542.5,528.0,536.35,22892.0
2015-01-09 12:00:00,536.65,537.8,532.35,533.0,14302.0
2015-01-09 15:00:00,533.0,534.6,530.0,531.85,5221.0
2015-01-12 09:00:00,526.2,534.7,525.9,534.35,17743.0
2015-01-12 12:00:00,534.7,539.8,530.95,537.45,75988.0
2015-01-12 15:00:00,537.45,537.9,528.55,532.35,11252.0
2015-01-13 09:00:00,534.95,535.05,527.55,533.3,15889.0
2015-01-13 12:00:00,533.35,533.35,528.1,529.45,7157.0
2015-01-13 15:00:00,529.45,532.0,525.45,528.1,4127.0
2015-01-14 09:00:00,528.1,533.95,526.2,531.05,13988.0
2015-01-14 12:00:00,532.45,532.5,528.1,528.7,21977.0
2015-01-14 15:00:00,529.25,530.0,528.6,529.45,2649.0
2015-01-15 09:00:00,548.0,548.0,522.6,525.65,15530.0
2015-01-15 12:00:00,525.0,531.8,525.0,529.0,41797.0
2015-01-15 15:00:00,529.0,529.0,517.15,520.0,7374.0
2015-01-16 09:00:00,527.75,527.75,518.1,520.6,9650.0
2015-01-16 12:00:00,520.85,531.9,520.65,526.0,32661.0
2015-01-16 15:00:00,523.2,530.0,522.1,527.95,58035.0
2015-01-19 09:00:00,528.0,531.95,513.15,515.65,20502.0
2015-01-19 12:00:00,515.5,517.0,506.05,508.05,25385.0
2015-01-19 15:00:00,508.25,509.15,496.3,503.3,45758.0
2015-01-20 09:00:00,507.45,511.85,491.35,509.5,40231.0
2015-01-20 12:00:00,508.25,509.1,495.0,497.5,50298.0
2015-01-20 15:00:00,498.0,501.0,486.0,494.5,15511.0
2015-01-21 09:00:00,497.0,498.9,484.9,488.25,40080.0
2015-01-21 12:00:00,488.25,499.0,487.05,492.85,39722.0
2015-01-21 15:00:00,492.0,497.0,490.0,492.65,20845.0
2015-01-22 09:00:00,493.0,532.0,493.0,512.3,126533.0
2015-01-22 12:00:00,512.15,524.0,511.55,512.25,54321.0
2015-01-22 15:00:00,512.25,513.45,501.0,505.6,16121.0
2015-01-23 09:00:00,507.9,519.1,506.05,516.6,23139.0
2015-01-23 12:00:00,516.55,522.0,508.55,512.7,24009.0
2015-01-23 15:00:00,512.2,512.8,508.3,510.8,3873.0
2015-01-27 09:00:00,528.0,528.0,512.25,514.8,12741.0
2015-01-27 12:00:00,514.0,521.0,514.0,516.0,30555.0
2015-01-27 15:00:00,514.7,516.0,511.2,513.3,3189.0
2015-01-28 09:00:00,515.3,518.1,505.8,508.5,10843.0
2015-01-28 12:00:00,509.1,511.8,495.0,503.0,14911.0
2015-01-28 15:00:00,504.0,512.0,502.0,507.3,7227.0
2015-01-29 09:00:00,510.0,510.0,498.4,503.0,20365.0
2015-01-29 12:00:00,504.9,505.55,487.5,488.0,31530.0
2015-01-29 15:00:00,490.0,490.0,482.0,486.15,19922.0
2015-01-30 09:00:00,487.8,515.0,480.0,502.2,54239.0
2015-01-30 12:00:00,502.15,506.5,490.0,505.0,22903.0
2015-01-30 15:00:00,505.0,507.45,496.0,500.95,12160.0
2015-02-02 09:00:00,501.1,505.5,495.05,497.95,26874.0
2015-02-02 12:00:00,498.0,505.45,497.4,503.3,60254.0
2015-02-02 15:00:00,504.5,506.5,502.0,505.3,11989.0
2015-02-03 09:00:00,502.8,507.5,502.25,505.0,25785.0
2015-02-03 12:00:00,505.0,506.9,498.3,501.3,52265.0
2015-02-03 15:00:00,501.95,504.8,500.0,501.25,3051.0
2015-02-04 09:00:00,499.0,506.0,497.0,504.9,19255.0
2015-02-04 12:00:00,505.0,509.5,500.0,500.0,28049.0
2015-02-04 15:00:00,501.25,501.25,491.0,494.75,5115.0
2015-02-05 09:00:00,497.8,499.5,492.25,493.6,7180.0
2015-02-05 12:00:00,495.0,503.95,494.0,503.5,14890.0
2015-02-05 15:00:00,503.5,507.95,501.05,504.9,22117.0
2015-02-06 09:00:00,502.8,506.95,491.95,494.7,8877.0
2015-02-06 12:00:00,493.5,497.85,490.0,495.0,6919.0
2015-02-06 15:00:00,494.1,499.5,490.3,496.0,4069.0
2015-02-09 09:00:00,497.4,505.0,490.0,502.8,10383.0
2015-02-09 12:00:00,503.0,506.05,501.0,504.0,15362.0
2015-02-09 15:00:00,503.65,506.55,499.3,502.55,3251.0
2015-02-10 09:00:00,498.85,502.75,496.05,499.95,26423.0
2015-02-10 12:00:00,498.3,500.0,496.75,499.25,6044.0
2015-02-10 15:00:00,499.25,499.35,493.8,495.8,5376.0
2015-02-11 09:00:00,513.5,513.5,483.3,487.0,50548.0
2015-02-11 12:00:00,488.75,492.0,481.5,487.0,73381.0
2015-02-11 15:00:00,487.95,515.0,486.0,499.55,46305.0
2015-02-12 09:00:00,532.2,540.0,522.3,524.95,198083.0
2015-02-12 12:00:00,524.6,524.95,515.45,516.55,134438.0
2015-02-12 15:00:00,517.35,518.0,502.35,514.5,57783.0
2015-02-13 09:00:00,516.5,525.0,516.5,522.75,94517.0
2015-02-13 12:00:00,522.25,531.75,520.0,527.45,67887.0
2015-02-13 15:00:00,527.5,600.0,527.5,573.95,208560.0
2015-02-16 09:00:00,588.55,599.0,552.4,563.7,150208.0
2015-02-16 12:00:00,564.0,565.0,555.8,560.0,92024.0
2015-02-16 15:00:00,560.0,567.0,555.1,560.3,27517.0
2015-02-18 09:00:00,565.95,598.5,560.0,582.45,181169.0
2015-02-18 12:00:00,581.7,593.6,580.0,589.9,106359.0
2015-02-18 15:00:00,589.5,621.0,586.3,611.25,134651.0
2015-02-19 09:00:00,607.0,631.9,606.1,623.5,232513.0
2015-02-19 12:00:00,623.4,623.5,609.0,615.0,167477.0
2015-02-19 15:00:00,615.0,622.0,613.95,618.15,34394.0
2015-02-20 09:00:00,623.0,631.0,612.75,625.65,159803.0
2015-02-20 12:00:00,625.6,712.0,625.5,643.5,404378.0
2015-02-20 15:00:00,643.2,649.5,630.5,639.3,70175.0
2015-02-23 09:00:00,636.95,658.0,625.25,654.1,179377.0
2015-02-23 12:00:00,654.1,664.0,635.15,638.7,82811.0
2015-02-23 15:00:00,639.0,639.5,626.0,632.05,24900.0
2015-02-24 09:00:00,636.0,650.0,625.6,634.0,51435.0
2015-02-24 12:00:00,634.0,634.8,627.3,630.3,15738.0
2015-02-24 15:00:00,630.7,634.0,622.6,629.15,10404.0
2015-02-25 09:00:00,623.45,636.4,623.45,633.95,27150.0
2015-02-25 12:00:00,634.0,634.05,624.0,625.95,12538.0
2015-02-25 15:00:00,626.0,632.45,625.5,629.95,9423.0
2015-02-26 09:00:00,627.65,627.65,610.0,614.2,94772.0
2015-02-26 12:00:00,614.85,618.0,605.05,608.65,54766.0
2015-02-26 15:00:00,609.55,612.0,604.8,608.55,9349.0
2015-02-27 09:00:00,611.15,622.1,586.05,594.45,36381.0
2015-02-27 12:00:00,594.45,595.95,586.25,589.4,26752.0
2015-02-27 15:00:00,589.8,595.0,589.1,592.7,22557.0
2015-03-02 09:00:00,612.0,612.4,595.8,603.55,53471.0
2015-03-02 12:00:00,602.55,634.0,602.55,614.05,132335.0
2015-03-02 15:00:00,615.3,618.1,606.55,611.8,28512.0
2015-03-03 09:00:00,616.7,642.8,605.7,637.9,94322.0
2015-03-03 12:00:00,637.0,649.8,637.0,645.0,67634.0
2015-03-03 15:00:00,645.0,645.0,637.15,641.6,27022.0
2015-03-04 09:00:00,644.9,649.4,637.0,646.85,81242.0
2015-03-04 12:00:00,646.8,655.0,636.6,645.65,153605.0
2015-03-04 15:00:00,645.05,647.0,637.15,643.15,19046.0
2015-03-05 09:00:00,642.0,649.0,636.0,643.0,31559.0
2015-03-05 12:00:00,642.15,678.7,642.15,670.4,79055.0
2015-03-05 15:00:00,670.75,679.0,665.0,667.0,32204.0
2015-03-09 09:00:00,666.65,681.0,660.15,680.0,60009.0
2015-03-09 12:00:00,680.0,682.5,670.55,672.95,109314.0
2015-03-09 15:00:00,672.85,674.3,669.0,670.0,28082.0
2015-03-10 09:00:00,666.5,682.4,666.5,680.0,44373.0
2015-03-10 12:00:00,680.25,680.25,668.3,670.8,8940.0
2015-03-10 15:00:00,669.0,672.35,655.35,667.4,36606.0
2015-03-11 09:00:00,662.0,670.8,658.05,665.4,43754.0
2015-03-11 12:00:00,665.0,666.4,651.0,652.25,14065.0
2015-03-11 15:00:00,652.1,653.0,641.35,646.35,18870.0
2015-03-12 09:00:00,649.85,666.0,648.0,660.6,22897.0
2015-03-12 12:00:00,660.6,662.9,655.0,659.65,5011.0
2015-03-12 15:00:00,659.65,660.0,649.65,657.7,8035.0
2015-03-13 09:00:00,663.7,665.8,656.5,659.45,10644.0
2015-03-13 12:00:00,659.75,665.0,658.0,661.85,5193.0
2015-03-13 15:00:00,662.45,665.0,657.0,660.75,7029.0
2015-03-16 09:00:00,660.5,660.5,630.4,648.05,29211.0
2015-03-16 12:00:00,649.55,652.5,640.0,646.0,136384.0
2015-03-16 15:00:00,647.0,649.0,646.0,648.0,3112.0
2015-03-17 09:00:00,652.7,668.5,651.2,662.55,25719.0
2015-03-17 12:00:00,663.8,665.4,656.2,659.9,15608.0
2015-03-17 15:00:00,659.9,665.4,657.5,660.75,6985.0
2015-03-18 09:00:00,661.0,686.9,652.3,676.75,59778.0
2015-03-18 12:00:00,676.8,685.0,673.1,681.0,29351.0
2015-03-18 15:00:00,681.0,683.8,675.0,675.0,16929.0
2015-03-19 09:00:00,678.75,690.5,678.0,687.0,17331.0
2015-03-19 12:00:00,686.4,689.0,676.15,682.0,9458.0
2015-03-19 15:00:00,681.35,682.3,676.0,680.0,653509.0
2015-03-20 09:00:00,678.8,679.25,654.55,656.05,10621.0
2015-03-20 12:00:00,657.0,670.25,652.45,665.0,9751.0
2015-03-20 15:00:00,666.15,710.0,665.05,696.2,53283.0
2015-03-23 09:00:00,690.0,723.95,689.9,698.1,34010.0
2015-03-23 12:00:00,698.4,702.35,690.7,694.85,10515.0
2015-03-23 15:00:00,695.45,696.0,672.75,681.35,8455.0
2015-03-24 09:00:00,679.95,679.95,660.85,670.65,12379.0
2015-03-24 12:00:00,670.65,673.0,670.0,670.05,5553.0
2015-03-24 15:00:00,670.0,670.0,656.65,664.65,9764.0
2015-03-25 09:00:00,654.3,668.5,633.0,637.65,30630.0
2015-03-25 12:00:00,638.3,644.9,630.15,632.05,29594.0
2015-03-25 15:00:00,632.45,649.0,632.05,640.6,11781.0
2015-03-26 09:00:00,634.0,650.0,626.6,628.55,11083.0
2015-03-26 12:00:00,628.55,633.85,626.2,632.0,22486.0
2015-03-26 15:00:00,632.0,634.0,621.35,630.1,25578.0
2015-03-27 09:00:00,630.1,645.0,623.0,629.5,26488.0
