datetime,open,high,low,close,volume
2017-01-20 09:00:00,106.1,112.8,106.1,112.65,1337.0
2017-01-20 12:00:00,112.9,113.55,112.1,112.1,1796.0
2017-01-20 15:00:00,112.1,112.9,112.1,112.65,3100.0
2017-01-23 09:00:00,116.9,116.9,112.55,113.5,247.0
2017-01-23 12:00:00,114.0,115.0,114.0,115.0,1350.0
2017-01-23 15:00:00,114.9,115.0,114.9,115.0,4685.0
2017-01-24 09:00:00,115.0,116.9,115.0,116.0,10621.0
2017-01-24 12:00:00,117.0,118.0,115.15,115.4,9775.0
2017-01-24 15:00:00,116.75,117.95,115.4,117.95,487.0
2017-01-25 09:00:00,115.75,116.7,115.5,116.4,6305.0
2017-01-25 12:00:00,116.75,118.25,116.1,116.5,9522.0
2017-01-25 15:00:00,117.8,118.0,117.0,118.0,1800.0
2017-01-27 09:00:00,119.0,119.0,114.95,117.0,12251.0
2017-01-27 12:00:00,117.15,117.4,117.0,117.0,4460.0
2017-01-27 15:00:00,116.8,117.0,115.65,116.8,10237.0
2017-01-30 09:00:00,124.7,124.7,116.65,117.1,959.0
2017-01-30 12:00:00,117.8,117.8,117.0,117.8,41767.0
2017-01-30 15:00:00,117.0,117.8,117.0,117.5,716.0
2017-01-31 09:00:00,118.0,118.0,116.05,116.65,325.0
2017-01-31 12:00:00,117.5,117.5,115.95,116.0,1406.0
2017-01-31 15:00:00,116.0,116.0,114.0,115.05,5646.0
2017-02-01 09:00:00,114.1,115.0,114.05,114.95,1100.0
2017-02-01 12:00:00,115.0,116.7,115.0,115.2,595.0
2017-02-01 15:00:00,116.0,117.0,116.0,116.0,3495.0
2017-02-02 09:00:00,115.5,115.95,114.5,115.0,7469.0
2017-02-02 12:00:00,115.0,115.0,114.65,115.0,6355.0
2017-02-02 15:00:00,114.7,114.9,114.5,114.5,1117.0
2017-02-03 09:00:00,116.0,117.75,116.0,116.55,3383.0
2017-02-03 12:00:00,115.0,115.0,115.0,115.0,3013.0
2017-02-03 15:00:00,115.6,117.0,115.0,117.0,126045.0
2017-02-06 09:00:00,120.8,126.5,119.0,125.0,45937.0
2017-02-06 12:00:00,125.0,125.0,122.0,122.1,29308.0
2017-02-06 15:00:00,122.5,124.5,118.0,118.3,237332.0
2017-02-07 09:00:00,121.3,134.7,121.3,130.5,106357.0
2017-02-07 12:00:00,130.5,131.9,129.6,131.2,50955.0
2017-02-07 15:00:00,131.4,133.2,131.4,132.15,17134.0
2017-02-08 09:00:00,134.0,138.0,133.3,135.1,18439.0
2017-02-08 12:00:00,135.1,136.4,134.6,134.6,4236.0
2017-02-08 15:00:00,134.8,137.0,134.7,135.5,9516.0
2017-02-09 09:00:00,135.0,143.0,134.0,136.0,85652.0
2017-02-09 12:00:00,136.0,138.0,135.3,136.3,7471.0
2017-02-09 15:00:00,136.35,137.95,135.7,136.85,5687.0
2017-02-10 09:00:00,139.9,140.0,136.5,139.05,45394.0
2017-02-10 12:00:00,139.1,139.4,137.05,138.05,37271.0
2017-02-10 15:00:00,138.0,138.95,136.85,137.3,5982.0
2017-02-13 09:00:00,145.0,145.0,136.6,136.6,5036.0
2017-02-13 12:00:00,136.6,136.6,133.0,134.9,6208.0
2017-02-13 15:00:00,133.1,134.75,131.8,132.1,2503.0
2017-02-14 09:00:00,135.0,135.0,132.0,132.0,3857.0
2017-02-14 12:00:00,131.05,131.5,129.0,131.5,1905.0
2017-02-14 15:00:00,131.5,133.0,130.1,133.0,1404.0
2017-02-15 09:00:00,133.0,134.0,131.25,131.95,4087.0
2017-02-15 12:00:00,131.9,132.15,130.75,132.0,3845.0
2017-02-15 15:00:00,131.0,131.0,130.75,131.0,1037.0
2017-02-16 09:00:00,130.0,134.0,129.75,131.5,7012.0
2017-02-16 12:00:00,131.5,131.5,128.5,129.0,9433.0
2017-02-16 15:00:00,129.0,130.7,129.0,130.5,5685.0
2017-02-17 09:00:00,131.0,133.0,131.0,132.15,4261.0
2017-02-17 12:00:00,132.15,132.95,131.25,131.25,6844.0
2017-02-17 15:00:00,131.1,133.0,130.9,133.0,4085.0
2017-02-20 09:00:00,130.1,136.85,130.1,135.0,14199.0
2017-02-20 12:00:00,133.0,136.5,131.55,136.0,17488.0
2017-02-20 15:00:00,136.75,137.2,136.0,136.0,11887.0
2017-02-21 09:00:00,135.0,135.0,134.0,134.0,200.0
2017-02-21 12:00:00,133.95,133.95,132.15,133.0,1101.0
2017-02-21 15:00:00,133.0,133.0,131.45,131.45,2925.0
2017-02-22 09:00:00,131.05,133.7,130.55,132.0,361.0
2017-02-22 12:00:00,132.5,132.6,130.05,130.05,15566.0
2017-02-22 15:00:00,130.05,130.6,130.05,130.05,11136.0
2017-02-23 09:00:00,130.05,132.5,130.05,130.95,4612.0
2017-02-23 12:00:00,130.1,130.8,130.05,130.4,1250.0
2017-02-23 15:00:00,130.05,130.1,130.05,130.05,1555.0
2017-02-27 09:00:00,133.0,133.0,128.4,130.0,3801.0
2017-02-27 12:00:00,128.5,129.7,127.7,129.7,703.0
2017-02-27 15:00:00,129.65,129.65,127.65,127.65,102.0
2017-02-28 09:00:00,137.8,137.8,126.15,129.0,4296.0
2017-02-28 12:00:00,129.0,129.0,127.05,127.05,1026.0
2017-02-28 15:00:00,128.95,129.45,127.2,129.0,279.0
2017-03-01 09:00:00,130.0,130.0,128.6,129.75,840.0
2017-03-01 12:00:00,129.0,129.0,128.5,128.5,476.0
2017-03-01 15:00:00,129.75,129.75,128.0,129.25,1667.0
2017-03-02 09:00:00,129.9,129.9,124.95,125.0,6420.0
2017-03-02 12:00:00,125.0,125.0,120.1,120.9,9846.0
2017-03-02 15:00:00,120.95,121.0,119.05,119.1,3430.0
2017-03-03 09:00:00,125.0,126.0,121.2,121.3,14323.0
2017-03-03 12:00:00,121.3,124.1,121.25,123.0,3178.0
2017-03-03 15:00:00,124.0,124.7,123.1,124.7,714.0
2017-03-06 09:00:00,124.7,125.0,121.0,121.3,16369.0
2017-03-06 12:00:00,121.15,121.9,119.4,119.5,3815.0
2017-03-06 15:00:00,120.0,121.25,118.6,120.45,21947.0
2017-03-07 09:00:00,120.45,120.45,118.0,118.0,51.0
2017-03-07 12:00:00,118.0,121.0,114.6,120.5,26500.0
2017-03-08 09:00:00,116.0,116.0,116.0,116.0,10000.0
2017-03-08 12:00:00,116.0,120.0,116.0,120.0,102.0
2017-03-08 15:00:00,117.0,117.0,116.7,116.7,1100.0
2017-03-09 09:00:00,118.0,122.65,118.0,119.5,20363.0
2017-03-09 12:00:00,119.7,121.8,119.7,121.8,8600.0
2017-03-09 15:00:00,119.6,122.4,119.6,120.05,21080.0
2017-03-10 09:00:00,122.2,123.6,122.0,122.0,855.0
2017-03-10 12:00:00,122.95,123.0,120.0,120.0,2400.0
2017-03-10 15:00:00,122.8,122.8,122.8,122.8,400.0
2017-03-14 09:00:00,123.2,123.5,123.0,123.0,2150.0
2017-03-14 12:00:00,121.0,123.0,120.5,123.0,800.0
2017-03-15 09:00:00,123.0,123.0,121.2,121.2,450.0
2017-03-15 12:00:00,127.9,127.9,127.9,127.9,2300.0
2017-03-15 15:00:00,126.2,126.2,124.0,124.0,367.0
2017-03-16 12:00:00,124.6,126.0,121.1,121.1,1968.0
2017-03-16 15:00:00,121.1,125.5,121.1,125.5,455.0
2017-03-17 09:00:00,124.0,124.0,118.0,118.0,301.0
2017-03-17 12:00:00,118.0,122.95,117.0,118.0,9935.0
2017-03-17 15:00:00,118.0,118.0,117.25,118.0,2253.0
2017-03-20 09:00:00,123.0,123.0,120.0,120.0,81.0
2017-03-20 12:00:00,119.9,119.9,119.8,119.8,13510.0
2017-03-20 15:00:00,119.8,119.9,116.4,116.4,526.0
2017-03-21 09:00:00,119.3,119.3,119.3,119.3,10.0
2017-03-21 12:00:00,117.1,119.4,116.8,116.8,10996.0
2017-03-21 15:00:00,118.9,118.9,118.9,118.9,8000.0
2017-03-22 09:00:00,117.7,117.8,117.7,117.8,4000.0
2017-03-22 12:00:00,117.0,117.0,115.1,115.1,10757.0
2017-03-22 15:00:00,116.0,116.85,116.0,116.0,528.0
2017-03-23 09:00:00,117.0,117.0,115.1,115.1,1825.0
2017-03-23 12:00:00,114.3,116.95,110.2,110.2,42895.0
2017-03-23 15:00:00,110.2,114.9,110.2,111.5,16333.0
2017-03-24 09:00:00,117.5,117.5,114.0,117.0,8575.0
2017-03-24 12:00:00,116.7,116.75,112.5,114.5,6782.0
2017-03-24 15:00:00,114.9,114.9,114.9,114.9,4.0
2017-03-27 09:00:00,120.0,120.0,111.0,111.1,5206.0
2017-03-27 12:00:00,111.1,116.0,111.1,115.0,9334.0
2017-03-27 15:00:00,115.0,115.5,115.0,115.5,11200.0
2017-03-28 09:00:00,115.0,115.0,115.0,115.0,1500.0
2017-03-28 12:00:00,114.0,116.0,111.2,115.25,9080.0
2017-03-28 15:00:00,115.25,115.4,115.25,115.4,3200.0
2017-03-29 09:00:00,112.0,117.0,112.0,114.0,858.0
2017-03-29 12:00:00,117.0,117.0,112.0,112.0,9441.0
2017-03-29 15:00:00,114.4,114.4,112.0,113.0,14498.0
2017-03-30 09:00:00,116.4,116.4,114.0,114.0,18605.0
2017-03-30 12:00:00,114.1,114.1,113.5,113.5,5572.0
2017-03-31 12:00:00,113.5,114.95,107.85,107.85,28566.0
2017-03-31 15:00:00,111.5,111.5,108.0,108.15,3208.0
2017-04-03 09:00:00,108.2,108.2,108.0,108.0,2500.0
2017-04-03 12:00:00,105.05,110.0,104.0,107.5,10432.0
2017-04-03 15:00:00,110.0,110.0,110.0,110.0,535.0
2017-04-05 09:00:00,109.35,109.35,108.95,108.95,1035.0
2017-04-05 12:00:00,108.95,109.0,108.5,109.0,2190.0
2017-04-05 15:00:00,109.0,109.0,109.0,109.0,830.0
2017-04-06 12:00:00,104.8,104.8,104.8,104.8,100.0
2017-04-06 15:00:00,109.0,109.5,109.0,109.5,200.0
2017-04-07 09:00:00,110.4,110.4,110.2,110.2,205.0
2017-04-07 12:00:00,109.5,109.5,109.0,109.0,200.0
2017-04-07 15:00:00,106.1,106.1,106.1,106.1,700.0
2017-04-10 09:00:00,104.0,109.4,104.0,105.2,933.0
2017-04-10 12:00:00,107.0,109.95,107.0,109.95,1317.0
2017-04-11 09:00:00,115.4,115.4,110.15,115.0,7153.0
2017-04-11 12:00:00,115.4,115.4,115.4,115.4,1239.0
2017-04-11 15:00:00,115.4,115.4,115.4,115.4,1000.0
2017-04-12 09:00:00,121.15,121.15,117.5,119.5,750.0
2017-04-12 12:00:00,118.9,118.9,115.0,115.0,1048.0
2017-04-12 15:00:00,115.0,115.0,115.0,115.0,100.0
2017-04-13 09:00:00,120.7,120.7,115.0,115.0,950.0
2017-04-13 12:00:00,115.0,115.0,113.0,113.0,2240.0
2017-04-13 15:00:00,113.5,115.0,113.5,115.0,600.0
2017-04-17 09:00:00,110.0,120.0,110.0,119.0,1110.0
2017-04-17 12:00:00,118.0,118.0,118.0,118.0,867.0
2017-04-17 15:00:00,118.0,118.0,118.0,118.0,250.0
2017-04-18 09:00:00,119.0,119.0,119.0,119.0,1000.0
2017-04-18 12:00:00,117.5,117.5,117.1,117.1,550.0
2017-04-18 15:00:00,115.0,117.75,114.0,117.75,600.0
2017-04-19 09:00:00,115.0,115.0,115.0,115.0,500.0
2017-04-19 12:00:00,114.2,114.2,114.2,114.2,500.0
2017-04-20 09:00:00,115.0,115.0,115.0,115.0,40.0
2017-04-20 12:00:00,118.85,118.85,117.0,118.85,2805.0
2017-04-20 15:00:00,118.7,119.9,117.0,119.9,3202.0
2017-04-21 09:00:00,119.9,121.95,116.0,120.0,1940.0
2017-04-21 12:00:00,119.9,119.9,116.0,116.0,357.0
2017-04-21 15:00:00,117.2,117.2,113.75,113.75,2435.0
2017-04-24 09:00:00,119.0,119.0,118.5,118.5,2551.0
2017-04-25 09:00:00,121.4,121.4,113.1,119.95,1030.0
2017-04-25 12:00:00,115.0,119.4,114.0,119.4,906.0
2017-04-26 09:00:00,114.55,118.0,114.4,114.5,1257.0
2017-04-26 12:00:00,115.0,117.0,115.0,117.0,555.0
2017-04-27 09:00:00,113.8,118.9,113.8,114.0,121.0
2017-04-27 15:00:00,114.25,116.0,114.25,114.25,1550.0
2017-04-28 09:00:00,120.5,120.5,118.0,118.0,1000.0
2017-04-28 12:00:00,117.0,118.95,117.0,118.95,1400.0
2017-04-28 15:00:00,117.0,117.0,117.0,117.0,4200.0
2017-05-02 09:00:00,120.0,120.0,120.0,120.0,5.0
2017-05-02 12:00:00,117.0,119.0,117.0,119.0,2200.0
2017-05-02 15:00:00,115.15,115.15,115.15,115.15,106.0
2017-05-03 09:00:00,115.05,119.75,115.05,119.0,2346.0
2017-05-03 12:00:00,119.0,120.9,116.2,120.5,1631.0
2017-05-03 15:00:00,119.75,119.75,116.4,118.0,2130.0
2017-05-04 09:00:00,118.9,118.9,118.9,118.9,350.0
2017-05-04 12:00:00,118.9,119.0,116.0,116.0,5906.0
2017-05-04 15:00:00,120.0,120.0,117.0,117.0,1731.0
2017-05-05 09:00:00,122.0,122.0,117.4,119.8,2060.0
2017-05-05 12:00:00,119.75,119.8,119.75,119.8,100.0
2017-05-05 15:00:00,117.05,117.05,117.0,117.0,2350.0
2017-05-08 09:00:00,118.9,119.0,118.9,119.0,2730.0
2017-05-08 12:00:00,118.9,118.9,117.0,117.0,1265.0
2017-05-08 15:00:00,118.9,120.0,118.9,120.0,1149.0
2017-05-09 12:00:00,119.0,119.0,119.0,119.0,100.0
2017-05-09 15:00:00,117.05,119.0,117.05,119.0,2350.0
2017-05-10 09:00:00,115.0,120.0,115.0,119.0,5793.0
2017-05-10 12:00:00,119.9,120.0,119.0,119.9,4364.0
2017-05-10 15:00:00,119.0,119.0,116.1,117.0,3285.0
2017-05-11 09:00:00,114.85,122.0,114.85,117.0,2690.0
2017-05-11 12:00:00,117.0,121.0,117.0,121.0,120.0
2017-05-12 09:00:00,117.0,117.1,117.0,117.05,122.0
2017-05-12 12:00:00,117.0,117.0,115.8,115.8,3432.0
2017-05-12 15:00:00,115.8,118.0,115.45,116.95,2298.0
2017-05-15 09:00:00,120.95,120.95,120.85,120.85,601.0
2017-05-15 12:00:00,117.0,119.75,117.0,118.0,2077.0
2017-05-15 15:00:00,118.0,118.0,118.0,118.0,1000.0
2017-05-16 09:00:00,118.0,119.0,115.0,118.5,6522.0
2017-05-16 12:00:00,117.0,117.0,117.0,117.0,650.0
2017-05-16 15:00:00,115.0,115.0,115.0,115.0,1198.0
2017-05-17 09:00:00,119.9,119.9,119.9,119.9,5.0
2017-05-17 12:00:00,112.1,117.9,112.1,117.9,164.0
2017-05-17 15:00:00,113.0,113.0,112.1,112.1,698.0
2017-05-18 09:00:00,116.0,118.05,116.0,118.05,4600.0
2017-05-18 12:00:00,118.05,118.05,118.05,118.05,799.0
2017-05-19 09:00:00,118.5,118.5,118.5,118.5,200.0
2017-05-19 12:00:00,116.5,116.5,116.5,116.5,250.0
2017-05-22 12:00:00,114.2,116.5,112.0,116.5,357.0
2017-05-22 15:00:00,112.0,116.5,110.75,116.5,8505.0
2017-05-23 09:00:00,112.0,112.0,112.0,112.0,380.0
2017-05-23 12:00:00,112.0,112.0,112.0,112.0,859.0
2017-05-23 15:00:00,112.0,116.7,107.45,107.45,1353.0
2017-05-24 12:00:00,114.0,114.5,111.0,114.5,11860.0
2017-05-24 15:00:00,114.5,114.5,114.5,114.5,3.0
2017-05-25 09:00:00,118.0,118.0,117.4,117.4,3610.0
2017-05-25 12:00:00,111.0,111.0,111.0,111.0,2000.0
2017-05-25 15:00:00,117.25,117.25,117.25,117.25,25.0
2017-05-26 12:00:00,115.0,117.0,112.0,116.5,18020.0
2017-05-26 15:00:00,116.0,116.0,116.0,116.0,260.0
2017-05-29 15:00:00,115.4,115.4,115.4,115.4,1.0
2017-05-30 09:00:00,113.05,120.65,113.05,115.0,174.0
2017-05-30 12:00:00,115.0,115.0,112.95,112.95,25.0
2017-05-30 15:00:00,113.0,113.25,113.0,113.25,46.0
2017-05-31 12:00:00,113.0,114.7,110.0,111.0,22750.0
2017-06-01 09:00:00,111.2,111.2,111.2,111.2,200.0
2017-06-01 12:00:00,111.55,111.55,111.5,111.5,300.0
2017-06-01 15:00:00,112.0,112.0,112.0,112.0,250.0
2017-06-02 09:00:00,112.0,112.0,112.0,112.0,20.0
2017-06-02 12:00:00,114.9,114.9,110.0,110.85,8858.0
2017-06-02 15:00:00,110.85,110.85,110.85,110.85,1000.0
2017-06-05 09:00:00,115.5,115.5,110.0,111.5,3356.0
2017-06-05 12:00:00,110.1,111.45,110.0,111.45,200.0
2017-06-06 09:00:00,108.15,108.15,108.15,108.15,50.0
2017-06-06 12:00:00,109.0,109.0,109.0,109.0,100.0
2017-06-06 15:00:00,108.5,108.5,108.5,108.5,50.0
2017-06-07 09:00:00,111.5,114.4,109.0,109.0,4445.0
2017-06-07 12:00:00,109.0,111.5,109.0,111.45,371.0
2017-06-07 15:00:00,111.4,111.4,109.15,109.15,389.0
2017-06-08 09:00:00,114.5,114.5,111.6,112.0,1175.0
2017-06-08 12:00:00,111.5,112.0,109.0,109.0,32575.0
2017-06-08 15:00:00,114.45,114.45,114.25,114.25,120.0
2017-06-09 09:00:00,114.95,114.95,113.9,113.9,150.0
2017-06-09 12:00:00,113.9,113.9,113.9,113.9,50.0
2017-06-09 15:00:00,114.5,114.5,114.5,114.5,3500.0
2017-06-12 09:00:00,112.0,113.5,112.0,113.5,3000.0
2017-06-12 12:00:00,113.7,114.4,109.1,112.0,37311.0
2017-06-12 15:00:00,114.0,114.0,114.0,114.0,1400.0
2017-06-13 09:00:00,111.0,111.0,111.0,111.0,1500.0
2017-06-13 12:00:00,112.0,114.3,109.0,114.3,11355.0
2017-06-13 15:00:00,110.15,111.05,110.15,111.0,1301.0
2017-06-14 12:00:00,113.4,113.4,112.8,112.8,27810.0
2017-06-14 15:00:00,112.0,113.5,112.0,113.5,2701.0
2017-06-15 09:00:00,116.75,116.75,111.05,111.05,101.0
2017-06-15 15:00:00,112.95,112.95,111.1,111.1,100.0
2017-06-16 09:00:00,117.0,117.0,112.7,112.7,27000.0
2017-06-16 12:00:00,111.35,113.7,111.35,113.7,10230.0
2017-06-16 15:00:00,111.35,111.35,111.35,111.35,405.0
2017-06-19 09:00:00,113.0,114.8,112.0,112.0,8200.0
2017-06-19 12:00:00,110.0,110.0,109.5,110.0,3617.0
2017-06-19 15:00:00,109.95,110.0,109.5,109.65,2201.0
2017-06-20 09:00:00,113.9,113.9,110.0,110.0,1371.0
2017-06-20 12:00:00,110.0,113.0,109.95,112.85,25021.0
2017-06-20 15:00:00,112.7,112.7,112.7,112.7,10.0
2017-06-21 09:00:00,112.7,112.7,112.7,112.7,100.0
2017-06-21 12:00:00,110.2,112.25,110.2,111.8,9133.0
2017-06-21 15:00:00,111.7,111.7,110.3,110.3,364.0
2017-06-22 09:00:00,110.3,113.8,109.05,111.95,13331.0
2017-06-22 12:00:00,110.0,112.0,109.0,111.0,3079.0
2017-06-22 15:00:00,109.5,109.5,107.6,107.6,327.0
2017-06-23 09:00:00,112.5,112.5,110.0,110.0,1107.0
