datetime,open,high,low,close,volume
2021-02-11 15:00:00,55.0,56.5,54.2,54.2,4951.0
2021-02-12 09:00:00,55.9,61.1,53.95,57.05,17935.0
2021-02-12 12:00:00,57.15,57.5,56.65,57.35,3183.0
2021-02-12 15:00:00,57.3,58.65,57.3,58.6,2474.0
2021-02-15 09:00:00,59.3,59.3,53.35,56.4,7112.0
2021-02-15 12:00:00,57.35,57.35,53.35,54.4,9948.0
2021-02-15 15:00:00,53.85,54.3,53.35,53.8,2468.0
2021-02-16 09:00:00,56.9,59.15,52.15,57.5,28348.0
2021-02-16 12:00:00,58.0,59.15,57.25,58.9,4784.0
2021-02-16 15:00:00,58.9,59.1,57.0,59.1,1108.0
2021-02-17 09:00:00,59.1,60.0,55.15,59.8,3939.0
2021-02-17 12:00:00,58.5,59.65,57.25,57.25,1295.0
2021-02-17 15:00:00,57.25,58.2,56.3,56.3,778.0
2021-02-18 09:00:00,58.25,62.8,57.1,61.5,6887.0
2021-02-18 12:00:00,60.5,61.85,59.1,61.0,1369.0
2021-02-18 15:00:00,61.5,61.8,60.5,61.8,529.0
2021-02-19 09:00:00,62.3,63.9,61.55,62.9,3036.0
2021-02-19 12:00:00,63.0,63.45,58.1,59.45,1274.0
2021-02-19 15:00:00,59.7,60.05,58.5,60.05,992.0
2021-02-22 09:00:00,60.0,60.0,58.2,58.2,1062.0
2021-02-22 12:00:00,59.6,62.0,56.75,60.7,4720.0
2021-02-22 15:00:00,60.9,61.7,60.9,61.7,474.0
2021-02-23 09:00:00,61.1,63.55,60.5,60.6,1666.0
2021-02-23 12:00:00,62.55,62.95,59.45,61.9,2290.0
2021-02-23 15:00:00,61.9,61.9,60.0,60.0,931.0
2021-02-24 09:00:00,58.95,63.3,58.95,61.1,1192.0
2021-02-24 15:00:00,62.9,62.9,58.1,61.2,306.0
2021-02-25 09:00:00,61.25,62.45,60.0,61.35,775.0
2021-02-25 12:00:00,60.35,61.3,60.35,60.5,691.0
2021-02-25 15:00:00,60.55,62.1,60.25,60.25,358.0
2021-02-26 09:00:00,61.2,62.6,60.0,60.9,1168.0
2021-02-26 12:00:00,60.9,61.6,60.0,61.6,960.0
2021-02-26 15:00:00,61.0,61.0,58.0,61.0,700.0
2021-03-01 09:00:00,62.0,63.0,58.1,60.9,7051.0
2021-03-01 12:00:00,60.9,61.75,59.35,59.9,477.0
2021-03-01 15:00:00,59.4,59.95,56.6,56.6,716.0
2021-03-02 09:00:00,59.5,62.0,58.25,58.8,1286.0
2021-03-02 12:00:00,58.6,60.0,58.6,59.1,720.0
2021-03-02 15:00:00,59.05,59.05,58.9,58.9,253.0
2021-03-03 09:00:00,57.1,62.6,57.1,62.6,2009.0
2021-03-03 12:00:00,61.95,62.0,55.25,58.65,5285.0
2021-03-03 15:00:00,58.65,58.7,58.65,58.65,802.0
2021-03-04 09:00:00,61.95,61.95,57.5,59.15,5400.0
2021-03-04 12:00:00,61.0,61.45,59.35,59.55,1444.0
2021-03-04 15:00:00,59.75,59.9,58.5,58.5,388.0
2021-03-05 09:00:00,58.45,60.15,58.45,60.15,629.0
2021-03-05 12:00:00,60.8,60.8,58.05,58.05,843.0
2021-03-05 15:00:00,59.85,59.85,57.55,57.55,701.0
2021-03-08 09:00:00,62.05,62.05,57.7,59.95,869.0
2021-03-08 12:00:00,60.0,60.7,59.05,59.05,651.0
2021-03-08 15:00:00,60.65,60.65,58.05,60.65,368.0
2021-03-09 09:00:00,58.9,60.7,58.55,60.45,147.0
2021-03-09 12:00:00,59.7,62.0,58.3,59.95,3722.0
2021-03-09 15:00:00,59.6,64.75,59.6,60.0,3882.0
2021-03-10 09:00:00,66.8,66.95,62.35,63.0,4821.0
2021-03-10 12:00:00,63.15,64.7,63.15,63.2,200.0
2021-03-10 15:00:00,63.1,64.3,62.35,62.35,339.0
2021-03-12 09:00:00,62.2,63.35,62.2,63.25,1391.0
2021-03-12 12:00:00,62.45,63.25,62.05,62.05,488.0
2021-03-12 15:00:00,63.1,63.25,62.0,62.0,426.0
2021-03-15 09:00:00,63.0,63.0,61.0,61.2,695.0
2021-03-15 12:00:00,61.9,61.9,61.0,61.9,110.0
2021-03-15 15:00:00,61.0,61.0,59.0,60.0,746.0
2021-03-16 09:00:00,59.05,61.9,59.05,61.35,659.0
2021-03-16 12:00:00,61.2,61.35,59.4,60.85,228.0
2021-03-16 15:00:00,62.0,64.0,62.0,64.0,678.0
2021-03-17 09:00:00,63.9,63.9,60.45,60.7,351.0
2021-03-17 12:00:00,61.0,62.55,60.7,61.55,17.0
2021-03-17 15:00:00,61.55,64.0,61.55,62.95,2818.0
2021-03-18 09:00:00,63.6,63.9,61.6,62.0,496.0
2021-03-18 12:00:00,61.95,62.0,58.5,60.85,1020.0
2021-03-18 15:00:00,59.0,60.95,58.5,58.5,334.0
2021-03-19 09:00:00,60.9,60.9,57.35,58.7,1774.0
2021-03-19 12:00:00,58.7,59.1,58.05,59.1,590.0
2021-03-19 15:00:00,58.65,59.7,58.65,59.7,57.0
2021-03-22 09:00:00,59.45,60.25,58.0,58.1,315.0
2021-03-22 12:00:00,58.1,59.9,57.55,57.95,610.0
2021-03-22 15:00:00,57.95,59.6,57.5,58.35,1095.0
2021-03-23 09:00:00,57.05,60.0,56.2,57.9,1713.0
2021-03-23 12:00:00,56.0,57.85,56.0,56.9,1004.0
2021-03-23 15:00:00,56.9,57.95,56.0,56.0,923.0
2021-03-24 09:00:00,57.5,57.5,56.0,57.45,244.0
2021-03-24 12:00:00,57.4,58.0,56.05,56.35,2157.0
2021-03-24 15:00:00,57.8,57.9,57.8,57.9,399.0
2021-03-25 09:00:00,57.9,57.9,56.0,56.1,236.0
2021-03-25 12:00:00,56.1,57.4,56.05,56.75,574.0
2021-03-25 15:00:00,56.05,56.7,56.0,56.0,74.0
2021-03-26 09:00:00,57.7,57.7,55.45,55.45,1190.0
2021-03-26 12:00:00,55.5,55.5,54.55,55.0,1646.0
2021-03-26 15:00:00,55.5,55.5,54.7,54.7,173.0
2021-03-30 09:00:00,55.7,57.6,55.4,55.65,347.0
2021-03-30 12:00:00,55.4,55.4,54.1,55.35,166.0
2021-03-30 15:00:00,55.4,56.45,55.4,56.45,1799.0
2021-03-31 09:00:00,55.6,56.05,54.55,56.0,681.0
2021-03-31 12:00:00,56.05,57.7,56.0,56.05,682.0
2021-03-31 15:00:00,57.5,57.5,56.0,57.5,212.0
2021-04-01 09:00:00,57.5,58.45,55.6,58.0,692.0
2021-04-01 12:00:00,58.3,58.3,57.1,58.05,313.0
2021-04-01 15:00:00,57.1,58.2,57.1,58.2,161.0
2021-04-05 09:00:00,60.2,60.2,56.15,57.55,607.0
2021-04-05 12:00:00,58.0,58.8,58.0,58.05,143.0
2021-04-05 15:00:00,58.05,58.85,58.0,58.0,256.0
2021-04-06 09:00:00,58.4,58.4,54.1,56.45,1699.0
2021-04-06 12:00:00,56.4,57.15,55.65,57.1,320.0
2021-04-06 15:00:00,57.15,58.0,56.1,58.0,1340.0
2021-04-07 09:00:00,57.6,57.6,55.9,55.9,13.0
2021-04-07 12:00:00,57.6,57.6,56.1,57.0,230.0
2021-04-07 15:00:00,56.2,57.4,56.2,57.4,81.0
2021-04-08 09:00:00,56.95,56.95,56.1,56.15,130.0
2021-04-08 12:00:00,56.2,57.5,56.2,56.3,303.0
2021-04-08 15:00:00,56.3,56.3,56.3,56.3,50.0
2021-04-09 09:00:00,54.05,56.45,54.05,56.4,123.0
2021-04-09 12:00:00,55.75,56.45,55.75,56.35,75.0
2021-04-09 15:00:00,56.5,56.5,56.5,56.5,157.0
2021-04-12 09:00:00,57.65,57.65,55.05,56.0,454.0
2021-04-12 12:00:00,55.75,56.25,54.25,54.55,364.0
2021-04-12 15:00:00,54.5,56.2,54.25,56.0,449.0
2021-04-13 09:00:00,54.3,56.4,54.3,56.3,27.0
2021-04-13 12:00:00,56.0,56.35,54.45,55.75,510.0
2021-04-13 15:00:00,55.75,55.75,54.05,54.05,384.0
2021-04-15 09:00:00,53.25,57.1,53.25,55.15,172.0
2021-04-15 12:00:00,56.3,56.3,55.25,56.25,9.0
2021-04-15 15:00:00,55.2,56.45,55.2,56.45,48.0
2021-04-16 09:00:00,55.25,56.95,55.1,56.95,60.0
2021-04-16 12:00:00,56.9,56.9,55.25,56.3,47.0
2021-04-16 15:00:00,56.25,56.45,54.6,56.45,410.0
2021-04-19 09:00:00,55.6,57.9,55.15,56.85,208.0
2021-04-19 12:00:00,56.85,57.45,54.6,54.85,366.0
2021-04-19 15:00:00,55.45,56.8,55.05,56.8,135.0
2021-04-20 09:00:00,56.75,56.8,54.25,55.9,373.0
2021-04-20 12:00:00,54.45,55.9,53.95,54.1,1118.0
2021-04-20 15:00:00,54.0,54.1,54.0,54.0,289.0
2021-04-22 09:00:00,56.95,60.0,45.05,53.9,11948.0
2021-04-22 12:00:00,53.9,53.9,50.25,53.35,2627.0
2021-04-22 15:00:00,53.0,53.0,51.05,51.5,843.0
2021-04-23 09:00:00,51.5,55.75,51.0,52.5,1949.0
2021-04-23 12:00:00,53.3,53.85,52.6,52.7,1493.0
2021-04-23 15:00:00,53.0,53.7,51.5,51.5,247.0
2021-04-26 09:00:00,54.85,54.85,50.3,52.55,806.0
2021-04-26 12:00:00,53.7,53.7,52.55,53.6,67.0
2021-04-26 15:00:00,53.5,53.5,53.5,53.5,110.0
2021-04-27 09:00:00,54.0,54.85,51.45,52.5,1081.0
2021-04-27 12:00:00,52.6,53.9,52.6,53.7,1524.0
2021-04-27 15:00:00,53.75,53.9,52.7,53.9,1083.0
2021-04-28 09:00:00,54.0,54.0,51.1,52.4,2471.0
2021-04-28 12:00:00,51.95,53.6,51.65,53.4,651.0
2021-04-28 15:00:00,52.35,53.45,52.35,53.45,768.0
2021-04-29 09:00:00,52.8,54.5,51.1,52.2,3509.0
2021-04-29 12:00:00,53.7,53.85,51.4,53.0,773.0
2021-04-29 15:00:00,51.5,53.0,51.4,51.4,47.0
2021-04-30 09:00:00,53.75,53.75,51.4,52.0,354.0
2021-04-30 12:00:00,51.5,52.45,51.5,52.35,266.0
2021-04-30 15:00:00,51.8,52.1,51.35,51.35,51.0
2021-05-03 09:00:00,54.45,54.45,51.7,52.15,737.0
2021-05-03 12:00:00,52.15,53.65,52.15,53.25,415.0
2021-05-03 15:00:00,52.25,53.25,52.25,53.2,103.0
2021-05-04 09:00:00,54.0,55.05,51.55,52.3,4241.0
2021-05-04 12:00:00,55.0,55.45,52.2,52.25,2494.0
2021-05-04 15:00:00,52.8,54.35,52.8,53.25,133.0
2021-05-05 09:00:00,54.0,54.45,52.25,52.45,129.0
2021-05-05 12:00:00,53.75,53.75,52.15,52.15,235.0
2021-05-05 15:00:00,52.15,52.6,52.05,52.05,51.0
2021-05-06 09:00:00,54.0,54.0,51.4,52.5,205.0
2021-05-06 12:00:00,52.5,53.75,51.75,53.4,194.0
2021-05-06 15:00:00,53.5,53.5,51.85,51.85,380.0
2021-05-07 09:00:00,53.8,54.0,52.1,54.0,2496.0
2021-05-07 12:00:00,54.0,54.85,52.7,54.2,1998.0
2021-05-07 15:00:00,54.55,55.45,53.05,53.05,964.0
2021-05-10 09:00:00,54.65,57.5,53.3,54.35,2149.0
2021-05-10 12:00:00,54.4,58.45,54.4,58.45,4210.0
2021-05-10 15:00:00,56.15,58.4,56.15,56.55,246.0
2021-05-11 09:00:00,57.0,57.0,54.3,56.9,960.0
2021-05-11 12:00:00,55.7,56.55,55.5,56.5,1975.0
2021-05-11 15:00:00,56.6,56.6,56.1,56.1,302.0
2021-05-12 09:00:00,57.65,60.5,56.1,60.3,5257.0
2021-05-12 12:00:00,60.35,67.8,60.35,67.8,42051.0
2021-05-12 15:00:00,67.8,67.8,67.8,67.8,791.0
2021-05-14 09:00:00,74.95,81.35,74.95,81.35,132516.0
2021-05-14 12:00:00,81.35,81.35,81.35,81.35,625.0
2021-05-14 15:00:00,81.35,81.35,81.35,81.35,388.0
2021-05-17 09:00:00,89.45,89.45,75.65,87.35,144332.0
2021-05-17 12:00:00,86.4,89.15,85.5,87.45,33100.0
2021-05-17 15:00:00,87.45,89.45,85.5,88.1,17004.0
2021-05-18 09:00:00,91.5,96.9,91.5,96.9,67221.0
2021-05-18 12:00:00,96.9,96.9,96.9,96.9,1858.0
2021-05-18 15:00:00,96.9,96.9,96.9,96.9,744.0
2021-05-19 09:00:00,101.0,106.55,101.0,106.55,72934.0
2021-05-19 12:00:00,106.55,106.55,106.55,106.55,13513.0
2021-05-19 15:00:00,106.55,106.55,106.55,106.55,276.0
2021-05-20 09:00:00,106.0,106.0,101.25,101.25,7037.0
2021-05-20 12:00:00,101.25,101.25,101.25,101.25,672.0
2021-05-20 15:00:00,101.25,101.25,101.25,101.25,962.0
2021-05-21 09:00:00,96.2,96.2,96.2,96.2,2381.0
2021-05-21 12:00:00,96.2,96.2,96.2,96.2,409.0
2021-05-21 15:00:00,96.2,96.2,96.2,96.2,205.0
2021-05-24 09:00:00,91.4,91.4,91.4,91.4,3014.0
2021-05-24 12:00:00,91.4,91.4,91.4,91.4,62.0
2021-05-24 15:00:00,91.4,91.4,91.4,91.4,349.0
2021-05-25 09:00:00,86.85,86.85,86.85,86.85,2587.0
2021-05-25 12:00:00,86.85,86.85,86.85,86.85,116.0
2021-05-25 15:00:00,86.85,86.85,86.85,86.85,162.0
2021-05-26 09:00:00,82.55,91.15,82.55,91.15,27352.0
2021-05-26 12:00:00,91.15,91.15,88.0,91.15,6727.0
2021-05-26 15:00:00,91.15,91.15,91.15,91.15,534.0
2021-05-27 09:00:00,86.6,86.6,86.6,86.6,12465.0
2021-05-27 12:00:00,86.6,91.1,86.6,86.85,14289.0
2021-05-27 15:00:00,86.6,88.05,86.6,88.05,599.0
2021-05-28 09:00:00,84.0,89.9,84.0,84.05,4227.0
2021-05-28 12:00:00,85.45,87.85,82.6,86.05,3047.0
2021-05-28 15:00:00,87.5,89.45,86.05,89.45,1607.0
2021-05-31 09:00:00,87.95,91.2,82.65,91.1,20286.0
2021-05-31 12:00:00,91.1,91.2,88.3,91.2,3657.0
2021-05-31 15:00:00,88.6,91.2,88.55,91.15,1013.0
2021-06-01 09:00:00,91.15,91.15,86.05,86.1,4967.0
2021-06-01 12:00:00,86.1,89.95,86.1,86.15,1249.0
2021-06-01 15:00:00,86.1,91.0,86.0,90.0,1582.0
2021-06-02 09:00:00,87.35,87.35,83.05,86.0,2513.0
2021-06-02 12:00:00,87.2,91.7,85.85,87.5,8672.0
2021-06-02 15:00:00,88.0,88.0,88.0,88.0,183.0
