datetime,open,high,low,close,volume
2019-07-26 12:00:00,426.3,426.4,420.05,420.05,252.0
2019-07-26 15:00:00,419.45,419.45,416.05,416.05,24.0
2019-07-29 09:00:00,420.0,421.6,412.05,412.5,10214.0
2019-07-29 12:00:00,413.0,413.0,400.0,408.2,670.0
2019-07-29 15:00:00,410.0,410.0,405.0,405.0,60.0
2019-07-30 09:00:00,406.0,411.9,405.0,406.5,10282.0
2019-07-30 12:00:00,409.7,418.0,409.7,418.0,1051.0
2019-07-30 15:00:00,418.0,424.55,418.0,420.1,700.0
2019-07-31 09:00:00,419.0,419.95,401.65,413.1,12385.0
2019-07-31 12:00:00,412.0,419.35,407.6,417.0,303.0
2019-07-31 15:00:00,419.95,447.0,419.95,426.55,430.0
2019-08-01 09:00:00,439.0,439.0,418.1,420.0,10492.0
2019-08-01 12:00:00,418.1,418.7,404.95,404.95,1275.0
2019-08-01 15:00:00,404.95,408.95,402.0,402.0,342.0
2019-08-02 09:00:00,410.0,411.75,402.1,406.8,10333.0
2019-08-02 12:00:00,407.0,420.0,404.0,415.0,841.0
2019-08-02 15:00:00,413.0,414.75,408.0,412.35,197.0
2019-08-05 09:00:00,406.0,428.95,402.0,403.2,6725.0
2019-08-05 12:00:00,410.9,418.0,408.0,418.0,4186.0
2019-08-05 15:00:00,417.0,419.9,415.0,415.05,100.0
2019-08-06 09:00:00,418.0,418.0,392.2,417.25,10240.0
2019-08-06 12:00:00,417.25,429.6,408.0,414.65,1471.0
2019-08-06 15:00:00,415.0,415.0,407.15,410.0,151.0
2019-08-07 09:00:00,416.0,416.0,400.0,408.7,10365.0
2019-08-07 12:00:00,408.95,408.95,398.1,406.8,1346.0
2019-08-07 15:00:00,406.75,409.95,404.0,409.95,110.0
2019-08-08 09:00:00,408.5,409.45,405.0,407.85,10678.0
2019-08-08 12:00:00,408.0,416.0,408.0,416.0,569.0
2019-08-08 15:00:00,410.3,425.0,410.3,425.0,1340.0
2019-08-09 09:00:00,428.95,439.9,414.05,425.0,13935.0
2019-08-09 12:00:00,420.05,427.75,415.5,420.0,1252.0
2019-08-09 15:00:00,420.0,427.35,420.0,420.8,307.0
2019-08-13 09:00:00,425.0,430.0,420.8,421.0,10517.0
2019-08-13 12:00:00,421.0,423.0,415.9,416.0,565.0
2019-08-13 15:00:00,415.05,415.05,410.05,412.0,121.0
2019-08-14 09:00:00,414.0,417.75,414.0,415.0,10178.0
2019-08-14 12:00:00,415.1,419.05,415.1,419.05,41.0
2019-08-14 15:00:00,418.0,418.0,415.0,415.0,283.0
2019-08-16 09:00:00,413.1,418.5,412.0,417.0,10107.0
2019-08-16 12:00:00,419.95,419.95,415.0,415.0,76.0
2019-08-16 15:00:00,415.0,416.35,415.0,415.0,380.0
2019-08-19 09:00:00,475.0,475.0,415.0,427.3,10414.0
2019-08-19 12:00:00,428.0,428.4,423.55,423.55,259.0
2019-08-19 15:00:00,423.0,424.55,413.0,416.7,548.0
2019-08-20 09:00:00,406.5,414.95,404.85,412.0,9389.0
2019-08-20 12:00:00,414.95,419.6,414.95,419.55,323.0
2019-08-20 15:00:00,415.75,417.95,415.75,415.75,788.0
2019-08-21 09:00:00,415.25,416.0,410.45,415.1,11016.0
2019-08-21 12:00:00,412.85,413.9,410.2,411.0,300.0
2019-08-21 15:00:00,413.85,433.9,411.0,413.0,518.0
2019-08-22 09:00:00,408.0,423.95,405.65,415.7,10190.0
2019-08-22 12:00:00,411.65,412.75,402.1,402.1,312.0
2019-08-22 15:00:00,403.8,405.0,402.0,403.0,10098.0
2019-08-23 09:00:00,403.5,412.75,403.5,405.0,10291.0
2019-08-23 12:00:00,406.0,407.5,401.0,401.0,717.0
2019-08-23 15:00:00,400.15,400.9,385.05,399.9,1308.0
2019-08-26 09:00:00,410.5,410.5,398.05,400.5,10189.0
2019-08-26 12:00:00,403.65,403.65,350.3,385.0,1292.0
2019-08-26 15:00:00,398.0,400.0,385.0,398.9,1753.0
2019-08-27 09:00:00,405.9,405.9,386.3,399.95,6141.0
2019-08-27 12:00:00,399.9,400.9,395.0,396.5,4330.0
2019-08-27 15:00:00,390.35,398.0,390.0,390.15,304.0
2019-08-28 09:00:00,409.75,409.75,386.6,390.0,10732.0
2019-08-28 12:00:00,396.0,401.2,392.6,401.2,12807.0
2019-08-28 15:00:00,399.0,402.2,399.0,402.0,603.0
2019-08-29 09:00:00,391.0,399.0,385.0,395.0,10018.0
2019-08-29 12:00:00,395.0,397.5,392.0,393.0,783.0
2019-08-29 15:00:00,390.0,393.0,385.0,385.55,232.0
2019-08-30 09:00:00,395.0,399.75,393.95,396.25,11057.0
2019-08-30 12:00:00,397.9,398.0,396.55,396.55,79.0
2019-08-30 15:00:00,397.0,399.0,396.55,396.55,262.0
2019-09-03 09:00:00,397.25,397.25,387.25,389.9,5241.0
2019-09-03 12:00:00,388.95,389.2,386.0,386.15,5193.0
2019-09-03 15:00:00,386.5,386.5,386.0,386.0,190.0
2019-09-04 09:00:00,380.0,390.0,380.0,389.85,10245.0
2019-09-04 12:00:00,389.85,389.85,380.65,380.65,230.0
2019-09-04 15:00:00,383.85,388.0,383.85,388.0,113.0
2019-09-05 09:00:00,385.1,408.95,385.1,392.05,10684.0
2019-09-05 12:00:00,391.65,391.65,389.5,390.05,156.0
2019-09-05 15:00:00,390.0,390.0,390.0,390.0,63.0
2019-09-06 09:00:00,386.25,390.0,386.0,388.8,190.0
2019-09-06 12:00:00,387.5,398.0,387.5,397.9,10275.0
2019-09-06 15:00:00,397.8,399.9,397.6,398.0,337.0
2019-09-09 09:00:00,398.25,406.4,389.45,402.95,10897.0
2019-09-09 12:00:00,402.65,419.0,399.9,409.65,1116.0
2019-09-09 15:00:00,409.5,418.9,405.0,415.0,124.0
2019-09-11 09:00:00,429.0,451.8,412.55,431.8,15328.0
2019-09-11 12:00:00,435.5,440.3,432.0,432.0,842.0
2019-09-11 15:00:00,438.3,441.75,436.9,438.75,615.0
2019-09-12 09:00:00,442.0,450.0,425.0,425.0,12916.0
2019-09-12 12:00:00,426.0,433.75,421.0,421.0,924.0
2019-09-12 15:00:00,420.0,428.95,419.95,420.25,214.0
2019-09-13 09:00:00,425.0,437.95,418.0,428.35,10522.0
2019-09-13 12:00:00,428.0,430.0,422.55,424.25,585.0
2019-09-13 15:00:00,424.25,429.9,418.05,424.25,299.0
2019-09-16 09:00:00,424.0,429.0,418.05,418.05,6719.0
2019-09-16 12:00:00,424.5,428.95,415.0,424.25,4852.0
2019-09-16 15:00:00,429.0,429.0,417.5,417.5,196.0
2019-09-17 09:00:00,424.0,427.1,423.4,426.9,10468.0
2019-09-17 12:00:00,427.1,428.0,415.0,420.0,2986.0
2019-09-17 15:00:00,417.05,420.0,417.05,417.05,63.0
2019-09-18 09:00:00,418.0,420.0,409.25,417.95,10436.0
2019-09-18 12:00:00,417.95,417.95,412.05,415.0,134.0
2019-09-18 15:00:00,415.0,418.4,413.7,413.7,392.0
2019-09-19 09:00:00,412.5,419.0,405.0,414.1,6063.0
2019-09-19 12:00:00,412.0,413.0,405.0,405.0,5579.0
2019-09-19 15:00:00,405.0,405.0,403.0,405.0,297.0
2019-09-20 09:00:00,410.25,417.0,402.0,417.0,5922.0
2019-09-20 12:00:00,416.0,418.0,409.25,415.0,6412.0
2019-09-20 15:00:00,415.0,415.0,408.2,408.2,478.0
2019-09-23 09:00:00,418.0,427.3,415.85,417.5,6898.0
2019-09-23 12:00:00,416.4,425.65,416.4,420.0,6245.0
2019-09-23 15:00:00,420.0,426.9,417.0,421.3,1065.0
2019-09-24 09:00:00,425.0,426.0,410.4,416.95,10536.0
2019-09-24 12:00:00,412.0,419.0,412.0,419.0,103.0
2019-09-24 15:00:00,419.0,419.0,411.05,411.05,376.0
2019-09-25 09:00:00,416.0,419.0,416.0,417.95,10128.0
2019-09-25 12:00:00,415.3,418.0,415.0,417.5,482.0
2019-09-25 15:00:00,419.5,419.5,415.0,415.0,111.0
2019-09-26 09:00:00,410.0,417.7,401.55,406.95,10301.0
2019-09-26 12:00:00,405.05,407.0,401.25,405.75,5366.0
2019-09-26 15:00:00,403.0,405.6,401.0,401.0,524.0
2019-09-27 09:00:00,409.0,435.0,397.7,400.05,5989.0
2019-09-27 12:00:00,400.0,403.6,399.0,401.0,8434.0
2019-09-27 15:00:00,401.0,401.0,395.0,399.45,200.0
2019-09-30 09:00:00,401.25,402.0,397.8,397.8,5141.0
2019-09-30 12:00:00,395.0,398.15,390.0,396.95,8435.0
2019-09-30 15:00:00,400.0,400.0,391.0,391.05,307.0
2019-10-01 09:00:00,398.0,398.0,390.0,393.3,5158.0
2019-10-01 12:00:00,395.0,395.0,388.0,390.0,8323.0
2019-10-01 15:00:00,389.9,390.0,384.0,384.0,445.0
2019-10-03 09:00:00,386.0,389.0,377.35,383.1,10383.0
2019-10-03 12:00:00,384.9,384.9,380.1,384.8,3286.0
2019-10-03 15:00:00,381.95,381.95,381.0,381.0,82.0
2019-10-04 09:00:00,385.0,385.95,381.25,382.0,6244.0
2019-10-04 12:00:00,382.0,384.0,381.0,383.7,4733.0
2019-10-04 15:00:00,383.5,383.5,378.6,380.2,3336.0
2019-10-07 09:00:00,380.2,387.0,379.9,383.75,7176.0
2019-10-07 12:00:00,383.75,385.0,382.1,383.1,6319.0
2019-10-07 15:00:00,382.05,385.0,381.5,385.0,123.0
2019-10-09 09:00:00,383.0,383.0,375.05,377.45,5118.0
2019-10-09 12:00:00,375.55,377.5,375.0,377.5,6999.0
2019-10-09 15:00:00,378.0,379.0,375.0,375.0,330.0
2019-10-10 09:00:00,371.05,377.0,371.05,371.3,5797.0
2019-10-10 12:00:00,369.0,371.25,359.0,365.0,7676.0
2019-10-10 15:00:00,367.45,385.0,367.45,375.0,629.0
2019-10-11 09:00:00,371.0,382.45,365.0,375.0,10627.0
2019-10-11 12:00:00,370.0,376.95,364.95,375.0,3784.0
2019-10-11 15:00:00,377.0,385.0,375.0,385.0,1430.0
2019-10-14 09:00:00,380.0,383.85,370.0,372.4,6447.0
2019-10-14 12:00:00,382.75,400.0,380.0,400.0,8063.0
2019-10-14 15:00:00,400.0,401.0,393.85,401.0,830.0
2019-10-15 09:00:00,387.9,402.0,387.9,396.05,3378.0
2019-10-15 12:00:00,401.35,401.35,390.0,390.0,7303.0
2019-10-15 15:00:00,394.75,394.95,388.1,388.1,3175.0
2019-10-16 09:00:00,381.0,391.0,371.3,373.5,7612.0
2019-10-16 12:00:00,372.0,372.0,340.0,352.95,16218.0
2019-10-16 15:00:00,353.0,387.6,352.95,387.6,17739.0
2019-10-17 09:00:00,365.0,365.0,318.0,339.0,24097.0
2019-10-17 12:00:00,339.25,344.15,331.95,341.35,4687.0
2019-10-17 15:00:00,341.45,347.0,332.0,340.95,4995.0
2019-10-18 09:00:00,338.0,350.0,338.0,345.35,10881.0
2019-10-18 12:00:00,346.45,346.95,340.0,344.45,1354.0
2019-10-18 15:00:00,344.45,349.9,344.0,346.0,663.0
2019-10-22 09:00:00,353.95,355.0,306.2,315.0,17899.0
2019-10-22 12:00:00,315.2,322.95,301.55,303.05,9162.0
2019-10-22 15:00:00,301.1,305.45,291.35,295.0,5519.0
2019-10-23 09:00:00,297.0,305.9,244.0,253.45,55599.0
2019-10-23 12:00:00,253.45,254.6,242.0,245.05,14485.0
2019-10-23 15:00:00,245.05,247.0,240.1,243.25,5198.0
2019-10-24 09:00:00,249.75,249.75,228.05,228.6,17493.0
2019-10-24 12:00:00,228.65,230.5,227.5,228.3,11182.0
2019-10-24 15:00:00,228.3,229.95,228.15,229.05,3156.0
2019-10-25 09:00:00,228.0,228.9,218.0,218.05,5670.0
2019-10-25 12:00:00,218.0,220.0,209.0,216.9,6047.0
2019-10-25 15:00:00,215.0,224.95,214.95,219.0,3482.0
2019-10-27 17:00:00,219.0,220.0,215.0,218.15,2216.0
2019-10-29 09:00:00,209.2,225.0,209.2,224.0,6727.0
2019-10-29 12:00:00,224.4,225.0,216.65,223.0,4173.0
2019-10-29 15:00:00,223.0,224.0,216.65,216.65,2070.0
2019-10-30 09:00:00,218.0,220.0,216.0,219.75,2372.0
2019-10-30 12:00:00,220.0,220.0,217.35,220.0,2610.0
2019-10-30 15:00:00,220.0,220.0,219.05,220.0,802.0
2019-10-31 09:00:00,216.05,220.0,216.05,219.2,1804.0
2019-10-31 12:00:00,220.0,220.0,219.05,219.95,3610.0
2019-10-31 15:00:00,219.15,224.0,219.15,223.45,5803.0
2019-11-01 09:00:00,222.0,222.0,216.7,218.55,2377.0
2019-11-01 12:00:00,218.55,221.0,216.75,217.05,3573.0
2019-11-01 15:00:00,219.0,219.0,219.0,219.0,418.0
2019-11-04 09:00:00,219.95,220.0,218.1,218.15,6698.0
2019-11-04 12:00:00,218.35,219.0,217.0,218.5,1969.0
2019-11-04 15:00:00,217.0,217.45,216.0,217.1,1755.0
2019-11-05 09:00:00,224.5,224.5,217.05,218.0,1072.0
2019-11-05 12:00:00,217.95,217.95,213.2,215.8,935.0
2019-11-05 15:00:00,215.0,216.5,212.9,212.9,182.0
2019-11-06 09:00:00,219.95,219.95,205.25,208.05,5668.0
2019-11-06 12:00:00,208.5,209.0,199.05,200.0,2569.0
2019-11-06 15:00:00,202.9,202.9,195.0,198.5,3655.0
2019-11-07 09:00:00,198.55,205.0,179.25,203.75,19169.0
2019-11-07 12:00:00,204.0,205.0,189.95,191.8,5695.0
2019-11-07 15:00:00,191.75,194.0,178.7,182.15,12507.0
2019-11-08 09:00:00,184.9,184.9,172.0,176.1,7525.0
2019-11-08 12:00:00,176.05,177.0,174.0,175.25,4602.0
2019-11-08 15:00:00,175.25,177.0,174.1,177.0,1308.0
2019-11-11 09:00:00,175.95,175.95,167.2,167.2,7978.0
2019-11-11 12:00:00,167.2,167.2,167.2,167.2,1533.0
2019-11-11 15:00:00,167.2,167.2,167.2,167.2,81.0
2019-11-13 09:00:00,166.8,166.8,158.85,158.85,8994.0
2019-11-13 12:00:00,158.85,158.85,158.85,158.85,1240.0
2019-11-13 15:00:00,158.85,158.85,158.85,158.85,177.0
2019-11-14 09:00:00,150.95,164.0,150.95,150.95,29673.0
2019-11-14 12:00:00,150.95,150.95,150.95,150.95,2342.0
2019-11-14 15:00:00,150.95,150.95,150.95,150.95,138.0
2019-11-15 09:00:00,143.45,143.45,143.45,143.45,1338.0
2019-11-15 12:00:00,143.45,143.45,143.45,143.45,249.0
2019-11-15 15:00:00,143.45,143.45,143.45,143.45,10.0
2019-11-18 09:00:00,136.3,136.3,136.3,136.3,2668.0
2019-11-18 12:00:00,136.3,136.3,136.3,136.3,716.0
2019-11-18 15:00:00,136.3,136.3,136.3,136.3,20.0
2019-11-19 09:00:00,129.5,129.5,129.5,129.5,670.0
2019-11-19 12:00:00,129.5,129.5,129.5,129.5,587.0
2019-11-19 15:00:00,129.5,129.5,129.5,129.5,20.0
2019-11-20 09:00:00,123.05,123.05,123.05,123.05,1643.0
2019-11-20 12:00:00,123.05,123.05,123.05,123.05,953.0
2019-11-20 15:00:00,123.05,123.05,123.05,123.05,25.0
2019-11-21 09:00:00,116.9,116.9,116.9,116.9,33934.0
2019-11-21 12:00:00,116.9,116.9,116.9,116.9,720.0
2019-11-21 15:00:00,116.9,116.9,116.9,116.9,61.0
2019-11-22 09:00:00,111.1,111.1,111.1,111.1,1326.0
2019-11-22 12:00:00,111.1,111.1,111.1,111.1,189.0
2019-11-22 15:00:00,111.1,111.1,111.1,111.1,150.0
2019-11-25 09:00:00,105.55,105.55,105.55,105.55,2443.0
2019-11-25 12:00:00,105.55,105.55,105.55,105.55,122.0
2019-11-25 15:00:00,105.55,105.55,105.55,105.55,13.0
2019-11-26 09:00:00,100.3,100.3,100.3,100.3,1154.0
2019-11-26 12:00:00,100.3,100.3,100.3,100.3,69.0
2019-11-26 15:00:00,100.3,100.3,100.3,100.3,31.0
2019-11-27 09:00:00,95.3,95.3,95.3,95.3,1814.0
2019-11-27 12:00:00,95.3,95.3,95.3,95.3,172.0
2019-11-27 15:00:00,95.3,95.3,95.3,95.3,110.0
2019-11-28 09:00:00,90.55,90.55,90.55,90.55,1346.0
2019-11-28 12:00:00,90.55,90.55,90.55,90.55,534.0
2019-11-28 15:00:00,90.55,90.55,90.55,90.55,700.0
2019-11-29 09:00:00,86.05,95.0,86.05,94.0,327200.0
2019-11-29 12:00:00,93.95,94.3,90.55,94.3,55608.0
2019-11-29 15:00:00,94.25,95.0,93.95,94.5,36784.0
2019-12-02 09:00:00,95.1,98.0,95.0,97.0,44865.0
2019-12-02 12:00:00,97.0,97.25,89.8,89.8,44033.0
2019-12-02 15:00:00,89.8,89.85,89.8,89.8,6074.0
2019-12-03 09:00:00,90.5,94.2,85.35,85.35,18100.0
2019-12-03 12:00:00,85.35,85.35,85.35,85.35,8478.0
2019-12-03 15:00:00,85.35,85.35,85.35,85.35,115.0
2019-12-04 09:00:00,88.0,88.0,81.1,81.1,23614.0
2019-12-04 12:00:00,81.1,81.1,81.1,81.1,8606.0
2019-12-04 15:00:00,81.1,81.1,81.1,81.1,587.0
2019-12-05 09:00:00,79.0,80.2,77.05,77.05,14246.0
2019-12-05 12:00:00,77.05,77.05,77.05,77.05,1384.0
2019-12-05 15:00:00,77.05,77.05,77.05,77.05,264.0
2019-12-06 09:00:00,73.2,73.2,73.2,73.2,5911.0
2019-12-06 12:00:00,73.2,73.2,73.2,73.2,601.0
2019-12-06 15:00:00,73.2,73.2,73.2,73.2,126.0
2019-12-09 09:00:00,69.55,69.55,69.55,69.55,1255.0
2019-12-09 12:00:00,69.55,69.55,69.55,69.55,351.0
2019-12-09 15:00:00,69.55,69.55,69.55,69.55,14.0
2019-12-10 09:00:00,66.1,73.0,66.1,73.0,152756.0
2019-12-10 12:00:00,73.0,73.0,72.3,73.0,15455.0
2019-12-10 15:00:00,73.0,73.0,73.0,73.0,1.0
2019-12-11 09:00:00,75.7,76.65,73.15,76.65,27517.0
2019-12-11 12:00:00,76.65,76.65,76.65,76.65,1250.0
2019-12-11 15:00:00,76.65,76.65,76.65,76.65,1000.0
2019-12-12 09:00:00,80.45,80.45,80.45,80.45,3697.0
2019-12-12 12:00:00,80.45,80.45,80.45,80.45,380.0
2019-12-13 09:00:00,84.45,84.45,84.45,84.45,3986.0
2019-12-13 12:00:00,84.45,84.45,84.45,84.45,2250.0
2019-12-16 09:00:00,88.65,88.65,88.65,88.65,2221.0
2019-12-16 12:00:00,88.65,88.65,88.65,88.65,201.0
2019-12-16 15:00:00,88.65,88.65,88.65,88.65,54.0
2019-12-17 09:00:00,93.05,93.05,93.05,93.05,123164.0
2019-12-17 12:00:00,93.05,93.05,93.05,93.05,92.0
2019-12-17 15:00:00,93.05,93.05,93.05,93.05,41.0
2019-12-18 09:00:00,97.7,97.7,97.7,97.7,3229.0
2019-12-18 12:00:00,97.7,97.7,97.7,97.7,27.0
2019-12-18 15:00:00,97.7,97.7,97.7,97.7,355.0
2019-12-19 09:00:00,102.55,102.55,102.55,102.55,3935.0
2019-12-19 12:00:00,102.55,102.55,102.55,102.55,388.0
2019-12-19 15:00:00,102.55,102.55,102.55,102.55,1023.0
2019-12-20 09:00:00,107.65,107.65,107.65,107.65,5320.0
2019-12-20 12:00:00,107.65,107.65,107.65,107.65,750.0
2019-12-20 15:00:00,107.65,107.65,107.65,107.65,101.0
2019-12-23 09:00:00,113.0,113.0,113.0,113.0,5663.0
2019-12-23 12:00:00,113.0,113.0,113.0,113.0,96.0
2019-12-23 15:00:00,113.0,113.0,113.0,113.0,130.0
2019-12-24 09:00:00,118.65,118.65,118.65,118.65,9053.0
2019-12-24 12:00:00,118.65,118.65,118.65,118.65,995.0
2019-12-24 15:00:00,118.65,118.65,118.65,118.65,305.0
2019-12-26 09:00:00,124.55,124.55,124.55,124.55,4084.0
2019-12-26 12:00:00,124.55,124.55,124.55,124.55,4627.0
2019-12-26 15:00:00,124.55,124.55,124.55,124.55,7290.0
2019-12-27 09:00:00,130.75,130.75,118.35,118.35,111159.0
2019-12-27 12:00:00,118.35,118.35,118.35,118.35,1111.0
2019-12-27 15:00:00,118.35,118.35,118.35,118.35,1178.0
2019-12-30 09:00:00,112.5,112.5,112.45,112.45,2661.0
2019-12-30 12:00:00,112.45,112.45,112.45,112.45,552.0
2019-12-30 15:00:00,112.45,112.45,112.45,112.45,106.0
2019-12-31 09:00:00,106.85,106.85,106.85,106.85,1211.0
2019-12-31 12:00:00,106.85,106.85,106.85,106.85,1059.0
2019-12-31 15:00:00,106.85,106.85,106.85,106.85,265.0
2020-01-01 09:00:00,101.55,101.55,101.55,101.55,1955.0
2020-01-01 12:00:00,101.55,112.15,101.55,112.15,95567.0
2020-01-01 15:00:00,112.15,112.15,112.15,112.15,1947.0
2020-01-02 09:00:00,117.75,117.75,113.0,117.75,11961.0
2020-01-02 12:00:00,117.75,117.75,117.75,117.75,212.0
2020-01-02 15:00:00,117.75,117.75,117.75,117.75,317.0
2020-01-03 09:00:00,123.45,123.45,111.9,115.65,44826.0
2020-01-03 12:00:00,114.4,116.85,114.4,114.65,8938.0
2020-01-03 15:00:00,115.9,116.2,114.4,115.05,2682.0
2020-01-06 09:00:00,109.3,114.4,109.3,109.3,8292.0
2020-01-06 12:00:00,109.3,109.3,109.3,109.3,924.0
2020-01-06 15:00:00,109.3,109.3,109.3,109.3,394.0
2020-01-07 09:00:00,103.85,110.0,103.85,103.85,36729.0
2020-01-07 12:00:00,104.6,105.7,103.85,103.85,9608.0
2020-01-07 15:00:00,103.85,103.85,103.85,103.85,1217.0
2020-01-08 09:00:00,100.0,102.0,98.7,99.8,14174.0
2020-01-08 12:00:00,99.15,101.0,98.7,98.75,4535.0
2020-01-08 15:00:00,98.7,98.7,98.7,98.7,2158.0
2020-01-09 09:00:00,98.0,103.6,96.0,103.6,9128.0
2020-01-09 12:00:00,103.6,103.6,103.6,103.6,10.0
2020-01-10 09:00:00,108.75,108.75,104.05,104.5,15186.0
2020-01-10 12:00:00,104.5,107.0,103.6,104.1,8080.0
2020-01-10 15:00:00,104.1,106.0,103.75,104.05,1627.0
2020-01-13 09:00:00,105.05,105.1,99.55,102.3,10876.0
2020-01-13 12:00:00,101.0,102.5,100.05,102.1,1846.0
2020-01-13 15:00:00,101.3,102.0,100.2,100.9,1128.0
2020-01-14 09:00:00,101.0,103.2,99.2,100.0,6078.0
2020-01-14 12:00:00,99.95,101.55,99.5,100.0,6580.0
2020-01-14 15:00:00,100.9,104.25,100.15,100.15,3030.0
2020-01-15 09:00:00,101.75,101.75,99.75,100.0,2943.0
2020-01-15 12:00:00,100.15,102.5,100.15,101.0,2346.0
2020-01-15 15:00:00,101.85,101.85,100.5,100.5,472.0
2020-01-16 09:00:00,101.95,101.95,99.0,99.75,7751.0
2020-01-16 12:00:00,100.05,105.8,99.9,103.2,10303.0
2020-01-16 15:00:00,101.65,104.0,101.2,102.55,2668.0
2020-01-17 09:00:00,104.5,107.65,101.4,107.65,11205.0
2020-01-17 12:00:00,107.65,107.65,107.65,107.65,430.0
2020-01-17 15:00:00,107.65,107.65,107.65,107.65,150.0
2020-01-20 09:00:00,113.0,113.0,110.1,112.0,20324.0
2020-01-20 12:00:00,112.4,112.4,109.95,111.0,6343.0
2020-01-20 15:00:00,111.45,112.2,109.05,111.1,3418.0
2020-01-21 09:00:00,110.7,112.05,108.25,110.0,3985.0
2020-01-21 12:00:00,110.0,112.0,109.15,111.8,2572.0
2020-01-21 15:00:00,110.4,110.6,110.4,110.5,473.0
2020-01-22 09:00:00,111.3,115.0,109.1,109.1,5528.0
2020-01-22 12:00:00,110.8,111.1,109.6,110.0,3250.0
2020-01-22 15:00:00,109.8,110.0,105.1,108.55,2056.0
2020-01-23 09:00:00,107.95,108.6,106.35,107.0,2041.0
2020-01-23 12:00:00,107.45,107.45,103.8,104.0,3902.0
2020-01-23 15:00:00,104.65,104.65,103.15,103.9,1793.0
2020-01-24 09:00:00,99.0,107.55,99.0,103.1,6493.0
2020-01-24 12:00:00,103.05,105.0,103.0,104.05,1836.0
2020-01-24 15:00:00,104.0,104.8,103.6,104.2,2218.0
2020-01-27 09:00:00,106.9,107.8,104.9,105.05,7090.0
2020-01-27 12:00:00,105.45,106.0,103.35,104.0,2637.0
2020-01-27 15:00:00,103.75,104.0,103.0,103.45,780.0
2020-01-28 09:00:00,103.6,107.0,103.6,105.1,3290.0
2020-01-28 12:00:00,105.2,107.0,103.6,103.8,6556.0
2020-01-28 15:00:00,104.1,105.0,104.1,105.0,977.0
2020-01-29 09:00:00,109.0,109.0,105.15,107.55,9773.0
2020-01-29 12:00:00,107.5,107.55,104.5,105.0,4212.0
2020-01-29 15:00:00,104.5,104.8,103.55,104.8,886.0
2020-01-30 09:00:00,105.0,105.95,100.55,101.2,6436.0
2020-01-30 12:00:00,102.45,102.5,99.5,100.5,6112.0
2020-01-30 15:00:00,100.5,100.5,100.0,100.05,1422.0
2020-01-31 09:00:00,100.0,102.0,97.85,100.9,2582.0
2020-01-31 12:00:00,100.9,101.25,99.15,100.5,1042.0
2020-01-31 15:00:00,100.0,102.0,99.55,99.55,705.0
2020-02-01 09:00:00,98.0,101.9,98.0,98.2,809.0
2020-02-01 12:00:00,98.5,99.45,95.1,96.95,6572.0
2020-02-01 15:00:00,97.0,98.0,95.3,96.95,1107.0
2020-02-03 09:00:00,97.0,99.0,93.0,99.0,3086.0
2020-02-03 12:00:00,96.55,98.05,94.2,96.6,1554.0
2020-02-03 15:00:00,97.05,98.5,97.05,98.4,506.0
