datetime,open,high,low,close,volume
2019-01-28 12:00:00,3.0,3.0,3.0,3.0,18418.0
2019-01-28 15:00:00,3.0,3.0,3.0,3.0,3317.0
2019-01-29 09:00:00,2.85,3.15,2.85,3.0,924767.0
2019-01-29 12:00:00,3.0,3.15,2.95,3.1,175654.0
2019-01-29 15:00:00,3.15,3.15,3.05,3.15,426458.0
2019-01-30 09:00:00,3.2,3.3,3.05,3.25,706241.0
2019-01-30 12:00:00,3.3,3.3,3.15,3.15,417187.0
2019-01-30 15:00:00,3.2,3.25,3.15,3.15,140970.0
2019-01-31 09:00:00,3.2,3.3,3.05,3.05,675447.0
2019-01-31 12:00:00,3.05,3.2,3.05,3.1,353257.0
2019-01-31 15:00:00,3.05,3.1,3.05,3.05,62084.0
2019-02-01 09:00:00,3.0,3.2,2.95,3.0,524709.0
2019-02-01 12:00:00,3.0,3.1,2.95,3.0,203096.0
2019-02-01 15:00:00,3.0,3.0,2.95,2.95,41323.0
2019-02-04 09:00:00,3.0,3.05,2.9,3.05,188485.0
2019-02-04 12:00:00,3.0,3.05,2.95,3.0,83068.0
2019-02-04 15:00:00,2.95,2.95,2.9,2.9,91299.0
2019-02-05 09:00:00,3.0,3.0,2.9,2.95,66809.0
2019-02-05 12:00:00,2.9,2.95,2.85,2.9,137932.0
2019-02-05 15:00:00,2.9,2.9,2.85,2.85,84303.0
2019-02-06 09:00:00,2.85,2.95,2.75,2.85,355901.0
2019-02-06 12:00:00,2.8,2.85,2.75,2.85,25472.0
2019-02-06 15:00:00,2.8,2.85,2.75,2.75,63877.0
2019-02-07 09:00:00,2.75,2.85,2.65,2.85,941882.0
2019-02-07 12:00:00,2.85,2.85,2.65,2.75,719879.0
2019-02-07 15:00:00,2.7,2.7,2.65,2.65,62347.0
2019-02-08 09:00:00,2.7,2.75,2.6,2.75,450605.0
2019-02-08 12:00:00,2.75,2.75,2.7,2.75,74103.0
2019-02-08 15:00:00,2.75,2.75,2.75,2.75,41245.0
2019-02-11 09:00:00,2.8,2.8,2.65,2.7,339832.0
2019-02-11 12:00:00,2.7,2.85,2.65,2.8,519793.0
2019-02-11 15:00:00,2.8,2.8,2.75,2.75,88815.0
2019-02-12 09:00:00,2.85,2.9,2.75,2.85,427694.0
2019-02-12 12:00:00,2.85,2.9,2.8,2.8,148890.0
2019-02-12 15:00:00,2.8,2.85,2.8,2.85,16212.0
2019-02-13 09:00:00,2.85,2.85,2.7,2.75,187949.0
2019-02-13 12:00:00,2.75,2.75,2.7,2.7,113816.0
2019-02-13 15:00:00,2.7,2.7,2.7,2.7,10947.0
2019-02-14 09:00:00,2.65,2.7,2.6,2.6,224066.0
2019-02-14 12:00:00,2.6,2.65,2.6,2.6,83279.0
2019-02-14 15:00:00,2.6,2.6,2.6,2.6,8554.0
2019-02-15 09:00:00,2.55,2.6,2.5,2.5,212185.0
2019-02-15 12:00:00,2.5,2.6,2.5,2.5,213278.0
2019-02-15 15:00:00,2.5,2.5,2.5,2.5,23690.0
2019-02-18 09:00:00,2.45,2.5,2.4,2.4,204049.0
2019-02-18 12:00:00,2.4,2.6,2.4,2.55,375140.0
2019-02-18 15:00:00,2.45,2.55,2.45,2.5,31916.0
2019-02-19 09:00:00,2.45,2.6,2.45,2.6,314158.0
2019-02-19 12:00:00,2.6,2.6,2.55,2.6,53506.0
2019-02-19 15:00:00,2.6,2.6,2.55,2.6,31619.0
2019-02-20 09:00:00,2.55,2.7,2.5,2.5,582032.0
2019-02-20 12:00:00,2.5,2.5,2.5,2.5,20004.0
2019-02-20 15:00:00,2.5,2.5,2.5,2.5,2879.0
2019-02-21 09:00:00,2.4,2.5,2.4,2.4,112314.0
2019-02-21 12:00:00,2.4,2.4,2.4,2.4,34861.0
2019-02-21 15:00:00,2.4,2.4,2.4,2.4,6120.0
2019-02-22 09:00:00,2.35,2.45,2.3,2.4,143250.0
2019-02-22 12:00:00,2.35,2.5,2.3,2.35,355317.0
2019-02-22 15:00:00,2.35,2.4,2.3,2.3,68056.0
2019-02-25 09:00:00,2.3,2.4,2.3,2.4,106716.0
2019-02-25 12:00:00,2.4,2.4,2.35,2.4,113232.0
2019-02-25 15:00:00,2.4,2.4,2.4,2.4,110476.0
2019-02-26 09:00:00,2.4,2.45,2.3,2.4,76045.0
2019-02-26 12:00:00,2.35,2.45,2.35,2.4,64968.0
2019-02-26 15:00:00,2.35,2.45,2.35,2.45,50800.0
2019-02-27 09:00:00,2.4,2.45,2.3,2.4,100473.0
2019-02-27 12:00:00,2.4,2.4,2.35,2.35,31426.0
2019-02-27 15:00:00,2.35,2.4,2.35,2.35,8923.0
2019-02-28 09:00:00,2.4,2.45,2.3,2.3,112276.0
2019-02-28 12:00:00,2.3,2.35,2.3,2.3,241466.0
2019-02-28 15:00:00,2.3,2.3,2.3,2.3,13023.0
2019-03-01 09:00:00,2.35,2.4,2.3,2.35,88790.0
2019-03-01 12:00:00,2.3,2.35,2.25,2.35,97233.0
2019-03-01 15:00:00,2.35,2.35,2.3,2.3,31027.0
2019-03-05 09:00:00,2.3,2.45,2.3,2.4,610017.0
2019-03-05 12:00:00,2.45,2.45,2.4,2.45,60087.0
2019-03-05 15:00:00,2.45,2.45,2.45,2.45,514.0
2019-03-06 09:00:00,2.5,2.55,2.5,2.5,206211.0
2019-03-06 12:00:00,2.55,2.55,2.5,2.55,126238.0
2019-03-06 15:00:00,2.55,2.55,2.5,2.55,9850.0
2019-03-07 09:00:00,2.6,2.65,2.5,2.55,252888.0
2019-03-07 12:00:00,2.5,2.65,2.45,2.45,607823.0
2019-03-07 15:00:00,2.45,2.45,2.45,2.45,67812.0
2019-03-08 09:00:00,2.45,2.5,2.35,2.45,53994.0
2019-03-08 12:00:00,2.4,2.45,2.35,2.4,79055.0
2019-03-08 15:00:00,2.4,2.4,2.35,2.4,34862.0
2019-03-11 09:00:00,2.4,2.5,2.35,2.45,114311.0
2019-03-11 12:00:00,2.4,2.5,2.4,2.45,364387.0
2019-03-11 15:00:00,2.4,2.5,2.4,2.45,218256.0
2019-03-12 09:00:00,2.4,2.5,2.4,2.45,91066.0
2019-03-12 12:00:00,2.45,2.5,2.4,2.45,36639.0
2019-03-12 15:00:00,2.5,2.5,2.4,2.4,14985.0
2019-03-13 09:00:00,2.45,2.45,2.4,2.4,62286.0
2019-03-13 12:00:00,2.4,2.45,2.4,2.4,11279.0
2019-03-13 15:00:00,2.4,2.45,2.4,2.4,37397.0
2019-03-14 09:00:00,2.45,2.45,2.35,2.45,113580.0
2019-03-14 12:00:00,2.4,2.5,2.4,2.5,238507.0
2019-03-14 15:00:00,2.5,2.5,2.5,2.5,81057.0
2019-03-15 09:00:00,2.6,2.6,2.55,2.6,136716.0
2019-03-15 12:00:00,2.6,2.6,2.6,2.6,2435.0
2019-03-15 15:00:00,2.6,2.6,2.6,2.6,1700.0
2019-03-18 09:00:00,2.7,2.7,2.65,2.65,189301.0
2019-03-18 12:00:00,2.65,2.7,2.6,2.65,227234.0
2019-03-18 15:00:00,2.65,2.65,2.55,2.6,12195.0
2019-03-19 09:00:00,2.7,2.7,2.6,2.65,48795.0
2019-03-19 12:00:00,2.7,2.7,2.6,2.6,22792.0
2019-03-19 15:00:00,2.6,2.65,2.6,2.65,3608.0
2019-03-20 09:00:00,2.6,2.65,2.55,2.55,40895.0
2019-03-20 12:00:00,2.6,2.6,2.5,2.5,148108.0
2019-03-20 15:00:00,2.5,2.55,2.5,2.5,43489.0
2019-03-22 09:00:00,2.5,2.55,2.4,2.4,201255.0
2019-03-22 12:00:00,2.45,2.45,2.4,2.45,65174.0
2019-03-22 15:00:00,2.4,2.45,2.4,2.45,6227.0
2019-03-25 09:00:00,2.4,2.4,2.3,2.35,30537.0
2019-03-25 12:00:00,2.4,2.45,2.35,2.35,344545.0
2019-03-25 15:00:00,2.35,2.45,2.35,2.35,21142.0
2019-03-26 09:00:00,2.4,2.45,2.3,2.35,85998.0
2019-03-26 12:00:00,2.35,2.4,2.3,2.4,329682.0
2019-03-26 15:00:00,2.4,2.4,2.35,2.35,15052.0
2019-03-27 09:00:00,2.35,2.45,2.3,2.35,104379.0
2019-03-27 12:00:00,2.35,2.4,2.35,2.35,23767.0
2019-03-27 15:00:00,2.35,2.4,2.35,2.4,3892.0
2019-03-28 09:00:00,2.35,2.4,2.3,2.35,42173.0
2019-03-28 12:00:00,2.35,2.4,2.35,2.35,61685.0
2019-03-28 15:00:00,2.35,2.4,2.35,2.4,11955.0
2019-03-29 09:00:00,2.4,2.45,2.35,2.35,84649.0
2019-03-29 12:00:00,2.45,2.5,2.35,2.45,82079.0
2019-03-29 15:00:00,2.45,2.5,2.45,2.5,23452.0
2019-04-01 09:00:00,2.55,2.6,2.5,2.6,210500.0
2019-04-01 12:00:00,2.6,2.6,2.5,2.5,63029.0
2019-04-01 15:00:00,2.5,2.55,2.5,2.55,10844.0
2019-04-02 09:00:00,2.5,2.55,2.5,2.5,38469.0
2019-04-02 12:00:00,2.55,2.6,2.5,2.55,16420.0
2019-04-02 15:00:00,2.55,2.6,2.55,2.6,11383.0
2019-04-03 09:00:00,2.55,2.65,2.5,2.5,126475.0
2019-04-03 12:00:00,2.55,2.55,2.5,2.55,61630.0
2019-04-03 15:00:00,2.55,2.65,2.55,2.65,182595.0
2019-04-04 09:00:00,2.6,2.65,2.5,2.5,77340.0
2019-04-04 12:00:00,2.5,2.55,2.5,2.55,34731.0
2019-04-04 15:00:00,2.5,2.55,2.5,2.5,6222.0
2019-04-05 09:00:00,2.5,2.55,2.45,2.45,20385.0
2019-04-05 12:00:00,2.5,2.5,2.4,2.4,32246.0
2019-04-05 15:00:00,2.4,2.5,2.4,2.45,42841.0
2019-04-08 09:00:00,2.5,2.5,2.45,2.45,13938.0
2019-04-08 12:00:00,2.5,2.5,2.35,2.35,77088.0
2019-04-08 15:00:00,2.3,2.4,2.3,2.4,66085.0
2019-04-09 09:00:00,2.4,2.4,2.3,2.35,111425.0
2019-04-09 12:00:00,2.35,2.4,2.35,2.35,17527.0
2019-04-09 15:00:00,2.35,2.4,2.35,2.4,24877.0
2019-04-10 09:00:00,2.35,2.4,2.3,2.4,35537.0
2019-04-10 12:00:00,2.35,2.4,2.35,2.35,43332.0
2019-04-10 15:00:00,2.3,2.35,2.25,2.35,79411.0
2019-04-11 09:00:00,2.3,2.35,2.25,2.3,18464.0
2019-04-11 12:00:00,2.35,2.4,2.25,2.35,40608.0
2019-04-11 15:00:00,2.35,2.4,2.35,2.4,13392.0
2019-04-12 09:00:00,2.35,2.4,2.3,2.35,40128.0
2019-04-12 12:00:00,2.35,2.4,2.35,2.35,35210.0
2019-04-12 15:00:00,2.35,2.4,2.35,2.4,8442.0
2019-04-15 09:00:00,2.4,2.4,2.3,2.35,44551.0
2019-04-15 12:00:00,2.35,2.35,2.25,2.35,72746.0
2019-04-15 15:00:00,2.3,2.35,2.25,2.25,39989.0
2019-04-16 09:00:00,2.3,2.3,2.15,2.15,261103.0
2019-04-16 12:00:00,2.2,2.2,2.15,2.2,97245.0
2019-04-16 15:00:00,2.2,2.2,2.15,2.2,11183.0
2019-04-18 09:00:00,2.15,2.2,2.0,2.1,300248.0
2019-04-18 12:00:00,2.1,2.1,2.05,2.1,31320.0
2019-04-18 15:00:00,2.1,2.1,2.05,2.05,27771.0
2019-04-22 09:00:00,2.05,2.05,2.0,2.0,12287.0
2019-04-22 12:00:00,2.05,2.05,2.0,2.0,16839.0
2019-04-22 15:00:00,2.05,2.05,2.0,2.05,12901.0
2019-04-23 09:00:00,2.05,2.05,2.0,2.05,28074.0
2019-04-23 12:00:00,2.05,2.05,2.0,2.05,21387.0
2019-04-23 15:00:00,2.0,2.05,2.0,2.05,3804.0
2019-04-24 09:00:00,2.05,2.05,2.0,2.05,67686.0
2019-04-24 12:00:00,2.0,2.05,2.0,2.05,7957.0
2019-04-24 15:00:00,2.0,2.05,2.0,2.05,15630.0
2019-04-25 09:00:00,2.0,2.05,2.0,2.0,80605.0
2019-04-25 12:00:00,2.0,2.1,2.0,2.0,426206.0
2019-04-25 15:00:00,2.0,2.1,2.0,2.05,11184.0
2019-04-26 09:00:00,2.05,2.05,2.0,2.0,49570.0
2019-04-26 12:00:00,2.05,2.05,2.0,2.0,51600.0
2019-04-26 15:00:00,2.0,2.0,1.95,1.95,10255.0
2019-04-30 09:00:00,2.0,2.0,1.9,1.95,60228.0
2019-04-30 12:00:00,1.9,1.95,1.85,1.9,143813.0
2019-04-30 15:00:00,1.95,1.95,1.9,1.95,38212.0
2019-05-02 09:00:00,1.95,1.95,1.9,1.9,95769.0
2019-05-02 12:00:00,1.95,1.95,1.8,1.8,199130.0
2019-05-02 15:00:00,1.8,1.85,1.8,1.85,15435.0
2019-05-03 09:00:00,1.8,1.85,1.8,1.85,61343.0
2019-05-03 12:00:00,1.8,1.85,1.8,1.8,25743.0
2019-05-03 15:00:00,1.85,1.85,1.8,1.85,10329.0
2019-05-06 09:00:00,1.8,1.9,1.8,1.85,82709.0
2019-05-06 12:00:00,1.85,1.9,1.85,1.9,4770.0
2019-05-06 15:00:00,1.9,1.9,1.85,1.85,3610.0
2019-05-07 09:00:00,1.8,1.85,1.8,1.85,23414.0
2019-05-07 12:00:00,1.85,1.85,1.7,1.7,254879.0
2019-05-07 15:00:00,1.7,1.75,1.7,1.75,28162.0
2019-05-08 09:00:00,1.7,1.8,1.65,1.7,179761.0
2019-05-08 12:00:00,1.7,1.7,1.6,1.6,62968.0
2019-05-08 15:00:00,1.65,1.7,1.6,1.65,12940.0
2019-05-09 09:00:00,1.6,1.7,1.6,1.6,149182.0
2019-05-09 12:00:00,1.6,1.6,1.6,1.6,9141.0
2019-05-09 15:00:00,1.6,1.6,1.6,1.6,15116.0
2019-05-10 09:00:00,1.55,1.65,1.55,1.6,558041.0
2019-05-10 12:00:00,1.6,1.65,1.55,1.65,165137.0
2019-05-10 15:00:00,1.6,1.65,1.6,1.6,16422.0
2019-05-13 09:00:00,1.6,1.6,1.55,1.55,53875.0
2019-05-13 12:00:00,1.6,1.6,1.55,1.55,63960.0
2019-05-13 15:00:00,1.55,1.55,1.55,1.55,208.0
2019-05-14 09:00:00,1.5,1.5,1.5,1.5,54141.0
2019-05-14 12:00:00,1.5,1.5,1.5,1.5,7127.0
2019-05-14 15:00:00,1.5,1.5,1.5,1.5,5.0
2019-05-15 09:00:00,1.45,1.45,1.45,1.45,31706.0
2019-05-15 12:00:00,1.45,1.45,1.45,1.45,3612.0
2019-05-16 09:00:00,1.4,1.5,1.4,1.5,206807.0
2019-05-16 12:00:00,1.45,1.5,1.45,1.5,43805.0
2019-05-16 15:00:00,1.5,1.5,1.45,1.5,34108.0
2019-05-17 09:00:00,1.5,1.5,1.45,1.45,91241.0
2019-05-17 12:00:00,1.45,1.5,1.45,1.45,463330.0
2019-05-17 15:00:00,1.45,1.5,1.45,1.45,14350.0
2019-05-20 09:00:00,1.5,1.5,1.45,1.5,285703.0
2019-05-20 12:00:00,1.5,1.5,1.5,1.5,82982.0
2019-05-20 15:00:00,1.5,1.5,1.5,1.5,10103.0
2019-05-21 09:00:00,1.5,1.55,1.5,1.55,142338.0
2019-05-21 12:00:00,1.55,1.55,1.55,1.55,508765.0
2019-05-21 15:00:00,1.55,1.55,1.55,1.55,868.0
2019-05-22 09:00:00,1.6,1.6,1.55,1.55,73469.0
2019-05-22 12:00:00,1.55,1.6,1.55,1.6,53772.0
2019-05-22 15:00:00,1.6,1.6,1.6,1.6,450.0
2019-05-23 09:00:00,1.65,1.65,1.65,1.65,58024.0
2019-05-23 12:00:00,1.65,1.65,1.65,1.65,7941.0
2019-05-23 15:00:00,1.65,1.65,1.65,1.65,48.0
2019-05-24 09:00:00,1.7,1.7,1.7,1.7,51239.0
2019-05-24 12:00:00,1.7,1.7,1.7,1.7,23438.0
2019-05-24 15:00:00,1.7,1.7,1.7,1.7,4920.0
2019-05-27 09:00:00,1.75,1.75,1.75,1.75,20089.0
2019-05-27 12:00:00,1.75,1.75,1.75,1.75,1601.0
2019-05-27 15:00:00,1.75,1.75,1.75,1.75,1013.0
2019-05-28 09:00:00,1.8,1.8,1.8,1.8,5881.0
2019-05-28 12:00:00,1.8,1.8,1.8,1.8,3611.0
2019-05-29 09:00:00,1.85,1.85,1.85,1.85,14523.0
2019-05-29 12:00:00,1.85,1.85,1.85,1.85,1767.0
2019-05-29 15:00:00,1.85,1.85,1.85,1.85,9508.0
2019-05-30 09:00:00,1.9,1.9,1.9,1.9,29361.0
2019-05-30 12:00:00,1.9,1.9,1.9,1.9,504901.0
2019-05-30 15:00:00,1.9,1.9,1.9,1.9,1026.0
2019-05-31 09:00:00,1.95,1.95,1.85,1.85,1303799.0
2019-05-31 12:00:00,1.85,1.85,1.85,1.85,13201.0
2019-05-31 15:00:00,1.85,1.85,1.85,1.85,1050.0
2019-06-03 09:00:00,1.8,1.8,1.8,1.8,9337.0
2019-06-03 12:00:00,1.8,1.9,1.8,1.9,859601.0
2019-06-03 15:00:00,1.9,1.9,1.9,1.9,3459.0
2019-06-04 09:00:00,1.95,1.95,1.85,1.9,224989.0
2019-06-04 12:00:00,1.85,1.9,1.85,1.9,17610.0
2019-06-04 15:00:00,1.9,1.9,1.85,1.9,22422.0
2019-06-06 09:00:00,1.85,1.9,1.8,1.8,39399.0
2019-06-06 12:00:00,1.8,1.85,1.8,1.8,151821.0
2019-06-06 15:00:00,1.8,1.85,1.8,1.8,35657.0
2019-06-07 09:00:00,1.8,1.8,1.75,1.75,20964.0
2019-06-07 12:00:00,1.75,1.75,1.75,1.75,7147.0
2019-06-07 15:00:00,1.75,1.75,1.75,1.75,6679.0
2019-06-10 09:00:00,1.75,1.75,1.7,1.7,54202.0
2019-06-10 12:00:00,1.7,1.7,1.7,1.7,7853.0
2019-06-10 15:00:00,1.7,1.7,1.7,1.7,1.0
2019-06-11 09:00:00,1.65,1.7,1.65,1.65,17726.0
2019-06-11 12:00:00,1.65,1.75,1.65,1.75,195006.0
2019-06-11 15:00:00,1.75,1.75,1.75,1.75,142.0
2019-06-12 09:00:00,1.8,1.8,1.7,1.8,231670.0
2019-06-12 12:00:00,1.8,1.8,1.8,1.8,39870.0
2019-06-12 15:00:00,1.8,1.8,1.8,1.8,1362.0
2019-06-13 09:00:00,1.85,1.85,1.8,1.85,64555.0
2019-06-13 12:00:00,1.8,1.85,1.75,1.8,76880.0
2019-06-13 15:00:00,1.75,1.8,1.75,1.8,517.0
2019-06-14 09:00:00,1.75,1.75,1.7,1.7,110211.0
2019-06-14 12:00:00,1.7,1.7,1.7,1.7,1226.0
2019-06-14 15:00:00,1.7,1.7,1.7,1.7,36.0
2019-06-17 09:00:00,1.65,1.7,1.65,1.65,40779.0
2019-06-17 12:00:00,1.65,1.7,1.65,1.65,131983.0
2019-06-17 15:00:00,1.65,1.7,1.65,1.7,10113.0
2019-06-18 09:00:00,1.65,1.7,1.6,1.7,46847.0
2019-06-18 12:00:00,1.65,1.7,1.65,1.7,192347.0
2019-06-18 15:00:00,1.65,1.7,1.65,1.7,25515.0
2019-06-19 09:00:00,1.7,1.7,1.65,1.65,91909.0
2019-06-19 12:00:00,1.65,1.7,1.65,1.65,33732.0
2019-06-19 15:00:00,1.65,1.65,1.65,1.65,44050.0
2019-06-20 09:00:00,1.6,1.7,1.6,1.7,336872.0
2019-06-20 12:00:00,1.7,1.7,1.65,1.7,58107.0
2019-06-20 15:00:00,1.7,1.7,1.65,1.65,22185.0
2019-06-21 09:00:00,1.75,1.75,1.75,1.75,1099207.0
2019-06-21 12:00:00,1.75,1.75,1.75,1.75,15771.0
2019-06-21 15:00:00,1.75,1.75,1.75,1.75,14.0
2019-06-24 09:00:00,1.75,1.8,1.75,1.8,29701.0
2019-06-24 12:00:00,1.8,1.8,1.8,1.8,542304.0
2019-06-25 09:00:00,1.8,1.85,1.8,1.85,32575.0
2019-06-25 12:00:00,1.85,1.85,1.85,1.85,2053.0
2019-06-25 15:00:00,1.85,1.85,1.85,1.85,20033.0
2019-06-26 09:00:00,1.9,1.9,1.85,1.85,72298.0
2019-06-26 12:00:00,1.8,1.9,1.8,1.9,56371.0
2019-06-26 15:00:00,1.9,1.9,1.85,1.85,12043.0
2019-06-27 09:00:00,1.85,1.9,1.85,1.9,39896.0
2019-06-27 12:00:00,1.9,1.9,1.85,1.85,21563.0
2019-06-27 15:00:00,1.9,1.9,1.85,1.85,3450.0
2019-06-28 09:00:00,1.85,1.9,1.85,1.9,35087.0
2019-06-28 12:00:00,1.9,1.9,1.9,1.9,22209.0
2019-06-28 15:00:00,1.9,1.9,1.9,1.9,2554.0
2019-07-01 09:00:00,1.95,1.95,1.9,1.95,36228.0
2019-07-01 12:00:00,1.95,1.95,1.95,1.95,6536.0
2019-07-01 15:00:00,1.95,1.95,1.95,1.95,10650.0
2019-07-02 09:00:00,2.0,2.0,2.0,2.0,86176.0
2019-07-02 12:00:00,2.0,2.0,2.0,2.0,7823.0
2019-07-02 15:00:00,2.0,2.0,2.0,2.0,3005.0
2019-07-03 09:00:00,2.1,2.1,2.1,2.1,11384.0
2019-07-03 12:00:00,2.1,2.1,2.1,2.1,9499.0
2019-07-03 15:00:00,2.1,2.1,2.1,2.1,10007.0
2019-07-04 09:00:00,2.2,2.2,2.2,2.2,5996.0
2019-07-04 12:00:00,2.2,2.2,2.2,2.2,7390.0
2019-07-04 15:00:00,2.2,2.2,2.2,2.2,26.0
2019-07-05 09:00:00,2.3,2.3,2.3,2.3,74569.0
2019-07-05 12:00:00,2.3,2.3,2.3,2.3,182106.0
2019-07-05 15:00:00,2.3,2.3,2.3,2.3,402.0
2019-07-08 09:00:00,2.4,2.4,2.2,2.2,198801.0
2019-07-08 12:00:00,2.2,2.2,2.2,2.2,14644.0
2019-07-08 15:00:00,2.2,2.2,2.2,2.2,25.0
2019-07-09 09:00:00,2.1,2.1,2.1,2.1,3719.0
2019-07-09 12:00:00,2.1,2.1,2.1,2.1,885.0
2019-07-09 15:00:00,2.1,2.1,2.1,2.1,1008.0
2019-07-10 09:00:00,2.0,2.0,2.0,2.0,3216.0
2019-07-10 12:00:00,2.0,2.0,2.0,2.0,1608.0
2019-07-11 09:00:00,1.9,2.05,1.9,2.0,233471.0
2019-07-11 12:00:00,2.05,2.05,1.95,2.0,32366.0
2019-07-11 15:00:00,2.05,2.05,2.0,2.05,19486.0
2019-07-12 09:00:00,2.0,2.1,1.95,2.0,22913.0
2019-07-12 12:00:00,2.0,2.0,1.95,1.95,7397.0
2019-07-12 15:00:00,1.95,1.95,1.95,1.95,450.0
2019-07-15 09:00:00,1.9,2.0,1.9,1.9,49890.0
2019-07-15 12:00:00,1.9,1.95,1.9,1.9,22125.0
2019-07-15 15:00:00,1.9,1.95,1.9,1.9,1493.0
2019-07-16 09:00:00,1.85,1.9,1.85,1.85,24025.0
2019-07-16 12:00:00,1.85,1.9,1.85,1.85,831.0
2019-07-17 09:00:00,1.8,1.85,1.8,1.8,27377.0
2019-07-17 12:00:00,1.8,1.8,1.8,1.8,505.0
2019-07-18 09:00:00,1.85,1.85,1.75,1.75,42457.0
2019-07-18 12:00:00,1.75,1.75,1.75,1.75,24665.0
2019-07-18 15:00:00,1.75,1.75,1.75,1.75,1005.0
2019-07-19 09:00:00,1.75,1.75,1.7,1.7,9769.0
2019-07-19 12:00:00,1.7,1.75,1.7,1.7,10746.0
2019-07-19 15:00:00,1.7,1.7,1.7,1.7,1000.0
