datetime,open,high,low,close,volume
2018-01-23 15:00:00,615.1,615.1,615.1,615.1,120.0
2018-01-24 09:00:00,616.1,626.0,616.1,625.5,1337.0
2018-01-24 12:00:00,625.5,628.0,618.5,618.5,1034.0
2018-01-24 15:00:00,620.0,626.0,615.25,626.0,391.0
2018-01-25 09:00:00,610.0,627.5,610.0,616.1,1308.0
2018-01-25 12:00:00,616.1,623.0,615.5,618.0,2154.0
2018-01-25 15:00:00,618.0,628.0,615.5,628.0,970.0
2018-01-29 09:00:00,611.1,619.1,611.1,616.1,1283.0
2018-01-29 12:00:00,620.0,625.0,617.25,625.0,186.0
2018-01-29 15:00:00,625.5,625.5,617.25,617.25,354.0
2018-01-30 09:00:00,602.0,615.0,587.2,610.1,2813.0
2018-01-30 12:00:00,610.1,620.0,610.0,610.0,1718.0
2018-01-30 15:00:00,612.0,612.0,602.0,602.0,1446.0
2018-01-31 09:00:00,612.4,616.3,608.1,608.1,755.0
2018-01-31 12:00:00,608.1,612.7,596.0,596.3,2657.0
2018-02-01 09:00:00,609.0,609.0,600.0,600.0,346.0
2018-02-01 12:00:00,600.0,602.0,588.0,602.0,156.0
2018-02-01 15:00:00,594.0,601.0,592.0,595.15,407.0
2018-02-02 09:00:00,585.1,585.1,575.0,580.0,1746.0
2018-02-02 12:00:00,580.0,581.15,578.1,579.0,1396.0
2018-02-02 15:00:00,580.0,580.0,570.0,570.0,653.0
2018-02-05 09:00:00,560.0,580.0,540.0,572.0,3226.0
2018-02-05 12:00:00,565.5,578.9,565.5,578.9,534.0
2018-02-05 15:00:00,570.2,579.0,567.0,567.0,880.0
2018-02-06 09:00:00,550.0,584.0,542.1,543.5,347.0
2018-02-06 12:00:00,546.0,546.0,546.0,546.0,82.0
2018-02-07 09:00:00,541.0,585.0,541.0,572.5,970.0
2018-02-07 12:00:00,573.15,576.0,573.15,573.4,551.0
2018-02-07 15:00:00,574.1,580.0,561.65,579.9,1011.0
2018-02-08 09:00:00,579.9,589.0,575.0,580.0,367.0
2018-02-08 12:00:00,590.0,605.0,586.0,590.0,1989.0
2018-02-08 15:00:00,588.0,595.0,588.0,588.0,53.0
2018-02-09 09:00:00,597.95,624.0,597.95,604.65,1143.0
2018-02-09 12:00:00,604.7,616.85,604.7,607.3,134.0
2018-02-09 15:00:00,607.3,615.95,607.1,607.1,76.0
2018-02-12 09:00:00,650.0,650.0,600.0,618.15,1150.0
2018-02-12 12:00:00,618.25,629.95,605.0,610.0,577.0
2018-02-12 15:00:00,605.25,610.0,605.0,605.0,388.0
2018-02-14 09:00:00,600.0,600.0,575.1,576.3,2841.0
2018-02-14 12:00:00,580.0,580.0,572.45,573.4,3330.0
2018-02-14 15:00:00,573.1,573.1,565.0,570.0,420.0
2018-02-15 09:00:00,575.0,584.0,565.05,566.05,1586.0
2018-02-15 12:00:00,567.0,567.0,546.25,546.25,1795.0
2018-02-15 15:00:00,548.0,555.0,547.0,549.5,103.0
2018-02-16 09:00:00,550.0,560.0,541.0,542.0,2345.0
2018-02-16 12:00:00,544.0,550.05,535.0,540.0,2455.0
2018-02-16 15:00:00,545.0,562.0,545.0,557.25,563.0
2018-02-19 09:00:00,550.0,550.0,531.8,533.0,1427.0
2018-02-19 12:00:00,540.0,540.1,540.0,540.0,432.0
2018-02-19 15:00:00,543.0,546.75,543.0,543.0,232.0
2018-02-20 09:00:00,531.5,540.05,531.5,540.05,2.0
2018-02-20 12:00:00,526.7,548.0,520.0,535.1,1193.0
2018-02-20 15:00:00,535.1,535.1,535.1,535.1,19.0
2018-02-21 09:00:00,551.0,551.0,520.0,530.05,183.0
2018-02-21 12:00:00,533.55,540.0,533.55,536.55,105.0
2018-02-21 15:00:00,544.0,544.0,537.55,537.55,213.0
2018-02-22 09:00:00,548.0,548.0,525.0,530.05,71.0
2018-02-22 12:00:00,530.0,537.0,523.25,532.1,412.0
2018-02-22 15:00:00,530.0,530.0,530.0,530.0,604.0
2018-02-23 09:00:00,531.0,557.0,530.0,550.0,81781.0
2018-02-23 12:00:00,550.0,560.0,545.05,552.5,55001.0
2018-02-23 15:00:00,552.5,559.8,550.0,551.95,1417.0
2018-02-26 09:00:00,544.0,565.0,544.0,546.25,475.0
2018-02-26 12:00:00,546.25,562.5,541.15,550.5,2152.0
2018-02-26 15:00:00,550.0,554.95,550.0,550.0,715.0
2018-02-27 09:00:00,550.0,553.95,544.05,546.25,3311.0
2018-02-27 12:00:00,547.0,555.0,546.5,550.0,2118.0
2018-02-27 15:00:00,547.05,555.0,547.05,553.3,367.0
2018-02-28 09:00:00,545.1,545.1,538.0,540.5,1299.0
2018-02-28 12:00:00,544.95,545.0,536.0,540.0,1847.0
2018-02-28 15:00:00,536.0,539.9,534.0,535.0,210.0
2018-03-01 09:00:00,533.0,540.0,527.1,528.0,3078.0
2018-03-01 12:00:00,530.0,530.0,526.0,526.0,1020.0
2018-03-01 15:00:00,528.95,528.95,527.0,527.0,268.0
2018-03-05 09:00:00,520.0,548.95,520.0,535.0,3401.0
2018-03-05 12:00:00,535.0,536.0,524.5,525.05,1820.0
2018-03-05 15:00:00,530.0,535.0,530.0,535.0,284.0
2018-03-06 09:00:00,539.7,539.7,515.0,516.0,1902.0
2018-03-06 12:00:00,519.9,520.0,511.2,515.0,1898.0
2018-03-06 15:00:00,514.0,514.0,511.6,511.6,280.0
2018-03-07 09:00:00,505.0,525.0,505.0,505.05,892.0
2018-03-07 12:00:00,510.0,515.0,492.65,495.05,3429.0
2018-03-07 15:00:00,495.0,495.0,495.0,495.0,799.0
2018-03-08 09:00:00,514.8,520.0,486.0,505.0,354.0
2018-03-08 12:00:00,505.0,514.0,495.05,507.0,738.0
2018-03-08 15:00:00,509.0,513.0,506.25,513.0,247.0
2018-03-09 09:00:00,505.0,505.0,505.0,505.0,186.0
2018-03-09 12:00:00,516.9,516.9,504.5,504.5,812.0
2018-03-09 15:00:00,513.0,513.0,513.0,513.0,315.0
2018-03-12 09:00:00,501.1,517.0,481.95,511.15,783.0
2018-03-12 12:00:00,511.15,511.15,495.2,505.0,938.0
2018-03-12 15:00:00,505.0,510.5,488.0,492.75,799.0
2018-03-13 09:00:00,505.0,512.0,503.0,503.0,266.0
2018-03-13 12:00:00,501.0,512.0,501.0,512.0,527.0
2018-03-13 15:00:00,512.0,516.0,512.0,515.0,472.0
2018-03-14 09:00:00,505.05,517.0,505.05,517.0,201.0
2018-03-14 12:00:00,516.0,516.0,505.0,507.0,261.0
2018-03-14 15:00:00,513.0,513.0,513.0,513.0,200.0
2018-03-15 09:00:00,515.9,515.9,502.8,509.0,675.0
2018-03-15 12:00:00,512.0,514.0,509.0,514.0,1047.0
2018-03-15 15:00:00,514.0,514.0,509.0,514.0,3.0
2018-03-16 09:00:00,502.0,510.0,501.0,510.0,340.0
2018-03-16 12:00:00,510.0,510.0,490.0,490.1,838.0
2018-03-16 15:00:00,490.5,499.0,490.5,491.15,53.0
2018-03-19 09:00:00,510.0,510.0,491.1,491.55,1107.0
2018-03-19 12:00:00,491.65,498.0,491.65,492.2,241.0
2018-03-19 15:00:00,493.0,493.0,491.65,491.65,217.0
2018-03-20 09:00:00,489.8,492.0,485.0,485.0,730.0
2018-03-20 12:00:00,485.0,485.0,471.05,471.05,959.0
2018-03-20 15:00:00,472.05,479.9,466.0,479.9,380.0
2018-03-21 09:00:00,479.9,487.0,465.05,480.35,989.0
2018-03-21 12:00:00,486.0,486.0,465.9,465.9,1742.0
2018-03-21 15:00:00,470.0,481.7,465.0,481.7,850.0
2018-03-22 09:00:00,485.0,485.0,465.0,467.15,712.0
2018-03-22 12:00:00,470.0,471.3,455.75,465.0,1472.0
2018-03-22 15:00:00,468.0,471.35,468.0,470.0,674.0
2018-03-23 09:00:00,444.0,470.0,444.0,462.55,403.0
2018-03-23 12:00:00,468.25,487.9,460.6,461.3,2715.0
2018-03-23 15:00:00,465.0,465.0,456.2,456.2,51.0
2018-03-26 09:00:00,455.0,476.35,455.0,458.6,441.0
2018-03-26 12:00:00,461.5,464.9,442.2,445.3,1799.0
2018-03-26 15:00:00,459.75,459.75,445.6,445.6,174.0
2018-03-27 09:00:00,466.2,470.55,462.75,463.0,721.0
2018-03-27 12:00:00,462.5,470.55,462.5,470.55,731.0
2018-03-27 15:00:00,470.0,470.0,465.0,468.5,277.0
2018-03-28 09:00:00,468.5,475.0,468.3,469.0,575.0
2018-03-28 12:00:00,469.05,474.55,469.05,470.0,542.0
2018-03-28 15:00:00,470.0,470.0,466.2,466.2,586.0
2018-04-02 09:00:00,465.0,469.8,452.2,464.9,369.0
2018-04-02 12:00:00,464.9,480.0,464.9,478.0,859.0
2018-04-02 15:00:00,482.3,482.3,471.1,471.1,270.0
2018-04-03 09:00:00,476.0,486.8,472.5,484.6,623.0
2018-04-03 12:00:00,490.0,490.0,478.0,478.0,729.0
2018-04-03 15:00:00,484.8,484.8,478.0,478.0,60.0
2018-04-04 09:00:00,485.0,494.95,485.0,492.9,29.0
2018-04-04 12:00:00,486.0,494.0,477.15,477.15,786.0
2018-04-04 15:00:00,484.0,489.0,476.25,489.0,551.0
2018-04-05 09:00:00,504.2,504.2,488.8,488.8,2.0
2018-04-05 12:00:00,497.5,514.0,490.6,514.0,312.0
2018-04-05 15:00:00,500.1,519.0,500.1,505.0,1023.0
2018-04-06 09:00:00,512.0,512.0,500.0,500.0,251.0
2018-04-06 12:00:00,500.4,510.0,500.4,510.0,145.0
2018-04-06 15:00:00,510.0,515.0,510.0,512.7,406.0
2018-04-09 09:00:00,522.95,522.95,510.15,519.95,119.0
2018-04-09 12:00:00,510.15,510.15,510.15,510.15,50.0
2018-04-09 15:00:00,511.0,511.0,511.0,511.0,101.0
2018-04-10 09:00:00,507.0,524.95,507.0,524.95,872.0
2018-04-10 12:00:00,523.95,523.95,510.0,510.0,855.0
2018-04-10 15:00:00,515.0,518.7,515.0,518.7,109.0
2018-04-11 09:00:00,525.9,525.9,495.35,495.35,611.0
2018-04-11 12:00:00,500.4,517.95,500.0,504.1,570.0
2018-04-11 15:00:00,504.0,514.9,504.0,513.9,390.0
2018-04-12 09:00:00,509.0,509.0,509.0,509.0,120.0
2018-04-12 12:00:00,509.05,509.05,496.0,496.2,1186.0
2018-04-12 15:00:00,502.0,502.0,496.0,496.0,171.0
2018-04-13 09:00:00,509.7,509.7,492.0,496.0,306.0
2018-04-13 12:00:00,503.95,509.6,494.05,506.0,1638.0
2018-04-13 15:00:00,506.0,506.0,506.0,506.0,28.0
2018-04-16 09:00:00,509.0,509.0,498.05,498.05,182.0
2018-04-16 12:00:00,499.05,515.0,499.05,514.9,616.0
2018-04-16 15:00:00,505.1,514.45,505.1,514.45,50.0
2018-04-17 12:00:00,505.05,515.0,505.05,510.0,1351.0
2018-04-17 15:00:00,510.0,510.0,508.0,508.0,1000.0
2018-04-18 09:00:00,515.0,516.5,511.3,511.3,1420.0
2018-04-18 12:00:00,511.9,520.0,510.0,510.0,454.0
2018-04-18 15:00:00,509.0,510.0,509.0,510.0,73.0
2018-04-19 09:00:00,510.15,510.15,510.15,510.15,3.0
2018-04-19 12:00:00,511.05,511.05,511.05,511.05,60.0
2018-04-19 15:00:00,511.0,511.0,511.0,511.0,73.0
2018-04-20 09:00:00,503.05,503.5,503.05,503.5,44.0
2018-04-20 15:00:00,510.0,510.0,510.0,510.0,49.0
2018-04-23 09:00:00,501.0,510.0,501.0,505.0,291.0
2018-04-23 12:00:00,505.0,510.0,500.5,500.5,590.0
2018-04-23 15:00:00,501.0,501.95,499.0,501.95,77.0
2018-04-24 09:00:00,500.0,500.0,496.55,496.55,400.0
2018-04-24 12:00:00,501.5,506.4,498.2,506.4,492.0
2018-04-25 09:00:00,500.0,511.0,500.0,505.55,428.0
2018-04-25 12:00:00,510.0,510.0,508.0,508.0,506.0
2018-04-25 15:00:00,511.0,511.0,502.55,510.0,166.0
2018-04-26 09:00:00,503.2,510.0,503.2,510.0,64.0
2018-04-26 12:00:00,510.0,510.0,500.15,500.15,98.0
2018-04-26 15:00:00,503.0,511.4,503.0,503.0,1803.0
2018-04-27 09:00:00,501.15,514.0,501.15,505.05,626.0
2018-04-27 12:00:00,505.0,515.0,505.0,515.0,502.0
2018-04-27 15:00:00,506.3,511.0,506.3,511.0,32.0
2018-04-30 09:00:00,510.0,519.9,510.0,519.9,21.0
2018-04-30 12:00:00,507.15,507.15,507.15,507.15,60.0
2018-04-30 15:00:00,515.0,515.0,515.0,515.0,225.0
2018-05-02 09:00:00,519.0,519.0,515.0,515.0,1691.0
2018-05-02 12:00:00,515.0,519.0,510.55,510.55,127.0
2018-05-02 15:00:00,511.05,511.05,511.0,511.0,46.0
2018-05-03 09:00:00,506.05,507.1,500.05,505.0,1427.0
2018-05-03 12:00:00,510.0,511.0,509.05,509.05,1386.0
2018-05-03 15:00:00,510.3,517.6,510.3,517.6,146.0
2018-05-04 09:00:00,516.0,516.0,505.25,505.25,563.0
2018-05-04 12:00:00,510.0,519.8,510.0,515.0,170.0
2018-05-04 15:00:00,515.0,527.1,515.0,522.8,53.0
2018-05-07 09:00:00,507.1,515.0,503.0,506.0,185.0
2018-05-07 12:00:00,512.0,514.7,507.25,507.25,1267.0
2018-05-07 15:00:00,506.0,506.0,503.35,503.35,51.0
2018-05-08 09:00:00,498.05,498.05,498.05,498.05,46.0
2018-05-08 12:00:00,500.05,501.05,491.0,492.1,365.0
2018-05-08 15:00:00,499.85,499.85,491.2,492.65,227.0
2018-05-09 09:00:00,495.6,495.6,495.6,495.6,50.0
2018-05-09 12:00:00,495.25,502.0,491.5,501.95,590.0
2018-05-09 15:00:00,496.0,496.0,491.0,496.0,753.0
2018-05-10 12:00:00,493.2,493.2,493.2,493.2,146.0
2018-05-10 15:00:00,493.2,493.2,493.2,493.2,54.0
2018-05-11 09:00:00,485.25,498.95,485.25,498.95,2.0
2018-05-11 12:00:00,485.55,495.0,485.25,485.25,524.0
2018-05-11 15:00:00,491.0,491.0,491.0,491.0,1.0
2018-05-14 09:00:00,486.0,492.1,486.0,490.0,17.0
2018-05-14 12:00:00,490.0,508.9,470.2,472.2,4636.0
2018-05-14 15:00:00,472.1,477.45,472.1,473.0,246.0
2018-05-15 09:00:00,495.0,495.0,467.0,480.0,317.0
2018-05-15 12:00:00,470.1,476.85,456.1,458.65,1221.0
2018-05-15 15:00:00,458.2,460.0,458.0,458.0,420.0
2018-05-16 09:00:00,458.0,470.0,451.2,470.0,155.0
2018-05-16 12:00:00,455.9,469.9,451.25,465.05,318.0
2018-05-16 15:00:00,469.0,469.0,462.0,468.9,364.0
2018-05-17 09:00:00,470.0,484.0,460.5,484.0,1253.0
2018-05-17 12:00:00,480.0,480.0,461.0,479.0,1221.0
2018-05-17 15:00:00,478.0,478.0,478.0,478.0,198.0
2018-05-18 09:00:00,488.0,488.1,451.05,459.95,4704.0
2018-05-18 12:00:00,459.85,459.9,459.85,459.85,316.0
2018-05-18 15:00:00,459.45,459.45,459.45,459.45,2.0
2018-05-21 09:00:00,451.0,461.75,423.1,423.1,1370.0
2018-05-21 12:00:00,425.05,436.4,380.0,392.9,4791.0
2018-05-21 15:00:00,387.0,390.0,382.0,387.8,856.0
2018-05-22 09:00:00,399.7,420.05,390.8,407.6,1592.0
2018-05-22 12:00:00,407.0,415.0,407.0,409.05,438.0
2018-05-22 15:00:00,410.0,410.0,407.0,408.05,158.0
2018-05-23 09:00:00,400.0,414.0,400.0,404.0,234.0
2018-05-23 12:00:00,412.55,412.55,381.05,381.05,742.0
2018-05-23 15:00:00,383.0,389.0,377.8,382.0,851.0
2018-05-24 09:00:00,408.95,408.95,378.75,393.1,749.0
2018-05-24 12:00:00,394.0,394.0,389.0,390.0,220.0
2018-05-24 15:00:00,390.0,390.0,389.0,389.0,230.0
2018-05-25 09:00:00,389.0,389.0,389.0,389.0,31.0
2018-05-25 12:00:00,390.0,398.7,389.0,390.65,336.0
2018-05-25 15:00:00,392.0,398.0,391.1,391.1,140.0
2018-05-28 09:00:00,381.5,406.95,381.5,397.75,489.0
2018-05-28 12:00:00,397.75,397.75,391.0,391.0,240.0
2018-05-28 15:00:00,389.0,389.0,382.0,386.35,323.0
2018-05-29 09:00:00,386.5,386.5,352.15,358.0,2621.0
2018-05-29 12:00:00,358.0,363.0,355.2,360.0,963.0
2018-05-29 15:00:00,360.0,360.0,357.55,359.3,525.0
2018-05-30 09:00:00,363.0,363.0,352.3,355.55,1899.0
2018-05-30 12:00:00,356.0,361.8,350.0,355.0,1116.0
2018-05-30 15:00:00,355.05,355.05,352.0,352.0,255.0
2018-05-31 09:00:00,360.0,360.0,345.0,346.1,1569.0
2018-05-31 12:00:00,353.0,359.9,347.4,352.05,1202.0
2018-05-31 15:00:00,357.5,357.5,351.1,351.95,2680.0
2018-06-01 09:00:00,368.95,368.95,347.0,350.05,115.0
2018-06-01 12:00:00,350.0,356.95,350.0,350.0,167.0
2018-06-01 15:00:00,350.0,350.0,348.0,348.0,246.0
2018-06-04 09:00:00,339.2,351.0,336.0,340.4,594.0
2018-06-04 12:00:00,340.0,343.9,335.0,335.0,1406.0
2018-06-04 15:00:00,335.0,338.9,334.0,338.9,284.0
2018-06-05 09:00:00,338.9,338.9,320.1,322.3,700.0
2018-06-05 12:00:00,325.0,326.0,322.3,322.3,201.0
2018-06-05 15:00:00,321.2,326.0,321.2,321.2,72.0
2018-06-06 09:00:00,320.05,332.3,314.25,328.35,1069.0
2018-06-06 12:00:00,322.0,340.1,322.0,340.1,1713.0
2018-06-06 15:00:00,340.1,349.0,340.1,342.0,124.0
2018-06-07 09:00:00,334.4,355.95,334.4,352.25,410.0
2018-06-07 12:00:00,357.85,357.85,350.0,350.0,154.0
2018-06-07 15:00:00,352.1,356.0,351.0,351.0,295.0
2018-06-08 09:00:00,360.0,360.0,346.0,347.0,313.0
2018-06-08 12:00:00,351.0,359.7,351.0,359.7,18.0
2018-06-08 15:00:00,359.7,359.7,359.7,359.7,25.0
2018-06-11 09:00:00,360.0,360.05,351.1,360.0,1754.0
2018-06-11 12:00:00,359.9,389.9,359.9,361.5,682.0
2018-06-11 15:00:00,361.5,361.5,358.0,358.0,396.0
2018-06-12 09:00:00,373.5,373.5,360.2,361.15,772.0
2018-06-12 12:00:00,361.45,367.95,361.45,366.85,88.0
2018-06-12 15:00:00,362.05,364.95,359.45,360.0,589.0
2018-06-13 09:00:00,361.6,389.8,361.6,389.8,1490.0
2018-06-13 12:00:00,383.2,388.0,375.2,376.0,958.0
2018-06-13 15:00:00,376.2,376.2,376.2,376.2,15.0
2018-06-14 09:00:00,409.0,409.0,373.1,373.1,908.0
2018-06-14 12:00:00,379.95,380.0,373.15,380.0,138.0
2018-06-14 15:00:00,384.0,384.8,380.0,380.0,88.0
2018-06-15 09:00:00,373.6,385.0,373.6,380.6,1520.0
2018-06-15 12:00:00,380.6,384.85,374.6,374.6,663.0
2018-06-15 15:00:00,377.0,382.95,377.0,379.65,91.0
2018-06-18 12:00:00,380.0,387.0,375.5,379.0,363.0
2018-06-18 15:00:00,379.0,379.0,377.05,377.05,234.0
2018-06-19 09:00:00,377.1,389.0,377.1,389.0,135.0
2018-06-19 12:00:00,393.95,393.95,384.95,385.0,760.0
2018-06-19 15:00:00,380.0,380.0,379.95,380.0,1289.0
2018-06-20 09:00:00,382.0,399.0,376.0,386.1,896.0
2018-06-20 12:00:00,387.1,397.45,387.1,390.0,638.0
2018-06-20 15:00:00,390.0,390.0,387.15,388.0,60.0
2018-06-21 09:00:00,386.0,394.0,386.0,390.0,63.0
2018-06-21 12:00:00,390.0,400.0,387.55,394.25,2625.0
2018-06-21 15:00:00,390.0,393.9,390.0,390.55,266.0
2018-06-22 09:00:00,392.15,392.15,390.05,390.05,94.0
2018-06-22 12:00:00,390.0,396.5,380.0,394.9,1191.0
2018-06-22 15:00:00,388.05,395.0,388.05,391.05,140.0
2018-06-25 09:00:00,391.0,391.05,382.05,382.05,323.0
2018-06-25 12:00:00,388.0,391.0,381.6,384.0,177.0
2018-06-25 15:00:00,389.45,389.45,384.0,384.05,135.0
2018-06-26 09:00:00,360.1,390.5,360.1,380.0,1574.0
2018-06-26 12:00:00,380.0,381.0,380.0,381.0,82.0
2018-06-26 15:00:00,380.0,385.5,380.0,380.0,102.0
2018-06-27 09:00:00,388.0,388.0,372.0,373.0,4.0
2018-06-27 12:00:00,374.0,374.0,366.0,366.0,673.0
2018-06-27 15:00:00,371.0,371.0,367.55,367.55,26.0
2018-06-28 09:00:00,369.05,370.0,369.05,370.0,55.0
2018-06-28 12:00:00,371.05,379.95,371.05,371.5,277.0
2018-06-28 15:00:00,371.5,371.5,347.7,350.0,1519.0
2018-06-29 09:00:00,363.0,364.0,363.0,364.0,162.0
2018-06-29 12:00:00,364.0,367.0,364.0,364.0,190.0
2018-06-29 15:00:00,369.7,369.7,360.0,368.95,14.0
2018-07-02 09:00:00,360.0,374.95,356.0,356.0,118.0
2018-07-02 12:00:00,356.1,356.1,356.1,356.1,7.0
2018-07-02 15:00:00,356.1,356.1,342.1,352.2,142.0
2018-07-03 09:00:00,360.0,360.0,350.1,360.0,95.0
2018-07-03 12:00:00,360.0,360.0,351.0,359.75,101.0
2018-07-03 15:00:00,351.0,351.0,351.0,351.0,10.0
2018-07-04 09:00:00,351.0,351.0,345.15,345.5,330.0
2018-07-04 12:00:00,354.95,354.95,346.3,350.0,364.0
2018-07-04 15:00:00,350.0,350.1,349.95,349.95,394.0
2018-07-05 09:00:00,342.25,355.0,342.25,355.0,260.0
2018-07-05 12:00:00,345.2,350.0,345.2,350.0,57.0
2018-07-05 15:00:00,348.2,348.2,343.0,343.0,8.0
2018-07-06 09:00:00,350.0,350.0,344.05,345.0,199.0
2018-07-06 12:00:00,344.0,348.0,344.0,348.0,153.0
2018-07-06 15:00:00,341.5,341.5,341.5,341.5,66.0
2018-07-09 09:00:00,344.0,344.0,344.0,344.0,15.0
2018-07-09 12:00:00,344.0,344.0,344.0,344.0,50.0
2018-07-10 09:00:00,344.0,354.8,344.0,354.8,127.0
2018-07-10 12:00:00,355.9,356.0,346.05,348.0,335.0
2018-07-10 15:00:00,344.0,344.0,340.2,343.55,169.0
2018-07-11 09:00:00,346.8,346.8,345.95,345.95,125.0
2018-07-11 12:00:00,340.0,342.0,338.0,342.0,84.0
2018-07-11 15:00:00,338.1,338.1,338.05,338.05,40.0
2018-07-12 09:00:00,345.85,345.85,335.0,335.0,436.0
2018-07-12 12:00:00,335.25,335.25,330.15,335.0,115.0
2018-07-12 15:00:00,325.5,332.9,325.5,332.9,141.0
2018-07-13 09:00:00,334.95,334.95,322.55,333.35,33.0
2018-07-13 12:00:00,330.0,334.85,311.5,319.0,479.0
2018-07-13 15:00:00,315.0,315.0,293.0,301.3,914.0
2018-07-16 09:00:00,313.4,319.85,313.4,319.85,613.0
2018-07-16 12:00:00,319.85,319.85,317.55,319.85,179.0
2018-07-16 15:00:00,317.5,319.85,311.2,319.85,311.0
2018-07-17 09:00:00,324.75,328.0,317.0,328.0,599.0
2018-07-17 12:00:00,330.6,338.0,330.6,337.0,144.0
2018-07-17 15:00:00,339.0,348.9,339.0,348.9,734.0
2018-07-18 09:00:00,355.0,356.8,346.0,351.0,1502.0
2018-07-18 12:00:00,351.0,351.0,348.0,350.0,801.0
2018-07-18 15:00:00,350.0,353.0,350.0,350.0,151.0
2018-07-19 09:00:00,355.95,355.95,332.05,332.05,272.0
2018-07-19 12:00:00,333.0,336.15,333.0,336.15,204.0
2018-07-19 15:00:00,340.0,343.8,340.0,343.8,1057.0
2018-07-20 09:00:00,331.0,335.0,330.0,330.0,377.0
2018-07-20 12:00:00,332.0,332.0,323.0,323.0,339.0
2018-07-20 15:00:00,324.0,324.0,320.0,322.4,160.0
2018-07-23 09:00:00,332.0,332.0,332.0,332.0,601.0
2018-07-23 12:00:00,320.05,320.05,316.05,316.1,19.0
2018-07-23 15:00:00,321.5,321.5,316.0,316.0,34.0
