datetime,open,high,low,close,volume
2016-04-08 09:00:00,41.5,43.5,41.5,43.5,1394.0
2016-04-08 12:00:00,43.5,44.0,42.75,43.5,2076.0
2016-04-08 15:00:00,43.95,43.95,43.95,43.95,56.0
2016-04-11 09:00:00,43.65,44.85,42.5,44.0,599.0
2016-04-11 12:00:00,44.0,44.0,43.0,43.5,160.0
2016-04-11 15:00:00,43.5,43.5,43.5,43.5,101.0
2016-04-12 09:00:00,44.5,44.7,43.0,44.6,573.0
2016-04-12 12:00:00,44.25,44.6,43.65,44.5,1125.0
2016-04-12 15:00:00,44.5,44.5,44.5,44.5,291.0
2016-04-13 09:00:00,44.0,48.05,43.0,45.4,892.0
2016-04-13 12:00:00,45.3,45.4,43.5,45.0,1591.0
2016-04-13 15:00:00,45.0,45.2,43.65,44.65,71.0
2016-04-18 09:00:00,44.2,45.4,44.2,45.4,176.0
2016-04-18 12:00:00,45.3,46.0,44.15,45.25,3400.0
2016-04-18 15:00:00,46.0,47.8,46.0,46.15,622.0
2016-04-20 09:00:00,47.25,48.25,46.95,47.5,2539.0
2016-04-20 12:00:00,47.25,47.25,46.5,46.5,1590.0
2016-04-20 15:00:00,46.8,47.0,46.8,46.9,491.0
2016-04-21 09:00:00,48.75,48.75,45.4,46.75,1110.0
2016-04-21 12:00:00,46.75,48.5,44.65,45.05,2068.0
2016-04-21 15:00:00,45.45,45.9,45.05,45.45,390.0
2016-04-22 09:00:00,44.4,46.55,44.2,46.45,1051.0
2016-04-22 12:00:00,46.2,46.2,45.85,45.9,152.0
2016-04-22 15:00:00,45.9,45.9,45.9,45.9,51.0
2016-04-25 09:00:00,50.9,50.9,44.05,45.4,2347.0
2016-04-25 12:00:00,45.4,46.95,45.4,46.95,275.0
2016-04-25 15:00:00,45.25,45.35,45.25,45.35,108.0
2016-04-26 09:00:00,44.1,46.5,44.1,46.3,724.0
2016-04-26 12:00:00,45.4,46.25,45.1,45.85,1216.0
2016-04-26 15:00:00,44.9,45.7,44.6,44.7,605.0
2016-04-27 09:00:00,43.6,46.9,43.6,44.35,3818.0
2016-04-27 12:00:00,44.35,44.35,44.1,44.25,788.0
2016-04-27 15:00:00,44.3,44.35,44.1,44.25,609.0
2016-04-28 09:00:00,44.2,44.75,44.2,44.75,397.0
2016-04-28 12:00:00,44.85,45.0,40.75,41.15,14446.0
2016-04-28 15:00:00,41.2,43.0,41.2,41.85,2762.0
2016-04-29 09:00:00,43.8,43.8,42.6,42.6,222.0
2016-04-29 12:00:00,42.65,43.4,42.5,42.95,699.0
2016-04-29 15:00:00,42.25,43.3,42.25,42.75,531.0
2016-05-02 09:00:00,43.0,45.9,43.0,45.0,10758.0
2016-05-02 12:00:00,44.55,45.25,44.55,45.25,756.0
2016-05-02 15:00:00,44.5,45.45,44.5,45.1,751.0
2016-05-03 09:00:00,45.2,46.4,45.0,45.4,1112.0
2016-05-03 12:00:00,45.0,45.35,44.8,45.0,710.0
2016-05-03 15:00:00,44.85,44.85,44.85,44.85,103.0
2016-05-04 09:00:00,45.45,45.45,44.1,45.4,122.0
2016-05-04 12:00:00,45.45,45.45,45.0,45.0,621.0
2016-05-04 15:00:00,45.4,45.4,45.4,45.4,151.0
2016-05-05 09:00:00,44.3,45.3,43.9,44.4,1663.0
2016-05-05 12:00:00,44.4,44.5,44.0,44.0,267.0
2016-05-05 15:00:00,44.1,44.1,44.0,44.1,146.0
2016-05-06 09:00:00,45.4,45.4,45.4,45.4,7.0
2016-05-06 12:00:00,43.9,43.9,43.9,43.9,19.0
2016-05-06 15:00:00,44.0,44.0,44.0,44.0,121.0
2016-05-09 09:00:00,45.8,45.8,45.0,45.1,625.0
2016-05-09 12:00:00,44.95,44.95,44.1,44.1,290.0
2016-05-09 15:00:00,44.1,44.1,44.1,44.1,33.0
2016-05-10 09:00:00,44.7,46.25,43.5,46.25,3479.0
2016-05-10 12:00:00,46.15,46.15,45.2,45.9,725.0
2016-05-10 15:00:00,45.15,45.8,45.15,45.7,147.0
2016-05-11 09:00:00,46.8,46.8,44.0,44.15,681.0
2016-05-11 12:00:00,44.15,44.2,43.65,44.2,1361.0
2016-05-11 15:00:00,44.2,44.2,44.2,44.2,5.0
2016-05-12 09:00:00,45.2,45.95,45.2,45.5,946.0
2016-05-12 12:00:00,45.7,45.7,44.3,44.3,500.0
2016-05-12 15:00:00,44.55,45.0,44.1,44.6,244.0
2016-05-13 09:00:00,45.5,45.5,44.2,44.2,150.0
2016-05-13 12:00:00,44.2,44.9,43.45,43.8,2398.0
2016-05-13 15:00:00,43.35,43.4,43.2,43.4,366.0
2016-05-16 09:00:00,44.7,44.7,43.55,44.6,490.0
2016-05-16 12:00:00,44.5,44.5,43.75,43.75,420.0
2016-05-16 15:00:00,43.55,43.6,43.55,43.6,291.0
2016-05-17 09:00:00,44.8,45.0,44.0,44.1,1028.0
2016-05-17 12:00:00,44.1,44.1,44.1,44.1,75.0
2016-05-17 15:00:00,44.25,44.7,44.2,44.45,159.0
2016-05-18 09:00:00,44.0,47.45,44.0,45.0,2248.0
2016-05-18 12:00:00,45.0,46.2,44.7,45.15,1517.0
2016-05-18 15:00:00,44.7,45.5,44.4,44.7,480.0
2016-05-19 09:00:00,46.2,46.2,45.0,45.1,3521.0
2016-05-19 12:00:00,44.55,45.1,44.5,45.1,165.0
2016-05-19 15:00:00,44.5,44.5,44.4,44.5,919.0
2016-05-20 09:00:00,43.35,45.5,43.35,43.9,516.0
2016-05-20 12:00:00,43.9,44.9,43.9,44.9,403.0
2016-05-20 15:00:00,43.9,43.9,43.9,43.9,18.0
2016-05-23 09:00:00,44.95,44.95,42.2,43.15,3224.0
2016-05-23 12:00:00,43.15,44.45,43.15,43.15,100.0
2016-05-23 15:00:00,44.0,44.0,42.9,43.05,189.0
2016-05-24 09:00:00,43.3,44.6,43.3,44.6,765.0
2016-05-24 12:00:00,43.75,43.75,42.5,42.5,1436.0
2016-05-24 15:00:00,42.55,43.85,42.55,43.15,547.0
2016-05-25 09:00:00,43.0,43.95,43.0,43.05,465.0
2016-05-25 12:00:00,44.0,44.0,43.1,43.1,377.0
2016-05-25 15:00:00,43.1,43.1,43.1,43.1,12.0
2016-05-26 09:00:00,43.3,43.3,43.2,43.2,305.0
2016-05-26 12:00:00,43.1,43.6,43.1,43.6,17.0
2016-05-26 15:00:00,43.1,43.6,42.2,42.8,820.0
2016-05-27 09:00:00,43.95,43.95,42.6,42.6,535.0
2016-05-27 12:00:00,42.6,43.15,42.6,43.15,2114.0
2016-05-27 15:00:00,43.95,43.95,43.95,43.95,551.0
2016-05-30 09:00:00,44.0,45.2,43.5,45.2,1238.0
2016-05-30 12:00:00,43.6,45.1,43.6,44.5,638.0
2016-05-30 15:00:00,43.85,43.85,43.85,43.85,243.0
2016-05-31 09:00:00,43.9,44.2,42.25,43.3,2788.0
2016-05-31 12:00:00,43.25,43.25,42.35,42.35,509.0
2016-05-31 15:00:00,42.4,42.45,42.4,42.4,641.0
2016-06-01 09:00:00,43.4,43.4,42.7,42.7,1910.0
2016-06-01 12:00:00,43.0,43.0,43.0,43.0,50.0
2016-06-01 15:00:00,43.0,43.4,43.0,43.0,204.0
2016-06-02 09:00:00,41.9,43.4,41.9,43.4,948.0
2016-06-02 12:00:00,43.4,44.0,43.4,44.0,216.0
2016-06-02 15:00:00,43.0,43.95,43.0,43.05,51.0
2016-06-03 09:00:00,43.0,44.95,43.0,44.95,110.0
2016-06-03 12:00:00,43.95,43.95,43.95,43.95,200.0
2016-06-03 15:00:00,43.7,44.0,43.35,43.7,578.0
2016-06-06 09:00:00,42.25,44.2,42.25,44.15,28.0
2016-06-06 12:00:00,43.95,43.95,43.95,43.95,1.0
2016-06-06 15:00:00,43.95,43.95,43.95,43.95,22.0
2016-06-07 09:00:00,42.65,44.95,42.45,44.5,558.0
2016-06-07 12:00:00,43.45,45.8,43.45,44.9,5226.0
2016-06-07 15:00:00,45.0,45.0,45.0,45.0,250.0
2016-06-08 09:00:00,45.95,49.8,45.8,48.6,9408.0
2016-06-08 12:00:00,48.0,48.35,47.1,47.55,4246.0
2016-06-08 15:00:00,47.55,49.45,47.55,48.25,1996.0
2016-06-09 09:00:00,49.0,49.0,47.1,47.15,1531.0
2016-06-09 12:00:00,47.7,47.7,46.15,46.95,402.0
2016-06-09 15:00:00,46.1,46.1,46.0,46.0,664.0
2016-06-10 09:00:00,47.0,48.0,46.8,46.8,1788.0
2016-06-10 12:00:00,46.8,47.25,43.75,45.0,2541.0
2016-06-10 15:00:00,45.3,45.3,45.0,45.15,404.0
2016-06-13 09:00:00,46.2,46.2,44.0,45.85,283.0
2016-06-13 12:00:00,45.75,46.2,45.0,45.25,1742.0
2016-06-13 15:00:00,46.1,47.05,46.1,46.55,2087.0
2016-06-14 09:00:00,46.5,47.25,45.7,46.75,1109.0
2016-06-14 12:00:00,46.0,46.0,45.15,45.6,981.0
2016-06-14 15:00:00,47.45,47.45,45.6,47.2,168.0
2016-06-15 12:00:00,46.75,47.25,46.55,46.55,5747.0
2016-06-15 15:00:00,46.55,46.55,46.55,46.55,15.0
2016-06-16 09:00:00,45.75,45.8,45.0,45.0,2516.0
2016-06-16 12:00:00,45.0,45.85,45.0,45.55,2804.0
2016-06-16 15:00:00,45.65,45.75,45.65,45.7,575.0
2016-06-17 09:00:00,45.6,45.7,45.6,45.7,910.0
2016-06-17 12:00:00,45.9,46.0,45.9,46.0,843.0
2016-06-17 15:00:00,46.0,46.0,45.9,45.9,758.0
2016-06-20 09:00:00,46.0,46.0,46.0,46.0,50.0
2016-06-20 12:00:00,45.4,46.5,45.4,45.5,1191.0
2016-06-20 15:00:00,46.5,46.5,46.5,46.5,200.0
2016-06-21 09:00:00,46.95,47.0,46.15,46.15,1570.0
2016-06-21 12:00:00,46.1,46.15,45.8,45.95,1400.0
2016-06-21 15:00:00,46.0,47.0,46.0,46.55,632.0
2016-06-22 09:00:00,46.5,47.85,46.2,46.2,275.0
2016-06-22 12:00:00,46.55,47.0,45.9,45.9,688.0
2016-06-22 15:00:00,46.0,46.95,46.0,46.0,417.0
2016-06-23 09:00:00,46.2,48.9,45.55,45.55,1235.0
2016-06-23 15:00:00,46.95,47.25,46.05,47.15,1225.0
2016-06-24 09:00:00,45.0,47.9,44.6,44.8,2279.0
2016-06-24 12:00:00,44.6,44.95,44.6,44.7,1099.0
2016-06-24 15:00:00,45.5,45.5,44.7,45.0,770.0
2016-06-27 09:00:00,44.2,47.2,44.05,45.65,1221.0
2016-06-27 12:00:00,46.0,46.7,45.65,45.65,1060.0
2016-06-27 15:00:00,46.2,46.9,45.4,45.7,1150.0
2016-06-28 09:00:00,46.8,48.35,45.8,48.1,6054.0
2016-06-28 12:00:00,48.2,48.4,47.05,47.05,1491.0
2016-06-28 15:00:00,47.95,48.0,47.5,47.9,2332.0
2016-06-29 09:00:00,48.95,50.0,47.0,48.3,3511.0
2016-06-29 12:00:00,49.15,53.9,48.5,53.35,26222.0
2016-06-29 15:00:00,53.35,53.9,53.0,53.45,11394.0
2016-06-30 09:00:00,54.2,61.65,54.2,59.4,189780.0
2016-06-30 12:00:00,59.4,59.7,56.2,56.5,36301.0
2016-06-30 15:00:00,56.5,56.95,53.5,54.9,20589.0
2016-07-01 09:00:00,55.7,55.7,53.05,53.05,7728.0
2016-07-01 12:00:00,52.5,53.0,51.8,52.8,8915.0
2016-07-01 15:00:00,52.25,52.8,52.25,52.35,2315.0
2016-07-04 09:00:00,52.55,53.05,52.3,53.05,6860.0
2016-07-04 12:00:00,53.05,53.7,52.7,53.0,2610.0
2016-07-04 15:00:00,52.8,52.8,52.3,52.45,1444.0
2016-07-05 09:00:00,50.85,53.5,50.7,53.3,3712.0
2016-07-05 12:00:00,51.2,52.7,51.2,52.6,361.0
2016-07-05 15:00:00,52.6,52.6,52.6,52.6,411.0
2016-07-07 09:00:00,50.6,57.3,50.6,54.95,10203.0
2016-07-07 12:00:00,55.0,57.0,55.0,56.1,11097.0
2016-07-07 15:00:00,56.1,56.5,55.55,56.05,4239.0
2016-07-08 09:00:00,58.25,67.25,58.25,59.95,57519.0
2016-07-08 12:00:00,60.0,62.9,59.6,60.75,68827.0
2016-07-08 15:00:00,60.75,62.0,60.75,61.4,11659.0
2016-07-11 09:00:00,62.1,67.0,60.6,61.65,49477.0
2016-07-11 12:00:00,61.65,64.05,60.25,63.5,38308.0
2016-07-11 15:00:00,62.15,63.7,62.0,63.1,15866.0
2016-07-12 09:00:00,64.7,64.7,61.15,61.6,11388.0
2016-07-12 12:00:00,61.6,63.95,60.25,62.1,13929.0
2016-07-12 15:00:00,61.1,62.0,60.75,61.4,3801.0
2016-07-13 09:00:00,61.95,62.5,60.55,60.8,7708.0
2016-07-13 12:00:00,62.0,62.45,60.8,62.3,8564.0
2016-07-13 15:00:00,62.3,62.3,61.2,62.05,3536.0
2016-07-14 09:00:00,62.0,69.6,61.0,67.4,402429.0
2016-07-14 12:00:00,67.55,68.5,67.05,67.8,54410.0
2016-07-14 15:00:00,67.8,70.3,67.45,68.8,117518.0
2016-07-15 09:00:00,68.4,69.6,66.0,68.65,74549.0
2016-07-15 12:00:00,68.65,69.0,67.2,68.5,27178.0
2016-07-15 15:00:00,68.3,68.5,67.2,67.75,20211.0
2016-07-18 09:00:00,68.2,70.0,65.65,68.0,59812.0
2016-07-18 12:00:00,68.15,78.9,66.5,77.45,884639.0
2016-07-18 15:00:00,77.2,78.5,76.75,77.8,775552.0
2016-07-19 09:00:00,82.4,82.9,79.5,80.3,620285.0
2016-07-19 12:00:00,80.3,81.0,78.3,79.9,214171.0
2016-07-19 15:00:00,79.85,81.0,79.6,80.5,64825.0
2016-07-20 09:00:00,79.6,81.8,78.55,80.7,159016.0
2016-07-20 12:00:00,80.7,81.3,79.1,80.0,84583.0
2016-07-20 15:00:00,79.85,81.0,79.8,80.35,61082.0
2016-07-21 09:00:00,81.0,82.4,75.5,81.6,210435.0
2016-07-21 12:00:00,81.55,82.75,79.0,79.3,100668.0
2016-07-21 15:00:00,79.05,79.9,77.95,77.95,27724.0
2016-07-22 09:00:00,78.75,80.45,76.55,77.5,34280.0
2016-07-22 12:00:00,77.4,77.8,76.1,76.25,30639.0
2016-07-22 15:00:00,76.55,77.8,76.25,77.05,33080.0
2016-07-25 09:00:00,77.0,77.7,72.4,75.8,48944.0
2016-07-25 12:00:00,75.75,75.8,73.65,73.8,21135.0
2016-07-25 15:00:00,73.8,74.5,73.5,73.85,18074.0
2016-07-26 09:00:00,74.3,75.0,73.5,73.95,22987.0
2016-07-26 12:00:00,74.0,74.15,73.5,73.6,9848.0
2016-07-26 15:00:00,73.95,73.95,71.7,72.85,17368.0
2016-07-27 09:00:00,72.4,74.05,72.4,73.0,14917.0
2016-07-27 12:00:00,72.75,73.25,71.4,71.8,14072.0
2016-07-27 15:00:00,71.75,72.2,71.4,71.65,6929.0
2016-07-28 09:00:00,71.9,77.0,71.85,75.05,97337.0
2016-07-28 12:00:00,74.9,76.25,74.0,74.4,19632.0
2016-07-28 15:00:00,74.2,74.5,73.1,74.0,22438.0
2016-07-29 09:00:00,74.55,74.7,73.3,74.0,13083.0
2016-07-29 12:00:00,73.7,74.0,72.8,72.95,8537.0
2016-07-29 15:00:00,72.95,74.4,72.8,73.6,8036.0
2016-08-01 09:00:00,72.7,75.75,72.0,73.9,16572.0
2016-08-01 12:00:00,72.85,73.85,70.0,70.8,37312.0
2016-08-01 15:00:00,71.4,71.6,70.85,71.2,3630.0
2016-08-02 09:00:00,73.75,73.75,70.85,72.95,8824.0
2016-08-02 12:00:00,72.7,73.8,70.5,70.7,17211.0
2016-08-02 15:00:00,70.65,71.9,70.65,71.05,4873.0
2016-08-03 09:00:00,70.9,70.9,68.0,69.05,42112.0
2016-08-03 12:00:00,70.75,70.75,67.15,68.9,24370.0
2016-08-03 15:00:00,68.7,71.0,67.8,69.1,10004.0
2016-08-04 09:00:00,69.2,70.0,67.6,69.15,18287.0
2016-08-04 12:00:00,69.15,69.7,67.0,68.5,15561.0
2016-08-04 15:00:00,68.45,70.0,68.45,69.3,6946.0
2016-08-05 09:00:00,70.95,78.25,70.0,74.65,143571.0
2016-08-05 12:00:00,74.65,78.5,72.5,72.95,172423.0
2016-08-05 15:00:00,72.7,72.8,72.0,72.4,27580.0
2016-08-08 09:00:00,75.5,77.0,74.45,75.8,330644.0
2016-08-08 12:00:00,75.8,75.8,74.6,74.7,22361.0
2016-08-08 15:00:00,74.65,75.3,74.5,74.9,12867.0
2016-08-09 09:00:00,75.5,76.05,74.0,74.5,13690.0
2016-08-09 12:00:00,74.45,74.45,72.5,73.95,9378.0
2016-08-09 15:00:00,73.7,74.7,73.3,73.9,6321.0
2016-08-10 09:00:00,74.85,74.85,69.5,70.05,42404.0
2016-08-10 12:00:00,70.3,71.3,70.15,70.8,4820.0
2016-08-10 15:00:00,70.9,71.35,70.5,70.85,3777.0
2016-08-11 09:00:00,72.7,73.5,71.0,72.25,22281.0
2016-08-11 12:00:00,71.35,72.2,70.0,71.0,9259.0
2016-08-11 15:00:00,71.0,71.5,71.0,71.3,3320.0
2016-08-12 09:00:00,73.85,73.85,70.6,72.0,6090.0
2016-08-12 12:00:00,71.75,71.75,70.1,70.5,12751.0
2016-08-12 15:00:00,70.55,71.45,70.4,70.8,5338.0
2016-08-16 09:00:00,70.9,71.9,68.7,70.55,18284.0
2016-08-16 12:00:00,70.1,71.0,69.55,69.8,11116.0
2016-08-16 15:00:00,69.65,69.65,67.6,68.75,14008.0
2016-08-17 09:00:00,69.75,69.95,67.5,68.1,6812.0
2016-08-17 12:00:00,68.1,69.0,68.1,68.65,6441.0
2016-08-17 15:00:00,68.65,68.65,68.3,68.5,4347.0
2016-08-18 09:00:00,68.0,70.5,68.0,69.4,11581.0
2016-08-18 12:00:00,70.15,70.5,68.7,69.05,4150.0
2016-08-18 15:00:00,69.9,70.4,69.1,69.95,4787.0
2016-08-19 09:00:00,69.8,70.45,68.3,70.15,9923.0
2016-08-19 12:00:00,70.2,70.95,69.75,70.4,9563.0
2016-08-19 15:00:00,70.4,70.5,69.4,69.9,7197.0
2016-08-22 09:00:00,69.5,71.0,68.8,70.0,6531.0
2016-08-22 12:00:00,70.15,70.3,69.7,70.15,4063.0
2016-08-22 15:00:00,69.8,70.15,69.7,69.9,1927.0
2016-08-23 09:00:00,69.0,70.3,68.8,68.8,7868.0
2016-08-23 12:00:00,69.45,69.5,68.3,69.35,6005.0
2016-08-23 15:00:00,69.0,69.1,68.8,69.0,2082.0
2016-08-24 09:00:00,68.9,69.0,68.5,68.9,10296.0
2016-08-24 12:00:00,68.9,70.5,68.75,69.0,10096.0
2016-08-24 15:00:00,69.0,69.3,68.5,68.5,6491.0
2016-08-25 09:00:00,70.0,72.5,68.75,70.1,24977.0
2016-08-25 12:00:00,70.25,70.8,69.2,69.2,10254.0
2016-08-25 15:00:00,69.25,70.45,69.25,69.85,3273.0
2016-08-26 09:00:00,70.75,79.9,70.7,79.45,993686.0
2016-08-26 12:00:00,79.45,79.5,78.2,78.8,179689.0
2016-08-26 15:00:00,78.65,82.0,78.6,80.7,380503.0
2016-08-29 09:00:00,80.75,81.4,77.8,80.9,129705.0
2016-08-29 12:00:00,80.85,80.85,78.5,79.35,55188.0
2016-08-29 15:00:00,79.65,79.7,76.5,78.25,26662.0
2016-08-30 09:00:00,78.5,78.5,74.1,75.7,54707.0
2016-08-30 12:00:00,75.2,76.4,75.2,75.4,17036.0
2016-08-30 15:00:00,75.05,75.6,74.1,74.75,11668.0
2016-08-31 09:00:00,75.8,77.5,74.15,75.8,19082.0
2016-08-31 12:00:00,75.8,75.9,75.0,75.75,14591.0
2016-08-31 15:00:00,75.5,75.75,74.6,74.95,8496.0
2016-09-01 09:00:00,75.4,77.0,73.15,75.2,17463.0
2016-09-01 12:00:00,75.0,75.75,74.0,74.1,8705.0
2016-09-01 15:00:00,74.0,74.5,73.6,73.95,8474.0
2016-09-02 09:00:00,75.3,75.5,73.4,74.0,7152.0
2016-09-02 12:00:00,73.5,75.0,72.5,73.75,27438.0
2016-09-02 15:00:00,73.75,74.0,73.1,73.5,4892.0
2016-09-06 09:00:00,73.4,77.5,73.0,76.5,73855.0
2016-09-06 12:00:00,76.45,79.4,75.35,75.8,79599.0
2016-09-06 15:00:00,76.0,76.0,75.0,75.6,16216.0
2016-09-07 09:00:00,77.0,77.95,75.0,75.3,20996.0
2016-09-07 12:00:00,75.3,75.95,75.0,75.4,9763.0
2016-09-07 15:00:00,75.4,75.5,75.0,75.4,2391.0
2016-09-08 09:00:00,75.35,77.35,73.8,76.3,52356.0
2016-09-08 12:00:00,76.3,79.0,75.8,76.95,69559.0
2016-09-08 15:00:00,76.9,76.9,75.5,76.0,17035.0
2016-09-09 09:00:00,76.85,76.85,73.9,74.8,15212.0
2016-09-09 12:00:00,74.8,74.9,73.05,73.45,29850.0
2016-09-09 15:00:00,73.45,73.55,72.0,72.8,16843.0
2016-09-12 09:00:00,71.0,72.0,70.0,71.25,19444.0
2016-09-12 12:00:00,71.2,71.9,69.8,70.0,11820.0
2016-09-12 15:00:00,70.0,70.6,69.65,70.05,4488.0
2016-09-14 09:00:00,70.05,71.8,70.05,71.5,3788.0
2016-09-14 12:00:00,71.5,71.85,71.05,71.05,4389.0
2016-09-14 15:00:00,71.1,73.0,71.05,71.5,3002.0
2016-09-15 09:00:00,72.7,72.7,70.35,71.95,10065.0
2016-09-15 12:00:00,70.75,73.0,70.75,72.5,8008.0
2016-09-15 15:00:00,72.75,72.75,71.55,72.1,3446.0
2016-09-16 09:00:00,73.1,73.8,72.35,73.35,11345.0
2016-09-16 12:00:00,72.5,73.25,71.1,71.2,13326.0
2016-09-16 15:00:00,71.75,71.85,71.2,71.45,1928.0
2016-09-19 09:00:00,72.4,76.9,72.4,73.65,24122.0
2016-09-19 12:00:00,73.35,78.4,72.1,76.2,129390.0
2016-09-19 15:00:00,76.45,77.7,75.25,76.2,29642.0
2016-09-20 09:00:00,77.9,77.95,75.0,75.85,23459.0
2016-09-20 12:00:00,75.5,75.9,73.1,73.9,8796.0
2016-09-20 15:00:00,73.15,74.2,73.15,73.55,1526.0
2016-09-21 09:00:00,73.0,75.0,73.0,74.05,7454.0
2016-09-21 12:00:00,74.1,78.35,74.05,75.95,64575.0
2016-09-21 15:00:00,75.5,75.8,74.6,75.1,6159.0
2016-09-22 09:00:00,77.8,77.8,74.5,76.75,32914.0
2016-09-22 12:00:00,76.75,77.15,75.25,75.4,13159.0
2016-09-22 15:00:00,75.4,75.75,75.25,75.5,3641.0
2016-09-23 09:00:00,74.65,76.4,74.65,75.0,8085.0
2016-09-23 12:00:00,75.25,75.5,73.9,74.7,8623.0
2016-09-23 15:00:00,74.7,74.7,72.55,73.25,10254.0
2016-09-26 09:00:00,72.8,73.8,72.5,73.0,10239.0
2016-09-26 12:00:00,73.0,73.5,72.25,73.45,8633.0
2016-09-26 15:00:00,73.45,73.5,72.1,73.1,3752.0
2016-09-27 09:00:00,75.0,75.0,72.35,72.8,5991.0
2016-09-27 12:00:00,72.6,72.75,72.0,72.0,11701.0
2016-09-27 15:00:00,72.05,72.9,71.3,72.25,4170.0
2016-09-28 09:00:00,72.4,80.9,71.5,78.95,747506.0
2016-09-28 12:00:00,78.95,79.0,77.35,78.15,124564.0
2016-09-28 15:00:00,78.4,79.8,77.5,78.7,118874.0
2016-09-29 09:00:00,79.3,82.0,75.25,79.15,319240.0
2016-09-29 12:00:00,79.65,79.65,69.5,70.55,172110.0
2016-09-29 15:00:00,70.95,71.9,69.9,70.85,34428.0
2016-09-30 09:00:00,70.1,74.9,70.1,72.5,52913.0
2016-09-30 12:00:00,72.45,74.75,72.45,74.35,19471.0
2016-09-30 15:00:00,74.35,74.45,73.65,74.0,11228.0
2016-10-03 09:00:00,74.15,76.3,74.15,75.0,40356.0
2016-10-03 12:00:00,74.95,76.2,74.5,75.1,22256.0
2016-10-03 15:00:00,75.1,75.5,74.85,75.1,4100.0
2016-10-04 09:00:00,75.0,76.7,74.1,74.3,33224.0
2016-10-04 12:00:00,74.3,74.9,74.15,74.15,13191.0
2016-10-04 15:00:00,74.2,75.15,74.2,74.65,8609.0
2016-10-05 09:00:00,74.45,76.3,74.45,75.5,32673.0
2016-10-05 12:00:00,75.9,76.0,74.8,75.0,11051.0
2016-10-05 15:00:00,74.95,75.5,74.9,75.1,4837.0
2016-10-06 09:00:00,74.55,80.4,74.3,79.0,130645.0
2016-10-06 12:00:00,78.75,79.0,75.1,75.8,35429.0
2016-10-06 15:00:00,75.8,76.0,74.75,75.4,15051.0
2016-10-07 09:00:00,75.5,75.95,74.6,74.6,9986.0
2016-10-07 12:00:00,75.0,75.7,74.15,74.55,10254.0
2016-10-07 15:00:00,74.55,75.0,74.55,74.75,2448.0
2016-10-10 09:00:00,74.15,78.5,74.15,77.3,39239.0
2016-10-10 12:00:00,77.3,78.25,77.2,78.0,14433.0
2016-10-10 15:00:00,77.7,78.25,77.25,77.9,10507.0
2016-10-13 09:00:00,77.0,78.0,75.2,76.2,48010.0
2016-10-13 12:00:00,77.6,77.6,75.1,75.25,22955.0
2016-10-13 15:00:00,75.6,76.0,75.1,75.6,9270.0
2016-10-14 09:00:00,75.0,76.9,75.0,76.4,26655.0
2016-10-14 12:00:00,76.4,76.7,75.9,76.0,12048.0
2016-10-14 15:00:00,76.2,76.2,75.55,75.9,4719.0
2016-10-17 09:00:00,76.55,82.95,76.55,80.0,277963.0
2016-10-17 12:00:00,80.5,80.5,78.5,79.0,49781.0
2016-10-17 15:00:00,78.7,80.5,78.7,80.0,33915.0
2016-10-18 09:00:00,81.3,84.65,81.0,81.9,138520.0
2016-10-18 12:00:00,81.65,88.4,81.5,87.9,357126.0
2016-10-18 15:00:00,87.9,87.9,86.2,86.8,85890.0
2016-10-19 09:00:00,87.9,90.9,87.5,90.4,313133.0
2016-10-19 12:00:00,90.0,91.5,89.0,90.5,181240.0
2016-10-19 15:00:00,90.5,90.7,88.35,89.0,73796.0
2016-10-20 09:00:00,90.35,90.9,88.05,88.65,179146.0
2016-10-20 12:00:00,88.95,88.95,84.25,85.35,122867.0
2016-10-20 15:00:00,85.65,89.4,78.5,78.5,391488.0
2016-10-21 09:00:00,79.8,80.4,76.25,77.8,180078.0
2016-10-21 12:00:00,77.65,78.45,76.3,76.5,74490.0
2016-10-21 15:00:00,76.5,76.85,76.2,76.55,36290.0
2016-10-24 09:00:00,77.15,79.8,77.15,78.9,129990.0
2016-10-24 12:00:00,78.9,79.25,78.5,78.75,38383.0
2016-10-24 15:00:00,78.75,79.0,77.35,78.3,36256.0
2016-10-25 09:00:00,77.5,79.4,75.6,76.2,62341.0
2016-10-25 12:00:00,76.2,76.95,76.05,76.75,20271.0
2016-10-25 15:00:00,76.75,76.9,76.5,76.6,12971.0
2016-10-26 09:00:00,76.05,78.0,75.6,76.0,25968.0
2016-10-26 12:00:00,76.1,77.0,76.0,76.15,21623.0
2016-10-26 15:00:00,76.15,76.45,75.8,76.1,9103.0
2016-10-27 09:00:00,73.5,75.85,72.1,73.35,54397.0
2016-10-27 12:00:00,73.4,74.4,73.15,73.75,13066.0
2016-10-27 15:00:00,73.6,74.4,73.6,74.0,8414.0
2016-10-28 09:00:00,74.65,84.0,72.5,82.8,676696.0
2016-10-28 12:00:00,82.75,84.4,81.2,81.75,255312.0
2016-10-28 15:00:00,81.75,81.9,78.3,80.35,107635.0
2016-11-01 09:00:00,81.85,81.85,75.7,78.15,58630.0
2016-11-01 12:00:00,78.3,78.5,77.0,77.05,19720.0
2016-11-01 15:00:00,77.3,78.0,77.0,77.35,16034.0
2016-11-02 09:00:00,74.8,76.0,74.7,74.7,33668.0
2016-11-02 12:00:00,75.35,75.5,74.75,74.9,18243.0
