datetime,open,high,low,close,volume
2021-03-02 12:00:00,2641.5,2651.45,2626.0,2645.05,41928.0
2021-03-02 15:00:00,2645.05,2648.6,2635.8,2640.5,15867.0
2021-03-03 09:00:00,2661.0,2693.3,2627.0,2655.0,57262.0
2021-03-03 12:00:00,2653.05,2709.9,2638.55,2642.05,31389.0
2021-03-03 15:00:00,2640.05,2643.4,2595.0,2618.3,12626.0
2021-03-04 09:00:00,2609.95,2653.95,2583.35,2621.5,25105.0
2021-03-04 12:00:00,2621.75,2625.95,2584.0,2590.3,18586.0
2021-03-04 15:00:00,2593.75,2595.0,2583.3,2589.25,4733.0
2021-03-05 09:00:00,2595.0,2602.15,2550.95,2554.65,94777.0
2021-03-05 12:00:00,2550.0,2564.95,2513.05,2520.5,23551.0
2021-03-05 15:00:00,2523.0,2534.45,2515.5,2525.5,10828.0
2021-03-08 09:00:00,2547.4,2629.0,2530.0,2572.45,34622.0
2021-03-08 12:00:00,2572.4,2573.95,2492.55,2539.7,32117.0
2021-03-08 15:00:00,2539.75,2563.4,2520.05,2548.6,51336.0
2021-03-09 09:00:00,2548.6,2556.9,2520.0,2523.65,61364.0
2021-03-09 12:00:00,2522.05,2522.75,2475.85,2492.65,32969.0
2021-03-09 15:00:00,2491.05,2491.75,2480.0,2484.1,10615.0
2021-03-10 09:00:00,2500.0,2523.95,2492.0,2493.25,35589.0
2021-03-10 12:00:00,2494.9,2522.95,2492.1,2520.0,9522.0
2021-03-10 15:00:00,2520.0,2521.9,2502.5,2515.6,6104.0
2021-03-12 09:00:00,2529.4,2537.45,2505.0,2530.0,12443.0
2021-03-12 12:00:00,2528.45,2559.3,2490.0,2493.95,30330.0
2021-03-12 15:00:00,2493.95,2506.45,2493.0,2500.95,9180.0
2021-03-15 09:00:00,2543.4,2543.4,2458.2,2462.3,21960.0
2021-03-15 12:00:00,2461.7,2472.0,2455.5,2470.5,10866.0
2021-03-15 15:00:00,2469.0,2475.0,2460.0,2464.35,5800.0
2021-03-16 09:00:00,2474.0,2492.85,2438.05,2454.0,42970.0
2021-03-16 12:00:00,2453.75,2455.3,2440.0,2455.3,17812.0
2021-03-16 15:00:00,2455.35,2455.55,2435.0,2437.0,10357.0
2021-03-17 09:00:00,2450.0,2452.8,2375.0,2385.9,27048.0
2021-03-17 12:00:00,2385.0,2389.45,2375.0,2377.0,14508.0
2021-03-17 15:00:00,2376.1,2379.95,2360.0,2367.8,8782.0
2021-03-18 09:00:00,2379.0,2396.95,2294.8,2305.85,46172.0
2021-03-18 12:00:00,2307.7,2319.8,2300.0,2306.85,32949.0
2021-03-18 15:00:00,2306.85,2311.0,2303.0,2306.3,12398.0
2021-03-19 09:00:00,2321.0,2329.0,2220.25,2248.85,80544.0
2021-03-19 12:00:00,2248.6,2299.9,2242.0,2298.95,29064.0
2021-03-19 15:00:00,2298.0,2299.0,2273.9,2285.45,7883.0
2021-03-22 09:00:00,2290.0,2345.25,2289.8,2314.35,110131.0
2021-03-22 12:00:00,2314.95,2386.0,2311.45,2365.25,40405.0
2021-03-22 15:00:00,2366.95,2399.95,2361.1,2380.0,16300.0
2021-03-23 09:00:00,2390.0,2395.0,2355.0,2360.0,14484.0
2021-03-23 12:00:00,2360.0,2379.5,2334.05,2364.85,21000.0
2021-03-23 15:00:00,2364.85,2374.45,2360.0,2367.0,4590.0
2021-03-24 09:00:00,2367.25,2473.35,2367.25,2409.65,116399.0
2021-03-24 12:00:00,2409.6,2415.0,2352.0,2358.0,16367.0
2021-03-24 15:00:00,2358.0,2358.0,2315.0,2336.4,10972.0
2021-03-25 09:00:00,2340.0,2350.0,2291.75,2301.6,16917.0
2021-03-25 12:00:00,2300.05,2306.0,2284.0,2301.95,17160.0
2021-03-25 15:00:00,2301.0,2301.75,2281.0,2290.7,5808.0
2021-03-26 09:00:00,2321.0,2340.2,2265.3,2297.25,20463.0
2021-03-26 12:00:00,2296.2,2307.85,2286.0,2293.0,18528.0
2021-03-26 15:00:00,2291.0,2300.0,2287.25,2298.15,18685.0
2021-03-30 09:00:00,2306.0,2324.95,2295.65,2310.0,15726.0
2021-03-30 12:00:00,2310.0,2320.0,2296.2,2312.25,8397.0
2021-03-30 15:00:00,2312.25,2323.0,2304.0,2310.4,4442.0
2021-03-31 09:00:00,2330.0,2364.35,2316.0,2337.0,25203.0
2021-03-31 12:00:00,2339.75,2400.0,2330.0,2386.65,51880.0
2021-03-31 15:00:00,2383.2,2449.0,2368.25,2395.85,29063.0
2021-04-01 09:00:00,2400.0,2414.85,2379.65,2383.95,7614.0
2021-04-01 12:00:00,2383.95,2385.5,2350.95,2375.1,4639.0
2021-04-01 15:00:00,2375.1,2399.85,2375.1,2384.25,3564.0
2021-04-05 09:00:00,2398.8,2398.8,2311.85,2320.65,14420.0
2021-04-05 12:00:00,2322.1,2342.35,2320.55,2340.05,7929.0
2021-04-05 15:00:00,2340.85,2340.85,2319.0,2324.0,4135.0
2021-04-06 09:00:00,2320.0,2394.7,2316.0,2362.0,29636.0
2021-04-06 12:00:00,2359.5,2378.95,2337.0,2364.95,16367.0
2021-04-06 15:00:00,2364.95,2386.0,2358.6,2369.85,4247.0
2021-04-07 09:00:00,2395.0,2444.85,2380.2,2427.25,31966.0
2021-04-07 12:00:00,2428.0,2434.0,2395.0,2413.45,17104.0
2021-04-07 15:00:00,2413.2,2419.9,2405.0,2405.0,5125.0
2021-04-08 09:00:00,2429.0,2430.65,2400.0,2401.9,10655.0
2021-04-08 12:00:00,2401.9,2403.2,2382.25,2387.0,15774.0
2021-04-08 15:00:00,2387.0,2387.05,2376.2,2379.85,5068.0
2021-04-09 09:00:00,2379.0,2399.0,2365.0,2376.4,7713.0
2021-04-09 12:00:00,2374.15,2378.0,2353.95,2353.95,5275.0
2021-04-09 15:00:00,2354.0,2360.0,2339.1,2341.05,7859.0
2021-04-12 09:00:00,2320.0,2320.0,2286.05,2291.0,13543.0
2021-04-12 12:00:00,2291.0,2292.15,2270.9,2271.45,12148.0
2021-04-12 15:00:00,2272.0,2290.0,2270.0,2282.0,3939.0
2021-04-13 09:00:00,2285.0,2330.0,2285.0,2294.15,8662.0
2021-04-13 12:00:00,2290.5,2300.3,2286.05,2298.55,12261.0
2021-04-13 15:00:00,2299.45,2300.3,2293.0,2300.3,2025.0
2021-04-15 09:00:00,2266.55,2305.75,2266.55,2280.0,6099.0
2021-04-15 12:00:00,2280.55,2309.75,2278.0,2307.85,12951.0
2021-04-15 15:00:00,2306.75,2308.9,2290.0,2290.0,2659.0
2021-04-16 09:00:00,2320.0,2339.75,2306.0,2326.0,6328.0
2021-04-16 12:00:00,2325.5,2330.0,2304.9,2317.1,14386.0
2021-04-16 15:00:00,2325.25,2330.0,2307.25,2317.85,6759.0
2021-04-19 09:00:00,2250.05,2355.55,2250.05,2304.8,36139.0
2021-04-19 12:00:00,2303.0,2315.0,2291.8,2309.05,7516.0
2021-04-19 15:00:00,2309.05,2314.5,2282.6,2302.05,2135.0
2021-04-20 09:00:00,2306.95,2319.0,2286.65,2298.25,17130.0
2021-04-20 12:00:00,2299.0,2339.0,2292.0,2310.65,7138.0
2021-04-20 15:00:00,2310.0,2314.95,2304.6,2307.55,1623.0
2021-04-22 09:00:00,2290.0,2313.15,2290.0,2305.3,8961.0
2021-04-22 12:00:00,2307.75,2313.3,2296.05,2300.05,4731.0
2021-04-22 15:00:00,2300.0,2308.6,2295.0,2298.05,1852.0
2021-04-23 09:00:00,2316.0,2367.8,2295.15,2319.1,30776.0
2021-04-23 12:00:00,2319.1,2333.05,2313.0,2315.25,6067.0
2021-04-23 15:00:00,2315.25,2326.5,2305.0,2315.1,2040.0
2021-04-26 09:00:00,2302.1,2350.15,2302.1,2327.9,15415.0
2021-04-26 12:00:00,2326.45,2349.95,2324.05,2338.05,7750.0
2021-04-26 15:00:00,2336.0,2345.0,2330.0,2336.9,2459.0
2021-04-27 09:00:00,2327.0,2348.05,2313.8,2333.0,20121.0
2021-04-27 12:00:00,2333.0,2355.2,2332.05,2337.0,12841.0
2021-04-27 15:00:00,2337.0,2343.6,2304.95,2315.6,6254.0
2021-04-28 09:00:00,2319.0,2384.15,2315.0,2368.65,18074.0
2021-04-28 12:00:00,2364.45,2368.9,2348.4,2348.4,9398.0
2021-04-28 15:00:00,2348.7,2378.0,2347.85,2364.7,9221.0
2021-04-29 09:00:00,2365.0,2379.95,2317.4,2340.0,66343.0
2021-04-29 12:00:00,2340.0,2350.0,2335.0,2338.8,4396.0
2021-04-29 15:00:00,2338.8,2341.85,2335.0,2336.5,2283.0
2021-04-30 09:00:00,2337.9,2353.6,2320.05,2329.0,33876.0
2021-04-30 12:00:00,2329.05,2334.55,2311.0,2318.4,44786.0
2021-04-30 15:00:00,2318.4,2320.0,2307.0,2315.5,3410.0
2021-05-03 09:00:00,2340.0,2340.0,2292.7,2301.05,67236.0
2021-05-03 12:00:00,2301.05,2305.0,2291.7,2299.9,19677.0
2021-05-03 15:00:00,2299.7,2299.85,2290.0,2295.05,6008.0
2021-05-04 09:00:00,2295.05,2338.0,2295.05,2299.35,18499.0
2021-05-04 12:00:00,2298.5,2300.0,2286.8,2291.85,14637.0
2021-05-04 15:00:00,2291.0,2299.95,2290.0,2296.95,3706.0
2021-05-05 09:00:00,2314.0,2329.8,2298.65,2299.75,11451.0
2021-05-05 12:00:00,2300.0,2300.05,2288.0,2296.7,4045.0
2021-05-05 15:00:00,2297.75,2300.0,2288.0,2290.0,1722.0
2021-05-06 09:00:00,2295.0,2313.0,2290.0,2298.5,6282.0
2021-05-06 12:00:00,2298.5,2300.0,2290.0,2295.4,5166.0
2021-05-06 15:00:00,2295.8,2300.0,2289.7,2295.05,2950.0
2021-05-07 09:00:00,2302.0,2350.0,2291.05,2346.7,73254.0
2021-05-07 12:00:00,2346.0,2346.0,2325.05,2325.1,7450.0
2021-05-07 15:00:00,2324.0,2324.95,2315.0,2320.3,3467.0
2021-05-10 09:00:00,2339.0,2345.0,2314.0,2315.9,10866.0
2021-05-10 12:00:00,2319.6,2320.05,2312.0,2317.4,6751.0
2021-05-10 15:00:00,2317.4,2319.95,2310.0,2316.25,2748.0
2021-05-11 09:00:00,2306.0,2424.0,2290.0,2420.5,57176.0
2021-05-11 12:00:00,2421.3,2465.0,2391.0,2442.3,61343.0
2021-05-11 15:00:00,2442.0,2451.1,2435.0,2440.9,18562.0
2021-05-12 09:00:00,2450.0,2485.0,2407.0,2453.0,47210.0
2021-05-12 12:00:00,2453.0,2463.0,2393.05,2409.4,18037.0
2021-05-12 15:00:00,2411.5,2439.0,2406.1,2416.0,9047.0
2021-05-14 09:00:00,2439.0,2639.0,2430.75,2491.0,136475.0
2021-05-14 12:00:00,2492.05,2565.9,2480.2,2512.0,48012.0
2021-05-14 15:00:00,2515.0,2527.45,2460.0,2484.95,18819.0
2021-05-17 09:00:00,2399.9,2399.9,2330.0,2354.4,153579.0
2021-05-17 12:00:00,2350.0,2398.95,2348.0,2360.3,77990.0
2021-05-17 15:00:00,2361.85,2365.0,2349.0,2365.0,20318.0
2021-05-18 09:00:00,2357.0,2392.5,2357.0,2380.0,31216.0
2021-05-18 12:00:00,2380.0,2389.6,2343.3,2345.0,48231.0
2021-05-18 15:00:00,2343.4,2370.0,2340.0,2356.35,6555.0
2021-05-19 09:00:00,2368.7,2388.8,2351.0,2375.15,46615.0
2021-05-19 12:00:00,2375.9,2474.8,2374.9,2451.15,79967.0
2021-05-19 15:00:00,2450.2,2471.9,2448.05,2463.2,18955.0
2021-05-20 09:00:00,2477.65,2494.2,2440.0,2476.45,30838.0
2021-05-20 12:00:00,2476.0,2484.8,2442.15,2463.35,23301.0
2021-05-20 15:00:00,2465.35,2475.0,2464.05,2470.55,5178.0
2021-05-21 09:00:00,2489.95,2539.65,2483.8,2510.45,45313.0
2021-05-21 12:00:00,2510.0,2538.0,2508.75,2535.0,36471.0
2021-05-21 15:00:00,2535.0,2542.0,2520.0,2528.65,12363.0
2021-05-24 09:00:00,2528.0,2580.0,2519.25,2558.4,40817.0
2021-05-24 12:00:00,2559.95,2576.95,2554.35,2575.3,18844.0
2021-05-24 15:00:00,2575.0,2579.0,2539.9,2566.05,16699.0
2021-05-25 09:00:00,2531.0,2585.8,2531.0,2539.95,33468.0
2021-05-25 12:00:00,2540.0,2559.0,2530.95,2533.95,24295.0
2021-05-25 15:00:00,2533.8,2561.45,2530.0,2541.35,5338.0
2021-05-26 09:00:00,2545.0,2580.0,2535.0,2543.0,20827.0
2021-05-26 12:00:00,2542.45,2576.0,2536.0,2572.45,40596.0
2021-05-26 15:00:00,2572.45,2577.95,2560.0,2572.05,3796.0
2021-05-27 09:00:00,2572.05,2572.05,2510.0,2527.2,36577.0
2021-05-27 12:00:00,2527.3,2558.2,2525.0,2545.1,12531.0
2021-05-27 15:00:00,2546.15,2589.0,2511.15,2544.0,115655.0
2021-05-28 09:00:00,2545.0,2564.05,2511.2,2545.1,74534.0
2021-05-28 12:00:00,2540.95,2544.0,2506.0,2516.7,10017.0
2021-05-28 15:00:00,2515.0,2518.0,2500.0,2505.7,5265.0
2021-05-31 09:00:00,2500.0,2529.0,2470.0,2510.2,30641.0
2021-05-31 12:00:00,2510.15,2550.0,2506.0,2543.95,12124.0
2021-05-31 15:00:00,2543.95,2543.95,2510.0,2521.35,4160.0
2021-06-01 09:00:00,2521.7,2575.0,2515.05,2558.3,25442.0
2021-06-01 12:00:00,2557.9,2618.9,2556.45,2589.95,85166.0
2021-06-01 15:00:00,2588.15,2610.0,2570.0,2590.75,14904.0
2021-06-02 09:00:00,2580.0,2585.0,2527.0,2535.25,46013.0
2021-06-02 12:00:00,2536.75,2546.6,2525.1,2542.15,18770.0
2021-06-02 15:00:00,2542.15,2545.05,2532.15,2540.8,7572.0
2021-06-03 09:00:00,2555.0,2564.75,2521.25,2538.0,49265.0
2021-06-03 12:00:00,2536.05,2560.0,2531.8,2541.75,8526.0
2021-06-03 15:00:00,2545.0,2548.0,2538.0,2542.7,2600.0
2021-06-04 09:00:00,2542.7,2575.0,2537.0,2540.0,26851.0
2021-06-04 12:00:00,2537.1,2550.15,2495.55,2498.9,47625.0
2021-06-04 15:00:00,2500.0,2500.0,2468.0,2484.0,17889.0
2021-06-07 09:00:00,2484.0,2518.4,2481.1,2500.55,50563.0
2021-06-07 12:00:00,2500.55,2519.9,2491.0,2513.0,6223.0
2021-06-07 15:00:00,2510.15,2522.65,2501.35,2508.75,2600.0
2021-06-08 09:00:00,2508.75,2522.6,2495.0,2502.7,4469.0
2021-06-08 12:00:00,2500.85,2526.0,2490.75,2525.9,44088.0
2021-06-08 15:00:00,2525.9,2529.0,2500.0,2513.4,4150.0
2021-06-09 09:00:00,2525.0,2565.0,2505.0,2558.9,59078.0
2021-06-09 12:00:00,2558.85,2569.0,2531.05,2538.0,25946.0
2021-06-09 15:00:00,2538.0,2550.0,2535.0,2540.35,7124.0
2021-06-10 09:00:00,2531.35,2640.0,2528.35,2628.0,61976.0
2021-06-10 12:00:00,2630.0,2635.0,2592.05,2600.0,33518.0
2021-06-10 15:00:00,2602.5,2606.35,2600.0,2601.4,8078.0
2021-06-11 09:00:00,2635.0,2665.0,2575.65,2645.8,79856.0
2021-06-11 12:00:00,2645.8,2650.0,2616.0,2640.6,28074.0
2021-06-11 15:00:00,2641.15,2648.0,2612.2,2633.8,9741.0
