datetime,open,high,low,close,volume
2014-09-10 15:00:00,413.8,414.9,410.0,412.55,97261.0
2014-09-11 09:00:00,417.7,431.05,416.65,425.0,327970.0
2014-09-11 12:00:00,424.35,425.0,421.1,424.1,57508.0
2014-09-11 15:00:00,424.1,437.4,424.1,432.7,337971.0
2014-09-12 09:00:00,436.75,443.7,422.4,426.1,278893.0
2014-09-12 12:00:00,426.75,435.9,426.35,430.75,119851.0
2014-09-12 15:00:00,430.25,432.5,428.0,430.45,76663.0
2014-09-15 09:00:00,427.8,436.95,423.1,428.25,174156.0
2014-09-15 12:00:00,428.3,432.0,425.15,429.5,76972.0
2014-09-15 15:00:00,430.0,431.0,426.7,428.25,55342.0
2014-09-16 09:00:00,429.8,437.9,423.05,428.9,185010.0
2014-09-16 12:00:00,428.9,430.7,384.1,389.8,300761.0
2014-09-16 15:00:00,389.8,390.0,385.1,387.45,83490.0
2014-09-17 09:00:00,391.0,404.7,376.55,386.0,236448.0
2014-09-17 12:00:00,386.0,393.95,376.65,390.5,107990.0
2014-09-17 15:00:00,390.5,392.0,387.1,389.35,47108.0
2014-09-18 09:00:00,389.1,420.7,382.0,413.6,442524.0
2014-09-18 12:00:00,413.75,419.5,413.0,414.7,93225.0
2014-09-18 15:00:00,414.75,417.8,413.95,415.7,65415.0
2014-09-19 09:00:00,418.65,428.0,415.05,418.9,178720.0
2014-09-19 12:00:00,417.65,426.0,417.0,420.5,71220.0
2014-09-19 15:00:00,420.5,421.7,415.0,419.0,63345.0
2014-09-22 09:00:00,418.9,436.0,411.3,427.8,348840.0
2014-09-22 12:00:00,427.8,432.0,426.5,428.65,69188.0
2014-09-22 15:00:00,428.95,433.0,428.0,430.75,88883.0
2014-09-23 09:00:00,435.0,436.4,422.0,422.05,141040.0
2014-09-23 12:00:00,422.05,423.5,406.5,408.5,148566.0
2014-09-23 15:00:00,408.85,413.9,403.4,409.15,76257.0
2014-09-24 09:00:00,412.85,414.0,386.65,393.65,202294.0
2014-09-24 12:00:00,393.65,394.0,378.25,389.05,193843.0
2014-09-24 15:00:00,389.0,392.0,385.0,388.95,50056.0
2014-09-25 09:00:00,391.0,393.2,372.5,380.4,171724.0
2014-09-25 12:00:00,380.4,383.2,374.5,374.85,65200.0
2014-09-25 15:00:00,374.6,380.0,370.0,375.35,64027.0
2014-09-26 09:00:00,373.0,386.9,360.4,373.8,236261.0
2014-09-26 12:00:00,374.3,380.9,365.5,378.05,125376.0
2014-09-26 15:00:00,378.05,380.0,374.2,377.3,57277.0
2014-09-29 09:00:00,379.95,399.9,378.0,396.5,293176.0
2014-09-29 12:00:00,396.75,409.65,393.0,393.5,247108.0
2014-09-29 15:00:00,394.0,397.55,391.05,395.2,78178.0
2014-09-30 09:00:00,396.0,406.0,391.2,401.7,176264.0
2014-09-30 12:00:00,403.0,405.0,390.3,393.25,79154.0
2014-09-30 15:00:00,393.7,398.9,393.3,395.85,47121.0
2014-10-01 09:00:00,398.35,399.7,392.1,392.1,90700.0
2014-10-01 12:00:00,393.0,394.45,385.1,392.0,70090.0
2014-10-01 15:00:00,391.2,395.0,391.0,393.25,49715.0
2014-10-07 09:00:00,389.0,395.7,388.0,391.05,58569.0
2014-10-07 12:00:00,391.05,399.7,382.0,382.2,92987.0
2014-10-07 15:00:00,383.3,388.75,383.0,385.3,27657.0
2014-10-08 09:00:00,384.0,397.0,382.0,393.75,159530.0
2014-10-08 12:00:00,393.9,399.0,388.0,397.0,134407.0
2014-10-08 15:00:00,397.45,401.7,396.3,400.0,62625.0
2014-10-09 09:00:00,402.9,419.0,402.9,412.95,378404.0
2014-10-09 12:00:00,412.75,416.9,412.0,415.05,73347.0
2014-10-09 15:00:00,415.5,418.0,414.05,415.45,60291.0
2014-10-10 09:00:00,413.8,414.2,404.1,410.0,155346.0
2014-10-10 12:00:00,409.4,411.85,392.5,397.9,118124.0
2014-10-10 15:00:00,397.85,403.0,397.0,400.45,51272.0
2014-10-13 09:00:00,399.0,403.8,392.0,398.9,81760.0
2014-10-13 12:00:00,398.95,408.45,398.1,404.75,116957.0
2014-10-13 15:00:00,405.0,405.45,403.15,404.8,37427.0
2014-10-14 09:00:00,408.5,411.9,400.5,404.9,102953.0
2014-10-14 12:00:00,404.6,407.4,402.0,402.0,30425.0
2014-10-14 15:00:00,402.05,404.4,401.1,401.5,30613.0
2014-10-16 09:00:00,392.0,399.0,390.0,393.0,101668.0
2014-10-16 12:00:00,393.0,393.35,381.5,382.4,61419.0
2014-10-16 15:00:00,382.55,384.5,373.95,377.7,75506.0
2014-10-17 09:00:00,384.6,389.3,374.35,378.45,83069.0
2014-10-17 12:00:00,377.5,383.35,375.4,381.0,85621.0
2014-10-17 15:00:00,380.1,380.45,372.0,375.2,32435.0
2014-10-20 09:00:00,384.6,388.9,376.9,383.85,63630.0
2014-10-20 12:00:00,383.65,383.85,375.0,377.4,36211.0
2014-10-20 15:00:00,377.55,377.6,374.0,376.3,27223.0
2014-10-21 09:00:00,379.6,381.9,371.2,373.15,93325.0
2014-10-21 12:00:00,372.05,372.8,361.05,364.5,82777.0
2014-10-21 15:00:00,364.85,369.8,363.15,367.6,33304.0
2014-10-22 09:00:00,371.0,373.9,362.6,370.0,61328.0
2014-10-22 12:00:00,370.8,381.85,370.0,379.3,74488.0
2014-10-22 15:00:00,378.85,380.0,377.55,379.05,34320.0
2014-10-27 09:00:00,388.95,396.0,380.95,391.3,89516.0
2014-10-27 12:00:00,391.3,398.0,390.65,395.15,119531.0
2014-10-27 15:00:00,395.0,395.3,392.05,393.55,34929.0
2014-10-28 09:00:00,394.15,397.3,388.8,391.4,86767.0
2014-10-28 12:00:00,390.35,390.9,387.0,389.1,28255.0
2014-10-28 15:00:00,389.1,389.7,386.55,387.95,28113.0
2014-10-29 09:00:00,390.0,394.95,388.0,389.1,64185.0
2014-10-29 12:00:00,389.85,390.0,386.55,387.6,16474.0
2014-10-29 15:00:00,387.5,389.4,386.1,387.85,17096.0
2014-10-30 09:00:00,389.8,401.4,386.0,398.0,194648.0
2014-10-30 12:00:00,397.75,404.3,397.05,399.95,91680.0
2014-10-30 15:00:00,399.95,401.0,396.7,398.7,56700.0
2014-10-31 09:00:00,405.0,411.9,405.0,407.25,172197.0
2014-10-31 12:00:00,407.25,409.0,405.1,407.85,70132.0
2014-10-31 15:00:00,407.75,409.4,405.1,407.65,49304.0
2014-11-03 09:00:00,410.45,418.9,408.5,414.15,203495.0
2014-11-03 12:00:00,415.0,416.2,413.0,413.8,55034.0
2014-11-03 15:00:00,413.8,414.95,411.0,414.95,43121.0
2014-11-05 09:00:00,416.4,418.8,412.5,413.55,85434.0
2014-11-05 12:00:00,413.75,429.0,407.0,420.0,277885.0
2014-11-05 15:00:00,420.0,420.7,417.2,419.15,60071.0
2014-11-07 09:00:00,420.5,423.35,413.5,416.5,102825.0
2014-11-07 12:00:00,416.1,416.85,412.5,416.8,30382.0
2014-11-07 15:00:00,416.5,418.4,412.0,415.95,49593.0
2014-11-10 09:00:00,416.0,418.0,404.45,409.65,58992.0
2014-11-10 12:00:00,409.95,412.85,406.0,408.5,45983.0
2014-11-10 15:00:00,408.5,408.65,404.9,406.0,22766.0
2014-11-11 09:00:00,409.65,434.65,407.75,423.65,402813.0
2014-11-11 12:00:00,423.7,425.3,419.0,423.5,86681.0
2014-11-11 15:00:00,423.5,423.5,420.75,422.05,42238.0
2014-11-12 09:00:00,425.65,425.75,414.5,418.0,99305.0
2014-11-12 12:00:00,417.4,417.45,407.7,412.55,88635.0
2014-11-12 15:00:00,413.15,414.9,410.0,412.05,27733.0
2014-11-13 09:00:00,414.0,461.5,410.35,446.55,1006154.0
2014-11-13 12:00:00,446.85,458.0,438.95,441.2,208831.0
2014-11-13 15:00:00,441.2,453.0,441.0,449.4,121474.0
2014-11-14 09:00:00,454.0,465.8,453.75,457.1,267358.0
2014-11-14 12:00:00,457.0,462.25,440.05,448.0,177623.0
2014-11-14 15:00:00,448.5,454.4,444.2,450.0,73614.0
2014-11-17 09:00:00,451.7,451.7,440.2,443.0,103434.0
2014-11-17 12:00:00,442.95,457.7,440.2,453.25,144781.0
2014-11-17 15:00:00,453.25,461.25,453.25,458.55,86544.0
2014-11-18 09:00:00,460.0,471.0,460.0,467.0,182275.0
2014-11-18 12:00:00,467.55,468.2,465.0,466.95,57827.0
2014-11-18 15:00:00,466.35,480.0,465.8,474.7,189004.0
2014-11-19 09:00:00,477.9,482.0,470.9,475.9,159589.0
2014-11-19 12:00:00,476.1,486.9,471.0,474.25,219670.0
2014-11-19 15:00:00,474.65,478.7,473.2,475.4,43021.0
2014-11-20 09:00:00,478.65,485.0,470.05,478.0,121826.0
2014-11-20 12:00:00,477.95,478.0,471.0,476.0,59145.0
2014-11-20 15:00:00,476.7,477.9,475.0,476.0,38855.0
2014-11-21 09:00:00,477.85,485.0,476.85,481.2,76743.0
2014-11-21 12:00:00,481.2,498.8,477.05,492.45,361656.0
2014-11-21 15:00:00,492.0,499.0,490.7,495.75,129065.0
2014-11-24 09:00:00,501.9,520.0,498.15,510.5,422001.0
2014-11-24 12:00:00,510.5,512.95,495.6,496.5,178442.0
2014-11-24 15:00:00,496.75,497.0,433.0,452.45,430834.0
2014-11-25 09:00:00,448.3,448.3,407.55,417.8,713650.0
2014-11-25 12:00:00,417.8,417.8,408.05,415.55,175923.0
2014-11-25 15:00:00,415.85,415.85,408.55,409.3,109429.0
2014-11-26 09:00:00,410.05,431.2,410.05,424.15,420979.0
2014-11-26 12:00:00,425.15,425.15,416.0,416.3,84184.0
2014-11-26 15:00:00,416.65,423.6,416.65,420.55,61741.0
2014-11-27 09:00:00,424.0,424.0,411.55,413.4,98799.0
2014-11-27 12:00:00,413.4,414.7,411.0,411.4,41556.0
2014-11-27 15:00:00,411.45,413.0,409.0,410.95,48866.0
2014-11-28 09:00:00,412.0,415.75,406.3,409.8,126040.0
2014-11-28 12:00:00,409.8,410.5,396.05,398.9,115612.0
2014-11-28 15:00:00,398.85,400.0,393.2,397.05,74230.0
2014-12-01 09:00:00,396.9,397.35,378.3,382.15,210620.0
2014-12-01 12:00:00,382.1,387.0,378.0,382.8,133970.0
2014-12-01 15:00:00,382.8,385.0,381.0,383.75,46719.0
2014-12-02 09:00:00,384.95,401.8,376.5,386.0,349682.0
2014-12-02 12:00:00,386.0,406.9,384.7,403.3,250955.0
2014-12-02 15:00:00,403.05,405.65,402.55,405.5,70837.0
2014-12-03 09:00:00,406.55,415.0,403.0,410.65,176166.0
2014-12-03 12:00:00,410.65,413.9,406.5,409.55,63682.0
2014-12-03 15:00:00,410.0,411.0,407.1,409.5,39949.0
2014-12-04 09:00:00,410.5,417.0,408.0,408.95,145947.0
2014-12-04 12:00:00,408.95,409.75,405.05,405.6,40803.0
2014-12-04 15:00:00,406.0,407.6,402.5,404.75,47596.0
2014-12-05 09:00:00,404.95,405.05,392.8,394.3,76211.0
2014-12-05 12:00:00,394.9,397.85,390.95,393.15,62032.0
2014-12-05 15:00:00,393.95,395.85,387.15,392.3,45853.0
2014-12-08 09:00:00,393.0,406.9,387.55,398.0,155582.0
2014-12-08 12:00:00,398.0,401.85,390.05,395.5,61791.0
2014-12-08 15:00:00,395.1,399.0,393.4,397.25,31091.0
2014-12-09 09:00:00,397.9,401.5,389.0,393.0,74334.0
2014-12-09 12:00:00,393.0,393.25,384.0,386.25,46908.0
2014-12-09 15:00:00,386.25,388.0,386.0,386.9,22394.0
2014-12-10 09:00:00,385.25,396.0,384.1,390.85,49918.0
2014-12-10 12:00:00,390.15,392.0,387.0,387.9,29366.0
2014-12-10 15:00:00,387.4,388.0,385.9,387.05,23276.0
2014-12-11 09:00:00,385.05,388.3,381.55,382.5,54410.0
2014-12-11 12:00:00,382.5,385.15,382.0,382.15,40315.0
2014-12-11 15:00:00,382.0,384.65,380.0,381.6,22662.0
2014-12-12 09:00:00,382.0,389.85,382.0,384.3,51391.0
2014-12-12 12:00:00,384.3,385.0,377.0,380.0,29864.0
2014-12-12 15:00:00,379.0,380.0,377.2,378.8,22533.0
2014-12-15 09:00:00,375.0,382.65,368.75,373.05,65047.0
2014-12-15 12:00:00,373.0,373.2,366.5,367.9,34763.0
2014-12-15 15:00:00,367.95,368.0,364.5,365.95,23767.0
2014-12-16 09:00:00,362.3,362.3,342.1,352.5,130727.0
2014-12-16 12:00:00,352.7,355.5,348.5,351.0,34020.0
2014-12-16 15:00:00,351.0,351.0,345.6,347.8,22823.0
2014-12-17 09:00:00,344.3,351.0,323.85,340.7,103872.0
2014-12-17 12:00:00,340.6,344.9,328.4,332.55,58703.0
2014-12-17 15:00:00,332.1,332.1,326.9,329.15,15112.0
2014-12-18 09:00:00,333.3,349.65,333.3,344.4,56734.0
2014-12-18 12:00:00,344.5,355.0,344.5,351.75,83866.0
2014-12-18 15:00:00,351.75,354.0,351.0,352.65,22188.0
2014-12-19 09:00:00,356.15,374.6,356.15,362.9,148978.0
2014-12-19 12:00:00,362.9,363.0,355.65,357.3,35837.0
2014-12-19 15:00:00,357.3,357.6,351.4,353.55,38115.0
2014-12-22 09:00:00,352.55,355.95,343.5,344.6,58022.0
2014-12-22 12:00:00,344.7,346.2,340.25,341.0,47840.0
2014-12-22 15:00:00,340.6,342.95,338.0,339.65,43546.0
2014-12-23 09:00:00,340.0,351.5,340.0,343.15,85099.0
2014-12-23 12:00:00,342.5,343.15,335.0,336.9,44970.0
2014-12-23 15:00:00,336.9,337.5,333.45,334.55,34428.0
2014-12-24 09:00:00,336.0,346.9,335.9,341.6,115545.0
2014-12-24 12:00:00,341.55,344.95,339.0,340.5,35491.0
2014-12-24 15:00:00,340.9,342.55,338.0,340.25,26095.0
2014-12-26 09:00:00,343.6,343.6,335.0,339.5,40194.0
2014-12-26 12:00:00,339.4,341.45,337.5,338.0,39401.0
2014-12-26 15:00:00,338.0,339.75,336.1,338.3,23264.0
2014-12-29 09:00:00,335.0,344.7,335.0,340.5,48743.0
2014-12-29 12:00:00,340.5,341.0,335.2,335.45,68014.0
2014-12-29 15:00:00,336.0,336.0,331.15,333.5,45557.0
2014-12-30 09:00:00,335.95,339.0,327.5,329.25,67917.0
2014-12-30 12:00:00,329.7,332.9,324.65,325.5,76767.0
2014-12-30 15:00:00,325.25,329.7,325.1,326.6,39604.0
2014-12-31 09:00:00,327.0,341.0,322.2,338.0,211530.0
2014-12-31 12:00:00,337.95,345.8,329.2,343.4,349130.0
2014-12-31 15:00:00,343.05,344.6,341.5,343.4,79271.0
2015-01-01 09:00:00,343.85,348.7,340.05,343.0,100307.0
2015-01-01 12:00:00,342.8,343.7,340.0,341.6,40992.0
2015-01-01 15:00:00,341.7,342.0,340.1,341.4,30042.0
