datetime,open,high,low,close,volume
2021-01-06 12:00:00,66.05,66.75,65.0,66.35,3545.0
2021-01-06 15:00:00,66.35,66.35,65.0,65.1,1146.0
2021-01-07 09:00:00,67.0,67.0,65.6,65.65,2876.0
2021-01-07 12:00:00,65.6,65.65,64.95,65.65,2734.0
2021-01-07 15:00:00,65.6,65.6,64.85,65.0,3870.0
2021-01-08 09:00:00,61.75,66.35,61.75,65.75,4454.0
2021-01-08 12:00:00,65.75,65.75,64.75,65.7,2236.0
2021-01-08 15:00:00,65.5,66.0,65.0,65.0,1153.0
2021-01-11 09:00:00,65.0,67.15,63.1,64.0,6334.0
2021-01-11 12:00:00,64.75,64.75,63.55,64.4,1220.0
2021-01-11 15:00:00,64.0,64.3,63.55,63.55,1630.0
2021-01-12 09:00:00,65.45,65.45,63.0,64.0,2325.0
2021-01-12 12:00:00,64.0,64.0,63.55,64.0,565.0
2021-01-12 15:00:00,63.5,63.5,63.0,63.1,1246.0
2021-01-13 09:00:00,66.2,66.2,63.0,63.95,5989.0
2021-01-13 12:00:00,63.9,63.9,63.0,63.6,2101.0
2021-01-13 15:00:00,63.0,63.0,62.5,62.5,2965.0
2021-01-14 09:00:00,62.5,63.8,62.5,63.45,878.0
2021-01-14 12:00:00,63.45,63.9,63.05,63.6,2070.0
2021-01-14 15:00:00,63.6,63.6,62.6,62.6,206.0
2021-01-15 09:00:00,63.15,64.25,62.5,62.7,859.0
2021-01-15 12:00:00,63.6,63.8,62.5,63.25,1135.0
2021-01-15 15:00:00,62.75,63.0,62.65,62.95,167.0
2021-01-18 09:00:00,62.05,63.4,60.0,60.75,4778.0
2021-01-18 12:00:00,60.35,62.5,59.85,60.85,6335.0
2021-01-18 15:00:00,59.85,59.85,59.85,59.85,862.0
2021-01-19 09:00:00,60.0,62.4,57.5,59.75,5122.0
2021-01-19 12:00:00,59.75,61.6,59.1,60.0,1306.0
2021-01-19 15:00:00,59.9,61.0,59.9,61.0,1484.0
2021-01-20 09:00:00,62.9,62.9,59.6,61.85,1380.0
2021-01-20 12:00:00,61.75,62.85,57.7,58.8,19263.0
2021-01-20 15:00:00,59.1,59.25,57.6,57.9,4388.0
2021-01-21 09:00:00,58.15,58.9,55.55,55.7,8058.0
2021-01-21 12:00:00,55.85,56.4,55.1,55.15,5452.0
2021-01-21 15:00:00,55.75,55.75,55.05,55.1,1001.0
2021-01-22 09:00:00,56.1,56.65,55.1,55.25,1186.0
2021-01-22 12:00:00,55.0,55.95,52.5,53.7,8885.0
2021-01-22 15:00:00,53.65,53.65,53.1,53.15,224.0
2021-01-25 09:00:00,51.0,55.7,51.0,51.05,10870.0
2021-01-25 12:00:00,51.45,52.5,51.4,52.5,1118.0
2021-01-25 15:00:00,52.5,55.45,52.5,54.8,5498.0
2021-01-27 09:00:00,54.7,54.7,52.2,53.95,518.0
2021-01-27 12:00:00,53.95,53.95,51.5,52.15,2095.0
2021-01-27 15:00:00,52.65,54.3,51.65,54.3,1402.0
2021-01-28 09:00:00,52.4,55.05,51.15,52.65,4750.0
2021-01-28 12:00:00,51.7,52.55,51.65,51.95,671.0
2021-01-28 15:00:00,52.5,55.75,52.5,55.75,5206.0
2021-01-29 09:00:00,54.3,54.95,52.55,53.7,506.0
2021-01-29 12:00:00,54.35,54.35,52.5,53.8,446.0
2021-01-29 15:00:00,54.0,54.0,52.5,52.5,65.0
2021-02-01 09:00:00,53.25,55.55,53.25,55.5,830.0
2021-02-01 12:00:00,55.5,55.5,54.5,54.9,381.0
2021-02-01 15:00:00,54.6,54.9,54.55,54.9,463.0
2021-02-02 09:00:00,56.25,56.25,52.5,52.5,3077.0
2021-02-02 12:00:00,52.15,52.95,52.1,52.95,8557.0
2021-02-02 15:00:00,53.4,53.4,52.2,52.2,598.0
2021-02-03 09:00:00,50.55,53.5,50.55,51.85,2520.0
2021-02-03 12:00:00,51.3,51.85,50.55,51.4,1741.0
2021-02-03 15:00:00,51.35,51.4,51.0,51.0,714.0
2021-02-04 09:00:00,53.25,53.25,51.25,51.9,1936.0
2021-02-04 12:00:00,51.75,51.85,51.35,51.85,546.0
2021-02-04 15:00:00,51.85,51.85,51.0,51.0,362.0
2021-02-05 09:00:00,52.0,52.15,51.35,51.95,2995.0
2021-02-05 12:00:00,51.6,51.8,51.0,51.4,1563.0
2021-02-05 15:00:00,51.45,51.75,51.4,51.4,289.0
2021-02-08 09:00:00,52.95,52.95,51.8,51.8,1983.0
2021-02-08 12:00:00,52.0,52.5,51.7,52.2,823.0
2021-02-08 15:00:00,52.35,52.45,51.7,51.7,499.0
2021-02-09 09:00:00,51.7,53.75,51.05,52.5,5150.0
2021-02-09 12:00:00,52.4,53.5,52.1,52.6,3450.0
2021-02-09 15:00:00,52.45,53.4,52.45,53.4,1942.0
2021-02-10 09:00:00,53.5,53.5,51.2,51.6,4209.0
2021-02-10 12:00:00,52.95,53.2,52.0,52.0,631.0
2021-02-10 15:00:00,52.9,53.1,51.25,51.25,479.0
2021-02-11 09:00:00,53.5,53.5,50.05,53.2,1217.0
2021-02-11 12:00:00,53.15,54.2,53.15,53.4,3090.0
2021-02-12 09:00:00,53.4,54.5,53.35,54.5,1273.0
2021-02-12 12:00:00,54.05,54.05,50.75,50.75,21519.0
2021-02-12 15:00:00,51.25,51.7,50.75,50.75,2096.0
2021-02-15 09:00:00,51.15,52.9,51.15,52.0,3266.0
2021-02-15 12:00:00,52.0,52.7,51.0,51.0,2495.0
2021-02-15 15:00:00,50.95,51.65,50.5,50.5,1088.0
2021-02-16 09:00:00,50.3,51.7,50.05,51.7,1555.0
2021-02-16 12:00:00,51.45,51.45,50.15,50.85,1661.0
2021-02-16 15:00:00,50.85,51.0,50.7,51.0,634.0
2021-02-17 09:00:00,51.0,52.65,51.0,51.5,3038.0
2021-02-17 12:00:00,51.95,51.95,51.0,51.0,632.0
2021-02-17 15:00:00,51.05,51.05,51.0,51.0,267.0
2021-02-18 09:00:00,52.8,52.8,51.15,51.95,1415.0
2021-02-18 12:00:00,51.35,51.35,50.0,50.0,2979.0
2021-02-18 15:00:00,50.0,50.45,49.75,49.75,1321.0
2021-02-19 09:00:00,49.5,51.55,49.5,51.0,1073.0
2021-02-19 12:00:00,50.65,50.65,49.6,49.95,2084.0
2021-02-19 15:00:00,49.7,49.9,49.5,49.5,283.0
2021-02-22 09:00:00,47.7,50.0,47.3,48.9,4728.0
2021-02-22 12:00:00,48.05,48.9,47.25,47.35,5594.0
2021-02-22 15:00:00,48.0,48.45,48.0,48.45,841.0
2021-02-23 09:00:00,49.95,49.95,48.6,49.0,1093.0
2021-02-23 12:00:00,49.0,49.0,47.0,48.1,677.0
2021-02-23 15:00:00,48.05,49.0,48.0,48.0,766.0
2021-02-24 09:00:00,49.0,49.3,47.5,48.8,5816.0
2021-02-24 15:00:00,49.0,50.0,47.5,49.0,638.0
2021-02-25 09:00:00,47.8,49.65,47.75,48.15,963.0
2021-02-25 12:00:00,48.95,49.0,48.2,48.9,836.0
2021-02-25 15:00:00,48.85,48.85,48.85,48.85,336.0
2021-02-26 09:00:00,49.25,49.3,47.95,48.85,1053.0
2021-02-26 12:00:00,48.85,48.85,47.65,48.5,609.0
2021-02-26 15:00:00,48.75,48.8,48.75,48.8,81.0
2021-03-01 09:00:00,49.25,50.15,47.95,48.4,4005.0
2021-03-01 12:00:00,49.45,50.0,48.05,49.9,1420.0
2021-03-01 15:00:00,49.35,50.0,49.35,50.0,557.0
2021-03-02 09:00:00,51.0,51.0,47.8,49.75,1154.0
2021-03-02 12:00:00,49.8,50.8,49.8,50.6,964.0
2021-03-02 15:00:00,50.9,50.9,50.4,50.5,263.0
2021-03-03 09:00:00,50.35,50.35,48.75,50.0,812.0
2021-03-03 12:00:00,51.0,51.0,50.0,50.9,2388.0
2021-03-03 15:00:00,50.2,51.0,50.05,51.0,402.0
2021-03-04 09:00:00,50.95,50.95,48.3,50.7,2440.0
2021-03-04 12:00:00,50.7,50.8,48.3,50.05,8408.0
2021-03-04 15:00:00,50.0,50.0,48.5,48.5,515.0
2021-03-05 09:00:00,50.5,50.5,48.5,49.0,7561.0
2021-03-05 12:00:00,49.9,49.9,48.5,49.1,1248.0
2021-03-05 15:00:00,49.9,49.9,48.55,48.55,1228.0
2021-03-08 09:00:00,50.9,51.9,50.05,50.1,5252.0
2021-03-08 12:00:00,50.1,51.65,50.1,51.45,528.0
2021-03-08 15:00:00,50.05,51.45,48.35,48.35,3035.0
2021-03-09 09:00:00,51.45,51.45,49.85,50.65,723.0
2021-03-09 12:00:00,50.5,50.7,50.5,50.5,272.0
2021-03-09 15:00:00,50.2,50.3,50.2,50.3,2033.0
2021-03-10 09:00:00,50.25,50.25,49.85,50.1,115.0
2021-03-10 12:00:00,49.9,50.1,49.85,49.85,340.0
2021-03-10 15:00:00,49.85,50.0,49.85,50.0,22.0
2021-03-12 09:00:00,50.1,50.15,48.85,48.85,403.0
2021-03-12 12:00:00,49.0,49.9,48.5,49.9,1032.0
2021-03-12 15:00:00,49.45,49.45,49.0,49.0,132.0
2021-03-15 09:00:00,50.5,50.5,48.5,48.6,743.0
2021-03-15 12:00:00,49.35,50.4,47.8,47.85,3821.0
2021-03-15 15:00:00,47.95,48.0,46.7,46.7,693.0
2021-03-16 09:00:00,48.0,48.0,47.0,47.7,413.0
2021-03-16 12:00:00,47.65,47.75,46.65,46.7,1931.0
2021-03-16 15:00:00,46.7,46.7,45.1,45.2,3317.0
2021-03-17 09:00:00,45.5,46.75,45.5,46.1,298.0
2021-03-17 12:00:00,46.35,46.5,44.9,45.35,1964.0
2021-03-17 15:00:00,45.5,45.5,44.5,44.5,567.0
2021-03-18 09:00:00,46.8,46.8,44.6,45.05,220.0
2021-03-18 12:00:00,45.1,45.1,42.75,43.65,1936.0
2021-03-18 15:00:00,42.85,44.0,42.75,43.0,256.0
2021-03-19 09:00:00,44.45,44.45,42.0,44.35,1667.0
2021-03-19 12:00:00,44.35,44.35,42.65,42.9,2178.0
2021-03-19 15:00:00,44.2,44.25,44.2,44.25,163.0
2021-03-22 09:00:00,44.25,44.4,43.55,43.6,2691.0
2021-03-22 12:00:00,43.5,43.5,42.05,42.5,6537.0
2021-03-22 15:00:00,42.5,42.9,42.05,42.05,409.0
2021-03-23 09:00:00,42.35,44.45,42.05,42.05,3250.0
2021-03-23 12:00:00,42.0,43.15,41.35,43.0,702.0
2021-03-23 15:00:00,43.0,43.0,41.5,42.5,1270.0
2021-03-24 09:00:00,43.9,43.9,40.55,42.85,896.0
2021-03-24 12:00:00,42.85,42.85,42.75,42.75,102.0
2021-03-24 15:00:00,41.4,41.65,41.4,41.6,387.0
2021-03-25 09:00:00,43.65,43.65,40.7,42.4,1439.0
2021-03-25 12:00:00,41.9,42.3,41.05,41.3,430.0
2021-03-25 15:00:00,42.0,42.5,42.0,42.5,827.0
2021-03-26 09:00:00,42.5,42.5,40.05,40.25,2177.0
2021-03-26 12:00:00,40.1,43.55,40.1,40.5,19415.0
2021-03-26 15:00:00,40.35,40.5,40.1,40.1,650.0
2021-03-30 09:00:00,42.05,42.05,38.2,38.2,3029.0
2021-03-30 12:00:00,38.2,39.85,38.2,38.2,5254.0
2021-03-30 15:00:00,38.2,39.55,38.2,39.55,573.0
2021-03-31 09:00:00,38.25,38.3,36.3,37.4,3973.0
2021-03-31 12:00:00,36.7,37.15,36.3,36.3,3134.0
2021-03-31 15:00:00,36.3,36.3,36.3,36.3,13.0
2021-04-01 09:00:00,36.05,37.95,36.05,37.25,1530.0
2021-04-01 12:00:00,37.25,37.8,35.5,37.7,1843.0
2021-04-01 15:00:00,37.7,37.75,35.9,35.9,101.0
2021-04-05 09:00:00,39.0,39.0,35.65,38.05,7236.0
2021-04-05 12:00:00,38.0,39.0,38.0,38.0,2590.0
2021-04-05 15:00:00,38.9,39.0,38.05,39.0,268.0
2021-04-06 09:00:00,40.15,40.15,38.3,38.9,2242.0
2021-04-06 12:00:00,39.5,39.85,38.6,39.45,5489.0
2021-04-06 15:00:00,39.9,40.1,39.5,40.1,848.0
2021-04-07 09:00:00,40.1,41.7,40.1,41.65,2213.0
2021-04-07 12:00:00,41.7,41.7,40.4,41.35,3726.0
2021-04-07 15:00:00,40.6,41.45,40.0,41.45,333.0
2021-04-08 09:00:00,42.25,42.35,39.0,42.35,7030.0
2021-04-08 12:00:00,42.35,42.35,41.05,42.25,1330.0
2021-04-08 15:00:00,41.1,42.0,41.0,42.0,1237.0
2021-04-09 09:00:00,40.0,42.9,40.0,41.95,252.0
2021-04-09 12:00:00,41.95,43.2,41.0,43.2,2947.0
2021-04-09 15:00:00,43.2,43.2,43.2,43.2,22.0
2021-04-12 09:00:00,43.2,44.9,41.05,41.05,14212.0
2021-04-12 12:00:00,43.0,43.0,41.05,41.5,6438.0
2021-04-12 15:00:00,41.5,42.25,41.25,41.25,249.0
2021-04-13 09:00:00,41.05,42.5,39.35,39.35,8534.0
2021-04-13 12:00:00,39.35,39.8,39.35,39.35,2083.0
2021-04-13 15:00:00,39.35,39.35,39.35,39.35,586.0
2021-04-15 09:00:00,40.95,40.95,38.5,38.5,431.0
2021-04-15 12:00:00,38.7,41.3,38.7,41.0,6234.0
2021-04-15 15:00:00,41.0,41.3,40.2,40.2,988.0
2021-04-16 09:00:00,40.55,42.75,40.2,42.4,2134.0
2021-04-16 12:00:00,42.4,42.4,38.9,40.35,7676.0
2021-04-16 15:00:00,39.85,40.5,39.0,39.2,4032.0
2021-04-19 09:00:00,39.35,41.2,37.5,39.0,2436.0
2021-04-19 12:00:00,39.05,39.45,37.4,39.2,6337.0
2021-04-19 15:00:00,38.9,39.0,38.5,39.0,921.0
2021-04-20 09:00:00,38.0,39.4,38.0,38.55,68.0
2021-04-20 12:00:00,39.3,39.35,38.9,39.0,242.0
2021-04-20 15:00:00,39.0,39.1,39.0,39.0,151.0
2021-04-22 09:00:00,40.8,40.8,38.5,39.75,996.0
2021-04-22 12:00:00,40.15,40.15,39.85,40.0,313.0
2021-04-22 15:00:00,40.0,40.0,40.0,40.0,304.0
2021-04-23 09:00:00,39.9,40.3,39.25,40.2,580.0
2021-04-23 12:00:00,40.2,40.2,39.65,40.0,160.0
2021-04-23 15:00:00,38.0,38.0,38.0,38.0,2476.0
2021-04-26 09:00:00,39.0,39.0,37.8,38.95,2574.0
2021-04-26 12:00:00,38.6,39.25,38.6,38.8,736.0
2021-04-26 15:00:00,39.3,39.5,38.0,39.5,426.0
2021-04-27 09:00:00,40.5,40.5,37.45,37.9,17019.0
2021-04-27 12:00:00,37.8,41.3,37.55,40.4,20910.0
2021-04-27 15:00:00,40.5,41.35,40.5,41.1,2801.0
2021-04-28 09:00:00,41.95,43.15,41.95,43.15,5209.0
2021-04-28 12:00:00,43.15,43.15,43.1,43.15,6738.0
2021-04-28 15:00:00,43.15,43.15,43.15,43.15,130.0
2021-04-29 09:00:00,44.95,45.3,44.05,45.3,9671.0
2021-04-29 12:00:00,45.25,45.3,45.1,45.3,2236.0
2021-04-30 09:00:00,46.95,46.95,45.8,46.35,9173.0
2021-04-30 12:00:00,45.85,46.85,44.85,45.3,9810.0
2021-04-30 15:00:00,46.6,46.8,45.65,46.65,662.0
2021-05-03 09:00:00,47.5,47.5,45.5,46.9,9261.0
2021-05-03 12:00:00,47.1,47.1,46.5,47.1,749.0
2021-05-03 15:00:00,47.05,47.1,46.5,47.1,2603.0
2021-05-04 09:00:00,47.9,49.05,46.65,46.65,7232.0
2021-05-04 12:00:00,47.0,47.45,46.3,46.35,4472.0
2021-05-04 15:00:00,46.35,46.4,46.15,46.4,1667.0
2021-05-05 09:00:00,46.45,47.5,45.0,46.4,7153.0
2021-05-05 12:00:00,46.2,46.7,44.05,45.4,8434.0
2021-05-05 15:00:00,44.15,45.3,44.15,45.3,739.0
2021-05-06 09:00:00,45.0,45.2,45.0,45.2,1451.0
2021-05-06 12:00:00,45.0,45.2,44.5,44.7,2042.0
2021-05-06 15:00:00,44.8,44.8,44.8,44.8,1304.0
2021-05-07 09:00:00,45.0,45.45,42.8,42.85,4629.0
2021-05-07 12:00:00,42.85,43.45,42.6,43.25,5310.0
2021-05-07 15:00:00,43.3,43.65,42.6,43.55,991.0
2021-05-10 09:00:00,43.25,44.7,42.95,43.05,3656.0
2021-05-10 12:00:00,42.85,43.45,41.5,41.6,3179.0
2021-05-10 15:00:00,42.65,43.95,41.1,43.9,7100.0
2021-05-11 09:00:00,43.9,43.9,42.0,42.65,12619.0
2021-05-11 12:00:00,43.1,43.1,42.7,42.7,2241.0
2021-05-11 15:00:00,42.7,42.7,42.5,42.55,11699.0
2021-05-12 09:00:00,42.65,44.1,42.45,42.95,2711.0
2021-05-12 12:00:00,42.95,43.25,40.65,41.8,10878.0
2021-05-12 15:00:00,42.15,42.75,40.7,42.75,2236.0
2021-05-14 09:00:00,43.25,43.25,43.2,43.25,6306.0
2021-05-14 12:00:00,43.25,43.25,43.25,43.25,1839.0
2021-05-14 15:00:00,43.25,43.25,43.25,43.25,11.0
2021-05-17 09:00:00,45.4,45.4,45.4,45.4,12709.0
2021-05-17 12:00:00,45.4,45.4,45.4,45.4,27.0
2021-05-17 15:00:00,45.4,45.4,45.4,45.4,250.0
2021-05-18 09:00:00,47.65,47.65,47.65,47.65,9002.0
2021-05-18 12:00:00,47.65,47.65,47.65,47.65,553.0
2021-05-18 15:00:00,47.65,47.65,47.65,47.65,105.0
2021-05-19 09:00:00,50.0,50.0,50.0,50.0,9522.0
2021-05-19 12:00:00,50.0,50.0,50.0,50.0,9232.0
2021-05-19 15:00:00,50.0,50.0,50.0,50.0,1000.0
2021-05-20 09:00:00,52.5,52.5,48.1,52.5,150338.0
2021-05-20 12:00:00,52.5,52.5,51.0,51.95,42271.0
2021-05-20 15:00:00,52.3,52.5,52.3,52.5,4585.0
2021-05-21 09:00:00,54.9,55.1,50.8,52.35,29272.0
2021-05-21 12:00:00,52.05,53.5,52.05,52.65,10241.0
2021-05-21 15:00:00,52.9,53.35,51.55,51.6,7851.0
2021-05-24 09:00:00,54.95,55.35,53.05,53.75,37462.0
2021-05-24 12:00:00,53.75,53.75,52.55,53.0,14689.0
2021-05-24 15:00:00,53.0,53.0,52.7,53.0,887.0
2021-05-25 09:00:00,52.8,54.0,51.1,52.5,4200.0
2021-05-25 12:00:00,52.5,52.5,52.1,52.4,1693.0
2021-05-25 15:00:00,52.1,52.45,52.1,52.45,246.0
2021-05-26 09:00:00,52.2,53.7,51.5,52.45,5699.0
2021-05-26 12:00:00,52.45,52.7,51.9,52.7,4186.0
2021-05-26 15:00:00,52.65,52.7,52.1,52.2,938.0
2021-05-27 09:00:00,49.75,54.45,49.75,51.15,3287.0
2021-05-27 12:00:00,51.15,51.15,49.7,50.5,11283.0
2021-05-27 15:00:00,50.5,50.5,50.0,50.3,264.0
2021-05-28 09:00:00,51.95,51.95,49.65,50.0,2111.0
2021-05-28 12:00:00,50.0,50.15,49.5,49.95,732.0
2021-05-28 15:00:00,49.95,51.0,49.5,51.0,1793.0
2021-05-31 09:00:00,51.65,52.8,49.05,52.8,13002.0
2021-05-31 12:00:00,52.8,52.8,52.05,52.05,6596.0
2021-05-31 15:00:00,52.75,52.8,52.7,52.8,7381.0
2021-06-01 09:00:00,54.45,55.35,52.0,53.05,15102.0
2021-06-01 12:00:00,53.5,53.5,51.0,52.6,11624.0
2021-06-01 15:00:00,53.15,53.15,52.6,53.15,723.0
2021-06-02 09:00:00,54.0,55.65,53.6,54.5,49814.0
2021-06-02 12:00:00,54.35,54.35,53.6,54.0,13700.0
2021-06-02 15:00:00,54.0,54.0,52.8,53.0,3237.0
2021-06-03 09:00:00,54.95,54.95,51.1,52.25,18224.0
2021-06-03 12:00:00,52.25,52.75,52.0,52.3,7807.0
2021-06-03 15:00:00,52.3,52.3,52.2,52.3,6206.0
2021-06-04 09:00:00,53.5,54.85,53.45,54.25,15261.0
2021-06-04 12:00:00,54.25,54.75,53.05,53.5,8913.0
2021-06-04 15:00:00,53.5,54.0,53.1,53.95,1411.0
2021-06-07 09:00:00,54.0,56.3,53.7,53.95,26571.0
2021-06-07 12:00:00,54.0,54.75,53.55,54.0,21576.0
2021-06-07 15:00:00,54.0,54.0,53.8,54.0,2215.0
2021-06-08 09:00:00,56.3,56.3,51.65,53.5,22725.0
2021-06-08 12:00:00,53.45,53.5,52.45,53.5,7317.0
2021-06-08 15:00:00,53.45,53.45,52.3,52.65,3788.0
2021-06-09 09:00:00,51.2,53.4,51.2,53.4,22431.0
2021-06-09 12:00:00,53.1,53.4,52.3,52.3,3851.0
2021-06-09 15:00:00,52.3,53.4,52.3,53.4,3462.0
2021-06-10 09:00:00,54.25,54.25,52.05,52.3,8414.0
2021-06-10 12:00:00,52.3,53.45,51.95,52.0,53523.0
2021-06-10 15:00:00,52.0,52.65,51.3,51.8,6793.0
2021-06-11 09:00:00,53.2,53.75,51.7,52.95,4068.0
2021-06-11 12:00:00,52.75,53.5,52.6,53.0,6387.0
2021-06-11 15:00:00,53.0,53.7,53.0,53.15,3318.0
