datetime,open,high,low,close,volume
2015-07-03 12:00:00,580.0,580.0,575.0,576.0,5202.0
2015-07-03 15:00:00,577.15,577.15,575.0,575.1,3675.0
2015-07-06 09:00:00,560.0,585.0,560.0,583.45,14990.0
2015-07-06 12:00:00,582.35,585.9,580.0,583.0,5941.0
2015-07-06 15:00:00,583.0,588.9,583.0,588.0,2699.0
2015-07-07 09:00:00,589.0,613.0,584.1,608.95,91946.0
2015-07-07 12:00:00,609.0,614.45,605.0,605.5,47777.0
2015-07-07 15:00:00,605.0,608.65,605.0,605.35,8401.0
2015-07-08 09:00:00,600.0,615.0,594.95,610.0,44318.0
2015-07-08 12:00:00,611.0,619.9,599.9,607.5,40145.0
2015-07-08 15:00:00,607.5,615.8,607.5,609.0,8040.0
2015-07-09 09:00:00,609.0,623.9,609.0,616.85,18617.0
2015-07-09 12:00:00,616.35,619.85,611.45,614.8,19602.0
2015-07-09 15:00:00,614.9,615.0,605.0,612.95,8257.0
2015-07-10 09:00:00,615.0,615.0,601.0,607.6,7246.0
2015-07-10 12:00:00,607.6,615.0,607.5,612.85,9411.0
2015-07-10 15:00:00,612.85,620.0,612.5,617.85,30360.0
2015-07-13 09:00:00,590.0,627.7,590.0,622.5,47789.0
2015-07-13 12:00:00,622.5,624.7,620.0,620.9,10032.0
2015-07-13 15:00:00,620.35,622.65,618.25,620.55,6530.0
2015-07-14 09:00:00,621.0,624.4,611.55,617.5,10172.0
2015-07-14 12:00:00,617.6,620.0,615.0,615.0,32473.0
2015-07-14 15:00:00,615.0,616.85,612.5,614.3,3303.0
2015-07-15 09:00:00,616.0,624.7,612.5,617.5,37828.0
2015-07-15 12:00:00,617.0,619.0,615.0,616.5,12934.0
2015-07-15 15:00:00,616.9,618.0,615.0,616.0,13821.0
2015-07-16 09:00:00,616.7,622.0,612.5,618.0,27900.0
2015-07-16 12:00:00,618.0,619.0,617.5,618.0,18404.0
2015-07-16 15:00:00,617.5,617.5,615.0,616.6,6019.0
2015-07-17 09:00:00,622.0,636.55,622.0,631.05,152524.0
2015-07-17 12:00:00,631.05,640.0,625.0,631.4,203256.0
2015-07-17 15:00:00,630.0,631.45,625.2,627.15,17387.0
2015-07-20 09:00:00,634.4,636.0,624.0,625.5,26841.0
2015-07-20 12:00:00,625.0,626.8,618.0,620.0,12045.0
2015-07-20 15:00:00,620.0,623.5,616.0,618.7,6710.0
2015-07-21 09:00:00,626.0,626.0,616.1,618.25,66632.0
2015-07-21 12:00:00,618.25,618.25,593.95,608.0,46722.0
2015-07-21 15:00:00,607.55,609.75,606.0,607.8,13735.0
2015-07-22 09:00:00,606.0,624.0,600.0,622.0,14700.0
2015-07-22 12:00:00,620.0,622.0,612.5,620.0,9519.0
2015-07-22 15:00:00,620.0,628.1,620.0,625.55,14196.0
2015-07-23 09:00:00,620.3,630.0,615.55,616.35,24776.0
2015-07-23 12:00:00,616.2,620.5,616.2,617.5,7597.0
2015-07-23 15:00:00,617.95,618.0,615.7,616.3,9205.0
2015-07-24 09:00:00,612.0,615.3,605.5,610.55,4770.0
2015-07-24 12:00:00,610.55,622.5,610.0,620.0,11530.0
2015-07-24 15:00:00,620.0,620.0,611.25,611.25,6758.0
2015-07-27 09:00:00,618.1,618.1,605.75,610.0,2211.0
2015-07-27 12:00:00,611.0,611.0,608.8,610.0,15943.0
2015-07-27 15:00:00,610.0,610.7,609.75,610.0,3552.0
2015-07-28 09:00:00,609.7,612.55,602.0,605.55,2659.0
2015-07-28 12:00:00,606.9,611.0,606.9,610.0,3604.0
2015-07-28 15:00:00,610.0,610.75,610.0,610.0,1793.0
2015-07-29 09:00:00,606.8,616.7,605.1,610.5,5844.0
2015-07-29 12:00:00,610.15,614.0,609.35,610.0,3019.0
2015-07-29 15:00:00,610.0,613.0,610.0,611.1,880.0
2015-07-30 09:00:00,613.85,615.0,610.4,610.4,1764.0
2015-07-30 12:00:00,610.0,611.4,604.0,607.25,2028.0
2015-07-30 15:00:00,606.55,606.55,603.1,604.95,1749.0
2015-07-31 09:00:00,605.5,610.0,605.0,609.0,3355.0
2015-07-31 12:00:00,609.0,623.0,609.0,620.0,17605.0
2015-07-31 15:00:00,620.0,621.0,620.0,620.0,8801.0
2015-08-03 09:00:00,625.0,628.15,610.25,620.0,6223.0
2015-08-03 12:00:00,621.0,623.35,620.0,622.0,3412.0
2015-08-03 15:00:00,622.0,622.0,620.0,620.15,3757.0
2015-08-04 09:00:00,616.7,642.8,616.7,633.0,52234.0
2015-08-04 12:00:00,632.0,634.0,625.0,625.2,15439.0
2015-08-04 15:00:00,627.0,630.5,627.0,629.1,3419.0
2015-08-05 09:00:00,622.3,633.0,620.0,631.0,17743.0
2015-08-05 12:00:00,631.0,631.0,620.0,621.25,8355.0
2015-08-05 15:00:00,620.0,632.5,620.0,629.65,6404.0
2015-08-06 09:00:00,625.0,629.3,620.0,620.0,16466.0
2015-08-06 12:00:00,620.0,627.0,620.0,620.25,18334.0
2015-08-06 15:00:00,620.0,622.0,620.0,620.15,2685.0
2015-08-07 09:00:00,615.0,620.9,615.0,616.35,1525.0
2015-08-07 12:00:00,616.35,623.35,615.5,617.5,7919.0
2015-08-07 15:00:00,612.5,614.0,608.0,610.9,2848.0
2015-08-10 09:00:00,596.0,615.0,596.0,609.0,3001.0
2015-08-10 12:00:00,609.0,610.7,605.2,607.0,2712.0
2015-08-10 15:00:00,606.2,606.2,595.0,598.55,11050.0
2015-08-11 09:00:00,600.0,607.0,593.0,605.0,15710.0
2015-08-11 12:00:00,605.0,608.0,604.8,605.0,14198.0
2015-08-11 15:00:00,605.0,608.0,605.0,605.1,3721.0
2015-08-12 09:00:00,611.75,611.75,590.0,595.0,7473.0
2015-08-12 12:00:00,595.65,596.95,592.0,592.6,12816.0
2015-08-12 15:00:00,592.0,595.0,586.0,590.4,2284.0
2015-08-13 09:00:00,628.9,629.0,600.95,601.2,11748.0
2015-08-13 12:00:00,601.0,601.0,585.0,589.0,6500.0
2015-08-13 15:00:00,588.05,589.0,580.25,585.7,1552.0
2015-08-14 09:00:00,581.0,602.0,581.0,599.9,1971.0
2015-08-14 12:00:00,599.25,606.0,593.0,605.0,6027.0
2015-08-14 15:00:00,605.0,615.0,605.0,610.8,4540.0
2015-08-17 09:00:00,605.0,612.95,598.2,606.95,10220.0
2015-08-17 12:00:00,605.25,607.0,601.15,604.0,606.0
2015-08-17 15:00:00,602.15,603.95,600.1,601.2,794.0
2015-08-18 09:00:00,603.05,610.5,603.05,608.25,6403.0
2015-08-18 12:00:00,610.0,610.1,601.0,602.1,4965.0
2015-08-18 15:00:00,602.5,620.0,602.3,611.4,7813.0
2015-08-19 09:00:00,612.2,626.0,605.8,615.0,6787.0
2015-08-19 12:00:00,616.5,620.0,612.0,619.85,3726.0
2015-08-19 15:00:00,619.75,638.0,618.1,628.5,32630.0
2015-08-20 09:00:00,630.0,630.0,617.0,621.05,9986.0
2015-08-20 12:00:00,620.9,622.85,602.4,608.0,6923.0
2015-08-20 15:00:00,605.95,620.75,605.55,613.9,13555.0
2015-08-21 09:00:00,605.0,624.0,597.0,618.95,35742.0
2015-08-21 12:00:00,619.95,620.0,603.15,606.0,92479.0
2015-08-21 15:00:00,607.4,619.2,606.1,614.1,5268.0
2015-08-24 09:00:00,590.0,600.0,586.0,595.5,9053.0
2015-08-24 12:00:00,595.5,608.0,582.1,599.75,60022.0
2015-08-24 15:00:00,596.5,596.95,562.95,580.55,12328.0
2015-08-25 09:00:00,583.0,594.7,532.55,543.2,5311.0
2015-08-25 12:00:00,545.8,568.0,541.0,562.3,9674.0
2015-08-25 15:00:00,563.3,563.5,558.0,560.15,3980.0
2015-08-26 09:00:00,571.75,571.75,555.55,566.95,892.0
2015-08-26 12:00:00,565.0,567.0,549.0,560.0,24571.0
2015-08-26 15:00:00,559.1,560.0,545.55,550.2,3547.0
2015-08-27 09:00:00,550.55,574.45,550.55,570.0,4578.0
2015-08-27 12:00:00,569.0,575.95,562.25,568.0,2386.0
2015-08-27 15:00:00,565.0,574.55,553.95,562.4,2478.0
2015-08-28 09:00:00,570.0,579.9,559.05,562.0,1717.0
2015-08-28 12:00:00,564.0,568.9,550.0,557.0,2707.0
2015-08-28 15:00:00,553.55,553.8,540.25,549.45,1481.0
2015-08-31 09:00:00,570.0,570.0,546.05,550.0,95317.0
2015-08-31 12:00:00,547.5,554.8,546.0,550.25,37471.0
2015-08-31 15:00:00,554.0,570.0,550.2,561.45,82316.0
2015-09-01 09:00:00,542.0,570.95,542.0,566.45,27250.0
2015-09-01 12:00:00,567.2,568.0,560.0,565.0,83392.0
2015-09-01 15:00:00,563.05,567.0,563.05,565.05,17660.0
2015-09-02 09:00:00,570.0,570.0,556.0,563.0,3573.0
2015-09-02 12:00:00,563.5,564.0,560.0,564.0,102598.0
2015-09-02 15:00:00,564.0,564.0,556.0,561.95,6924.0
2015-09-03 09:00:00,556.5,566.0,556.5,563.7,772.0
2015-09-03 12:00:00,563.5,564.45,560.0,560.0,545.0
2015-09-03 15:00:00,560.0,562.0,551.0,557.55,1188.0
2015-09-04 09:00:00,557.45,558.0,538.35,538.35,2683.0
2015-09-04 12:00:00,539.85,560.0,539.05,557.6,155593.0
2015-09-04 15:00:00,558.0,559.0,556.0,557.75,9614.0
2015-09-07 09:00:00,579.0,579.0,535.0,567.95,27033.0
2015-09-07 12:00:00,567.95,568.85,562.45,565.9,14378.0
2015-09-07 15:00:00,566.0,566.7,564.0,564.95,7816.0
2015-09-08 09:00:00,569.0,575.0,556.0,565.3,6920.0
2015-09-08 12:00:00,564.05,567.0,563.45,565.0,9200.0
2015-09-08 15:00:00,565.0,572.0,564.0,565.4,3577.0
2015-09-09 09:00:00,565.0,572.75,562.0,565.0,1660.0
2015-09-09 12:00:00,565.0,568.0,564.1,565.5,31502.0
2015-09-09 15:00:00,566.95,567.95,565.0,565.9,1250.0
2015-09-10 09:00:00,541.6,564.0,541.6,558.65,766.0
2015-09-10 12:00:00,558.5,560.0,549.2,550.0,2022.0
2015-09-10 15:00:00,551.7,554.8,547.5,550.55,1162.0
2015-09-11 09:00:00,550.55,558.0,550.55,556.95,5834.0
2015-09-11 12:00:00,556.95,567.5,556.95,563.0,114774.0
2015-09-11 15:00:00,563.25,568.8,558.0,564.2,981.0
2015-09-14 09:00:00,568.8,568.8,552.65,554.4,1707.0
2015-09-14 12:00:00,554.3,557.35,548.9,552.0,2187.0
2015-09-14 15:00:00,550.8,550.8,544.2,547.3,869.0
2015-09-15 09:00:00,545.0,554.2,545.0,549.95,29137.0
2015-09-15 12:00:00,550.0,559.3,549.7,559.3,24153.0
2015-09-15 15:00:00,557.85,566.25,557.85,562.55,2800.0
2015-09-16 09:00:00,560.05,568.9,560.05,565.0,1264.0
2015-09-16 12:00:00,565.0,566.5,565.0,565.75,572.0
2015-09-16 15:00:00,565.85,566.0,563.25,565.3,250.0
2015-09-18 09:00:00,568.05,575.8,563.5,566.45,2257.0
2015-09-18 12:00:00,568.0,568.0,565.0,565.05,1703.0
2015-09-18 15:00:00,566.0,566.0,560.0,565.1,1703.0
2015-09-21 09:00:00,565.35,572.05,565.35,570.6,1311.0
2015-09-21 12:00:00,570.6,570.6,563.7,567.5,4145.0
2015-09-21 15:00:00,566.4,571.5,565.25,568.65,1274.0
2015-09-22 09:00:00,562.8,570.05,562.8,568.5,1735.0
2015-09-22 12:00:00,568.5,570.3,565.0,566.1,1724.0
2015-09-22 15:00:00,565.8,569.5,565.0,567.0,429.0
2015-09-23 09:00:00,558.55,564.3,557.05,560.0,454.0
2015-09-23 12:00:00,561.0,569.0,559.2,566.2,1528.0
2015-09-23 15:00:00,566.2,569.7,566.2,567.5,205.0
2015-09-24 09:00:00,565.6,570.0,562.2,568.95,2021.0
2015-09-24 12:00:00,567.35,567.35,565.8,567.0,787.0
2015-09-24 15:00:00,566.15,568.5,565.0,566.55,534.0
2015-09-28 09:00:00,578.65,578.65,563.5,565.5,24923.0
2015-09-28 12:00:00,565.55,569.0,558.1,561.0,984.0
2015-09-28 15:00:00,562.0,562.0,556.0,558.65,282.0
2015-09-29 09:00:00,558.0,558.0,550.5,557.6,2314.0
2015-09-29 12:00:00,556.0,559.0,554.0,554.0,10669.0
2015-09-29 15:00:00,555.7,555.7,549.55,551.05,452.0
2015-09-30 09:00:00,559.2,559.2,550.3,551.75,1230.0
2015-09-30 12:00:00,554.95,563.0,552.05,563.0,7125.0
2015-09-30 15:00:00,563.25,584.0,556.0,571.85,52773.0
2015-10-01 09:00:00,569.7,570.15,556.0,557.4,1448.0
2015-10-01 12:00:00,557.5,557.5,552.05,555.0,1352.0
2015-10-01 15:00:00,555.0,555.0,552.3,553.65,656.0
2015-10-05 09:00:00,561.45,562.25,553.7,554.3,579.0
2015-10-05 12:00:00,553.5,553.5,549.0,549.0,1491.0
2015-10-05 15:00:00,548.25,550.0,548.0,549.6,1752.0
2015-10-06 09:00:00,558.95,560.0,546.05,550.0,128718.0
2015-10-06 12:00:00,550.0,552.0,547.05,547.05,8207.0
2015-10-06 15:00:00,547.3,548.0,547.05,547.15,685.0
2015-10-07 09:00:00,550.0,558.0,547.2,547.2,1110.0
2015-10-07 12:00:00,548.0,550.35,546.15,548.0,1183.0
2015-10-07 15:00:00,548.85,548.85,542.1,542.1,657.0
2015-10-08 09:00:00,549.95,549.95,541.1,542.1,1268.0
2015-10-08 12:00:00,542.1,544.25,542.05,542.05,1177.0
2015-10-08 15:00:00,544.1,545.0,541.0,542.95,1217.0
2015-10-09 09:00:00,546.35,555.5,543.0,550.0,16800.0
2015-10-09 12:00:00,550.0,564.3,547.95,560.0,7115.0
2015-10-09 15:00:00,560.0,560.2,558.1,559.85,1037.0
2015-10-12 09:00:00,561.9,561.9,555.0,557.55,1936.0
2015-10-12 12:00:00,557.0,558.45,552.05,555.85,901.0
2015-10-12 15:00:00,553.45,554.0,552.65,553.25,239.0
2015-10-13 09:00:00,557.95,557.95,551.6,551.6,358.0
2015-10-13 12:00:00,551.0,554.0,551.0,552.5,1370.0
2015-10-13 15:00:00,553.0,555.0,550.0,551.3,846.0
2015-10-14 09:00:00,554.95,556.1,548.0,555.0,1998.0
2015-10-14 12:00:00,555.0,556.0,552.75,555.0,1469.0
2015-10-14 15:00:00,555.0,556.45,555.0,555.0,2035.0
2015-10-15 09:00:00,550.15,561.0,550.15,555.0,3161.0
2015-10-15 12:00:00,555.0,558.0,548.0,548.6,3899.0
2015-10-15 15:00:00,548.0,551.75,548.0,549.0,345.0
2015-10-16 09:00:00,554.7,554.7,545.0,545.0,1455.0
2015-10-16 12:00:00,545.0,547.75,545.0,546.0,101892.0
2015-10-16 15:00:00,546.0,546.0,545.75,545.95,2055.0
2015-10-19 09:00:00,542.0,549.9,541.3,542.5,662.0
2015-10-19 12:00:00,542.95,548.85,542.0,543.0,2289.0
2015-10-19 15:00:00,543.0,545.7,543.0,543.1,550.0
2015-10-20 09:00:00,540.05,547.1,540.05,541.75,735.0
2015-10-20 12:00:00,541.6,543.4,533.0,537.95,3113.0
2015-10-20 15:00:00,536.0,538.2,520.75,534.85,6720.0
2015-10-21 09:00:00,536.05,544.7,536.05,540.05,2089.0
2015-10-21 12:00:00,540.05,550.0,535.0,541.0,4005.0
2015-10-21 15:00:00,541.0,549.4,541.0,544.8,1652.0
2015-10-23 09:00:00,549.35,556.75,544.85,551.0,3239.0
2015-10-23 12:00:00,550.5,551.4,536.1,539.7,2699.0
2015-10-23 15:00:00,538.55,544.0,536.5,538.85,774.0
2015-10-26 09:00:00,541.95,546.55,537.0,538.4,2568.0
2015-10-26 12:00:00,537.1,538.15,530.0,531.65,2498.0
2015-10-26 15:00:00,531.1,532.6,528.0,530.35,1511.0
2015-10-27 09:00:00,530.1,534.0,524.0,525.5,1325.0
2015-10-27 12:00:00,525.5,530.0,525.5,526.75,1856.0
2015-10-27 15:00:00,526.45,530.0,526.4,527.75,831.0
2015-10-28 09:00:00,531.25,537.5,529.1,535.95,2092.0
2015-10-28 12:00:00,534.4,539.0,524.0,524.15,3170.0
2015-10-28 15:00:00,524.0,525.65,524.0,524.75,152.0
2015-10-29 09:00:00,528.95,529.0,518.95,520.95,2697.0
2015-10-29 12:00:00,520.0,520.0,498.35,502.7,7623.0
2015-10-29 15:00:00,502.0,502.0,491.1,498.0,1915.0
2015-10-30 09:00:00,490.15,561.0,490.15,560.4,51727.0
2015-10-30 12:00:00,560.05,564.0,532.2,545.05,50371.0
2015-10-30 15:00:00,545.05,554.0,545.0,549.9,16288.0
2015-11-02 09:00:00,546.6,547.0,528.45,530.0,4050.0
2015-11-02 12:00:00,530.0,532.95,530.0,532.0,2256.0
2015-11-02 15:00:00,532.0,533.0,532.0,532.15,675.0
2015-11-03 09:00:00,539.45,544.9,530.0,535.0,2596.0
2015-11-03 12:00:00,535.0,536.95,530.5,533.25,1412.0
2015-11-03 15:00:00,533.25,535.0,531.5,533.6,652.0
2015-11-04 09:00:00,544.0,548.9,530.0,543.0,1444.0
2015-11-04 12:00:00,543.0,547.85,530.0,534.95,2161.0
2015-11-04 15:00:00,534.95,534.95,530.0,531.45,324.0
2015-11-05 09:00:00,515.5,538.0,515.5,527.85,993.0
2015-11-05 12:00:00,528.95,528.95,520.0,524.9,788.0
2015-11-05 15:00:00,523.15,528.8,522.05,526.6,273.0
2015-11-06 09:00:00,528.95,532.35,520.0,526.0,839.0
2015-11-06 12:00:00,526.0,527.0,519.2,520.0,526.0
2015-11-06 15:00:00,519.2,519.2,510.0,513.35,759.0
2015-11-09 09:00:00,509.8,518.0,504.95,505.0,3698.0
2015-11-09 12:00:00,509.0,509.95,507.0,507.05,977.0
2015-11-09 15:00:00,510.0,513.9,507.0,510.8,451.0
2015-11-10 09:00:00,524.95,535.0,516.5,531.7,5752.0
2015-11-10 12:00:00,530.0,547.65,530.0,540.0,7027.0
2015-11-10 15:00:00,540.0,543.1,538.0,539.05,8344.0
2015-11-13 09:00:00,543.0,554.0,542.9,550.15,8170.0
2015-11-13 12:00:00,550.2,551.0,549.1,551.0,715.0
2015-11-13 15:00:00,551.0,555.0,550.0,552.25,709.0
2015-11-16 09:00:00,542.6,548.95,530.55,547.55,2644.0
2015-11-16 12:00:00,545.0,552.8,545.0,552.75,1554.0
2015-11-16 15:00:00,553.0,556.5,550.4,553.15,907.0
2015-11-17 09:00:00,552.05,555.75,541.25,550.0,1592.0
2015-11-17 12:00:00,550.0,552.9,550.0,552.0,1418.0
2015-11-17 15:00:00,553.95,554.85,550.0,551.6,378.0
2015-11-18 09:00:00,550.75,551.7,543.1,550.0,967.0
2015-11-18 12:00:00,550.0,553.6,550.0,551.5,2719.0
2015-11-18 15:00:00,552.9,552.9,550.0,550.35,653.0
2015-11-19 09:00:00,550.05,550.55,540.55,550.0,1000.0
2015-11-19 12:00:00,550.0,551.05,550.0,551.05,906.0
2015-11-19 15:00:00,551.05,562.0,551.05,558.9,10663.0
2015-11-20 09:00:00,542.1,554.0,542.1,550.05,605.0
2015-11-20 12:00:00,546.2,558.0,546.2,551.05,1071.0
2015-11-20 15:00:00,551.9,551.9,548.05,549.5,1341.0
2015-11-23 09:00:00,544.15,549.95,540.0,547.8,1371.0
2015-11-23 12:00:00,545.05,546.85,540.25,542.25,577.0
2015-11-23 15:00:00,540.0,540.0,538.0,539.85,276.0
2015-11-24 09:00:00,549.95,549.95,538.0,540.0,303.0
2015-11-24 12:00:00,540.5,545.7,540.5,545.1,1650.0
2015-11-24 15:00:00,545.0,546.0,541.1,544.1,402.0
2015-11-26 09:00:00,546.1,546.1,536.15,539.0,886.0
2015-11-26 12:00:00,540.95,540.95,538.0,538.55,1401.0
2015-11-26 15:00:00,538.55,540.75,538.05,539.3,379.0
2015-11-27 09:00:00,536.0,554.9,534.2,534.25,4582.0
2015-11-27 12:00:00,535.0,537.0,531.0,535.0,3764.0
2015-11-27 15:00:00,535.15,536.45,533.35,534.7,152.0
2015-11-30 09:00:00,531.0,539.0,531.0,537.0,1674.0
2015-11-30 12:00:00,531.5,536.9,521.0,530.15,869.0
2015-11-30 15:00:00,530.15,536.0,530.15,532.8,628.0
2015-12-01 09:00:00,539.0,539.65,531.0,533.1,776.0
2015-12-01 12:00:00,533.1,537.45,532.9,534.05,1297.0
2015-12-01 15:00:00,536.0,537.5,533.05,534.65,378.0
2015-12-02 09:00:00,534.1,540.0,532.0,537.0,615.0
