datetime,open,high,low,close,volume
2014-09-12 12:00:00,76.428536,76.513855,74.926926,75.76305,4509448.0
2014-09-12 15:00:00,75.76305,75.89956,75.251138,75.592413,1574236.0
2014-09-15 09:00:00,75.387648,75.421775,73.271743,74.039611,3706540.0
2014-09-15 12:00:00,74.039611,75.814241,73.886038,75.302329,3995068.0
2014-09-15 15:00:00,75.35352,75.455903,74.466205,74.978118,1096330.0
2014-09-16 09:00:00,75.012245,75.950751,74.39795,75.541221,3911864.0
2014-09-16 12:00:00,75.592413,75.592413,71.036391,71.616559,5546938.0
2014-09-16 15:00:00,71.633623,71.633623,70.149076,70.71218,1900233.0
2014-09-17 09:00:00,71.360603,72.179662,69.6201,71.650686,4665302.0
2014-09-17 12:00:00,71.633623,73.7154,70.592734,73.476508,5020781.0
2014-09-17 15:00:00,73.527699,73.800719,73.271743,73.527699,1478504.0
2014-09-18 09:00:00,73.817783,74.94399,73.135233,74.551524,3376390.0
2014-09-18 12:00:00,74.483269,75.370584,74.329695,74.602715,3052260.0
2014-09-18 15:00:00,74.619779,74.875735,74.568587,74.67097,868491.0
2014-09-19 09:00:00,74.94399,75.319393,72.384428,72.674511,4431693.0
2014-09-19 12:00:00,72.674511,72.964595,72.009025,72.21379,2766835.0
2014-09-19 15:00:00,72.128471,72.691575,71.94077,72.282045,2066469.0
2014-09-22 09:00:00,71.565368,72.862213,70.916945,72.48681,3270436.0
2014-09-22 12:00:00,72.520938,73.817783,72.07728,73.152296,3926031.0
2014-09-22 15:00:00,73.135233,73.203488,72.776894,72.981659,961840.0
2014-09-23 09:00:00,72.691575,73.681273,72.401491,73.03285,2620567.0
2014-09-23 12:00:00,73.049914,73.374125,70.831626,71.599495,3614415.0
2014-09-23 15:00:00,71.514176,71.616559,70.336778,70.746308,1648247.0
2014-09-24 09:00:00,70.02963,71.326475,68.39151,69.381208,4951945.0
2014-09-24 12:00:00,69.312953,70.097885,68.289128,70.097885,4799575.0
2014-09-24 15:00:00,70.097885,70.9852,69.637164,70.405033,1228824.0
2014-09-25 09:00:00,70.9852,71.053455,67.947853,68.66453,4055047.0
2014-09-25 12:00:00,68.66453,68.920486,67.589514,67.862534,5759593.0
2014-09-25 15:00:00,67.862534,67.879598,66.941091,67.470068,4089748.0
2014-09-26 09:00:00,66.787518,68.152618,65.66131,67.111729,5928001.0
2014-09-26 12:00:00,67.111729,68.323255,65.081143,67.84547,7204173.0
2014-09-26 15:00:00,67.879598,68.783976,67.657769,68.340319,1537162.0
2014-09-29 09:00:00,68.289128,69.278825,67.57245,68.93755,2545488.0
2014-09-29 12:00:00,68.988741,69.415335,67.777215,67.879598,2301029.0
2014-09-29 15:00:00,67.896661,68.101426,67.401813,67.913725,1209317.0
2014-09-30 09:00:00,67.231175,68.357383,66.61688,68.033171,3606321.0
2014-09-30 12:00:00,68.050235,70.626861,67.657769,68.510956,9635994.0
2014-09-30 15:00:00,68.579211,69.005805,68.186745,68.630403,1502206.0
2014-10-01 09:00:00,68.596275,69.568909,68.357383,68.698658,2738041.0
2014-10-01 12:00:00,68.698658,69.159379,67.98198,68.237936,1819880.0
2014-10-01 15:00:00,68.220873,68.476829,68.084363,68.272064,912451.0
2014-10-07 09:00:00,68.016108,68.459765,67.128793,67.57245,2447686.0
2014-10-07 12:00:00,67.57245,67.657769,66.224414,66.309733,1698598.0
2014-10-07 15:00:00,66.309733,66.958155,65.900203,66.429179,1080129.0
2014-10-08 09:00:00,66.20735,67.70896,65.866075,66.61688,3404319.0
2014-10-08 12:00:00,66.633944,69.415335,66.61688,68.93755,8704506.0
2014-10-08 15:00:00,68.93755,69.108188,68.66453,68.903423,1049058.0
2014-10-09 09:00:00,69.330016,71.991961,69.21057,71.104646,8351377.0
2014-10-09 12:00:00,71.104646,71.66775,70.814563,71.360603,3832712.0
2014-10-09 15:00:00,71.326475,71.701878,71.155838,71.53124,1510210.0
2014-10-10 09:00:00,71.053455,71.053455,69.176443,70.473288,7203957.0
2014-10-10 12:00:00,70.507415,71.548304,69.466526,69.6201,6326315.0
2014-10-10 15:00:00,69.6201,69.6201,68.596275,69.091124,2206120.0
2014-10-13 09:00:00,68.340319,69.824865,67.743088,69.585973,3918384.0
2014-10-13 12:00:00,69.603036,70.814563,69.415335,70.57567,2268025.0
2014-10-13 15:00:00,70.57567,70.71218,69.432399,69.944311,2898435.0
2014-10-14 09:00:00,70.609798,71.906643,69.739546,70.831626,7742296.0
2014-10-14 12:00:00,70.831626,71.497113,70.183204,70.234395,5037575.0
2014-10-14 15:00:00,70.251459,70.353841,69.75661,70.114949,1538003.0
2014-10-16 09:00:00,70.370905,70.660989,68.698658,69.295889,9668121.0
2014-10-16 12:00:00,69.330016,69.6201,64.347401,65.081143,14776822.0
2014-10-16 15:00:00,65.081143,65.38829,63.61366,64.449784,5581935.0
2014-10-17 09:00:00,66.821645,66.821645,61.992604,64.500975,18313921.0
2014-10-17 12:00:00,64.483911,66.429179,64.364465,65.422418,13554215.0
2014-10-17 15:00:00,65.422418,65.507736,64.756931,65.166461,3244498.0
2014-10-20 09:00:00,66.463306,66.75339,64.773995,65.371226,7075754.0
2014-10-20 12:00:00,65.354163,65.439481,63.937871,64.535103,4229659.0
2014-10-20 15:00:00,64.56923,64.808122,64.29621,64.552166,1517305.0
2014-10-21 09:00:00,64.944633,65.302971,63.306513,63.75017,7346940.0
2014-10-21 12:00:00,63.818425,64.43272,63.47715,63.698979,4733785.0
2014-10-21 15:00:00,63.681915,64.091445,63.630724,63.852553,2023598.0
2014-10-22 09:00:00,64.722804,65.029951,63.579533,63.733106,5992900.0
2014-10-22 12:00:00,63.716043,64.262083,63.374768,63.989062,4140336.0
2014-10-22 15:00:00,64.006126,64.091445,63.88668,63.971999,1218219.0
2014-10-27 09:00:00,64.791059,64.808122,61.446564,61.617201,8015240.0
2014-10-27 12:00:00,61.548946,61.770775,60.678695,60.917587,9716161.0
2014-10-27 15:00:00,60.900524,61.207671,60.576313,60.764014,4210766.0
2014-10-28 09:00:00,60.354484,62.623963,59.979081,61.856094,18676664.0
2014-10-28 12:00:00,61.856094,62.214433,61.446564,61.856094,6652117.0
2014-10-28 15:00:00,61.804903,61.83903,61.617201,61.719584,3174127.0
2014-10-29 09:00:00,62.368006,62.7946,61.139416,61.275926,9159374.0
2014-10-29 12:00:00,61.275926,62.060859,60.88346,61.890221,5712921.0
2014-10-29 15:00:00,61.873158,61.992604,61.634265,61.634265,2185817.0
2014-10-30 09:00:00,61.241799,61.736648,60.832269,61.088225,5013402.0
2014-10-30 12:00:00,61.139416,62.231496,61.01997,62.180305,6783393.0
2014-10-30 15:00:00,62.180305,63.306513,62.180305,62.862855,7291012.0
2014-10-31 09:00:00,63.443023,64.500975,63.084684,64.142636,7383545.0
2014-10-31 12:00:00,64.176764,64.671612,63.869616,64.330338,4232259.0
2014-10-31 15:00:00,64.330338,64.535103,64.091445,64.330338,2495803.0
2014-11-03 09:00:00,64.108509,65.79782,63.47715,65.729565,4999607.0
2014-11-03 12:00:00,65.712501,66.309733,65.081143,65.422418,4563726.0
2014-11-03 15:00:00,65.490673,65.985521,65.371226,65.729565,1737795.0
2014-11-05 09:00:00,66.412115,66.514498,65.217653,66.275605,5126382.0
2014-11-05 12:00:00,66.309733,66.685135,65.268844,65.422418,3728194.0
2014-11-05 15:00:00,65.439481,65.66131,65.285908,65.473609,1099454.0
2014-11-07 09:00:00,65.5248,65.814884,63.306513,63.835489,4284085.0
2014-11-07 12:00:00,63.784298,64.313274,63.716043,64.1597,4914125.0
2014-11-07 15:00:00,64.1597,64.279146,64.074381,64.1597,3652272.0
2014-11-10 09:00:00,65.38829,66.258541,64.84225,65.917266,6793240.0
2014-11-10 12:00:00,65.917266,66.514498,65.746629,66.326796,5451428.0
2014-11-10 15:00:00,66.309733,66.34386,65.780756,65.951394,1506538.0
2014-11-11 09:00:00,66.104968,67.57245,65.490673,66.377988,8905805.0
2014-11-11 12:00:00,66.412115,66.941091,66.002585,66.685135,3141779.0
2014-11-11 15:00:00,66.685135,66.924028,66.565689,66.821645,1578684.0
2014-11-12 09:00:00,66.719263,67.111729,65.93433,66.087904,2568498.0
2014-11-12 12:00:00,66.07084,66.548625,65.25178,65.541864,2119386.0
2014-11-12 15:00:00,65.541864,65.627183,65.268844,65.439481,982022.0
2014-11-13 09:00:00,65.627183,66.173222,64.091445,64.739868,4253605.0
2014-11-13 12:00:00,64.722804,65.302971,63.135875,63.784298,2385266.0
2014-11-13 15:00:00,63.716043,64.330338,63.61366,63.88668,1052029.0
2014-11-14 09:00:00,63.989062,65.593055,63.818425,65.5248,3078953.0
2014-11-14 12:00:00,65.439481,65.5248,64.006126,64.56923,2320216.0
2014-11-14 15:00:00,64.586294,65.012888,64.518039,64.84225,1944953.0
2014-11-17 09:00:00,64.500975,65.814884,64.279146,65.320035,2918290.0
2014-11-17 12:00:00,65.320035,66.446243,65.047015,66.224414,3309824.0
2014-11-17 15:00:00,66.20735,66.360924,66.104968,66.241478,1010689.0
2014-11-18 09:00:00,66.548625,67.57245,65.79782,66.8899,5528042.0
2014-11-18 12:00:00,66.8899,69.056996,65.93433,69.039933,11008762.0
2014-11-18 15:00:00,69.005805,69.449463,68.903423,69.193506,3671890.0
2014-11-19 09:00:00,69.790738,70.43916,68.766913,69.671291,8367169.0
2014-11-19 12:00:00,69.688355,69.688355,66.002585,66.75339,6333106.0
2014-11-19 15:00:00,66.770454,67.16292,66.582753,66.8899,1868908.0
2014-11-20 09:00:00,67.111729,68.067299,66.07084,66.855773,4508503.0
2014-11-20 12:00:00,66.872836,67.009346,65.593055,66.309733,3181065.0
2014-11-20 15:00:00,66.326796,67.02641,66.309733,66.719263,1335352.0
2014-11-21 09:00:00,66.719263,67.743088,66.258541,67.060537,3134250.0
2014-11-21 12:00:00,67.077601,67.128793,66.377988,66.804581,1587006.0
2014-11-21 15:00:00,66.787518,67.128793,66.651008,66.872836,1260302.0
2014-11-24 09:00:00,67.623641,69.89312,67.145856,69.312953,11596159.0
2014-11-24 12:00:00,69.295889,70.16614,69.261761,69.603036,6146700.0
2014-11-24 15:00:00,69.551845,69.876056,69.330016,69.603036,2509851.0
2014-11-25 09:00:00,69.790738,69.978439,64.586294,66.360924,10062845.0
2014-11-25 12:00:00,66.34386,67.811343,66.036712,67.504195,4196410.0
2014-11-25 15:00:00,67.504195,67.743088,67.384749,67.606578,1448864.0
2014-11-26 09:00:00,67.060537,69.773674,66.48037,69.517718,6493128.0
2014-11-26 12:00:00,69.48359,70.405033,69.159379,69.722483,6350837.0
2014-11-26 15:00:00,69.705419,70.30265,69.415335,69.790738,1797521.0
2014-11-27 09:00:00,67.57245,68.237936,65.5248,66.275605,209829543.0
2014-11-27 12:00:00,66.275605,66.292669,64.876378,65.064079,24575876.0
2014-11-27 15:00:00,65.098206,65.917266,64.893441,65.422418,17661144.0
2014-11-28 09:00:00,66.173222,66.787518,65.081143,66.736326,12607249.0
2014-11-28 12:00:00,66.770454,66.821645,65.047015,65.234716,8145151.0
2014-11-28 15:00:00,65.200589,65.302971,64.84225,65.064079,2693006.0
2014-12-01 09:00:00,65.064079,65.883139,64.176764,64.518039,8120633.0
2014-12-01 12:00:00,64.535103,64.56923,63.511278,63.681915,7392445.0
2014-12-01 15:00:00,63.647788,63.88668,63.494214,63.716043,3983746.0
2014-12-02 09:00:00,63.357704,64.176764,62.214433,63.528341,8848664.0
2014-12-02 12:00:00,63.511278,65.081143,63.47715,64.466848,5621390.0
2014-12-02 15:00:00,64.466848,64.56923,64.227955,64.398593,1428776.0
2014-12-03 09:00:00,64.808122,65.507736,64.671612,65.11527,4526723.0
2014-12-03 12:00:00,65.132334,65.780756,65.012888,65.422418,4807577.0
2014-12-03 15:00:00,65.422418,65.558928,65.217653,65.405354,1186904.0
2014-12-04 09:00:00,66.019649,66.309733,65.012888,65.831948,5875115.0
2014-12-04 12:00:00,65.866075,66.190286,65.5248,65.79782,4303995.0
2014-12-04 15:00:00,65.763693,65.951394,65.320035,65.627183,2827003.0
2014-12-05 09:00:00,65.695438,66.292669,65.285908,66.104968,4392692.0
2014-12-05 12:00:00,66.019649,66.429179,65.5248,65.541864,3859912.0
2014-12-05 15:00:00,65.558928,65.729565,64.84225,65.200589,1645018.0
2014-12-08 09:00:00,64.535103,65.320035,64.500975,64.84225,2262483.0
2014-12-08 12:00:00,64.876378,64.876378,62.38507,62.692218,7080031.0
2014-12-08 15:00:00,62.623963,62.982301,62.487453,62.777536,1665105.0
2014-12-09 09:00:00,62.146178,62.606899,61.685456,61.787839,8318101.0
2014-12-09 12:00:00,61.787839,61.924349,60.235038,60.490994,11228116.0
2014-12-09 15:00:00,60.525121,61.361245,60.371548,60.917587,2896074.0
2014-12-10 09:00:00,59.92789,62.350943,59.92789,61.804903,6116522.0
2014-12-10 12:00:00,61.83903,62.538644,61.258863,62.146178,6023783.0
2014-12-10 15:00:00,62.180305,62.419198,62.043795,62.231496,1565351.0
2014-12-11 09:00:00,61.770775,61.958476,60.166783,61.01997,8608760.0
2014-12-11 12:00:00,61.002906,62.487453,60.985843,61.770775,7526563.0
2014-12-11 15:00:00,61.770775,61.770775,60.661631,61.002906,2460520.0
2014-12-12 09:00:00,60.74695,61.56601,60.33742,60.661631,4728866.0
2014-12-12 12:00:00,60.661631,60.917587,58.392153,58.750491,7887010.0
2014-12-12 15:00:00,58.750491,59.177085,58.409216,58.818746,3020339.0
2014-12-15 09:00:00,58.187388,59.637806,57.777858,59.398914,5777057.0
2014-12-15 12:00:00,59.433041,59.450105,57.402455,58.119133,6552729.0
2014-12-15 15:00:00,58.119133,58.392153,57.846113,58.170324,2523478.0
2014-12-16 09:00:00,57.60722,58.050878,56.190929,57.180626,6080658.0
2014-12-16 12:00:00,57.19769,58.255643,56.771096,58.01675,7964880.0
2014-12-16 15:00:00,58.050878,58.119133,57.027053,57.624284,2068193.0
2014-12-17 09:00:00,57.06118,58.869938,56.65165,58.631045,9837023.0
2014-12-17 12:00:00,58.648109,58.989384,57.760794,58.477471,5723309.0
2014-12-17 15:00:00,58.494535,58.494535,58.01675,58.272706,2097439.0
2014-12-18 09:00:00,59.040575,60.88346,59.040575,60.678695,6132681.0
2014-12-18 12:00:00,60.678695,61.327118,60.456866,61.088225,3793794.0
2014-12-18 15:00:00,61.088225,61.122353,60.815205,60.934651,1251282.0
2014-12-19 09:00:00,64.756931,64.756931,61.327118,62.333879,13929493.0
2014-12-19 12:00:00,62.38507,62.93111,61.770775,62.094986,4014522.0
2014-12-19 15:00:00,62.11205,62.24856,61.4295,61.514819,2036836.0
2014-12-22 09:00:00,62.555708,63.272385,61.856094,62.641026,7475612.0
2014-12-22 12:00:00,62.623963,62.65809,62.11205,62.402134,2378178.0
2014-12-22 15:00:00,62.436261,62.538644,62.282688,62.402134,1665301.0
2014-12-23 09:00:00,62.811664,63.016429,61.173544,61.327118,6522950.0
2014-12-23 12:00:00,61.361245,61.634265,60.47393,60.951715,5322004.0
2014-12-23 15:00:00,60.951715,61.088225,60.74695,60.934651,1991206.0
2014-12-24 09:00:00,60.764014,61.395373,60.508058,61.054098,3078838.0
2014-12-24 12:00:00,61.01997,61.907285,60.815205,61.548946,3741998.0
2014-12-24 15:00:00,61.56601,61.924349,61.054098,61.395373,16764424.0
2014-12-26 09:00:00,61.4295,61.992604,60.781078,61.361245,2327798.0
2014-12-26 12:00:00,61.361245,61.873158,60.917587,61.736648,1922970.0
2014-12-26 15:00:00,61.719584,61.890221,61.617201,61.736648,979893.0
2014-12-29 09:00:00,61.736648,62.760473,61.344181,62.726345,3705068.0
2014-12-29 12:00:00,62.726345,62.948174,62.282688,62.606899,3645389.0
2014-12-29 15:00:00,62.606899,62.726345,62.52158,62.623963,974796.0
2014-12-30 09:00:00,62.641026,62.965238,62.180305,62.743409,2605570.0
2014-12-30 12:00:00,62.760473,63.255321,62.350943,63.238258,2263666.0
2014-12-30 15:00:00,63.238258,63.88668,63.101748,63.630724,3061735.0
2014-12-31 09:00:00,62.982301,64.1597,62.692218,63.937871,4503509.0
2014-12-31 12:00:00,63.954935,64.739868,63.88668,64.500975,4234724.0
2014-12-31 15:00:00,64.552166,64.637485,63.818425,64.176764,1778088.0
2015-01-01 09:00:00,63.61366,64.535103,63.545405,63.937871,1992182.0
2015-01-01 12:00:00,63.920808,63.989062,63.647788,63.698979,947397.0
2015-01-01 15:00:00,63.716043,63.852553,63.408895,63.664851,685661.0
2015-01-02 09:00:00,63.664851,64.56923,63.579533,64.279146,2472700.0
2015-01-02 12:00:00,64.29621,64.500975,63.61366,63.630724,1837780.0
2015-01-02 15:00:00,63.61366,63.954935,63.323576,63.681915,781788.0
2015-01-05 09:00:00,63.989062,65.081143,63.733106,64.262083,3848454.0
2015-01-05 12:00:00,64.313274,64.500975,63.767234,63.784298,1624523.0
2015-01-05 15:00:00,63.767234,64.193828,63.562469,64.006126,799311.0
2015-01-06 09:00:00,63.135875,63.47715,62.11205,63.084684,3249768.0
2015-01-06 12:00:00,63.06762,63.06762,60.781078,61.378309,3176038.0
2015-01-06 15:00:00,61.378309,61.412436,60.798141,61.088225,1892352.0
2015-01-07 09:00:00,61.088225,61.497755,59.38185,60.20091,3682268.0
2015-01-07 12:00:00,60.20091,61.4295,59.603679,61.122353,1698293.0
2015-01-07 15:00:00,61.15648,61.548946,60.661631,61.139416,678908.0
2015-01-08 09:00:00,62.060859,63.187066,61.958476,63.016429,3361290.0
2015-01-08 12:00:00,63.016429,63.101748,62.623963,62.965238,1629414.0
2015-01-08 15:00:00,62.965238,63.47715,62.879919,63.084684,1040236.0
2015-01-09 09:00:00,63.61366,64.449784,63.06762,64.330338,3866781.0
2015-01-09 12:00:00,64.347401,64.43272,63.579533,64.262083,3529247.0
2015-01-09 15:00:00,64.262083,65.456545,64.262083,65.012888,4681361.0
2015-01-12 09:00:00,65.098206,65.831948,64.245019,65.558928,3531678.0
2015-01-12 12:00:00,65.507736,65.627183,64.43272,64.927569,2034587.0
2015-01-12 15:00:00,64.944633,65.149398,64.620421,64.876378,827431.0
2015-01-13 09:00:00,66.036712,66.377988,65.149398,65.456545,4656260.0
2015-01-13 12:00:00,65.456545,65.490673,63.767234,63.818425,4116626.0
2015-01-13 15:00:00,63.818425,64.108509,63.425959,63.903744,1492314.0
2015-01-14 09:00:00,65.183525,65.38829,63.835489,63.852553,5854839.0
2015-01-14 12:00:00,63.852553,63.937871,62.197369,63.050556,4566105.0
2015-01-14 15:00:00,62.999365,63.306513,62.914046,63.152939,899131.0
2015-01-15 09:00:00,64.02319,64.43272,63.20413,63.954935,1908918.0
2015-01-15 12:00:00,63.937871,64.84225,63.903744,64.398593,3465108.0
2015-01-15 15:00:00,64.398593,64.671612,63.647788,64.330338,1775020.0
2015-01-16 09:00:00,63.989062,65.456545,63.511278,65.047015,3453298.0
2015-01-16 12:00:00,65.047015,65.456545,64.330338,64.518039,3417398.0
2015-01-16 15:00:00,64.518039,64.84225,64.330338,64.671612,1262280.0
2015-01-19 09:00:00,64.876378,65.627183,64.603358,65.11527,2159436.0
2015-01-19 12:00:00,65.149398,65.200589,64.381529,64.603358,1253035.0
2015-01-19 15:00:00,64.620421,64.84225,64.466848,64.70574,565163.0
2015-01-20 09:00:00,64.84225,66.07084,64.552166,65.849011,4186502.0
2015-01-20 12:00:00,65.849011,65.968458,65.217653,65.93433,3002965.0
2015-01-20 15:00:00,65.93433,66.190286,65.5248,65.866075,1535596.0
2015-01-21 09:00:00,66.633944,67.043474,65.354163,66.173222,8761913.0
2015-01-21 12:00:00,66.173222,66.719263,66.07084,66.395051,5360730.0
2015-01-21 15:00:00,66.395051,66.702199,66.377988,66.548625,2351333.0
2015-01-22 09:00:00,66.548625,67.470068,66.036712,66.514498,5228417.0
2015-01-22 12:00:00,66.514498,66.548625,65.866075,65.917266,3016900.0
2015-01-22 15:00:00,65.883139,66.582753,65.883139,66.309733,1223593.0
2015-01-23 09:00:00,66.8899,67.043474,65.5248,66.429179,4984005.0
2015-01-23 12:00:00,66.429179,66.838709,65.93433,65.985521,1375993.0
2015-01-23 15:00:00,66.002585,66.34386,65.93433,66.139095,618644.0
2015-01-27 09:00:00,66.48037,66.855773,65.746629,65.968458,1947106.0
2015-01-27 12:00:00,65.985521,66.019649,65.5248,65.5248,2857853.0
2015-01-27 15:00:00,65.5248,65.93433,65.5248,65.712501,1113606.0
2015-01-28 09:00:00,65.183525,65.866075,65.149398,65.234716,2451632.0
2015-01-28 12:00:00,65.234716,65.490673,64.193828,64.893441,3582136.0
2015-01-28 15:00:00,64.893441,64.927569,64.603358,64.773995,784934.0
2015-01-29 09:00:00,64.688676,65.217653,64.1597,64.688676,2897804.0
2015-01-29 12:00:00,64.739868,64.773995,64.1597,64.193828,3116413.0
2015-01-29 15:00:00,64.1597,64.29621,63.852553,64.125573,2452121.0
2015-01-30 09:00:00,64.449784,66.548625,64.279146,65.439481,4958967.0
2015-01-30 12:00:00,65.473609,65.849011,64.637485,65.11527,1839001.0
2015-01-30 15:00:00,65.047015,65.183525,64.330338,64.688676,1889200.0
2015-02-02 09:00:00,64.671612,65.644246,63.971999,64.671612,3673326.0
2015-02-02 12:00:00,64.603358,64.995824,62.845791,63.170003,3655449.0
2015-02-02 15:00:00,63.238258,63.391831,62.52158,62.914046,1742335.0
2015-02-03 09:00:00,63.34064,63.374768,60.439803,60.627504,11470303.0
2015-02-03 12:00:00,60.627504,61.258863,60.576313,60.951715,4259716.0
2015-02-03 15:00:00,60.951715,61.15648,60.88346,61.01997,3097506.0
2015-02-04 09:00:00,60.098528,60.20091,56.566331,57.265945,19730367.0
2015-02-04 12:00:00,57.265945,57.385391,56.327439,57.3342,11885966.0
2015-02-04 15:00:00,57.317136,57.385391,57.163563,57.317136,5359787.0
2015-02-05 09:00:00,57.675475,58.477471,56.634586,57.027053,8266094.0
2015-02-05 12:00:00,57.027053,57.180626,54.945275,55.371869,8081033.0
2015-02-05 15:00:00,55.337741,55.525443,54.808765,55.201231,4272903.0
2015-02-06 09:00:00,55.457188,56.037355,49.570194,53.92145,8181308.0
2015-02-06 12:00:00,53.938514,55.081785,53.92145,54.313916,7230398.0
2015-02-06 15:00:00,54.33098,54.911148,54.006769,54.262725,2345226.0
2015-02-09 09:00:00,54.143279,55.781399,53.494856,54.160343,5398867.0
2015-02-09 12:00:00,54.160343,56.310375,52.249202,55.508379,13567258.0
2015-02-09 15:00:00,55.525443,55.798463,54.842893,55.474251,2134326.0
2015-02-10 09:00:00,55.28655,56.276248,54.638128,54.894084,6119572.0
2015-02-10 12:00:00,54.87702,55.781399,54.023833,55.542506,4227134.0
2015-02-10 15:00:00,55.542506,55.679016,55.337741,55.508379,959099.0
2015-02-11 09:00:00,55.986164,57.300073,55.55957,56.975861,5363626.0
2015-02-11 12:00:00,56.92467,57.811985,56.771096,57.709603,3496399.0
2015-02-11 15:00:00,57.726666,58.187388,57.641348,57.846113,2995235.0
2015-02-12 09:00:00,58.136196,58.6993,57.60722,58.255643,5299887.0
2015-02-12 12:00:00,58.28977,58.477471,57.027053,57.60722,4640528.0
2015-02-12 15:00:00,57.60722,58.272706,57.538965,57.965559,1232444.0
2015-02-13 09:00:00,58.392153,59.586615,58.067941,58.955256,5883693.0
2015-02-13 12:00:00,58.938193,59.433041,58.528662,59.313595,3615421.0
2015-02-13 15:00:00,59.313595,59.723125,59.296531,59.501296,1503515.0
2015-02-16 09:00:00,59.688998,59.723125,57.590156,58.050878,4650869.0
2015-02-16 12:00:00,58.033814,58.869938,57.863176,58.545726,3721920.0
2015-02-16 15:00:00,58.545726,58.83581,58.443344,58.631045,1138520.0
2015-02-18 09:00:00,59.313595,59.723125,58.42628,58.494535,3883082.0
2015-02-18 12:00:00,58.477471,59.586615,58.050878,59.194149,5164060.0
2015-02-18 15:00:00,59.194149,60.0644,59.125894,59.569551,2027670.0
2015-02-19 09:00:00,60.098528,60.388611,59.484233,60.013209,4261017.0
2015-02-19 12:00:00,59.979081,60.968779,59.962018,60.781078,4431369.0
2015-02-19 15:00:00,60.798141,62.077923,60.712823,61.190608,2191266.0
2015-02-20 09:00:00,63.852553,64.449784,61.907285,63.06762,11619889.0
2015-02-20 12:00:00,63.101748,63.20413,61.600138,61.821966,4818396.0
2015-02-20 15:00:00,61.873158,61.873158,61.258863,61.514819,1707358.0
2015-02-23 09:00:00,61.97554,62.11205,60.985843,61.207671,2394780.0
2015-02-23 12:00:00,61.15648,61.480691,60.183846,60.303293,4517489.0
2015-02-23 15:00:00,60.286229,60.525121,59.962018,60.20091,1067223.0
2015-02-24 09:00:00,60.508058,60.576313,59.160021,59.535424,2860269.0
2015-02-24 12:00:00,59.569551,60.115591,59.279468,59.603679,2268343.0
2015-02-24 15:00:00,59.586615,59.79138,59.450105,59.620743,575974.0
2015-02-25 09:00:00,59.893763,60.422739,59.620743,59.808444,1574567.0
2015-02-25 12:00:00,59.825508,59.944954,59.38185,59.450105,1138436.0
2015-02-25 15:00:00,59.415978,59.723125,59.262404,59.450105,667276.0
2015-02-26 09:00:00,59.757253,59.79138,58.460408,59.228276,2826910.0
2015-02-26 12:00:00,59.228276,60.047336,58.938193,59.706061,3471562.0
2015-02-26 15:00:00,59.620743,59.859635,59.142958,59.501296,4714870.0
2015-02-27 09:00:00,59.893763,61.224735,59.433041,60.985843,3720814.0
2015-02-27 12:00:00,60.985843,61.753711,60.866396,61.4295,6673656.0
2015-02-27 15:00:00,61.446564,61.941413,61.395373,61.531883,3133403.0
2015-03-02 09:00:00,60.661631,60.88346,59.808444,60.490994,2121768.0
2015-03-02 12:00:00,60.422739,61.890221,60.286229,61.224735,3469972.0
2015-03-02 15:00:00,61.29299,61.719584,61.139416,61.378309,1248695.0
