datetime,open,high,low,close,volume
2020-01-13 09:00:00,161.333172,161.333172,161.333172,161.333172,1515.0
2020-01-13 12:00:00,163.33317,163.33317,161.333172,161.333172,7501.0
2020-01-14 09:00:00,153.33318,161.333172,153.33318,161.333172,46.0
2020-01-14 12:00:00,161.333172,161.333172,160.699839,160.699839,11265.0
2020-01-15 12:00:00,161.333172,161.333172,161.333172,161.333172,11250.0
2020-01-16 12:00:00,161.333172,161.333172,161.333172,161.333172,1500.0
2020-01-17 12:00:00,161.999838,163.33317,160.666506,160.666506,12764.0
2020-01-20 09:00:00,160.666506,160.666506,159.99984,159.99984,2249.0
2020-01-20 12:00:00,159.99984,161.999838,159.99984,161.999838,15014.0
2020-01-20 15:00:00,161.999838,161.999838,161.999838,161.999838,22.0
2020-01-21 09:00:00,159.99984,159.99984,159.99984,159.99984,4.0
2020-01-21 12:00:00,159.99984,163.33317,159.99984,159.99984,16514.0
2020-01-21 15:00:00,159.99984,159.99984,159.99984,159.99984,1.0
2020-01-22 09:00:00,156.699843,156.699843,156.699843,156.699843,14.0
2020-01-22 12:00:00,157.999842,158.666508,156.66651,156.66651,17265.0
2020-01-23 09:00:00,156.66651,156.66651,156.66651,156.66651,127.0
2020-01-23 12:00:00,156.66651,160.666506,156.66651,158.666508,16545.0
2020-01-24 09:00:00,158.666508,158.666508,158.666508,158.666508,2.0
2020-01-24 12:00:00,156.66651,156.66651,156.66651,156.66651,15000.0
2020-01-27 12:00:00,156.66651,156.66651,156.66651,156.66651,9000.0
2020-01-28 12:00:00,155.999844,155.999844,153.33318,153.33318,1510.0
2020-01-29 09:00:00,155.999844,155.999844,155.999844,155.999844,1500.0
2020-01-30 12:00:00,154.666512,154.666512,152.666514,152.666514,15081.0
2020-01-30 15:00:00,148.199852,153.33318,148.199852,153.33318,44.0
2020-01-31 09:00:00,153.33318,153.33318,153.33318,153.33318,1.0
2020-01-31 12:00:00,154.666512,154.666512,154.666512,154.666512,7500.0
2020-02-01 09:00:00,154.666512,154.666512,154.666512,154.666512,7500.0
2020-02-03 12:00:00,154.666512,154.666512,154.666512,154.666512,3750.0
2020-02-03 15:00:00,152.666514,152.666514,152.666514,152.666514,12.0
2020-02-04 15:00:00,153.33318,153.33318,153.33318,153.33318,7.0
2020-02-05 09:00:00,157.333176,157.333176,157.333176,157.333176,1.0
2020-02-05 12:00:00,156.66651,156.66651,156.66651,156.66651,15000.0
2020-02-06 09:00:00,156.66651,156.66651,156.66651,156.66651,7500.0
2020-02-06 12:00:00,156.66651,156.66651,156.66651,156.66651,5250.0
2020-02-07 12:00:00,156.66651,156.66651,154.666512,154.666512,11265.0
2020-02-07 15:00:00,152.666514,152.666514,152.666514,152.666514,16.0
2020-02-10 15:00:00,153.999846,153.999846,153.999846,153.999846,7.0
2020-02-11 12:00:00,154.666512,154.999845,154.666512,154.999845,7530.0
2020-02-12 09:00:00,154.666512,154.666512,154.666512,154.666512,7627.0
2020-02-12 12:00:00,154.666512,155.333178,154.666512,155.333178,15000.0
2020-02-13 15:00:00,152.666514,152.666514,152.666514,152.666514,7.0
2020-02-17 12:00:00,154.666512,154.666512,153.999846,153.999846,33750.0
2020-02-18 12:00:00,153.33318,157.999842,153.33318,153.33318,33751.0
2020-02-18 15:00:00,153.33318,153.33318,153.33318,153.33318,7500.0
2020-02-19 12:00:00,154.666512,154.666512,154.666512,154.666512,3750.0
2020-02-20 09:00:00,153.999846,153.999846,153.999846,153.999846,2251.0
2020-02-20 12:00:00,153.33318,153.33318,153.33318,153.33318,18747.0
2020-02-20 15:00:00,153.33318,153.33318,153.33318,153.33318,18749.0
2020-02-24 12:00:00,153.33318,153.33318,153.33318,153.33318,3000.0
2020-02-25 15:00:00,151.999848,151.999848,151.999848,151.999848,1.0
2020-02-26 09:00:00,153.33318,153.33318,153.33318,153.33318,3000.0
2020-02-26 15:00:00,151.999848,151.999848,151.999848,151.999848,7.0
2020-02-27 12:00:00,149.99985,149.99985,149.99985,149.99985,16687.0
2020-02-28 12:00:00,143.999856,143.999856,143.33319,143.33319,10.0
2020-03-02 12:00:00,141.999858,143.33319,141.333192,143.33319,13890.0
2020-03-03 09:00:00,141.999858,141.999858,139.99986,139.99986,112.0
2020-03-03 12:00:00,139.333194,139.333194,139.333194,139.333194,7.0
2020-03-03 15:00:00,136.66653,136.66653,136.66653,136.66653,3.0
2020-03-04 09:00:00,136.66653,140.666526,129.833204,129.833204,27029.0
2020-03-04 12:00:00,129.833204,129.833204,129.833204,129.833204,3.0
2020-03-09 09:00:00,126.66654,126.66654,123.366543,123.366543,3.0
2020-03-11 12:00:00,123.33321,123.33321,123.33321,123.33321,1.0
2020-03-12 12:00:00,117.999882,117.999882,117.999882,117.999882,7.0
2020-03-13 12:00:00,112.333221,112.333221,112.333221,112.333221,14.0
2020-03-16 15:00:00,106.999893,106.999893,106.999893,106.999893,7500.0
2020-03-17 12:00:00,101.733232,101.733232,101.733232,101.733232,7.0
2020-03-18 09:00:00,101.733232,101.733232,101.733232,101.733232,30.0
2020-03-18 12:00:00,96.86657,96.86657,96.86657,96.86657,82.0
2020-03-18 15:00:00,96.86657,96.86657,96.86657,96.86657,67.0
2020-03-19 12:00:00,96.86657,96.86657,96.66657,96.66657,15.0
2020-03-20 15:00:00,95.999904,95.999904,95.999904,95.999904,1500.0
2020-03-27 12:00:00,96.066571,96.066571,96.066571,96.066571,150.0
2020-03-27 15:00:00,100.799899,100.799899,100.799899,100.799899,150.0
2020-03-30 09:00:00,100.866566,100.866566,100.866566,100.866566,15.0
2020-03-30 15:00:00,100.866566,100.866566,100.866566,100.866566,22.0
2020-03-31 15:00:00,105.833227,105.833227,105.833227,105.833227,75.0
2020-04-01 09:00:00,105.866561,105.866561,105.866561,105.866561,6.0
2020-04-01 15:00:00,110.666556,110.666556,110.666556,110.666556,150.0
2020-04-03 15:00:00,115.999884,115.999884,115.999884,115.999884,205.0
2020-04-07 12:00:00,121.633212,121.766545,121.633212,121.766545,750.0
2020-04-08 12:00:00,127.499873,127.599872,127.499873,127.599872,750.0
2020-04-09 12:00:00,133.4332,133.6332,133.4332,133.6332,525.0
2020-04-13 09:00:00,133.6332,133.6332,133.6332,133.6332,1.0
2020-04-13 12:00:00,133.6332,133.6332,133.6332,133.6332,9.0
2020-04-15 09:00:00,136.66653,136.66653,136.66653,136.66653,3.0
2020-04-15 12:00:00,136.66653,136.66653,136.66653,136.66653,1.0
2020-04-16 15:00:00,143.499857,143.499857,143.499857,143.499857,1.0
2020-04-17 12:00:00,143.499857,143.499857,143.499857,143.499857,8.0
2020-04-20 09:00:00,143.499857,143.499857,143.499857,143.499857,3.0
2020-04-21 15:00:00,136.333197,142.199858,136.333197,142.199858,4.0
2020-04-22 15:00:00,133.2332,139.99986,133.2332,139.99986,76.0
2020-04-24 15:00:00,132.899867,132.899867,132.899867,132.899867,1.0
2020-04-27 09:00:00,139.333194,139.333194,139.333194,139.333194,7.0
2020-04-27 15:00:00,139.333194,139.333194,139.333194,139.333194,75.0
2020-04-28 15:00:00,142.666524,142.666524,142.666524,142.666524,75.0
2020-04-29 15:00:00,141.333192,141.333192,141.333192,141.333192,75.0
2020-04-30 09:00:00,145.199855,145.199855,145.199855,145.199855,225.0
2020-04-30 12:00:00,145.666521,145.666521,145.266521,145.666521,310.0
2020-04-30 15:00:00,145.666521,145.666521,145.666521,145.666521,430.0
2020-05-04 15:00:00,145.666521,145.666521,143.999856,145.666521,93.0
2020-05-05 09:00:00,145.666521,145.666521,145.666521,145.666521,13.0
2020-05-05 12:00:00,145.666521,145.666521,145.666521,145.666521,688.0
2020-05-06 09:00:00,145.666521,145.666521,145.333188,145.333188,80.0
2020-05-06 12:00:00,145.333188,145.333188,145.333188,145.333188,2.0
2020-05-12 09:00:00,145.333188,145.333188,145.333188,145.333188,5.0
2020-05-12 12:00:00,145.333188,145.333188,145.333188,145.333188,8.0
2020-05-13 12:00:00,145.333188,145.333188,145.333188,145.333188,1.0
2020-05-15 12:00:00,142.433191,142.433191,142.433191,142.433191,1.0
2020-05-18 09:00:00,139.59986,145.333188,139.59986,145.333188,157.0
2020-05-18 12:00:00,145.333188,145.333188,145.333188,145.333188,35.0
2020-05-18 15:00:00,145.333188,145.333188,145.333188,145.333188,112.0
2020-05-19 12:00:00,145.399855,145.399855,145.399855,145.399855,15.0
2020-05-19 15:00:00,145.399855,145.399855,145.399855,145.399855,135.0
2020-05-20 09:00:00,145.399855,145.399855,145.399855,145.399855,15.0
2020-05-20 15:00:00,145.433188,145.433188,145.399855,145.399855,150.0
2020-05-21 15:00:00,151.333182,151.399849,151.333182,151.399849,132.0
2020-05-22 09:00:00,151.366515,151.366515,151.366515,151.366515,15.0
2020-05-22 15:00:00,155.333178,155.333178,155.333178,155.333178,150.0
2020-05-26 12:00:00,162.666504,162.733171,162.666504,162.733171,16.0
2020-05-26 15:00:00,162.733171,162.733171,162.733171,162.733171,75.0
2020-05-27 09:00:00,162.733171,162.733171,155.999844,162.666504,26415.0
2020-05-27 15:00:00,162.666504,162.666504,162.666504,162.666504,127.0
2020-05-28 09:00:00,170.799829,170.799829,170.799829,170.799829,3150.0
2020-05-28 15:00:00,166.6665,166.6665,166.6665,166.6665,1824.0
2020-05-29 09:00:00,168.333165,174.999825,168.333165,174.999825,240.0
2020-05-29 12:00:00,174.999825,174.999825,174.999825,174.999825,28.0
2020-05-29 15:00:00,168.666498,168.666498,166.6665,166.6665,2880.0
2020-06-01 09:00:00,166.6665,166.6665,166.6665,166.6665,149.0
2020-06-01 12:00:00,166.6665,166.6665,166.6665,166.6665,271.0
2020-06-01 15:00:00,173.33316,173.33316,173.33316,173.33316,3749.0
2020-06-02 09:00:00,173.33316,173.33316,173.33316,173.33316,30.0
2020-06-02 15:00:00,173.33316,173.33316,173.33316,173.33316,3819.0
2020-06-03 09:00:00,173.33316,173.33316,173.33316,173.33316,8.0
2020-06-03 12:00:00,181.999818,181.999818,173.33316,173.33316,76.0
2020-06-03 15:00:00,173.33316,173.33316,173.33316,173.33316,3675.0
2020-06-04 09:00:00,173.33316,173.33316,173.33316,173.33316,150.0
2020-06-04 15:00:00,173.33316,173.33316,173.33316,173.33316,3750.0
2020-06-05 09:00:00,166.6665,166.6665,166.6665,166.6665,75.0
2020-06-05 12:00:00,167.333166,181.999818,167.333166,181.999818,3945.0
2020-06-05 15:00:00,176.66649,176.66649,176.66649,176.66649,262.0
2020-06-08 12:00:00,176.66649,185.499815,176.66649,185.499815,4651.0
2020-06-08 15:00:00,185.499815,185.499815,173.33316,173.33316,2560.0
2020-06-09 09:00:00,194.533139,194.533139,185.299815,185.299815,39.0
2020-06-09 12:00:00,185.333148,185.333148,185.299815,185.299815,328.0
2020-06-09 15:00:00,176.066491,176.066491,176.066491,176.066491,3368.0
2020-06-10 09:00:00,184.666482,184.666482,184.666482,184.666482,14.0
2020-06-10 12:00:00,179.99982,179.99982,167.333166,167.333166,190.0
2020-06-10 15:00:00,167.333166,167.333166,167.333166,167.333166,3756.0
2020-06-11 09:00:00,167.333166,167.333166,167.333166,167.333166,75.0
2020-06-11 12:00:00,175.699824,175.699824,165.466501,174.599825,36.0
2020-06-11 15:00:00,161.999838,161.999838,161.333172,161.333172,3749.0
2020-06-12 09:00:00,161.333172,169.333164,161.333172,169.333164,33.0
2020-06-12 12:00:00,169.333164,169.333164,169.333164,169.333164,3750.0
2020-06-15 09:00:00,176.399824,176.399824,176.399824,176.399824,8.0
2020-06-15 12:00:00,176.399824,176.399824,176.399824,176.399824,30.0
2020-06-15 15:00:00,161.999838,166.6665,161.999838,166.6665,7460.0
2020-06-16 09:00:00,166.6665,166.6665,166.6665,166.6665,182.0
2020-06-16 12:00:00,166.6665,166.6665,166.6665,166.6665,858.0
2020-06-16 15:00:00,166.6665,166.6665,166.6665,166.6665,771.0
2020-06-17 09:00:00,169.99983,170.666496,169.99983,170.666496,445.0
2020-06-17 12:00:00,170.666496,170.666496,169.99983,170.666496,789.0
2020-06-17 15:00:00,170.666496,171.333162,170.666496,171.333162,2997.0
2020-06-18 09:00:00,170.666496,170.666496,170.49983,170.49983,151.0
2020-06-18 12:00:00,169.99983,170.666496,169.99983,170.666496,16849.0
2020-06-18 15:00:00,171.333162,171.333162,171.333162,171.333162,1044.0
2020-06-19 09:00:00,171.333162,171.333162,170.666496,170.833163,15075.0
2020-06-19 12:00:00,171.333162,171.333162,169.766497,169.766497,10575.0
2020-06-19 15:00:00,171.333162,171.999828,171.333162,171.999828,4655.0
2020-06-22 09:00:00,169.99983,170.666496,169.99983,170.666496,5460.0
2020-06-22 12:00:00,169.99983,171.333162,169.99983,171.333162,635.0
2020-06-22 15:00:00,171.333162,171.999828,171.333162,171.999828,4050.0
2020-06-23 09:00:00,171.599828,171.599828,169.99983,171.333162,1310.0
2020-06-23 12:00:00,170.666496,170.666496,170.666496,170.666496,3825.0
2020-06-23 15:00:00,170.666496,171.333162,170.666496,171.333162,8250.0
2020-06-24 09:00:00,171.333162,171.666495,169.99983,169.99983,12905.0
2020-06-24 12:00:00,170.533163,170.533163,170.533163,170.533163,4200.0
2020-06-24 15:00:00,171.333162,171.333162,171.333162,171.333162,3750.0
2020-06-25 09:00:00,171.333162,171.333162,170.666496,171.333162,6000.0
2020-06-25 12:00:00,171.333162,171.333162,170.666496,171.333162,9450.0
2020-06-25 15:00:00,171.333162,172.666494,171.333162,172.666494,3900.0
2020-06-26 09:00:00,171.999828,171.999828,171.333162,171.833162,8887.0
2020-06-26 12:00:00,171.833162,171.999828,170.666496,171.999828,5610.0
2020-06-26 15:00:00,171.999828,171.999828,171.999828,171.999828,3750.0
2020-06-29 09:00:00,171.666495,171.999828,171.333162,171.333162,13215.0
2020-06-29 12:00:00,170.799829,171.333162,170.799829,171.333162,5073.0
2020-06-29 15:00:00,171.333162,171.999828,171.333162,171.999828,7650.0
2020-06-30 09:00:00,171.666495,171.999828,171.666495,171.999828,11924.0
2020-06-30 12:00:00,171.666495,171.999828,166.6665,166.6665,38610.0
2020-06-30 15:00:00,171.999828,171.999828,171.999828,171.999828,45.0
2020-07-01 09:00:00,171.333162,171.333162,170.733163,171.333162,14530.0
2020-07-01 12:00:00,171.333162,171.999828,166.6665,171.999828,33621.0
2020-07-01 15:00:00,171.999828,171.999828,171.999828,171.999828,43.0
2020-07-02 09:00:00,167.333166,171.966495,167.333166,170.033163,18437.0
2020-07-02 12:00:00,169.99983,171.333162,169.333164,170.666496,28176.0
2020-07-02 15:00:00,169.99983,169.99983,169.99983,169.99983,30000.0
2020-07-03 09:00:00,171.333162,171.333162,170.666496,170.666496,20280.0
2020-07-03 12:00:00,170.666496,170.999829,169.99983,170.333163,27600.0
2020-07-03 15:00:00,170.333163,170.333163,170.333163,170.333163,12900.0
2020-07-06 09:00:00,171.399829,171.999828,171.333162,171.333162,20955.0
2020-07-06 12:00:00,171.333162,171.999828,171.333162,171.333162,12585.0
2020-07-06 15:00:00,171.333162,171.999828,171.333162,171.999828,18300.0
2020-07-07 09:00:00,171.333162,171.666495,171.333162,171.466495,20550.0
2020-07-07 12:00:00,171.966495,171.999828,170.666496,170.666496,25647.0
2020-07-07 15:00:00,170.666496,170.666496,170.666496,170.666496,14790.0
2020-07-08 09:00:00,170.666496,171.999828,170.666496,171.333162,15543.0
2020-07-08 12:00:00,171.333162,171.999828,169.99983,169.99983,20884.0
2020-07-08 15:00:00,169.99983,169.99983,169.99983,169.99983,13621.0
2020-07-09 12:00:00,170.666496,173.33316,170.666496,173.33316,19015.0
2020-07-09 15:00:00,173.33316,178.399822,173.33316,178.399822,27420.0
2020-07-10 09:00:00,173.33316,181.333152,173.33316,181.333152,1634.0
2020-07-10 12:00:00,181.999818,181.999818,181.999818,181.999818,1538.0
2020-07-10 15:00:00,181.999818,181.999818,181.999818,181.999818,26249.0
2020-07-13 09:00:00,183.866483,190.999809,183.866483,189.99981,10451.0
2020-07-13 12:00:00,187.333146,189.99981,176.66649,189.99981,31921.0
2020-07-13 15:00:00,189.99981,189.99981,189.99981,189.99981,225.0
2020-07-14 09:00:00,188.166478,197.333136,183.33315,183.33315,20948.0
2020-07-14 12:00:00,183.33315,195.966471,183.33315,193.33314,5725.0
2020-07-14 15:00:00,194.999805,194.999805,186.66648,186.799813,30574.0
2020-07-15 09:00:00,183.999816,183.999816,179.99982,179.99982,165.0
2020-07-15 12:00:00,183.33315,183.33315,177.466489,181.333152,653.0
2020-07-15 15:00:00,181.333152,181.333152,179.99982,181.333152,30450.0
2020-07-16 12:00:00,177.999822,181.333152,171.333162,181.333152,6483.0
2020-07-16 15:00:00,180.666486,181.999818,180.666486,180.666486,33067.0
2020-07-17 09:00:00,180.666486,187.333146,172.666494,187.333146,31.0
2020-07-17 12:00:00,180.666486,180.666486,180.666486,180.666486,6000.0
2020-07-17 15:00:00,173.999826,173.999826,173.33316,173.33316,450.0
2020-07-20 09:00:00,175.133158,183.33315,174.066493,183.33315,17949.0
2020-07-20 12:00:00,176.26649,183.33315,174.666492,183.33315,4833.0
2020-07-20 15:00:00,174.066493,183.299817,173.33316,183.299817,1677.0
2020-07-21 09:00:00,181.999818,181.999818,181.999818,181.999818,300.0
2020-07-21 12:00:00,175.333158,181.866485,174.666492,174.666492,7815.0
2020-07-22 09:00:00,183.266483,183.33315,174.666492,183.33315,2243.0
2020-07-22 12:00:00,183.33315,183.33315,183.33315,183.33315,18.0
2020-07-22 15:00:00,183.33315,183.33315,183.33315,183.33315,672.0
2020-07-23 09:00:00,182.666484,182.666484,182.666484,182.666484,33.0
2020-07-23 12:00:00,183.33315,191.999808,183.33315,191.999808,60.0
2020-07-24 09:00:00,183.666483,199.333134,183.666483,183.666483,554.0
2020-07-24 12:00:00,193.299807,193.299807,183.999816,183.999816,3.0
2020-07-24 15:00:00,183.399817,183.399817,183.399817,183.399817,528.0
2020-07-27 09:00:00,183.33315,183.999816,183.33315,183.999816,555.0
2020-07-27 12:00:00,181.666485,183.999816,181.666485,183.999816,5700.0
2020-07-28 09:00:00,179.99982,179.99982,179.99982,179.99982,15.0
2020-07-29 09:00:00,181.333152,181.333152,181.333152,181.333152,45.0
