datetime,open,high,low,close,volume
2014-10-08 12:00:00,170.223716,172.571419,170.071268,170.863999,496529.0
2014-10-08 15:00:00,170.863999,170.863999,169.613923,170.162737,323067.0
2014-10-09 09:00:00,169.85784,174.309329,169.85784,171.992116,756257.0
2014-10-09 12:00:00,172.022605,173.089743,171.65673,172.632398,435350.0
2014-10-09 15:00:00,172.632398,173.669046,172.540929,172.754357,225165.0
2014-10-10 09:00:00,171.077426,172.784847,168.668744,172.571419,506065.0
2014-10-10 12:00:00,172.51044,174.339819,172.47995,173.791005,809962.0
2014-10-10 15:00:00,173.791005,173.973943,173.181212,173.669046,325250.0
2014-10-13 09:00:00,171.931136,174.705695,171.65673,173.059253,385615.0
2014-10-13 12:00:00,173.059253,174.065412,172.967784,173.669046,338569.0
2014-10-13 15:00:00,173.669046,173.730026,172.815336,173.425129,310939.0
2014-10-14 09:00:00,173.028764,174.309329,169.370006,170.74204,498041.0
2014-10-14 12:00:00,170.77253,171.65673,170.193226,170.74204,925776.0
2014-10-14 15:00:00,170.74204,170.924978,170.498123,170.74204,399377.0
2014-10-16 09:00:00,169.827351,171.870157,169.400495,170.71155,256746.0
2014-10-16 12:00:00,170.71155,171.412812,169.827351,169.827351,725832.0
2014-10-16 15:00:00,169.705392,170.132247,167.754054,169.187068,926431.0
2014-10-17 09:00:00,170.620081,173.120233,169.552944,172.357991,1276837.0
2014-10-17 12:00:00,172.357991,173.455619,170.132247,170.437144,660253.0
2014-10-17 15:00:00,170.437144,170.528612,167.997972,169.461475,246575.0
2014-10-20 09:00:00,171.748198,172.876316,170.162737,171.138405,394050.0
2014-10-20 12:00:00,171.107916,171.961626,169.522454,170.74204,400855.0
2014-10-20 15:00:00,170.77253,171.900647,170.71155,171.229874,362217.0
2014-10-21 09:00:00,171.687219,173.303171,169.217558,172.236033,558969.0
2014-10-21 12:00:00,172.236033,174.034922,170.74204,172.236033,912402.0
2014-10-21 15:00:00,172.236033,172.815336,171.351833,172.236033,340012.0
2014-10-22 09:00:00,173.181212,173.181212,167.388179,168.302868,600660.0
2014-10-22 12:00:00,168.058951,172.632398,165.985655,168.97364,1442504.0
2014-10-22 15:00:00,168.97364,169.217558,168.302868,168.821192,155681.0
2014-10-27 09:00:00,170.254206,175.589894,167.083282,175.376467,1574201.0
2014-10-27 12:00:00,175.437446,179.46208,175.13255,178.029066,2877198.0
2014-10-27 15:00:00,178.029066,178.059556,174.583736,176.80948,712662.0
2014-10-28 09:00:00,177.449763,178.882777,173.851984,175.437446,669690.0
2014-10-28 12:00:00,175.437446,175.98626,174.553246,175.010591,346246.0
2014-10-28 15:00:00,174.888632,175.467936,174.431288,175.041081,197222.0
2014-10-29 09:00:00,176.474094,177.449763,173.851984,174.278839,328584.0
2014-10-29 12:00:00,174.156881,176.077729,173.638557,175.010591,606107.0
2014-10-29 15:00:00,175.10206,175.315488,174.278839,174.400798,255114.0
2014-10-30 09:00:00,173.791005,175.925281,173.791005,175.315488,551006.0
2014-10-30 12:00:00,175.193529,176.992418,175.010591,175.864301,523151.0
2014-10-30 15:00:00,176.047239,178.791308,175.95577,177.907108,1155777.0
2014-10-31 09:00:00,179.218163,179.888935,176.565563,177.846128,446603.0
2014-10-31 12:00:00,177.876618,178.059556,176.778991,177.69368,225629.0
2014-10-31 15:00:00,177.75466,179.888935,177.69368,179.126694,400193.0
2014-11-03 09:00:00,179.888935,183.547693,178.821797,183.029369,1283624.0
2014-11-03 12:00:00,183.029369,185.986865,182.206148,185.712458,927171.0
2014-11-03 15:00:00,185.620989,188.365058,185.5905,187.023513,674147.0
2014-11-05 09:00:00,186.017355,189.03583,185.133155,185.681969,726625.0
2014-11-05 12:00:00,185.681969,186.962534,184.370914,185.377072,434513.0
2014-11-05 15:00:00,185.377072,186.566168,185.041686,186.017355,216563.0
2014-11-07 09:00:00,187.145472,187.175961,181.596355,183.547693,633588.0
2014-11-07 12:00:00,183.761121,187.816244,182.724472,186.901555,548137.0
2014-11-07 15:00:00,186.962534,190.499333,186.962534,189.03583,605962.0
2014-11-10 09:00:00,189.432195,190.834719,185.499031,187.846734,526482.0
2014-11-10 12:00:00,187.877223,188.090651,184.370914,186.749106,403401.0
2014-11-10 15:00:00,186.688127,187.785754,186.352741,187.206451,191825.0
2014-11-11 09:00:00,186.230782,192.023816,185.407562,187.907713,1198983.0
2014-11-11 12:00:00,187.938203,189.584644,186.322251,189.00534,645868.0
2014-11-11 15:00:00,189.00534,189.401706,188.212609,189.00534,438572.0
2014-11-12 09:00:00,189.645623,206.811296,188.700444,203.457434,3467127.0
2014-11-12 12:00:00,203.579393,208.549206,202.237848,202.390297,3723298.0
2014-11-12 15:00:00,202.329317,204.067227,201.871973,203.183028,695217.0
2014-11-13 09:00:00,204.402614,208.518716,198.060766,203.122048,1580061.0
2014-11-13 12:00:00,203.061069,206.140524,198.792518,199.554759,768555.0
2014-11-13 15:00:00,199.402311,200.134063,197.816849,198.975456,288407.0
2014-11-14 09:00:00,199.646228,200.804835,195.743553,196.84118,848350.0
2014-11-14 12:00:00,197.115587,198.518111,193.029974,193.731236,999626.0
2014-11-14 15:00:00,193.670257,195.13376,193.578788,194.554457,353093.0
2014-11-17 09:00:00,194.554457,196.04845,189.737092,190.926188,1283730.0
2014-11-17 12:00:00,190.865209,193.36536,189.859051,190.987168,1263213.0
2014-11-17 15:00:00,191.017657,193.243402,190.956678,192.115285,615313.0
2014-11-18 09:00:00,192.999485,193.121443,189.03583,189.554154,1642033.0
2014-11-18 12:00:00,189.554154,191.932347,188.365058,189.706602,1405838.0
2014-11-18 15:00:00,189.737092,190.865209,189.096809,189.92003,632289.0
2014-11-19 09:00:00,190.255416,191.779899,189.645623,190.895699,1006113.0
2014-11-19 12:00:00,190.895699,190.956678,180.559707,181.535376,1386702.0
2014-11-19 15:00:00,181.535376,183.212307,180.773135,182.358597,464786.0
2014-11-20 09:00:00,183.181817,186.261272,182.9379,185.499031,1191828.0
2014-11-20 12:00:00,185.438051,188.426037,184.248955,187.175961,1560621.0
2014-11-20 15:00:00,187.175961,187.602816,186.810086,187.236941,524622.0
2014-11-21 09:00:00,186.261272,189.88954,185.438051,185.925886,873978.0
2014-11-21 12:00:00,185.864906,186.291762,183.85259,184.614831,544171.0
2014-11-21 15:00:00,184.431893,184.767279,183.273286,183.395245,315543.0
2014-11-24 09:00:00,183.425734,185.956375,183.425734,184.858748,402796.0
2014-11-24 12:00:00,184.889238,187.694285,184.401403,186.200293,693369.0
2014-11-24 15:00:00,186.078334,186.901555,185.56001,186.017355,190355.0
2014-11-25 09:00:00,184.950217,185.925886,177.541232,180.864604,614015.0
2014-11-25 12:00:00,180.864604,181.413418,179.584039,180.803625,426543.0
2014-11-25 15:00:00,180.895093,182.876921,180.742645,182.023211,480920.0
2014-11-26 09:00:00,180.559707,182.328107,178.242494,180.34628,532385.0
2014-11-26 12:00:00,180.34628,181.687824,179.035225,179.401101,519147.0
2014-11-26 15:00:00,179.49257,180.834114,179.401101,180.224321,324274.0
2014-11-27 09:00:00,179.004735,185.072176,179.004735,184.401403,758272.0
2014-11-27 12:00:00,184.248955,184.767279,183.395245,183.85259,480759.0
2014-11-27 15:00:00,183.974548,185.041686,183.8221,184.431893,357002.0
2014-11-28 09:00:00,186.261272,188.974851,186.017355,188.426037,718630.0
2014-11-28 12:00:00,188.334568,190.499333,187.846734,188.578485,843943.0
2014-11-28 15:00:00,188.547996,189.95052,187.816244,189.249258,837066.0
2014-12-01 09:00:00,189.249258,189.645623,185.468541,186.718617,728556.0
2014-12-01 12:00:00,186.474699,188.15163,186.139313,186.505189,294970.0
2014-12-01 15:00:00,186.535679,187.816244,185.438051,186.230782,505306.0
2014-12-02 09:00:00,185.925886,187.145472,183.669652,185.864906,241774.0
2014-12-02 12:00:00,185.834417,191.414023,185.834417,190.651781,444466.0
2014-12-02 15:00:00,190.651781,190.80423,189.645623,190.163947,122644.0
2014-12-03 09:00:00,191.322554,192.359202,188.608975,190.865209,644794.0
2014-12-03 12:00:00,190.865209,193.42634,189.767582,192.603119,769734.0
2014-12-03 15:00:00,192.48116,197.176567,192.48116,195.347188,738157.0
2014-12-04 09:00:00,196.566774,199.768187,192.389692,198.182725,2140304.0
2014-12-04 12:00:00,197.999787,200.37798,197.268036,199.52427,894047.0
2014-12-04 15:00:00,199.52427,201.23169,199.127904,200.164552,499719.0
2014-12-05 09:00:00,200.621897,200.957283,194.828864,199.951125,942318.0
2014-12-05 12:00:00,199.951125,201.841483,197.908318,198.487622,693351.0
2014-12-05 15:00:00,198.243704,198.731539,197.75587,198.182725,589645.0
2014-12-08 09:00:00,198.182725,199.554759,193.609278,197.298525,183963.0
2014-12-08 12:00:00,197.268036,197.268036,190.346885,192.968995,245418.0
2014-12-08 15:00:00,193.060464,194.310539,192.786057,193.609278,114221.0
2014-12-09 09:00:00,193.42634,196.109429,191.810388,193.334871,218861.0
2014-12-09 12:00:00,193.36536,194.493477,189.279747,190.865209,207104.0
2014-12-09 15:00:00,191.017657,191.779899,190.316395,191.170106,123212.0
2014-12-10 09:00:00,189.767582,195.408167,189.584644,193.975153,305542.0
2014-12-10 12:00:00,193.914174,199.402311,191.596961,196.90216,443664.0
2014-12-10 15:00:00,196.932649,197.298525,195.896001,196.04845,157850.0
2014-12-11 09:00:00,198.060766,198.060766,190.102968,192.968995,1670972.0
2014-12-11 12:00:00,192.725078,194.462988,191.353043,191.749409,340911.0
2014-12-11 15:00:00,191.749409,191.749409,187.572327,189.493175,205933.0
2014-12-12 09:00:00,191.322554,192.023816,183.669652,184.736789,482014.0
2014-12-12 12:00:00,184.7063,186.230782,180.498728,182.633004,482545.0
2014-12-12 15:00:00,182.754962,184.919727,182.267128,183.151328,200434.0
2014-12-15 09:00:00,181.443907,184.614831,180.803625,183.395245,255304.0
2014-12-15 12:00:00,183.700141,186.810086,181.931742,185.377072,395152.0
2014-12-15 15:00:00,185.163644,186.535679,184.187976,185.377072,194891.0
2014-12-16 09:00:00,182.9379,184.157486,175.650874,179.370611,449356.0
2014-12-16 12:00:00,179.584039,180.742645,177.053398,177.297315,314454.0
2014-12-16 15:00:00,177.083887,177.266825,173.303171,175.284998,348732.0
2014-12-17 09:00:00,174.461777,178.486411,164.857538,177.327804,675698.0
2014-12-17 12:00:00,177.358294,184.096507,175.315488,182.328107,586235.0
2014-12-17 15:00:00,182.267128,182.328107,179.827956,181.931742,3109436.0
2014-12-18 09:00:00,183.700141,185.468541,180.376769,181.748804,551756.0
2014-12-18 12:00:00,181.748804,184.401403,181.139011,182.145169,1536582.0
2014-12-18 15:00:00,182.114679,182.389086,181.23048,181.962231,186581.0
2014-12-19 09:00:00,183.181817,187.084492,182.267128,184.523362,508641.0
2014-12-19 12:00:00,184.767279,186.230782,183.181817,183.761121,184464.0
2014-12-19 15:00:00,183.913569,183.913569,179.401101,181.596355,269789.0
2014-12-22 09:00:00,180.864604,182.9379,178.669349,181.047542,281892.0
2014-12-22 12:00:00,180.895093,181.078031,176.83997,179.279142,419117.0
2014-12-22 15:00:00,179.553549,180.132852,178.760818,179.49257,127792.0
2014-12-23 09:00:00,179.888935,182.206148,179.279142,180.376769,293990.0
2014-12-23 12:00:00,180.498728,181.078031,177.449763,178.974246,147131.0
2014-12-23 15:00:00,179.065714,179.46208,178.059556,178.730328,77141.0
2014-12-24 09:00:00,178.059556,179.766976,176.382625,179.035225,160465.0
2014-12-24 12:00:00,179.126694,183.669652,178.394942,182.328107,702026.0
2014-12-24 15:00:00,182.175659,189.03583,182.175659,187.206451,1005034.0
2014-12-26 09:00:00,188.547996,190.468844,184.889238,185.712458,576403.0
2014-12-26 12:00:00,185.803927,186.41372,183.974548,185.407562,144215.0
2014-12-26 15:00:00,185.407562,185.742948,184.157486,185.011196,122156.0
2014-12-29 09:00:00,184.767279,188.273589,184.309934,186.352741,263972.0
2014-12-29 12:00:00,186.41372,188.669954,185.681969,187.480858,237897.0
2014-12-29 15:00:00,187.480858,187.480858,186.322251,186.688127,193335.0
2014-12-30 09:00:00,185.499031,189.00534,185.499031,187.054003,160356.0
2014-12-30 12:00:00,187.236941,193.121443,186.535679,192.267733,645824.0
2014-12-30 15:00:00,192.328712,192.938505,191.353043,192.206754,194332.0
2014-12-31 09:00:00,191.65794,201.750014,189.432195,200.34749,2409587.0
2014-12-31 12:00:00,200.37798,203.914779,200.37798,202.695193,1651750.0
2014-12-31 15:00:00,202.756173,202.756173,199.402311,200.987773,725115.0
2015-01-01 09:00:00,200.804835,202.93911,198.975456,200.499938,513483.0
2015-01-01 12:00:00,200.621897,201.445118,199.707208,201.323159,167159.0
2015-01-01 15:00:00,201.323159,201.475607,200.37798,201.048752,127497.0
2015-01-02 09:00:00,201.048752,204.280655,200.957283,203.183028,420515.0
2015-01-02 12:00:00,203.213517,204.768489,200.804835,202.024421,414009.0
2015-01-02 15:00:00,201.993931,203.061069,201.597566,202.390297,121839.0
2015-01-05 09:00:00,203.274497,206.963744,203.274497,204.798979,431204.0
2015-01-05 12:00:00,204.616041,205.317303,202.298828,203.183028,185968.0
2015-01-05 15:00:00,203.152538,204.189186,202.634214,203.274497,141764.0
2015-01-06 09:00:00,202.634214,202.634214,195.316698,197.054608,295174.0
2015-01-06 12:00:00,197.024118,198.792518,194.920332,196.505794,214963.0
2015-01-06 15:00:00,196.353346,196.963139,194.523967,195.98747,306232.0
2015-01-07 09:00:00,196.109429,196.963139,190.255416,191.322554,724756.0
2015-01-07 12:00:00,191.322554,192.847036,190.377375,191.170106,283334.0
2015-01-07 15:00:00,191.170106,191.475002,190.163947,190.895699,169105.0
2015-01-08 09:00:00,195.560615,195.682574,192.206754,193.609278,509134.0
2015-01-08 12:00:00,193.42634,195.926491,192.908016,194.310539,1469308.0
2015-01-08 15:00:00,194.402008,194.859353,193.761726,194.036133,139317.0
2015-01-09 09:00:00,195.743553,199.371821,194.554457,196.383836,740911.0
2015-01-09 12:00:00,196.444815,196.475305,190.377375,192.115285,282926.0
2015-01-09 15:00:00,192.145774,192.968995,190.926188,192.115285,197269.0
2015-01-12 09:00:00,192.084795,192.084795,187.541837,188.578485,638184.0
2015-01-12 12:00:00,188.578485,188.669954,186.932044,187.816244,230620.0
2015-01-12 15:00:00,187.877223,188.913871,187.633306,188.15163,156463.0
2015-01-13 09:00:00,188.426037,190.560313,186.230782,186.779596,499310.0
2015-01-13 12:00:00,186.749106,186.779596,184.218465,184.492872,482648.0
2015-01-13 15:00:00,184.523362,185.895396,184.340424,185.163644,205623.0
2015-01-14 09:00:00,186.566168,187.145472,181.718314,182.96839,2950109.0
2015-01-14 12:00:00,182.96839,183.761121,181.108521,181.596355,350427.0
2015-01-14 15:00:00,181.596355,182.9379,181.23048,181.870762,160102.0
2015-01-15 09:00:00,184.767279,189.95052,184.767279,188.304078,1844857.0
2015-01-15 12:00:00,188.334568,188.791913,187.663796,188.426037,1220447.0
2015-01-15 15:00:00,188.395547,188.791913,187.084492,188.304078,382530.0
2015-01-16 09:00:00,189.645623,191.68843,187.389389,188.517506,2080831.0
2015-01-16 12:00:00,188.669954,190.224926,186.596658,187.633306,2330881.0
2015-01-16 15:00:00,187.724775,188.669954,186.657637,187.755265,2883918.0
2015-01-19 09:00:00,176.83997,178.852287,172.297012,175.224019,6391191.0
2015-01-19 12:00:00,175.13255,176.169198,174.614226,175.894791,1376267.0
2015-01-19 15:00:00,175.894791,175.925281,174.095902,175.163039,660775.0
2015-01-20 09:00:00,176.83997,176.83997,170.254206,170.528612,3470043.0
2015-01-20 12:00:00,170.528612,170.985957,166.869854,167.083282,2199566.0
2015-01-20 15:00:00,167.083282,168.607765,166.961323,167.967482,737586.0
2015-01-21 09:00:00,168.851682,170.315185,164.247745,164.888027,2339507.0
2015-01-21 12:00:00,164.888027,164.918517,162.601303,163.424524,3791241.0
2015-01-21 15:00:00,163.241586,163.698931,162.357386,163.089138,563947.0
2015-01-22 09:00:00,162.540324,165.619779,161.656124,163.973338,4465430.0
2015-01-22 12:00:00,163.973338,164.125786,160.467028,160.649966,1220925.0
2015-01-22 15:00:00,160.588987,161.015842,159.887725,160.558497,1100710.0
2015-01-23 09:00:00,162.753752,162.753752,153.36294,155.680153,9425569.0
2015-01-23 12:00:00,155.680153,155.92407,153.058043,153.637346,3428646.0
2015-01-23 15:00:00,153.637346,155.192319,152.570209,153.545877,1417861.0
2015-01-27 09:00:00,154.887422,155.375256,151.045726,153.393429,3129818.0
2015-01-27 12:00:00,153.36294,154.887422,152.905595,153.119022,2201895.0
2015-01-27 15:00:00,153.119022,153.33245,152.173843,152.692167,1032222.0
2015-01-28 09:00:00,152.692167,154.582526,152.234822,153.698326,3729701.0
2015-01-28 12:00:00,153.698326,154.003222,150.923768,151.625029,1737935.0
2015-01-28 15:00:00,151.655519,152.44825,151.289643,152.021395,518173.0
2015-01-29 09:00:00,153.058043,153.515388,150.618871,150.771319,2099421.0
2015-01-29 12:00:00,150.771319,150.801809,148.97243,150.070057,1727334.0
2015-01-29 15:00:00,150.039568,150.070057,149.307816,149.551733,1230677.0
2015-01-30 09:00:00,150.435933,155.497215,149.277326,154.15567,5605977.0
2015-01-30 12:00:00,154.064201,156.930229,153.667836,155.92407,3218711.0
2015-01-30 15:00:00,156.107008,156.228967,154.734974,155.649663,510685.0
2015-02-02 09:00:00,155.497215,155.985049,151.899436,153.088533,2858418.0
2015-02-02 12:00:00,152.905595,153.210491,151.899436,152.082374,1630676.0
2015-02-02 15:00:00,152.082374,152.539719,150.771319,151.533561,461792.0
2015-02-03 09:00:00,151.655519,156.411905,151.472581,154.064201,1833456.0
2015-02-03 12:00:00,154.033712,158.332752,153.972733,157.814428,2861729.0
2015-02-03 15:00:00,157.66198,157.844918,155.832601,156.991208,956469.0
2015-02-04 09:00:00,157.814428,160.192621,153.058043,159.338911,1928900.0
2015-02-04 12:00:00,159.308421,161.107311,158.759608,159.521849,1382741.0
2015-02-04 15:00:00,159.491359,159.582828,158.851077,159.369401,1496452.0
2015-02-05 09:00:00,159.643807,161.259759,156.228967,157.174146,1196523.0
2015-02-05 12:00:00,157.326594,159.39989,156.747291,158.485201,976958.0
2015-02-05 15:00:00,158.54618,158.668139,154.887422,156.107008,591170.0
2015-02-06 09:00:00,155.92407,157.021698,151.533561,154.856932,1142813.0
2015-02-06 12:00:00,154.673994,155.192319,153.058043,153.911753,570494.0
2015-02-06 15:00:00,154.064201,154.460567,153.058043,153.576367,169024.0
2015-02-09 09:00:00,151.746988,153.972733,151.533561,153.149512,1053336.0
2015-02-09 12:00:00,153.088533,154.15567,152.234822,153.058043,532705.0
2015-02-09 15:00:00,153.058043,153.30196,152.204333,152.844615,338767.0
2015-02-10 09:00:00,152.234822,156.991208,151.503071,156.350925,881460.0
2015-02-10 12:00:00,156.411905,156.411905,149.85663,152.814126,1050385.0
2015-02-10 15:00:00,152.844615,153.820284,152.539719,153.667836,317656.0
2015-02-11 09:00:00,154.552036,155.131339,152.631188,154.643505,468900.0
2015-02-11 12:00:00,154.613015,155.314277,153.881264,154.887422,279574.0
2015-02-11 15:00:00,154.917912,155.009381,154.003222,154.430077,167967.0
2015-02-12 09:00:00,154.887422,156.869249,154.094691,156.625332,696961.0
2015-02-12 12:00:00,156.625332,158.332752,156.228967,157.021698,2649700.0
2015-02-12 15:00:00,157.021698,157.265615,155.92407,156.472884,345900.0
2015-02-13 09:00:00,157.265615,159.43038,156.167987,158.088835,678193.0
2015-02-13 12:00:00,158.058346,160.802414,157.357084,159.613318,714758.0
2015-02-13 15:00:00,159.674297,160.588987,159.613318,160.497518,596213.0
2015-02-16 09:00:00,160.771924,161.595145,159.613318,160.588987,1255318.0
2015-02-16 12:00:00,160.497518,160.893883,159.765766,160.192621,652090.0
2015-02-16 15:00:00,160.162131,160.528007,158.698628,159.613318,428763.0
2015-02-18 09:00:00,160.223111,160.924373,156.015539,157.326594,862511.0
2015-02-18 12:00:00,157.296104,159.155973,156.83876,158.180304,582039.0
2015-02-18 15:00:00,158.180304,159.155973,158.027856,158.54618,496128.0
2015-02-19 09:00:00,159.735276,159.735276,155.95456,157.082677,458353.0
2015-02-19 12:00:00,157.082677,158.027856,154.125181,155.802112,508447.0
2015-02-19 15:00:00,155.802112,156.411905,154.826443,155.497215,245143.0
2015-02-20 09:00:00,156.350925,157.753449,155.222808,156.899739,349607.0
2015-02-20 12:00:00,156.960718,157.357084,155.710643,156.015539,296406.0
2015-02-20 15:00:00,156.228967,156.350925,155.131339,155.680153,212111.0
2015-02-23 09:00:00,155.985049,157.69247,155.985049,156.869249,598725.0
2015-02-23 12:00:00,156.83876,157.509532,155.161829,155.985049,551119.0
2015-02-23 15:00:00,155.985049,156.960718,155.802112,156.442394,561360.0
2015-02-24 09:00:00,156.83876,156.83876,152.326291,153.728815,1115859.0
2015-02-24 12:00:00,153.789795,153.789795,151.838457,152.905595,341796.0
2015-02-24 15:00:00,152.936084,153.484898,152.356781,152.997064,152173.0
2015-02-25 09:00:00,152.539719,154.734974,152.539719,153.515388,900673.0
2015-02-25 12:00:00,153.515388,153.728815,149.246837,149.338306,1328314.0
2015-02-25 15:00:00,149.338306,150.009078,148.911451,149.643202,339625.0
2015-02-26 09:00:00,150.009078,151.106705,147.630885,150.313975,2798611.0
2015-02-26 12:00:00,150.313975,150.435933,148.05774,148.911451,2482494.0
2015-02-26 15:00:00,148.789492,148.97243,146.38081,147.630885,822291.0
2015-02-27 09:00:00,148.97243,149.887119,147.935782,148.728513,1854052.0
2015-02-27 12:00:00,148.698023,150.313975,148.179699,150.161526,1831465.0
2015-02-27 15:00:00,150.161526,151.503071,150.009078,150.71034,825819.0
2015-03-02 09:00:00,153.33245,158.241284,153.058043,156.930229,2887760.0
2015-03-02 12:00:00,156.930229,160.040173,155.771622,158.332752,4852509.0
2015-03-02 15:00:00,158.454711,160.863393,158.393732,159.613318,1233934.0
2015-03-03 09:00:00,160.467028,162.509835,157.66198,159.826745,2693518.0
2015-03-03 12:00:00,159.796256,160.649966,158.485201,158.790097,3619160.0
2015-03-03 15:00:00,158.607159,161.076821,158.607159,159.857235,929250.0
2015-03-04 09:00:00,162.753752,162.753752,159.155973,159.643807,995353.0
2015-03-04 12:00:00,159.521849,161.290249,155.192319,156.83876,1341526.0
2015-03-04 15:00:00,156.930229,157.570511,154.734974,156.442394,333351.0
2015-03-05 09:00:00,157.936387,157.936387,152.631188,153.728815,577248.0
