datetime,open,high,low,close,volume
2019-11-04 15:00:00,477.0,477.0,468.1,470.0,210864.0
2019-11-05 09:00:00,475.7,478.45,469.2,474.8,23806.0
2019-11-05 12:00:00,474.0,475.0,472.75,474.8,5535.0
2019-11-05 15:00:00,474.5,475.05,470.0,470.0,4321.0
2019-11-06 09:00:00,480.0,480.0,468.75,472.7,18692.0
2019-11-06 12:00:00,472.7,474.0,470.0,471.25,8322.0
2019-11-06 15:00:00,471.8,471.95,467.25,470.0,3551.0
2019-11-07 09:00:00,465.0,480.0,461.35,470.0,102381.0
2019-11-07 12:00:00,469.95,474.8,465.25,472.95,10217.0
2019-11-07 15:00:00,472.95,478.95,472.95,475.4,2379.0
2019-11-08 09:00:00,474.05,484.85,465.1,482.05,16431.0
2019-11-08 12:00:00,480.65,483.3,479.05,479.6,8708.0
2019-11-08 15:00:00,479.0,481.95,478.8,480.0,764.0
2019-11-11 09:00:00,481.6,492.55,480.05,483.0,6367.0
2019-11-11 12:00:00,482.9,483.0,468.85,473.5,19633.0
2019-11-11 15:00:00,473.0,477.3,466.65,467.1,8643.0
2019-11-13 09:00:00,468.75,473.75,456.95,460.8,23630.0
2019-11-13 12:00:00,460.25,463.0,451.35,463.0,15852.0
2019-11-13 15:00:00,463.0,472.7,462.7,469.9,12074.0
2019-11-14 09:00:00,465.65,467.45,457.2,461.0,6731.0
2019-11-14 12:00:00,460.2,464.7,457.0,464.05,5531.0
2019-11-14 15:00:00,464.7,478.8,463.95,478.35,17679.0
2019-11-15 09:00:00,475.1,477.5,465.85,476.7,6053.0
2019-11-15 12:00:00,476.6,480.0,476.0,478.65,6068.0
2019-11-15 15:00:00,478.65,480.0,476.05,476.45,947.0
2019-11-18 09:00:00,478.8,480.0,470.1,472.5,10870.0
2019-11-18 12:00:00,472.45,479.9,470.5,479.9,6329.0
2019-11-18 15:00:00,479.9,480.0,476.4,479.0,6640.0
2019-11-19 09:00:00,479.85,496.9,472.85,492.0,24389.0
2019-11-19 12:00:00,490.0,499.95,475.1,492.0,36926.0
2019-11-19 15:00:00,492.0,494.95,490.85,492.0,203613.0
2019-11-20 09:00:00,499.0,501.0,485.45,497.15,31423.0
2019-11-20 12:00:00,498.0,500.0,492.25,498.95,27402.0
2019-11-20 15:00:00,498.95,501.5,497.1,499.9,53251.0
2019-11-21 09:00:00,499.9,503.0,487.15,488.45,6870.0
2019-11-21 12:00:00,489.5,489.95,484.25,487.0,3025.0
2019-11-21 15:00:00,487.5,489.95,483.75,488.8,4849.0
2019-11-22 09:00:00,481.1,489.95,471.0,472.0,10487.0
2019-11-22 12:00:00,472.5,486.55,471.55,486.1,21985.0
2019-11-22 15:00:00,486.65,488.3,485.0,487.35,4299.0
2019-11-25 09:00:00,476.5,488.65,476.5,488.0,3266.0
2019-11-25 12:00:00,488.4,489.85,483.05,485.0,5284.0
2019-11-25 15:00:00,485.1,489.95,485.05,486.5,3146.0
2019-11-26 09:00:00,489.95,490.0,487.35,489.5,6460.0
2019-11-26 12:00:00,489.5,495.0,485.35,491.55,423381.0
2019-11-26 15:00:00,491.1,491.1,462.65,463.0,38049.0
2019-11-27 09:00:00,474.0,474.0,466.6,468.05,7664.0
2019-11-27 12:00:00,468.3,471.55,462.75,466.15,11407.0
2019-11-27 15:00:00,466.35,476.5,465.1,472.0,50541.0
2019-11-28 09:00:00,469.1,473.65,467.7,470.85,2541.0
2019-11-28 12:00:00,471.45,479.55,471.15,478.45,7562.0
2019-11-28 15:00:00,478.4,482.95,477.0,479.0,6711.0
2019-11-29 09:00:00,475.15,487.0,475.15,486.0,6739.0
2019-11-29 12:00:00,486.0,497.15,484.9,494.95,16913.0
2019-11-29 15:00:00,494.95,498.95,491.1,496.15,17723.0
2019-12-02 09:00:00,510.0,510.0,484.05,494.6,11908.0
2019-12-02 12:00:00,494.55,494.55,480.55,481.15,10379.0
2019-12-02 15:00:00,481.4,486.0,478.0,481.2,10270.0
2019-12-03 09:00:00,480.25,486.8,477.0,477.05,3886.0
2019-12-03 12:00:00,476.45,481.8,472.1,480.9,36605.0
2019-12-03 15:00:00,480.9,486.0,480.4,484.0,8683.0
2019-12-04 09:00:00,475.1,490.8,474.3,488.75,37348.0
2019-12-04 12:00:00,488.8,494.5,487.0,491.9,222742.0
2019-12-04 15:00:00,492.5,499.0,491.1,496.9,11620.0
2019-12-05 09:00:00,495.0,499.75,485.7,489.7,5737.0
2019-12-05 12:00:00,491.5,496.55,482.75,484.05,104394.0
2019-12-05 15:00:00,484.85,490.0,482.0,482.0,3123.0
2019-12-06 09:00:00,489.25,492.85,484.2,492.0,7737.0
2019-12-06 12:00:00,491.55,499.2,487.0,490.0,14473.0
2019-12-06 15:00:00,489.5,499.0,487.0,488.05,8657.0
2019-12-09 09:00:00,491.9,500.5,485.15,499.95,21099.0
2019-12-09 12:00:00,499.95,500.45,493.1,494.9,135951.0
2019-12-09 15:00:00,494.0,495.35,488.15,495.0,5476.0
2019-12-10 09:00:00,490.65,495.35,485.2,486.0,7074.0
2019-12-10 12:00:00,486.05,494.35,486.05,491.0,10909.0
2019-12-10 15:00:00,491.3,492.25,487.55,490.45,12902.0
2019-12-11 09:00:00,486.95,493.0,486.9,487.4,3594.0
2019-12-11 12:00:00,488.0,489.45,487.5,487.5,2395.0
2019-12-11 15:00:00,488.0,490.0,485.1,488.05,9792.0
2019-12-12 09:00:00,489.6,497.9,486.65,487.95,6036.0
2019-12-12 12:00:00,487.95,488.0,483.55,485.95,5564.0
2019-12-12 15:00:00,485.95,487.0,478.0,481.0,4436.0
2019-12-13 09:00:00,478.0,489.9,478.0,486.25,7393.0
2019-12-13 12:00:00,486.25,495.05,485.25,489.2,8837.0
2019-12-13 15:00:00,489.95,493.45,489.85,492.0,3731.0
2019-12-16 09:00:00,492.0,497.05,489.65,495.2,4231.0
2019-12-16 12:00:00,496.15,499.15,494.95,499.0,109398.0
2019-12-16 15:00:00,499.0,500.55,493.0,499.8,68075.0
2019-12-17 09:00:00,499.5,500.5,490.15,496.0,253620.0
2019-12-17 12:00:00,495.1,499.0,489.5,496.55,139453.0
2019-12-17 15:00:00,495.25,498.95,491.35,498.0,5362.0
2019-12-18 09:00:00,496.0,500.8,488.65,500.0,21149.0
2019-12-18 12:00:00,500.05,509.0,498.25,500.0,45325.0
2019-12-18 15:00:00,500.0,500.0,499.05,500.0,6296.0
2019-12-19 09:00:00,498.75,500.0,494.05,499.4,1968.0
2019-12-19 12:00:00,499.4,500.0,498.95,498.95,1419.0
2019-12-19 15:00:00,499.0,500.0,498.1,499.8,2626.0
2019-12-20 09:00:00,500.0,500.0,496.35,498.0,4323.0
2019-12-20 12:00:00,498.0,498.4,495.1,495.25,4568.0
2019-12-20 15:00:00,495.4,495.55,478.0,484.7,10473.0
2019-12-23 09:00:00,484.0,490.25,484.0,488.85,3518.0
2019-12-23 12:00:00,488.85,497.05,483.2,494.55,29543.0
2019-12-23 15:00:00,495.0,495.5,492.85,494.95,39789.0
2019-12-24 09:00:00,492.5,494.6,490.2,494.05,4644.0
2019-12-24 12:00:00,493.8,493.85,486.9,490.4,3422.0
2019-12-24 15:00:00,491.0,498.9,486.75,494.45,15772.0
2019-12-26 09:00:00,500.0,500.0,492.0,496.5,4195.0
2019-12-26 12:00:00,496.5,498.7,496.5,497.15,1397.0
2019-12-26 15:00:00,497.6,500.0,490.55,496.5,3486.0
2019-12-27 09:00:00,497.05,499.9,495.95,499.45,4875.0
2019-12-27 12:00:00,499.5,500.0,499.3,499.6,5678.0
2019-12-27 15:00:00,499.5,504.5,496.05,500.95,12370.0
2019-12-30 09:00:00,506.7,507.0,498.65,500.0,211220.0
2019-12-30 12:00:00,500.0,522.0,499.9,505.0,47178.0
2019-12-30 15:00:00,504.1,504.8,501.0,502.55,4867.0
2019-12-31 09:00:00,502.0,509.95,496.15,499.2,58015.0
2019-12-31 12:00:00,499.25,499.9,496.25,498.0,10425.0
2019-12-31 15:00:00,498.0,500.0,497.75,499.65,9734.0
2020-01-01 09:00:00,490.0,500.9,485.55,493.3,2676.0
2020-01-01 12:00:00,493.45,504.55,493.45,501.75,39748.0
2020-01-01 15:00:00,501.7,509.0,499.5,503.15,3470.0
2020-01-02 09:00:00,510.0,515.1,509.95,514.0,821453.0
2020-01-02 12:00:00,514.0,516.0,498.0,500.0,400781.0
2020-01-02 15:00:00,500.0,514.45,499.5,513.0,13401.0
2020-01-03 09:00:00,504.5,519.8,501.1,513.45,33761.0
2020-01-03 12:00:00,513.45,515.0,511.05,514.5,14751.0
2020-01-03 15:00:00,514.7,518.0,514.0,514.55,86505.0
2020-01-06 09:00:00,518.5,518.5,499.35,502.5,20874.0
2020-01-06 12:00:00,503.6,508.5,499.55,505.0,19858.0
2020-01-06 15:00:00,505.55,505.55,500.0,500.0,12759.0
2020-01-07 09:00:00,503.2,513.8,503.2,507.7,3466.0
2020-01-07 12:00:00,507.35,507.9,501.0,504.45,6451.0
2020-01-07 15:00:00,504.4,513.0,503.55,509.5,3991.0
2020-01-08 09:00:00,507.0,507.4,499.4,500.0,8370.0
2020-01-08 12:00:00,500.25,504.0,500.15,503.9,2980.0
2020-01-08 15:00:00,503.6,508.0,500.25,500.25,2518.0
2020-01-09 09:00:00,510.0,510.95,504.05,508.9,6900.0
2020-01-09 12:00:00,508.0,514.95,505.25,513.0,14688.0
2020-01-09 15:00:00,513.1,514.9,506.05,514.9,30152.0
2020-01-10 09:00:00,515.05,521.8,514.25,517.0,109554.0
2020-01-10 12:00:00,517.5,520.2,516.5,520.1,76546.0
2020-01-10 15:00:00,520.1,522.0,519.75,522.0,9934.0
2020-01-13 09:00:00,524.3,537.9,519.2,532.5,47554.0
2020-01-13 12:00:00,532.8,536.0,531.45,534.25,118446.0
2020-01-13 15:00:00,533.05,540.0,532.4,536.3,14177.0
2020-01-14 09:00:00,556.7,564.0,540.3,555.65,630945.0
2020-01-14 12:00:00,555.8,559.95,552.15,558.5,125864.0
2020-01-14 15:00:00,558.5,561.55,558.0,560.25,9454.0
2020-01-15 09:00:00,559.4,564.0,550.0,560.0,11608.0
2020-01-15 12:00:00,559.9,560.0,557.0,560.0,9034.0
2020-01-15 15:00:00,560.0,560.0,556.0,558.0,204958.0
2020-01-16 09:00:00,557.3,569.85,548.1,551.45,29659.0
2020-01-16 12:00:00,551.1,554.0,547.0,548.0,9039.0
2020-01-16 15:00:00,547.5,552.8,545.9,548.9,10031.0
2020-01-17 09:00:00,540.0,548.5,540.0,545.45,8100.0
2020-01-17 12:00:00,545.6,547.25,535.0,537.55,14913.0
2020-01-17 15:00:00,537.6,540.0,537.0,537.1,3665.0
2020-01-20 09:00:00,540.0,549.0,540.0,544.7,59872.0
2020-01-20 12:00:00,545.25,545.25,531.0,542.65,13321.0
2020-01-20 15:00:00,542.35,549.0,542.35,547.0,2299.0
2020-01-21 09:00:00,538.1,545.45,537.0,538.0,4722.0
2020-01-21 12:00:00,537.85,541.05,537.85,540.25,6301.0
2020-01-21 15:00:00,541.0,542.0,540.0,541.95,11840.0
2020-01-22 09:00:00,544.0,544.0,535.85,540.4,27093.0
2020-01-22 12:00:00,540.15,544.0,540.0,542.05,38707.0
2020-01-22 15:00:00,542.25,543.75,536.05,538.0,1986.0
2020-01-23 09:00:00,547.8,547.8,539.0,543.05,5720.0
2020-01-23 12:00:00,543.5,549.5,542.0,547.85,564849.0
2020-01-23 15:00:00,549.0,563.0,549.0,560.0,31136.0
2020-01-24 09:00:00,560.0,565.0,552.1,559.9,9360.0
2020-01-24 12:00:00,560.0,560.0,544.85,555.0,21440.0
2020-01-24 15:00:00,555.0,559.55,554.55,556.9,62931.0
2020-01-27 09:00:00,548.2,568.75,548.2,564.4,72871.0
2020-01-27 12:00:00,563.95,564.25,556.05,562.0,7993.0
2020-01-27 15:00:00,561.4,561.4,556.15,558.5,2741.0
2020-01-28 09:00:00,558.5,560.0,548.75,555.0,13658.0
2020-01-28 12:00:00,555.5,556.7,551.45,554.15,22356.0
2020-01-28 15:00:00,554.15,555.05,551.45,554.55,8291.0
2020-01-29 09:00:00,552.25,563.0,548.5,551.0,12205.0
2020-01-29 12:00:00,551.8,559.95,540.05,549.0,76386.0
2020-01-29 15:00:00,548.95,549.0,540.15,547.2,29000.0
2020-01-30 09:00:00,559.9,559.9,540.65,548.2,30726.0
2020-01-30 12:00:00,548.05,551.7,546.65,549.5,322487.0
2020-01-30 15:00:00,549.1,551.9,548.7,550.5,10147.0
2020-01-31 09:00:00,549.0,549.0,544.3,547.3,2243.0
2020-01-31 12:00:00,547.3,549.1,545.7,548.55,40701.0
2020-01-31 15:00:00,548.45,548.45,541.15,541.15,1350.0
2020-02-01 09:00:00,535.05,545.95,535.05,542.7,1259.0
2020-02-01 12:00:00,544.0,549.0,520.0,547.1,14573.0
2020-02-01 15:00:00,548.0,549.0,539.4,547.05,5281.0
2020-02-03 09:00:00,547.0,549.0,540.05,548.2,10763.0
2020-02-03 12:00:00,548.35,549.0,544.85,548.9,12251.0
2020-02-03 15:00:00,547.9,552.25,547.2,549.0,47589.0
2020-02-04 09:00:00,550.0,550.0,544.7,546.65,5042.0
2020-02-04 12:00:00,545.5,548.0,535.0,537.9,29642.0
2020-02-04 15:00:00,537.65,540.5,534.0,539.7,26304.0
2020-02-05 09:00:00,538.0,554.9,537.05,549.85,576590.0
2020-02-05 12:00:00,549.85,550.0,546.5,546.5,15980.0
2020-02-05 15:00:00,547.15,550.0,546.5,546.5,4024.0
2020-02-06 09:00:00,542.0,554.5,542.0,549.95,87243.0
2020-02-06 12:00:00,549.95,551.0,546.55,549.95,10925.0
2020-02-06 15:00:00,549.95,550.0,544.1,545.05,5099.0
2020-02-07 09:00:00,549.9,551.75,542.7,549.65,29076.0
2020-02-07 12:00:00,549.0,551.95,545.0,550.0,13490.0
2020-02-07 15:00:00,550.0,551.35,549.0,549.9,6257.0
2020-02-10 09:00:00,549.9,549.9,538.1,547.9,5540.0
2020-02-10 12:00:00,548.0,550.0,535.05,543.05,13114.0
2020-02-10 15:00:00,543.15,546.0,542.0,545.9,5441.0
2020-02-11 09:00:00,547.9,548.75,530.8,531.7,15509.0
2020-02-11 12:00:00,531.7,544.6,531.0,542.0,40945.0
2020-02-11 15:00:00,542.8,551.8,542.8,548.2,51909.0
2020-02-12 09:00:00,541.0,549.85,538.85,540.7,11042.0
2020-02-12 12:00:00,540.7,545.0,540.0,542.0,3584.0
2020-02-12 15:00:00,540.1,543.5,535.05,535.1,2366.0
2020-02-13 09:00:00,535.55,550.0,535.55,545.0,8520.0
2020-02-13 12:00:00,545.85,548.2,542.0,543.15,3600.0
2020-02-13 15:00:00,543.4,548.0,543.2,544.35,3718.0
2020-02-14 09:00:00,548.45,548.45,536.3,542.0,4802.0
2020-02-14 12:00:00,542.05,544.5,538.0,544.0,14993.0
2020-02-14 15:00:00,544.0,544.0,542.6,543.95,9635.0
2020-02-17 09:00:00,548.5,548.5,538.45,543.0,3009.0
2020-02-17 12:00:00,543.0,543.0,527.75,532.15,8940.0
2020-02-17 15:00:00,532.0,539.95,525.1,535.2,13371.0
2020-02-18 09:00:00,530.0,541.1,519.45,519.85,13464.0
2020-02-18 12:00:00,519.3,543.9,506.0,539.65,74422.0
2020-02-18 15:00:00,540.6,545.0,535.2,535.2,5718.0
2020-02-19 09:00:00,531.05,545.0,531.05,544.15,5007.0
2020-02-19 12:00:00,543.9,544.7,538.0,543.35,2438.0
2020-02-19 15:00:00,543.3,543.3,540.0,540.0,5757.0
2020-02-20 09:00:00,536.75,545.0,534.05,538.75,6140.0
2020-02-20 12:00:00,540.75,544.7,534.15,538.05,6653.0
2020-02-20 15:00:00,538.0,541.4,537.8,539.5,1722.0
2020-02-24 09:00:00,541.6,542.0,535.0,539.05,6111.0
2020-02-24 12:00:00,539.1,541.75,532.25,538.15,8990.0
2020-02-24 15:00:00,538.0,539.0,536.8,539.0,3031.0
2020-02-25 09:00:00,525.0,542.15,525.0,539.0,2624.0
2020-02-25 12:00:00,539.45,542.35,537.45,538.55,5288.0
2020-02-25 15:00:00,538.3,540.95,537.95,540.5,914.0
2020-02-26 09:00:00,538.5,542.55,537.95,542.4,507934.0
2020-02-26 12:00:00,542.4,542.55,540.0,541.95,10158.0
2020-02-26 15:00:00,542.0,545.0,541.0,543.5,17465.0
2020-02-27 09:00:00,543.05,545.0,533.05,538.5,10968.0
2020-02-27 12:00:00,539.85,542.05,536.95,541.1,9559.0
2020-02-27 15:00:00,541.1,541.9,538.0,541.9,4731.0
2020-02-28 09:00:00,506.0,539.0,506.0,537.0,36235.0
2020-02-28 12:00:00,537.0,537.0,513.15,535.0,163321.0
2020-02-28 15:00:00,533.6,533.6,501.35,513.0,25754.0
2020-03-02 09:00:00,528.7,533.7,513.5,526.25,8835.0
2020-03-02 12:00:00,525.85,526.4,518.1,525.0,6241.0
2020-03-02 15:00:00,525.15,525.15,511.25,518.75,6549.0
2020-03-03 09:00:00,513.0,524.95,503.05,508.0,4401.0
2020-03-03 12:00:00,507.95,515.0,507.9,513.0,29869.0
2020-03-03 15:00:00,513.0,529.95,510.85,514.5,55855.0
2020-03-04 09:00:00,507.5,513.7,488.6,498.6,524864.0
2020-03-04 12:00:00,500.5,505.95,486.0,504.95,380354.0
2020-03-04 15:00:00,505.0,508.7,495.0,501.2,5193.0
2020-03-05 09:00:00,496.5,502.95,490.7,499.8,5031.0
2020-03-05 12:00:00,499.85,503.0,495.65,502.0,6652.0
2020-03-05 15:00:00,502.0,503.0,499.5,503.0,5165.0
2020-03-06 09:00:00,492.5,494.85,474.65,480.5,367931.0
2020-03-06 12:00:00,480.5,491.9,475.0,483.0,117014.0
2020-03-06 15:00:00,483.75,504.9,482.75,504.9,5538.0
2020-03-09 09:00:00,480.0,484.05,470.9,474.3,9214.0
2020-03-09 12:00:00,473.95,490.35,467.95,488.7,26196.0
2020-03-09 15:00:00,488.9,490.0,476.5,482.95,3274.0
2020-03-11 09:00:00,487.0,487.0,460.0,473.25,13567.0
2020-03-11 12:00:00,473.8,487.9,466.95,486.0,561781.0
2020-03-11 15:00:00,486.0,498.0,483.1,487.0,4242.0
2020-03-12 09:00:00,463.05,477.95,441.0,458.9,19258.0
2020-03-12 12:00:00,456.2,478.7,455.0,467.95,14139.0
2020-03-12 15:00:00,468.0,472.0,452.5,464.4,4406.0
2020-03-13 09:00:00,427.0,459.75,373.4,446.9,32581.0
2020-03-13 12:00:00,446.9,474.3,446.8,470.0,24187.0
2020-03-13 15:00:00,470.0,479.0,466.1,470.0,22193.0
2020-03-16 09:00:00,435.0,457.9,435.0,443.85,7301.0
2020-03-16 12:00:00,443.65,455.35,417.65,454.8,18211.0
2020-03-16 15:00:00,456.0,470.0,452.0,469.0,22181.0
2020-03-17 09:00:00,440.0,465.0,432.8,438.45,26750.0
2020-03-17 12:00:00,438.0,469.0,432.9,464.05,141206.0
2020-03-17 15:00:00,463.5,470.0,461.7,465.0,9030.0
2020-03-18 09:00:00,464.85,465.0,444.0,455.9,100446.0
2020-03-18 12:00:00,455.1,458.2,448.55,454.95,202754.0
2020-03-18 15:00:00,454.0,455.0,450.95,454.95,26084.0
2020-03-19 09:00:00,421.0,455.0,421.0,438.8,83544.0
2020-03-19 12:00:00,438.8,444.5,433.85,443.1,72875.0
2020-03-19 15:00:00,443.0,444.15,420.55,435.0,20873.0
2020-03-20 09:00:00,438.45,438.55,421.1,423.85,38065.0
2020-03-20 12:00:00,423.9,425.0,405.0,423.0,62548.0
2020-03-20 15:00:00,423.0,423.0,408.75,410.0,27638.0
2020-03-23 09:00:00,399.8,399.8,336.65,336.65,28850.0
2020-03-23 12:00:00,336.65,381.1,336.65,365.0,45123.0
2020-03-23 15:00:00,365.0,378.95,350.0,365.0,5609.0
2020-03-24 09:00:00,344.1,375.95,344.1,357.25,153164.0
2020-03-24 12:00:00,356.65,357.35,315.8,346.35,380503.0
2020-03-24 15:00:00,345.8,348.95,335.0,335.0,221415.0
2020-03-25 09:00:00,374.0,374.0,320.0,320.8,6348.0
2020-03-25 12:00:00,319.0,328.0,316.5,325.35,461082.0
2020-03-25 15:00:00,327.8,349.8,326.05,344.8,12333.0
2020-03-26 09:00:00,320.95,355.0,320.95,351.65,9727.0
2020-03-26 12:00:00,353.0,361.95,350.0,352.5,523656.0
2020-03-26 15:00:00,352.5,352.5,350.0,352.5,8513.0
2020-03-27 09:00:00,352.05,365.0,342.85,353.95,46778.0
2020-03-27 12:00:00,354.0,355.5,348.0,350.0,212471.0
2020-03-27 15:00:00,349.6,350.0,325.55,335.0,15121.0
2020-03-30 09:00:00,323.1,336.0,312.15,328.2,65192.0
2020-03-30 12:00:00,327.0,328.0,305.55,306.3,176758.0
2020-03-30 15:00:00,306.3,306.4,280.0,293.15,10249.0
2020-03-31 09:00:00,309.0,309.0,276.0,285.55,66644.0
2020-03-31 12:00:00,285.7,291.7,280.8,290.0,212497.0
2020-03-31 15:00:00,290.0,291.0,289.45,290.0,48989.0
2020-04-01 09:00:00,318.8,318.8,283.9,285.2,4382.0
2020-04-01 12:00:00,284.75,286.1,275.15,276.0,4524.0
2020-04-01 15:00:00,276.0,276.15,272.0,274.85,5546.0
2020-04-03 09:00:00,274.85,276.7,267.8,276.6,8324.0
2020-04-03 12:00:00,276.7,276.7,261.9,268.0,6517.0
2020-04-03 15:00:00,268.0,268.75,267.35,268.0,8297.0
2020-04-07 09:00:00,268.0,280.0,249.4,260.5,477428.0
2020-04-07 12:00:00,260.35,277.0,258.95,275.05,41973.0
2020-04-07 15:00:00,276.0,290.0,275.45,290.0,9183.0
2020-04-08 09:00:00,287.0,308.45,274.1,278.3,67427.0
2020-04-08 12:00:00,275.5,287.3,261.0,282.0,44585.0
2020-04-08 15:00:00,282.0,287.3,274.5,279.75,11325.0
2020-04-09 09:00:00,294.0,294.0,272.25,283.25,19990.0
2020-04-09 12:00:00,283.0,290.0,281.6,287.95,263227.0
2020-04-09 15:00:00,287.5,287.9,284.25,286.85,7270.0
2020-04-13 09:00:00,287.0,287.0,269.55,282.85,44804.0
2020-04-13 12:00:00,284.0,285.0,281.85,284.85,13424.0
2020-04-13 15:00:00,284.85,284.95,282.0,283.55,6635.0
2020-04-15 09:00:00,273.7,297.0,273.55,285.0,30155.0
2020-04-15 12:00:00,285.0,287.95,278.05,279.75,27956.0
2020-04-15 15:00:00,279.65,280.3,274.0,277.95,8392.0
2020-04-16 09:00:00,271.0,275.4,264.5,275.4,23207.0
2020-04-16 12:00:00,275.4,280.0,275.25,279.2,32945.0
2020-04-16 15:00:00,279.1,279.9,277.0,278.1,18437.0
2020-04-17 09:00:00,282.5,292.0,280.4,284.0,191929.0
2020-04-17 12:00:00,284.15,295.9,284.0,293.2,163243.0
2020-04-17 15:00:00,293.65,299.45,291.7,296.65,22857.0
2020-04-20 09:00:00,305.8,309.0,287.1,290.5,83117.0
2020-04-20 12:00:00,291.15,300.95,290.1,297.05,31627.0
2020-04-20 15:00:00,297.1,297.65,290.0,291.9,21243.0
2020-04-21 09:00:00,290.0,291.85,284.0,284.0,18248.0
2020-04-21 12:00:00,284.05,287.1,283.4,284.8,19595.0
2020-04-21 15:00:00,284.8,292.55,284.0,286.55,9339.0
2020-04-22 09:00:00,291.0,291.0,280.1,284.0,14355.0
2020-04-22 12:00:00,284.0,285.0,283.2,285.0,57475.0
2020-04-22 15:00:00,285.0,285.0,281.7,284.0,44061.0
2020-04-23 09:00:00,286.0,289.0,283.0,288.35,390973.0
2020-04-23 12:00:00,288.7,290.0,282.1,288.8,165233.0
2020-04-23 15:00:00,288.85,294.0,285.35,289.5,25091.0
2020-04-24 09:00:00,292.8,296.15,284.9,285.1,24993.0
2020-04-24 12:00:00,285.0,288.25,283.9,284.9,122000.0
2020-04-24 15:00:00,284.5,284.6,280.0,281.15,6264.0
2020-04-27 09:00:00,289.75,289.75,282.0,284.0,21736.0
2020-04-27 12:00:00,284.0,284.05,282.1,282.8,17432.0
2020-04-27 15:00:00,283.0,283.75,280.1,282.45,4274.0
2020-04-28 09:00:00,284.8,284.9,282.0,282.85,7479.0
2020-04-28 12:00:00,282.95,284.0,282.85,284.0,24243.0
2020-04-28 15:00:00,284.0,284.0,280.55,282.6,7535.0
2020-04-29 09:00:00,283.95,285.0,279.75,284.45,53114.0
2020-04-29 12:00:00,284.05,287.0,283.4,285.85,86616.0
2020-04-29 15:00:00,285.85,286.9,284.0,284.1,40837.0
2020-04-30 09:00:00,288.0,295.3,286.45,295.0,40755.0
2020-04-30 12:00:00,295.0,299.25,293.5,298.25,62340.0
2020-04-30 15:00:00,298.6,298.95,295.0,296.2,14771.0
2020-05-04 09:00:00,287.0,292.0,277.95,284.0,9572.0
2020-05-04 12:00:00,284.0,287.95,278.95,280.0,17092.0
2020-05-04 15:00:00,280.1,280.1,275.95,277.15,7387.0
2020-05-05 09:00:00,284.9,284.9,277.0,278.95,4976.0
2020-05-05 12:00:00,278.3,283.5,278.3,281.95,8734.0
2020-05-05 15:00:00,281.25,281.65,271.0,274.5,6755.0
2020-05-06 09:00:00,279.7,293.95,272.55,286.65,30633.0
2020-05-06 12:00:00,286.7,288.0,282.0,282.15,41924.0
2020-05-06 15:00:00,282.15,284.5,280.55,282.05,12194.0
2020-05-07 09:00:00,282.05,290.0,270.55,277.35,15702.0
2020-05-07 12:00:00,277.35,283.0,276.2,279.4,8433.0
2020-05-07 15:00:00,279.65,279.65,275.55,279.0,5008.0
2020-05-08 09:00:00,280.5,283.15,265.0,274.85,43844.0
2020-05-08 12:00:00,274.8,276.0,271.5,274.4,26361.0
2020-05-08 15:00:00,273.8,276.0,271.85,273.0,52745.0
2020-05-11 09:00:00,278.0,280.3,268.0,269.35,18196.0
2020-05-11 12:00:00,269.25,271.8,269.05,270.0,8006.0
2020-05-11 15:00:00,270.35,274.0,269.75,269.95,4900.0
2020-05-12 09:00:00,271.0,271.0,264.35,264.55,8434.0
2020-05-12 12:00:00,264.5,267.75,263.9,266.15,16029.0
2020-05-12 15:00:00,266.05,266.85,266.0,266.05,10360.0
2020-05-13 09:00:00,278.8,278.8,260.0,262.5,73376.0
2020-05-13 12:00:00,262.3,266.55,261.0,265.0,71890.0
2020-05-13 15:00:00,265.0,266.9,262.9,264.0,9210.0
2020-05-14 09:00:00,265.0,280.0,264.0,264.95,18414.0
2020-05-14 12:00:00,265.05,265.9,252.0,254.0,52241.0
2020-05-14 15:00:00,254.0,257.0,251.25,254.65,15768.0
2020-05-15 09:00:00,254.65,269.4,251.1,253.55,15789.0
2020-05-15 12:00:00,253.5,254.0,252.6,253.5,6133.0
2020-05-15 15:00:00,253.85,254.75,253.5,254.1,4018.0
2020-05-18 09:00:00,259.0,259.0,245.55,248.7,18368.0
2020-05-18 12:00:00,248.2,248.65,241.55,243.35,49816.0
2020-05-18 15:00:00,243.45,247.0,241.0,244.05,18203.0
2020-05-19 09:00:00,248.0,255.0,240.1,242.0,19967.0
2020-05-19 12:00:00,242.8,244.0,238.55,238.55,14930.0
2020-05-19 15:00:00,238.55,238.55,231.05,233.5,6004.0
2020-05-20 09:00:00,234.0,237.0,227.15,228.65,8939.0
2020-05-20 12:00:00,228.65,232.0,228.65,231.0,10793.0
2020-05-20 15:00:00,230.5,233.5,230.25,231.2,3211.0
2020-05-21 09:00:00,231.2,241.0,231.2,238.0,20199.0
2020-05-21 12:00:00,238.4,239.95,227.15,228.6,13304.0
2020-05-21 15:00:00,228.55,231.0,227.05,228.35,7634.0
2020-05-22 09:00:00,231.0,233.95,225.05,229.55,13510.0
2020-05-22 12:00:00,229.55,231.25,227.8,229.45,3444.0
2020-05-22 15:00:00,229.45,230.0,229.0,229.35,4111.0
2020-05-26 09:00:00,234.0,234.0,222.35,225.0,12907.0
2020-05-26 12:00:00,225.0,227.95,222.5,227.35,7969.0
