datetime,open,high,low,close,volume
2016-08-01 12:00:00,46.075,46.075,45.425,46.0,1906.0
2016-08-01 15:00:00,45.45,45.5,45.4,45.4,620.0
2016-08-02 09:00:00,45.575,45.6,45.25,45.25,686.0
2016-08-02 12:00:00,45.5,45.5,44.0,44.6,2242.0
2016-08-02 15:00:00,44.6,45.475,44.525,44.975,3338.0
2016-08-03 09:00:00,45.475,45.475,41.0,42.25,4240.0
2016-08-03 12:00:00,42.275,44.175,42.275,43.9,2526.0
2016-08-03 15:00:00,42.55,43.625,42.55,42.95,772.0
2016-08-04 09:00:00,41.55,43.5,41.55,43.5,480.0
2016-08-04 12:00:00,43.0,43.0,41.55,41.55,2120.0
2016-08-04 15:00:00,42.0,42.0,41.6,41.6,80.0
2016-08-05 09:00:00,43.4,43.4,41.55,41.6,656.0
2016-08-05 12:00:00,42.5,42.5,42.35,42.35,1576.0
2016-08-05 15:00:00,42.35,42.45,42.35,42.375,380.0
2016-08-08 09:00:00,41.5,41.75,37.75,40.05,16542.0
2016-08-08 12:00:00,40.05,40.5,39.0,39.75,6324.0
2016-08-08 15:00:00,40.125,40.125,39.4,39.575,936.0
2016-08-09 09:00:00,41.15,43.125,38.15,39.55,3368.0
2016-08-09 12:00:00,39.975,40.5,39.325,40.125,3084.0
2016-08-09 15:00:00,40.125,40.125,39.25,39.725,1702.0
2016-08-10 09:00:00,39.05,39.975,38.5,38.975,2482.0
2016-08-10 12:00:00,39.0,39.0,38.25,38.475,1796.0
2016-08-10 15:00:00,38.2,38.9,37.85,38.9,702.0
2016-08-11 09:00:00,39.75,41.5,38.0,39.5,3304.0
2016-08-11 12:00:00,38.5,38.5,36.7,37.5,4668.0
2016-08-11 15:00:00,37.25,37.25,37.0,37.025,2460.0
2016-08-12 09:00:00,37.5,39.4,37.05,37.05,294.0
2016-08-12 12:00:00,37.5,37.5,37.325,37.5,704.0
2016-08-12 15:00:00,37.5,38.95,37.05,37.4,692.0
2016-08-16 09:00:00,41.5,41.5,38.05,38.275,1630.0
2016-08-16 12:00:00,38.85,38.85,38.3,38.85,1452.0
2016-08-16 15:00:00,39.0,39.0,38.25,38.375,5266.0
2016-08-17 09:00:00,37.0,40.0,37.0,37.5,1234.0
2016-08-17 12:00:00,37.5,38.75,37.5,38.0,3084.0
2016-08-17 15:00:00,38.0,38.0,38.0,38.0,1118.0
2016-08-18 09:00:00,39.5,39.75,37.25,37.5,5210.0
2016-08-18 12:00:00,37.0,38.5,37.0,38.375,2362.0
2016-08-18 15:00:00,37.625,37.95,37.5,37.95,358.0
2016-08-19 09:00:00,37.5,38.75,37.5,37.5,2766.0
2016-08-19 12:00:00,37.5,37.5,37.5,37.5,118.0
2016-08-19 15:00:00,37.8,37.8,37.8,37.8,100.0
2016-08-22 09:00:00,39.3,39.75,36.525,36.95,6784.0
2016-08-22 12:00:00,36.75,38.75,36.75,38.5,3872.0
2016-08-22 15:00:00,38.75,40.0,38.75,39.475,2664.0
2016-08-23 09:00:00,39.7,39.7,37.75,38.375,1634.0
2016-08-23 12:00:00,39.475,39.475,38.5,39.475,402.0
2016-08-23 15:00:00,38.375,38.375,38.275,38.275,1352.0
2016-08-24 09:00:00,37.5,38.25,37.5,38.25,5956.0
2016-08-24 12:00:00,38.0,38.625,37.625,38.45,768.0
2016-08-24 15:00:00,38.4,38.4,38.4,38.4,1000.0
2016-08-25 09:00:00,38.4,39.9,37.775,39.375,5722.0
2016-08-25 12:00:00,39.375,40.725,39.25,39.925,10074.0
2016-08-25 15:00:00,39.925,40.425,39.925,40.425,1250.0
2016-08-26 09:00:00,40.425,40.475,39.5,39.5,3612.0
2016-08-26 15:00:00,39.7,39.7,39.125,39.325,2380.0
2016-08-29 09:00:00,40.25,40.25,39.0,39.05,2304.0
2016-08-29 12:00:00,39.05,39.05,39.05,39.05,180.0
2016-08-29 15:00:00,39.05,39.075,39.05,39.075,5180.0
2016-08-30 09:00:00,39.55,40.25,39.55,39.625,480.0
2016-08-30 12:00:00,39.625,40.25,39.625,40.0,980.0
2016-08-30 15:00:00,40.05,40.375,39.0,39.275,14604.0
2016-08-31 09:00:00,39.55,39.55,39.55,39.55,250.0
2016-08-31 12:00:00,39.55,39.55,39.5,39.5,1150.0
2016-08-31 15:00:00,39.85,39.85,39.85,39.85,500.0
2016-09-02 09:00:00,38.5,38.75,38.5,38.75,650.0
2016-09-02 12:00:00,38.75,38.75,38.5,38.5,1768.0
2016-09-02 15:00:00,39.0,39.5,38.5,39.5,262.0
2016-09-06 09:00:00,39.4,39.4,39.0,39.0,380.0
2016-09-06 12:00:00,38.75,38.75,37.55,37.575,9198.0
2016-09-06 15:00:00,38.675,38.675,37.525,37.575,2112.0
2016-09-07 09:00:00,37.25,38.0,37.25,37.5,6800.0
2016-09-07 12:00:00,38.5,38.725,37.5,37.5,3282.0
2016-09-07 15:00:00,37.75,37.75,37.55,37.725,4548.0
2016-09-08 09:00:00,39.25,40.75,37.525,38.5,2554.0
2016-09-08 12:00:00,39.25,39.25,37.85,38.925,2108.0
2016-09-08 15:00:00,38.775,38.8,38.25,38.65,192.0
2016-09-09 09:00:00,39.0,39.0,38.75,38.75,144.0
2016-09-09 12:00:00,38.25,39.4,37.75,38.525,1182.0
2016-09-09 15:00:00,38.525,38.525,38.5,38.5,556.0
2016-09-12 09:00:00,37.75,37.75,37.525,37.525,384.0
2016-09-12 12:00:00,38.0,38.5,38.0,38.5,150.0
2016-09-12 15:00:00,37.75,39.375,37.75,39.0,232.0
2016-09-14 09:00:00,37.5,37.5,37.5,37.5,142.0
2016-09-14 12:00:00,38.0,38.975,37.6,38.975,4246.0
2016-09-14 15:00:00,37.75,37.75,37.75,37.75,2602.0
2016-09-15 09:00:00,37.8,37.8,37.8,37.8,4000.0
2016-09-15 12:00:00,38.0,38.875,38.0,38.875,254.0
2016-09-15 15:00:00,38.875,38.875,38.875,38.875,284.0
2016-09-16 09:00:00,39.875,39.875,38.75,38.75,408.0
2016-09-16 12:00:00,38.75,38.75,38.25,38.3,1582.0
2016-09-16 15:00:00,38.6,39.475,38.25,38.85,2250.0
2016-09-19 09:00:00,40.4,40.75,38.5,38.5,64.0
2016-09-19 12:00:00,38.5,39.875,38.15,38.375,1820.0
2016-09-19 15:00:00,38.625,38.625,38.625,38.625,2134.0
2016-09-20 09:00:00,38.275,39.475,38.275,39.075,600.0
2016-09-20 12:00:00,39.075,39.45,38.8,38.8,642.0
2016-09-20 15:00:00,38.5,38.925,38.175,38.4,2510.0
2016-09-21 12:00:00,38.1,38.1,38.075,38.075,400.0
2016-09-22 09:00:00,38.5,38.5,38.25,38.25,2000.0
2016-09-22 12:00:00,39.225,41.9,39.0,40.5,12872.0
2016-09-22 15:00:00,39.4,40.475,39.4,40.45,238.0
2016-09-23 09:00:00,40.5,40.5,38.55,40.5,11254.0
2016-09-23 12:00:00,40.5,41.125,40.0,40.5,9164.0
2016-09-23 15:00:00,39.675,39.675,39.675,39.675,4.0
2016-09-26 12:00:00,40.875,40.875,39.25,40.0,254.0
2016-09-27 09:00:00,39.0,39.0,39.0,39.0,4582.0
2016-09-27 12:00:00,39.45,39.75,39.175,39.25,2206.0
2016-09-27 15:00:00,39.25,39.25,39.15,39.2,1300.0
2016-09-28 09:00:00,39.0,39.95,39.0,39.025,7074.0
2016-09-28 12:00:00,39.5,39.5,39.0,39.0,1630.0
2016-09-28 15:00:00,38.575,38.575,38.125,38.5,1084.0
2016-09-29 09:00:00,40.0,40.0,38.75,38.75,350.0
2016-09-29 12:00:00,38.75,38.75,35.075,36.6,3366.0
2016-09-29 15:00:00,36.3,36.5,35.25,35.75,14320.0
2016-09-30 09:00:00,37.475,38.65,37.0,37.5,3192.0
2016-09-30 12:00:00,37.25,37.5,37.05,37.225,2034.0
2016-09-30 15:00:00,36.525,37.0,36.4,36.5,2502.0
2016-10-03 09:00:00,37.0,38.975,37.0,38.975,1768.0
2016-10-03 12:00:00,37.5,38.475,37.5,38.475,3096.0
2016-10-03 15:00:00,37.55,38.325,37.55,37.75,110.0
2016-10-04 09:00:00,37.625,37.625,37.625,37.625,200.0
2016-10-04 12:00:00,38.325,39.425,37.65,38.0,9950.0
2016-10-04 15:00:00,38.0,39.25,38.0,38.0,9034.0
2016-10-05 09:00:00,37.75,38.5,37.75,38.5,148.0
2016-10-05 12:00:00,39.425,39.425,38.15,38.15,3024.0
2016-10-05 15:00:00,38.05,38.725,37.9,38.05,7556.0
2016-10-06 09:00:00,38.25,38.25,38.075,38.075,1124.0
2016-10-06 12:00:00,38.5,38.75,37.8,37.8,3430.0
2016-10-06 15:00:00,38.75,38.75,38.75,38.75,8.0
2016-10-07 09:00:00,38.5,39.2,37.55,38.1,6912.0
2016-10-07 12:00:00,38.1,38.725,38.1,38.725,318.0
2016-10-07 15:00:00,38.275,39.225,38.25,39.0,6360.0
2016-10-10 09:00:00,39.25,39.25,39.25,39.25,296.0
2016-10-10 12:00:00,38.5,38.5,38.175,38.5,956.0
2016-10-10 15:00:00,38.25,38.25,38.25,38.25,394.0
2016-10-13 09:00:00,36.75,39.45,36.75,37.6,744.0
2016-10-13 12:00:00,37.6,37.75,37.1,37.1,810.0
2016-10-13 15:00:00,37.975,37.975,37.15,37.225,576.0
2016-10-14 09:00:00,37.475,38.0,37.475,37.95,2458.0
2016-10-14 12:00:00,37.675,37.675,37.525,37.525,800.0
2016-10-14 15:00:00,37.975,37.975,37.9,37.925,454.0
2016-10-17 09:00:00,39.225,39.225,39.225,39.225,140.0
2016-10-17 12:00:00,37.55,37.55,37.525,37.525,280.0
2016-10-17 15:00:00,37.525,37.525,37.525,37.525,70.0
2016-10-18 09:00:00,39.375,39.375,39.375,39.375,100.0
2016-10-18 12:00:00,37.775,37.775,37.775,37.775,30.0
2016-10-18 15:00:00,38.0,38.5,38.0,38.225,4628.0
2016-10-19 09:00:00,38.5,38.5,38.5,38.5,100.0
2016-10-19 12:00:00,39.0,41.5,39.0,40.5,7264.0
2016-10-19 15:00:00,39.85,40.0,39.85,40.0,5410.0
2016-10-20 09:00:00,41.0,41.0,40.15,40.9,1002.0
2016-10-20 12:00:00,39.3,40.475,39.3,40.05,1198.0
2016-10-20 15:00:00,40.9,40.9,40.9,40.9,378.0
2016-10-21 09:00:00,39.3,39.3,39.3,39.3,1360.0
2016-10-21 12:00:00,41.2,41.2,40.0,40.0,540.0
2016-10-21 15:00:00,40.025,40.025,39.75,39.95,320.0
2016-10-24 09:00:00,40.0,42.95,40.0,42.175,4930.0
2016-10-24 12:00:00,41.5,41.85,40.55,40.775,10580.0
2016-10-24 15:00:00,40.8,41.7,40.525,40.925,604.0
2016-10-25 09:00:00,41.0,41.0,41.0,41.0,44.0
2016-10-25 12:00:00,41.0,41.45,41.0,41.45,496.0
2016-10-25 15:00:00,41.45,41.45,41.0,41.0,2304.0
2016-10-26 09:00:00,41.0,41.875,40.5,40.825,10050.0
2016-10-26 12:00:00,42.0,44.75,41.325,42.75,33166.0
2016-10-26 15:00:00,42.75,43.25,42.5,42.825,7618.0
2016-10-27 09:00:00,42.475,42.85,42.475,42.725,15710.0
2016-10-27 12:00:00,42.725,42.8,42.0,42.675,10196.0
2016-10-27 15:00:00,42.3,42.3,42.075,42.125,10050.0
2016-10-28 09:00:00,42.0,42.225,41.55,42.225,5032.0
2016-10-28 12:00:00,42.225,42.225,41.75,41.75,1356.0
2016-10-28 15:00:00,41.75,41.75,41.75,41.75,680.0
2016-11-01 09:00:00,41.95,43.625,41.95,43.475,12768.0
2016-11-01 12:00:00,43.025,43.025,42.5,42.5,2664.0
2016-11-01 15:00:00,42.25,42.25,42.0,42.15,1684.0
2016-11-02 09:00:00,42.15,42.15,40.75,40.75,1420.0
2016-11-02 12:00:00,41.875,42.25,41.25,42.225,2400.0
2016-11-02 15:00:00,41.975,41.975,41.975,41.975,440.0
2016-11-03 09:00:00,41.975,41.975,41.975,41.975,200.0
2016-11-03 12:00:00,42.0,42.0,41.95,41.95,500.0
2016-11-03 15:00:00,41.5,41.5,41.5,41.5,648.0
2016-11-04 09:00:00,40.4,40.85,39.0,39.5,3480.0
2016-11-04 12:00:00,39.5,39.5,38.55,38.75,1900.0
2016-11-04 15:00:00,38.75,39.7,38.75,39.15,1000.0
2016-11-07 09:00:00,41.35,41.35,40.5,40.5,2204.0
2016-11-07 12:00:00,40.75,40.775,40.75,40.775,250.0
2016-11-07 15:00:00,41.2,41.35,40.775,41.25,2100.0
2016-11-08 09:00:00,41.0,41.0,39.75,39.75,2584.0
2016-11-08 12:00:00,40.725,40.75,40.725,40.75,86.0
2016-11-08 15:00:00,39.6,40.75,39.4,40.6,1536.0
2016-11-09 09:00:00,42.2,42.2,33.5,36.0,30858.0
2016-11-09 12:00:00,36.0,37.675,35.625,37.675,8166.0
2016-11-09 15:00:00,37.7,37.8,37.05,37.7,4122.0
2016-11-10 09:00:00,40.95,40.95,37.5,38.95,2310.0
2016-11-10 12:00:00,38.85,39.375,38.85,39.375,4998.0
2016-11-10 15:00:00,38.85,38.85,38.75,38.75,870.0
2016-11-11 09:00:00,39.0,39.0,37.0,37.5,1442.0
2016-11-11 12:00:00,37.775,37.775,37.25,37.3,1186.0
2016-11-11 15:00:00,37.3,38.0,37.3,37.825,1400.0
2016-11-15 09:00:00,36.675,38.425,36.05,36.25,150.0
2016-11-15 12:00:00,36.25,36.25,35.1,35.1,1510.0
2016-11-15 15:00:00,35.0,35.0,34.85,34.85,78.0
2016-11-16 09:00:00,33.5,36.975,33.5,36.975,11710.0
2016-11-16 12:00:00,36.625,36.625,36.625,36.625,500.0
2016-11-16 15:00:00,35.5,35.5,34.275,34.875,4128.0
2016-11-17 09:00:00,34.0,35.975,34.0,35.975,4840.0
2016-11-17 12:00:00,35.1,35.25,35.1,35.25,100.0
2016-11-17 15:00:00,35.75,35.75,35.1,35.525,392.0
2016-11-18 15:00:00,35.15,35.15,35.15,35.15,4.0
2016-11-21 09:00:00,35.975,35.975,35.975,35.975,144.0
2016-11-21 12:00:00,34.475,34.475,34.475,34.475,140.0
2016-11-21 15:00:00,33.8,34.0,33.8,34.0,246.0
2016-11-22 09:00:00,36.0,36.0,33.0,36.0,288.0
2016-11-22 12:00:00,34.125,34.125,34.125,34.125,2.0
2016-11-22 15:00:00,35.5,35.5,35.475,35.475,602.0
2016-11-23 09:00:00,33.0,35.95,33.0,35.85,220.0
2016-11-23 12:00:00,36.45,36.45,36.45,36.45,646.0
2016-11-23 15:00:00,36.0,36.0,36.0,36.0,4.0
2016-11-24 09:00:00,34.25,37.25,34.25,36.125,506.0
2016-11-24 12:00:00,35.875,35.875,34.775,35.2,2042.0
2016-11-24 15:00:00,34.75,34.75,34.5,34.675,592.0
2016-11-25 09:00:00,35.0,35.9,35.0,35.45,8.0
2016-11-25 12:00:00,35.875,37.25,34.775,37.25,12118.0
2016-11-25 15:00:00,36.0,36.0,35.5,35.75,618.0
2016-11-28 09:00:00,36.95,37.0,35.35,37.0,6600.0
2016-11-28 12:00:00,36.5,36.5,35.825,35.825,620.0
2016-11-28 15:00:00,36.65,36.65,36.1,36.375,360.0
2016-11-29 09:00:00,42.5,42.5,37.025,37.8,4044.0
2016-11-29 15:00:00,37.05,37.475,36.5,36.875,1408.0
2016-11-30 09:00:00,36.075,37.875,36.075,36.5,10.0
2016-11-30 15:00:00,37.7,37.7,37.7,37.7,44.0
2016-12-02 09:00:00,38.475,38.475,38.25,38.25,24.0
2016-12-02 12:00:00,36.1,36.1,36.1,36.1,4.0
2016-12-02 15:00:00,37.25,37.475,35.85,36.375,16.0
2016-12-05 15:00:00,36.025,36.075,36.025,36.075,1102.0
2016-12-06 09:00:00,35.75,38.925,35.75,36.225,752.0
2016-12-06 12:00:00,36.225,36.9,36.225,36.9,1034.0
2016-12-06 15:00:00,36.875,36.975,36.5,36.5,720.0
2016-12-07 09:00:00,38.225,38.225,36.525,37.45,808.0
2016-12-07 12:00:00,37.475,37.475,36.5,36.5,4220.0
2016-12-07 15:00:00,36.5,36.75,36.5,36.5,622.0
2016-12-08 09:00:00,39.2,39.2,36.1,36.675,5418.0
2016-12-08 12:00:00,36.675,37.45,36.675,37.45,454.0
2016-12-08 15:00:00,36.675,36.675,36.675,36.675,708.0
2016-12-09 12:00:00,37.5,38.475,37.0,38.375,6214.0
2016-12-09 15:00:00,38.25,38.25,38.25,38.25,30.0
2016-12-12 09:00:00,36.7,37.75,36.7,37.5,1792.0
2016-12-12 12:00:00,37.5,37.975,37.25,37.25,1476.0
2016-12-12 15:00:00,37.075,37.375,37.0,37.125,116.0
2016-12-13 09:00:00,36.25,37.875,36.25,37.85,406.0
2016-12-13 12:00:00,36.625,37.9,36.625,37.9,4200.0
2016-12-14 09:00:00,36.4,40.0,36.25,40.0,14.0
2016-12-14 12:00:00,36.65,36.65,36.65,36.65,120.0
2016-12-14 15:00:00,36.65,36.65,36.65,36.65,2.0
2016-12-15 09:00:00,36.525,36.525,36.525,36.525,36.0
2016-12-15 12:00:00,37.25,38.4,37.25,38.4,9902.0
2016-12-15 15:00:00,38.0,38.0,37.25,37.25,404.0
2016-12-16 09:00:00,37.25,37.5,37.25,37.5,700.0
2016-12-16 12:00:00,37.15,38.4,37.15,37.5,1200.0
2016-12-19 12:00:00,38.825,38.825,36.55,36.55,82.0
2016-12-19 15:00:00,36.55,36.55,36.55,36.55,4.0
2016-12-20 09:00:00,37.875,37.875,36.35,36.35,3202.0
2016-12-20 12:00:00,36.025,36.95,36.025,36.95,1152.0
2016-12-20 15:00:00,36.975,36.975,36.975,36.975,4.0
2016-12-21 09:00:00,37.95,37.95,37.95,37.95,200.0
2016-12-21 12:00:00,37.0,37.1,37.0,37.1,100.0
2016-12-21 15:00:00,36.125,36.125,36.125,36.125,240.0
2016-12-22 09:00:00,36.0,36.025,36.0,36.0,88.0
2016-12-22 12:00:00,36.0,37.325,36.0,36.0,222.0
2016-12-22 15:00:00,37.2,37.2,37.2,37.2,100.0
2016-12-23 09:00:00,36.0,37.5,36.0,37.5,6718.0
2016-12-23 15:00:00,36.125,36.125,36.125,36.125,4.0
2016-12-26 09:00:00,35.075,35.075,35.075,35.075,122.0
2016-12-26 12:00:00,35.0,35.0,35.0,35.0,132.0
2016-12-26 15:00:00,35.0,35.0,35.0,35.0,262.0
2016-12-27 09:00:00,35.375,35.375,35.375,35.375,4.0
2016-12-27 12:00:00,35.775,36.0,35.775,36.0,206.0
2016-12-28 09:00:00,34.55,36.0,34.55,36.0,10002.0
2016-12-28 12:00:00,39.0,39.0,36.325,36.325,1246.0
2016-12-28 15:00:00,36.975,36.975,36.35,36.45,80.0
2016-12-29 09:00:00,36.875,36.875,36.875,36.875,2.0
2016-12-29 12:00:00,36.5,36.5,36.5,36.5,2.0
2016-12-30 09:00:00,37.95,37.95,37.5,37.7,1346.0
2016-12-30 15:00:00,36.8,37.325,36.8,36.8,1384.0
2017-01-02 12:00:00,37.0,39.0,37.0,38.55,1298.0
2017-01-02 15:00:00,38.65,39.5,38.05,39.475,2258.0
2017-01-03 09:00:00,42.5,42.5,37.5,40.0,23386.0
2017-01-03 12:00:00,40.5,40.95,38.5,40.25,18046.0
2017-01-03 15:00:00,39.275,39.875,38.025,38.975,4272.0
2017-01-04 09:00:00,38.55,39.725,38.55,39.725,2600.0
2017-01-04 12:00:00,39.725,39.95,39.1,39.1,5100.0
2017-01-04 15:00:00,39.1,39.1,39.1,39.1,300.0
2017-01-05 09:00:00,39.5,39.5,39.5,39.5,200.0
2017-01-05 12:00:00,38.5,39.475,38.5,39.475,1738.0
2017-01-05 15:00:00,39.475,39.475,39.475,39.475,1300.0
2017-01-06 09:00:00,39.5,39.5,39.5,39.5,20.0
2017-01-06 12:00:00,39.475,39.5,38.35,39.4,2802.0
2017-01-06 15:00:00,38.0,38.3,38.0,38.3,600.0
2017-01-09 09:00:00,40.0,40.0,38.5,39.25,1972.0
2017-01-09 12:00:00,39.65,39.65,38.75,39.375,1410.0
2017-01-09 15:00:00,39.35,39.5,39.35,39.5,1660.0
2017-01-10 09:00:00,39.45,39.45,39.45,39.45,26.0
2017-01-10 12:00:00,39.5,39.5,39.05,39.5,9660.0
2017-01-11 09:00:00,38.3,39.85,38.3,38.6,1952.0
2017-01-11 12:00:00,39.95,41.5,38.75,41.5,5000.0
2017-01-11 15:00:00,40.225,40.225,40.075,40.075,900.0
2017-01-12 09:00:00,41.5,41.5,40.0,40.0,1874.0
2017-01-12 12:00:00,40.0,40.0,39.125,39.125,1184.0
2017-01-13 12:00:00,40.475,41.75,40.25,41.5,25540.0
2017-01-13 15:00:00,40.975,41.75,40.95,40.95,4862.0
2017-01-16 09:00:00,43.05,43.25,41.95,43.0,6660.0
2017-01-16 12:00:00,43.0,43.0,42.2,42.3,2992.0
2017-01-16 15:00:00,42.4,42.5,42.0,42.45,4130.0
2017-01-17 09:00:00,43.9,43.9,42.125,43.0,940.0
2017-01-17 12:00:00,42.275,42.95,42.25,42.5,1036.0
2017-01-17 15:00:00,42.5,42.5,42.45,42.45,576.0
2017-01-18 09:00:00,41.75,42.25,41.75,42.25,12778.0
2017-01-18 12:00:00,42.25,42.275,42.0,42.0,3016.0
2017-01-18 15:00:00,41.775,41.775,41.75,41.75,894.0
2017-01-19 09:00:00,42.55,42.55,41.25,41.375,11810.0
2017-01-19 12:00:00,41.35,41.35,41.0,41.225,754.0
2017-01-20 09:00:00,40.7,41.375,40.7,41.025,540.0
2017-01-20 12:00:00,41.0,41.0,40.025,40.025,608.0
2017-01-20 15:00:00,41.275,41.275,41.275,41.275,8.0
2017-01-23 09:00:00,39.7,40.75,39.7,40.75,210.0
2017-01-23 12:00:00,40.25,40.25,40.25,40.25,200.0
2017-01-23 15:00:00,40.25,40.25,40.0,40.0,300.0
2017-01-24 09:00:00,40.65,41.6,40.65,41.5,3098.0
2017-01-24 12:00:00,41.3,41.3,41.3,41.3,100.0
2017-01-24 15:00:00,41.1,41.3,40.5,41.3,320.0
2017-01-25 09:00:00,41.55,41.55,40.15,41.0,716.0
2017-01-25 12:00:00,41.7,42.0,41.025,41.725,2546.0
2017-01-25 15:00:00,41.725,41.825,41.725,41.825,688.0
2017-01-27 09:00:00,41.5,42.1,41.025,41.15,4470.0
2017-01-27 12:00:00,41.275,41.275,41.1,41.225,2246.0
2017-01-30 09:00:00,41.875,41.875,41.25,41.5,668.0
2017-01-30 12:00:00,41.075,41.075,41.0,41.0,1620.0
2017-01-30 15:00:00,40.7,41.5,40.7,41.5,1904.0
2017-01-31 09:00:00,40.05,41.35,40.05,41.35,232.0
2017-01-31 12:00:00,39.75,39.85,39.7,39.7,1250.0
2017-01-31 15:00:00,39.725,39.8,39.05,39.8,790.0
2017-02-01 09:00:00,40.675,40.675,39.0,39.0,450.0
2017-02-01 12:00:00,39.95,40.7,39.95,40.7,6402.0
2017-02-01 15:00:00,41.0,41.0,39.725,39.725,240.0
2017-02-02 15:00:00,39.775,40.0,39.775,40.0,1040.0
2017-02-03 09:00:00,40.1,40.325,40.1,40.325,384.0
2017-02-03 12:00:00,40.375,40.7,37.75,39.225,17922.0
2017-02-03 15:00:00,38.925,38.925,38.5,38.5,528.0
2017-02-06 09:00:00,39.0,39.375,38.75,39.15,1872.0
2017-02-06 12:00:00,39.0,39.35,38.75,38.75,638.0
2017-02-06 15:00:00,38.75,39.45,38.75,39.45,338.0
2017-02-07 09:00:00,39.7,39.7,38.6,38.6,1102.0
2017-02-07 12:00:00,38.525,39.25,38.5,39.25,1020.0
2017-02-07 15:00:00,38.5,38.5,38.5,38.5,2.0
2017-02-08 09:00:00,38.55,38.55,38.55,38.55,324.0
2017-02-09 09:00:00,39.05,40.3,39.05,39.5,5616.0
2017-02-09 12:00:00,39.7,39.7,39.375,39.5,1782.0
2017-02-09 15:00:00,39.3,39.3,39.3,39.3,264.0
2017-02-10 15:00:00,39.3,39.3,39.25,39.25,1220.0
2017-02-13 12:00:00,38.65,39.25,38.65,39.25,3630.0
2017-02-13 15:00:00,38.6,38.6,38.525,38.525,2830.0
2017-02-14 09:00:00,40.1,40.1,37.775,38.5,328.0
2017-02-14 12:00:00,38.5,38.5,38.5,38.5,524.0
