datetime,open,high,low,close,volume
2014-09-18 09:00:00,62.45,63.45,61.2,62.5,194286.0
2014-09-18 12:00:00,62.5,63.0,61.3,61.7,78086.0
2014-09-18 15:00:00,61.7,61.7,60.65,61.25,41817.0
2014-09-19 09:00:00,61.9,61.95,61.05,61.05,22088.0
2014-09-19 12:00:00,61.35,61.35,58.35,59.5,132435.0
2014-09-19 15:00:00,59.55,59.8,56.5,57.4,371890.0
2014-09-22 09:00:00,59.0,60.35,58.25,60.15,81526.0
2014-09-22 12:00:00,60.0,62.9,60.0,62.55,297598.0
2014-09-22 15:00:00,62.55,62.7,61.3,61.95,62947.0
2014-09-23 09:00:00,62.0,62.0,60.1,60.4,37345.0
2014-09-23 12:00:00,60.4,60.55,59.1,59.8,56675.0
2014-09-23 15:00:00,59.95,60.45,59.8,60.05,25566.0
2014-09-24 09:00:00,59.4,59.8,57.9,58.5,29415.0
2014-09-24 12:00:00,58.5,58.85,57.55,58.15,19417.0
2014-09-24 15:00:00,58.15,58.15,57.3,57.6,17786.0
2014-09-25 09:00:00,57.05,59.0,55.1,56.0,39990.0
2014-09-25 12:00:00,56.0,58.7,55.7,58.5,123395.0
2014-09-25 15:00:00,58.5,58.5,57.5,57.9,5499.0
2014-09-26 09:00:00,57.3,59.8,56.3,58.3,23206.0
2014-09-26 12:00:00,58.5,58.8,57.05,57.9,14744.0
2014-09-26 15:00:00,57.9,57.9,57.5,57.75,9521.0
2014-09-29 09:00:00,58.2,62.3,57.1,61.15,338373.0
2014-09-29 12:00:00,61.1,61.75,59.7,60.3,307417.0
2014-09-29 15:00:00,60.25,61.25,60.25,60.85,161562.0
2014-09-30 09:00:00,63.35,63.75,61.2,63.4,400753.0
2014-09-30 12:00:00,63.4,68.4,63.2,67.75,773534.0
2014-09-30 15:00:00,67.8,69.0,66.9,68.1,359706.0
2014-10-01 09:00:00,67.25,69.8,66.25,69.35,673928.0
2014-10-01 12:00:00,69.25,69.9,67.9,68.4,310182.0
2014-10-01 15:00:00,68.4,68.4,66.6,67.2,132826.0
2014-10-07 09:00:00,66.55,68.8,64.5,68.0,209352.0
2014-10-07 12:00:00,68.0,68.0,65.65,65.9,89323.0
2014-10-07 15:00:00,65.7,66.25,65.3,65.8,58347.0
2014-10-08 09:00:00,66.4,66.75,64.45,64.6,69213.0
2014-10-08 12:00:00,64.75,65.0,62.85,64.35,114808.0
2014-10-08 15:00:00,64.35,64.7,64.0,64.35,32592.0
2014-10-09 09:00:00,65.0,68.9,64.7,66.75,373621.0
2014-10-09 12:00:00,66.75,69.65,66.65,68.6,352074.0
2014-10-09 15:00:00,68.65,69.75,68.5,69.35,190472.0
2014-10-10 09:00:00,68.2,68.75,67.1,68.4,183154.0
2014-10-10 12:00:00,68.5,69.3,67.1,67.15,217860.0
2014-10-10 15:00:00,67.25,68.1,67.1,67.6,142290.0
2014-10-13 09:00:00,67.6,73.4,67.5,71.9,736738.0
2014-10-13 12:00:00,71.85,72.0,70.6,71.5,236430.0
2014-10-13 15:00:00,71.5,72.0,70.95,71.6,175919.0
2014-10-14 09:00:00,72.55,74.3,71.1,73.35,504901.0
2014-10-14 12:00:00,73.25,75.55,72.9,74.3,437185.0
2014-10-14 15:00:00,74.45,74.6,73.05,73.65,145999.0
2014-10-16 09:00:00,73.5,75.1,72.35,73.0,439353.0
2014-10-16 12:00:00,72.9,73.0,67.6,67.9,314620.0
2014-10-16 15:00:00,67.9,67.9,66.1,67.0,81848.0
2014-10-17 09:00:00,68.0,68.3,61.0,63.75,1651022.0
2014-10-17 12:00:00,63.85,64.45,62.55,64.3,183102.0
2014-10-17 15:00:00,64.25,64.35,63.1,63.55,98373.0
2014-10-20 09:00:00,64.7,66.9,62.85,64.9,200488.0
2014-10-20 12:00:00,64.8,65.25,64.05,64.6,64727.0
2014-10-20 15:00:00,64.7,65.1,64.2,64.55,52975.0
2014-10-21 09:00:00,65.75,65.85,64.05,64.3,138538.0
2014-10-21 12:00:00,64.3,66.35,63.45,64.75,424527.0
2014-10-21 15:00:00,64.75,68.0,64.75,67.05,343292.0
2014-10-22 09:00:00,67.55,69.15,63.75,68.5,249934.0
2014-10-22 12:00:00,68.7,70.9,67.85,69.6,268512.0
2014-10-22 15:00:00,69.5,71.4,69.5,70.75,210481.0
2014-10-27 09:00:00,69.5,70.35,67.7,68.4,150276.0
2014-10-27 12:00:00,68.5,69.05,68.2,68.85,43530.0
2014-10-27 15:00:00,68.55,69.15,68.45,68.9,62391.0
2014-10-28 09:00:00,68.25,69.5,67.4,67.5,94546.0
2014-10-28 12:00:00,67.4,68.6,67.3,68.4,107876.0
2014-10-28 15:00:00,68.5,68.5,67.8,68.2,30271.0
2014-10-29 09:00:00,69.45,73.6,67.8,72.0,762299.0
2014-10-29 12:00:00,72.0,72.15,70.7,71.95,377397.0
2014-10-29 15:00:00,71.9,71.95,71.15,71.6,153165.0
2014-10-30 09:00:00,72.25,74.4,71.6,73.9,419954.0
2014-10-30 12:00:00,73.85,74.3,72.3,72.45,167648.0
2014-10-30 15:00:00,72.5,73.3,72.4,72.75,96074.0
2014-10-31 09:00:00,73.15,73.9,72.6,73.25,192299.0
2014-10-31 12:00:00,73.5,73.65,72.25,72.75,84703.0
2014-10-31 15:00:00,72.9,73.35,72.5,73.05,77205.0
2014-11-03 09:00:00,73.3,73.75,71.1,71.7,150674.0
2014-11-03 12:00:00,71.9,72.9,71.9,72.0,88894.0
2014-11-03 15:00:00,72.0,72.5,71.7,72.2,45069.0
2014-11-05 09:00:00,71.15,72.3,70.1,70.6,144401.0
2014-11-05 12:00:00,70.6,71.65,70.35,71.05,62338.0
2014-11-05 15:00:00,71.0,71.15,70.5,70.7,35897.0
2014-11-07 09:00:00,71.0,71.2,67.3,67.55,133670.0
2014-11-07 12:00:00,67.75,69.8,67.5,69.05,140185.0
2014-11-07 15:00:00,69.05,69.9,69.0,69.5,60053.0
2014-11-10 09:00:00,69.05,70.95,68.7,69.0,51018.0
2014-11-10 12:00:00,69.0,69.9,68.55,69.25,42215.0
2014-11-10 15:00:00,69.25,69.4,68.5,68.9,20209.0
2014-11-11 09:00:00,68.9,70.3,67.55,68.7,116979.0
2014-11-11 12:00:00,68.5,69.2,68.25,68.8,78438.0
2014-11-11 15:00:00,68.8,68.85,68.1,68.45,27580.0
2014-11-12 09:00:00,68.3,71.8,68.3,70.6,175098.0
2014-11-12 12:00:00,70.6,72.9,70.4,72.35,168625.0
2014-11-12 15:00:00,72.35,72.75,72.1,72.45,74129.0
2014-11-13 09:00:00,72.65,77.4,69.8,75.8,831611.0
2014-11-13 12:00:00,75.8,76.3,73.3,74.0,274491.0
2014-11-13 15:00:00,74.0,79.5,73.7,77.65,521631.0
2014-11-14 09:00:00,79.7,82.85,78.5,82.0,986666.0
2014-11-14 12:00:00,81.95,82.5,80.15,81.75,477687.0
2014-11-14 15:00:00,81.7,82.2,81.1,81.8,197967.0
2014-11-17 09:00:00,81.85,83.5,78.3,81.3,654845.0
2014-11-17 12:00:00,81.25,82.95,81.2,81.25,164154.0
2014-11-17 15:00:00,81.25,81.95,80.0,80.5,99083.0
2014-11-18 09:00:00,81.35,81.7,79.0,79.55,145664.0
2014-11-18 12:00:00,79.5,79.95,78.55,78.75,93522.0
2014-11-18 15:00:00,78.8,79.15,78.15,78.6,52164.0
2014-11-19 09:00:00,79.0,79.7,77.6,78.3,110118.0
2014-11-19 12:00:00,78.3,79.1,73.9,75.0,196958.0
2014-11-19 15:00:00,74.95,75.2,74.15,74.8,66653.0
2014-11-20 09:00:00,75.2,77.2,74.25,75.15,139282.0
2014-11-20 12:00:00,75.0,76.2,72.65,75.75,111773.0
2014-11-20 15:00:00,75.8,76.3,75.2,75.9,29048.0
2014-11-21 09:00:00,76.0,80.7,74.5,79.55,311512.0
2014-11-21 12:00:00,79.5,81.0,78.85,80.25,175851.0
2014-11-21 15:00:00,80.25,81.45,80.0,80.8,162628.0
2014-11-24 09:00:00,82.45,84.5,81.6,82.1,456167.0
2014-11-24 12:00:00,82.1,82.9,81.9,82.3,86359.0
2014-11-24 15:00:00,82.3,82.35,79.15,80.1,241182.0
2014-11-25 09:00:00,80.0,80.8,73.95,75.75,231857.0
2014-11-25 12:00:00,75.75,76.5,74.75,75.75,122459.0
2014-11-25 15:00:00,75.8,76.9,75.7,76.25,53534.0
2014-11-26 09:00:00,76.7,80.8,74.9,80.0,298566.0
2014-11-26 12:00:00,79.5,80.4,78.65,78.65,87069.0
2014-11-26 15:00:00,78.65,83.9,78.65,82.35,357497.0
2014-11-27 09:00:00,82.9,84.25,80.75,83.0,311636.0
2014-11-27 12:00:00,83.15,83.4,81.25,81.4,108565.0
2014-11-27 15:00:00,81.4,82.0,81.05,81.6,71903.0
2014-11-28 09:00:00,81.3,82.5,80.95,81.75,114556.0
2014-11-28 12:00:00,81.5,81.7,78.6,78.8,63980.0
2014-11-28 15:00:00,78.8,80.25,78.75,79.3,92064.0
2014-12-01 09:00:00,79.4,82.0,78.0,80.1,231278.0
2014-12-01 12:00:00,79.5,79.9,76.25,76.85,41891.0
2014-12-01 15:00:00,77.0,77.0,75.55,76.25,72352.0
2014-12-02 09:00:00,76.0,77.75,74.0,76.65,111376.0
2014-12-02 12:00:00,76.6,78.5,76.3,77.55,31932.0
2014-12-02 15:00:00,77.55,77.7,77.1,77.3,14868.0
2014-12-03 09:00:00,76.5,79.9,76.5,78.95,82871.0
2014-12-03 12:00:00,78.75,79.15,78.0,78.05,36990.0
2014-12-03 15:00:00,78.0,78.5,77.5,78.05,16400.0
2014-12-04 09:00:00,77.35,78.85,76.3,76.5,185535.0
2014-12-04 12:00:00,76.5,77.7,76.5,76.75,82133.0
2014-12-04 15:00:00,76.75,78.5,76.75,77.85,44413.0
2014-12-05 09:00:00,77.5,79.2,76.65,78.25,59567.0
2014-12-05 12:00:00,78.2,78.2,76.75,76.75,40226.0
2014-12-05 15:00:00,76.8,76.85,75.9,76.35,38998.0
2014-12-08 09:00:00,76.0,77.05,74.75,75.4,73479.0
2014-12-08 12:00:00,75.4,75.5,72.6,73.65,113837.0
2014-12-08 15:00:00,73.5,73.9,73.05,73.4,25200.0
2014-12-09 09:00:00,72.7,74.9,72.7,72.85,55152.0
2014-12-09 12:00:00,72.95,72.95,70.15,70.45,69285.0
2014-12-09 15:00:00,70.65,71.5,70.35,70.95,21884.0
2014-12-10 09:00:00,71.45,72.95,70.0,71.8,129612.0
2014-12-10 12:00:00,71.85,73.0,70.85,71.05,84091.0
2014-12-10 15:00:00,71.25,72.6,71.0,72.35,25514.0
2014-12-11 09:00:00,71.35,71.9,68.4,70.15,69144.0
2014-12-11 12:00:00,70.2,71.5,69.4,71.15,43109.0
2014-12-11 15:00:00,71.15,71.8,71.15,71.6,32443.0
2014-12-12 09:00:00,70.8,74.3,68.65,72.35,126802.0
2014-12-12 12:00:00,72.35,72.65,69.7,70.5,54178.0
2014-12-12 15:00:00,70.5,70.5,69.0,69.95,37307.0
2014-12-15 09:00:00,69.35,69.95,68.05,69.35,25105.0
2014-12-15 12:00:00,69.4,69.5,68.9,69.15,18347.0
2014-12-15 15:00:00,69.15,69.2,68.3,68.5,16019.0
2014-12-16 09:00:00,68.5,68.5,63.5,64.0,88511.0
2014-12-16 12:00:00,63.85,64.4,62.2,63.3,57099.0
2014-12-16 15:00:00,63.5,64.0,62.75,63.35,55837.0
2014-12-17 09:00:00,61.7,64.95,60.4,62.0,185549.0
2014-12-17 12:00:00,62.0,62.5,61.0,61.7,79271.0
2014-12-17 15:00:00,61.7,61.7,60.4,60.9,20993.0
2014-12-18 09:00:00,62.7,64.3,62.0,62.4,82050.0
2014-12-18 12:00:00,62.4,65.95,62.35,64.45,195210.0
2014-12-18 15:00:00,64.65,64.65,63.5,63.95,80485.0
2014-12-19 09:00:00,64.5,64.95,63.35,63.8,85654.0
2014-12-19 12:00:00,63.9,64.05,62.7,63.5,44393.0
2014-12-19 15:00:00,63.5,63.5,62.0,62.5,30845.0
2014-12-22 09:00:00,63.75,63.95,62.3,62.5,44414.0
2014-12-22 12:00:00,62.4,63.25,61.5,62.75,54651.0
2014-12-22 15:00:00,62.75,62.95,62.5,62.7,21212.0
2014-12-23 09:00:00,63.45,64.1,61.95,62.0,37927.0
2014-12-23 12:00:00,62.0,62.5,60.6,61.3,156586.0
2014-12-23 15:00:00,61.2,61.45,60.9,61.1,31639.0
2014-12-24 09:00:00,61.05,61.65,60.3,60.4,42361.0
2014-12-24 12:00:00,60.7,61.1,60.15,60.7,28023.0
2014-12-24 15:00:00,60.85,60.85,59.5,60.05,61980.0
2014-12-26 09:00:00,60.0,62.65,59.75,61.65,66782.0
2014-12-26 12:00:00,61.7,61.8,60.4,60.9,36133.0
2014-12-26 15:00:00,61.0,61.1,60.45,60.9,34075.0
2014-12-29 09:00:00,61.25,62.85,61.05,61.35,43095.0
2014-12-29 12:00:00,61.45,61.45,59.5,60.45,104080.0
2014-12-29 15:00:00,60.5,60.9,60.0,60.3,16085.0
2014-12-30 09:00:00,60.65,61.2,60.0,60.65,28493.0
2014-12-30 12:00:00,60.4,60.4,59.5,59.85,126360.0
2014-12-30 15:00:00,60.0,60.5,60.0,60.25,7793.0
2014-12-31 09:00:00,60.85,61.9,60.05,61.1,63939.0
2014-12-31 12:00:00,61.2,61.5,60.75,61.2,72170.0
2014-12-31 15:00:00,61.2,61.6,60.9,61.0,68439.0
2015-01-01 09:00:00,61.2,61.8,61.0,61.4,16625.0
2015-01-01 12:00:00,61.4,63.4,61.0,62.75,141035.0
2015-01-01 15:00:00,62.75,62.85,62.05,62.35,25784.0
2015-01-02 09:00:00,62.95,63.95,62.65,63.05,33230.0
2015-01-02 12:00:00,63.0,64.8,62.75,63.8,110956.0
2015-01-02 15:00:00,63.8,63.95,63.4,63.75,28250.0
2015-01-05 09:00:00,63.55,65.5,63.55,64.75,77244.0
2015-01-05 12:00:00,64.8,65.95,64.25,65.55,89246.0
2015-01-05 15:00:00,65.6,65.75,65.5,65.55,79257.0
2015-01-06 09:00:00,64.9,64.9,63.0,64.05,150512.0
2015-01-06 12:00:00,64.0,64.55,62.7,62.9,135488.0
2015-01-06 15:00:00,63.0,63.0,62.5,62.75,37659.0
2015-01-07 09:00:00,62.1,63.3,59.75,60.0,92087.0
2015-01-07 12:00:00,60.0,60.9,59.8,60.45,48183.0
2015-01-07 15:00:00,60.5,60.5,59.6,60.1,28584.0
2015-01-08 09:00:00,60.25,61.75,60.25,60.9,35205.0
2015-01-08 12:00:00,60.9,61.1,60.8,60.9,55402.0
2015-01-08 15:00:00,60.85,60.9,60.1,60.7,65244.0
2015-01-09 09:00:00,61.85,61.85,60.4,60.7,40810.0
2015-01-09 12:00:00,60.5,60.5,59.3,59.5,42999.0
2015-01-09 15:00:00,59.6,60.0,59.5,59.6,24355.0
2015-01-12 09:00:00,59.6,60.65,59.6,60.6,26431.0
2015-01-12 12:00:00,60.5,60.5,59.35,59.5,95908.0
2015-01-12 15:00:00,59.5,59.5,59.1,59.3,12513.0
2015-01-13 09:00:00,59.85,61.2,58.2,60.9,127729.0
2015-01-13 12:00:00,60.85,61.1,59.55,59.9,76652.0
2015-01-13 15:00:00,59.8,60.0,59.2,59.65,54186.0
2015-01-14 09:00:00,59.7,61.85,59.7,60.2,121971.0
2015-01-14 12:00:00,60.2,61.2,58.9,59.2,200740.0
2015-01-14 15:00:00,59.0,60.2,58.7,59.2,30212.0
2015-01-15 09:00:00,60.0,61.15,59.65,59.8,46443.0
2015-01-15 12:00:00,59.75,59.8,58.8,59.5,47460.0
2015-01-15 15:00:00,59.55,59.6,58.9,59.3,9902.0
2015-01-16 09:00:00,59.1,60.0,58.5,59.15,23151.0
2015-01-16 12:00:00,59.0,59.1,58.55,58.6,11638.0
2015-01-16 15:00:00,58.55,58.9,58.55,58.75,8787.0
2015-01-19 09:00:00,58.7,59.85,58.7,58.75,35732.0
2015-01-19 12:00:00,58.85,59.4,58.5,59.0,41297.0
2015-01-19 15:00:00,58.95,59.45,58.75,59.0,12993.0
2015-01-20 09:00:00,59.05,61.2,58.7,59.85,109706.0
2015-01-20 12:00:00,59.85,60.45,59.3,59.7,90665.0
2015-01-20 15:00:00,59.8,59.95,59.15,59.5,18903.0
2015-01-21 09:00:00,59.5,60.8,59.2,59.75,63086.0
2015-01-21 12:00:00,59.9,59.9,59.25,59.6,30480.0
2015-01-21 15:00:00,59.75,59.75,59.5,59.55,9219.0
2015-01-22 09:00:00,57.7,60.5,57.7,60.0,29562.0
2015-01-22 12:00:00,60.0,60.15,59.1,59.2,102892.0
2015-01-22 15:00:00,59.15,59.8,59.15,59.25,8863.0
2015-01-23 09:00:00,59.35,59.7,57.8,58.0,38759.0
2015-01-23 12:00:00,58.05,58.65,58.0,58.25,26133.0
2015-01-23 15:00:00,58.25,58.4,57.5,57.8,21261.0
2015-01-27 09:00:00,57.45,58.8,57.2,57.4,18838.0
2015-01-27 12:00:00,57.7,57.75,57.35,57.4,25248.0
2015-01-27 15:00:00,57.4,57.5,56.1,56.8,17474.0
2015-01-28 09:00:00,57.9,58.15,56.65,58.15,78848.0
2015-01-28 12:00:00,58.15,58.8,56.7,56.75,22431.0
2015-01-28 15:00:00,56.8,57.0,56.4,56.7,20001.0
2015-01-29 09:00:00,57.0,57.85,56.4,56.75,7743.0
2015-01-29 12:00:00,56.7,62.1,56.65,60.75,482568.0
2015-01-29 15:00:00,60.75,61.0,58.85,59.35,66322.0
2015-01-30 09:00:00,59.45,62.0,59.45,60.0,112454.0
2015-01-30 12:00:00,60.05,61.0,58.5,58.8,69886.0
2015-01-30 15:00:00,58.55,59.1,58.5,58.65,31224.0
2015-02-02 09:00:00,58.1,59.2,58.0,58.6,36855.0
2015-02-02 12:00:00,58.75,62.4,58.5,60.85,110595.0
2015-02-02 15:00:00,60.85,61.25,59.75,60.1,113097.0
2015-02-03 09:00:00,60.8,60.8,59.0,59.05,36250.0
2015-02-03 12:00:00,59.05,59.05,58.45,58.7,39386.0
2015-02-03 15:00:00,58.7,59.0,58.55,58.65,9281.0
2015-02-04 09:00:00,58.3,59.35,56.95,57.25,37441.0
2015-02-04 12:00:00,57.05,57.45,56.45,56.5,98008.0
2015-02-04 15:00:00,56.5,56.75,55.8,56.15,33343.0
2015-02-05 09:00:00,56.55,57.0,56.25,56.9,13313.0
2015-02-05 12:00:00,56.9,58.25,56.75,57.3,189056.0
2015-02-05 15:00:00,57.4,57.6,56.1,57.1,49008.0
2015-02-06 09:00:00,56.95,57.85,56.7,57.25,32991.0
2015-02-06 12:00:00,57.25,58.85,56.95,57.9,53987.0
2015-02-06 15:00:00,57.8,58.05,56.7,57.0,64773.0
2015-02-09 09:00:00,57.2,57.4,55.8,56.2,58470.0
2015-02-09 12:00:00,56.0,56.4,55.6,56.0,91743.0
2015-02-09 15:00:00,56.0,56.8,55.8,56.1,29191.0
2015-02-10 09:00:00,56.15,59.4,56.15,58.8,135155.0
2015-02-10 12:00:00,58.75,58.8,57.1,58.0,95846.0
2015-02-10 15:00:00,58.0,60.95,56.6,60.8,143350.0
2015-02-11 09:00:00,59.25,61.35,59.1,59.2,59315.0
2015-02-11 12:00:00,59.4,59.5,58.75,59.35,32387.0
2015-02-11 15:00:00,59.4,59.4,58.5,59.2,35036.0
2015-02-12 09:00:00,60.15,60.6,59.0,59.3,27877.0
2015-02-12 12:00:00,59.3,59.45,58.7,59.05,21567.0
2015-02-12 15:00:00,59.4,59.5,58.85,59.25,13134.0
2015-02-13 09:00:00,59.85,59.85,58.95,59.0,18720.0
2015-02-13 12:00:00,59.25,59.25,58.25,59.05,44271.0
2015-02-13 15:00:00,59.0,59.85,58.2,59.1,33518.0
2015-02-16 09:00:00,57.85,58.75,56.5,58.0,35252.0
2015-02-16 12:00:00,58.05,58.35,57.9,58.0,13100.0
2015-02-16 15:00:00,58.0,58.6,57.1,57.95,38643.0
2015-02-18 09:00:00,57.75,58.4,57.4,57.45,44326.0
2015-02-18 12:00:00,57.45,58.1,57.4,57.9,22076.0
2015-02-18 15:00:00,57.9,58.0,57.5,57.9,22408.0
2015-02-19 09:00:00,56.3,58.0,56.3,56.7,29642.0
2015-02-19 12:00:00,56.55,57.45,56.5,57.25,30228.0
2015-02-19 15:00:00,57.25,57.25,56.85,57.1,14096.0
2015-02-20 09:00:00,57.0,58.7,56.2,58.4,31408.0
2015-02-20 12:00:00,58.4,58.65,57.65,57.65,57549.0
2015-02-20 15:00:00,57.7,57.9,57.35,57.6,5377.0
2015-02-23 09:00:00,58.0,58.0,57.2,57.2,15494.0
2015-02-23 12:00:00,57.2,57.2,56.4,56.5,36351.0
2015-02-23 15:00:00,56.5,56.5,56.05,56.3,7690.0
2015-02-24 09:00:00,56.3,56.35,55.7,55.95,19919.0
2015-02-24 12:00:00,56.0,56.15,55.7,55.7,9270.0
2015-02-24 15:00:00,55.7,55.8,55.5,55.7,9897.0
2015-02-25 09:00:00,54.7,56.65,54.7,56.1,19507.0
2015-02-25 12:00:00,56.1,56.1,55.6,55.6,22705.0
2015-02-25 15:00:00,56.0,56.0,55.6,55.9,18762.0
2015-02-26 09:00:00,55.55,55.9,54.8,55.1,29871.0
2015-02-26 12:00:00,55.1,55.3,54.0,54.05,19169.0
2015-02-26 15:00:00,54.35,54.45,54.05,54.15,8781.0
2015-02-27 09:00:00,54.05,56.45,53.05,55.5,47305.0
2015-02-27 12:00:00,55.3,55.5,55.1,55.2,27707.0
2015-02-27 15:00:00,55.35,58.6,55.35,56.95,47149.0
2015-03-02 09:00:00,55.5,57.55,55.5,57.0,24298.0
2015-03-02 12:00:00,57.25,58.0,57.25,58.0,54421.0
2015-03-02 15:00:00,58.05,59.05,57.8,58.3,19266.0
2015-03-03 09:00:00,58.1,58.8,57.55,58.3,16355.0
2015-03-03 12:00:00,58.35,58.7,58.25,58.35,8830.0
2015-03-03 15:00:00,58.5,59.15,57.3,58.5,19906.0
2015-03-04 09:00:00,57.9,58.75,57.6,58.0,39449.0
2015-03-04 12:00:00,58.05,58.4,57.75,57.75,46013.0
2015-03-04 15:00:00,58.3,58.4,57.4,57.85,3961.0
2015-03-05 09:00:00,58.05,58.1,56.5,57.3,4471.0
2015-03-05 12:00:00,57.3,58.3,55.45,57.2,36140.0
2015-03-05 15:00:00,57.2,57.5,56.5,56.95,9520.0
2015-03-09 09:00:00,55.5,57.65,55.5,56.9,10500.0
2015-03-09 12:00:00,56.95,57.5,56.35,56.55,10793.0
2015-03-09 15:00:00,56.45,56.65,55.8,56.4,4273.0
2015-03-10 09:00:00,57.8,57.8,56.55,57.0,23700.0
2015-03-10 12:00:00,56.8,56.95,56.05,56.05,44090.0
2015-03-10 15:00:00,56.1,57.8,56.0,56.3,23469.0
2015-03-11 09:00:00,56.15,56.75,55.0,55.4,22736.0
2015-03-11 12:00:00,55.35,55.95,55.0,55.25,24022.0
2015-03-11 15:00:00,55.25,55.3,53.95,54.4,12069.0
2015-03-12 09:00:00,54.0,55.55,54.0,54.65,55829.0
2015-03-12 12:00:00,54.6,55.0,54.45,54.9,14068.0
2015-03-12 15:00:00,54.9,54.9,54.05,54.35,14546.0
2015-03-13 09:00:00,55.0,55.55,54.5,54.9,18421.0
2015-03-13 12:00:00,54.6,55.0,44.9,47.75,996843.0
2015-03-13 15:00:00,47.75,47.75,46.15,46.9,96971.0
2015-03-16 09:00:00,48.7,48.7,45.8,46.0,134862.0
2015-03-16 12:00:00,46.0,46.5,44.9,45.15,370231.0
2015-03-16 15:00:00,45.3,47.2,45.1,45.9,100392.0
2015-03-17 09:00:00,45.95,48.65,45.8,47.0,780995.0
2015-03-17 12:00:00,47.1,47.45,45.75,46.0,118533.0
2015-03-17 15:00:00,46.0,46.8,45.9,46.4,51813.0
2015-03-18 09:00:00,46.85,47.35,45.1,45.65,68771.0
2015-03-18 12:00:00,45.5,46.2,45.1,45.4,14863.0
2015-03-18 15:00:00,45.5,46.25,45.5,45.65,29056.0
2015-03-19 09:00:00,44.8,46.8,44.75,45.7,29582.0
2015-03-19 12:00:00,45.7,46.45,45.15,46.1,101551.0
2015-03-19 15:00:00,46.1,47.0,45.95,46.45,28939.0
2015-03-20 09:00:00,46.5,47.3,45.95,46.75,60872.0
2015-03-20 12:00:00,46.8,47.65,46.1,46.9,31977.0
2015-03-20 15:00:00,46.75,47.1,46.75,46.95,20290.0
2015-03-23 09:00:00,46.5,50.35,46.5,48.25,120878.0
2015-03-23 12:00:00,48.7,48.75,47.55,47.9,30484.0
2015-03-23 15:00:00,48.1,48.3,47.3,47.85,15675.0
2015-03-24 09:00:00,48.5,48.65,47.75,48.3,28088.0
2015-03-24 12:00:00,48.3,48.4,47.1,47.1,19092.0
2015-03-24 15:00:00,47.0,47.3,46.5,47.0,30723.0
2015-03-25 09:00:00,47.0,47.7,46.8,47.1,27477.0
2015-03-25 12:00:00,47.0,47.0,46.0,46.25,54113.0
2015-03-25 15:00:00,46.5,47.3,46.1,46.5,11612.0
2015-03-26 09:00:00,46.1,46.95,46.0,46.0,16894.0
2015-03-26 12:00:00,46.05,46.4,45.7,45.7,12739.0
2015-03-26 15:00:00,45.7,45.8,45.45,45.55,17096.0
2015-03-27 09:00:00,47.0,47.0,45.7,45.9,19153.0
