datetime,open,high,low,close,volume
2009-09-01 15:00:00,10.0,10.0,10.0,10.0,100.0
2009-09-02 12:00:00,9.85,10.45,9.85,10.45,6208.0
2009-09-02 15:00:00,10.05,10.4,10.05,10.05,191.0
2009-09-03 09:00:00,10.2,11.1,10.2,10.55,3559.0
2009-09-03 12:00:00,10.55,11.1,10.55,10.75,954.0
2009-09-03 15:00:00,10.75,10.75,10.55,10.7,1012.0
2009-09-04 09:00:00,10.25,11.0,10.25,10.35,811.0
2009-09-04 15:00:00,10.6,10.7,10.6,10.65,1500.0
2009-09-07 09:00:00,10.25,12.6,10.25,12.05,7981.0
2009-09-07 12:00:00,12.25,12.8,12.15,12.8,9060.0
2009-09-07 15:00:00,12.8,12.8,12.8,12.8,81.0
2009-09-08 09:00:00,14.8,15.4,14.15,15.4,22592.0
2009-09-08 12:00:00,15.4,15.4,15.4,15.4,4838.0
2009-09-08 15:00:00,15.4,15.4,15.4,15.4,773.0
2009-09-09 09:00:00,16.0,16.95,16.0,16.95,14544.0
2009-09-09 12:00:00,16.95,16.95,16.95,16.95,882.0
2009-09-09 15:00:00,16.95,16.95,16.95,16.95,51.0
2009-09-10 09:00:00,18.6,18.65,17.0,18.15,37664.0
2009-09-10 12:00:00,18.4,18.65,18.0,18.65,11438.0
2009-09-10 15:00:00,18.4,18.65,18.4,18.55,6577.0
2009-09-11 09:00:00,18.5,20.45,18.35,20.45,31742.0
2009-09-11 12:00:00,20.45,20.45,20.45,20.45,3540.0
2009-09-11 15:00:00,20.45,20.45,20.45,20.45,2103.0
2009-09-14 09:00:00,21.9,22.5,21.05,22.5,18644.0
2009-09-14 12:00:00,22.5,22.5,22.5,22.5,4205.0
2009-09-14 15:00:00,22.5,22.5,22.5,22.5,19944.0
2009-09-15 09:00:00,24.15,24.75,24.15,24.75,15832.0
2009-09-15 12:00:00,24.75,24.75,24.75,24.75,11812.0
2009-09-15 15:00:00,24.75,24.75,24.75,24.75,2428.0
2009-09-16 09:00:00,26.0,26.0,26.0,26.0,10436.0
2009-09-16 12:00:00,26.0,26.0,25.15,26.0,50760.0
2009-09-16 15:00:00,26.0,26.0,25.5,26.0,9356.0
2009-09-17 09:00:00,26.5,26.9,24.7,24.7,26754.0
2009-09-17 12:00:00,24.7,24.7,24.7,24.7,2810.0
2009-09-17 15:00:00,24.7,24.7,24.7,24.7,400.0
2009-11-20 09:00:00,19.7,20.3,19.6,20.3,520.0
2009-11-20 12:00:00,19.6,20.45,19.6,20.45,295.0
2009-11-20 15:00:00,19.6,19.85,19.4,19.55,1456.0
2009-11-23 09:00:00,18.95,18.95,18.95,18.95,28.0
2009-11-23 12:00:00,19.1,20.25,19.1,20.25,37.0
2009-11-23 15:00:00,19.25,19.25,19.25,19.25,100.0
2009-11-24 09:00:00,19.75,19.75,19.75,19.75,100.0
2009-11-24 12:00:00,18.55,18.55,18.55,18.55,286.0
2009-11-25 09:00:00,19.5,19.5,19.0,19.5,167.0
2009-11-25 12:00:00,19.0,19.5,19.0,19.0,147.0
2009-11-25 15:00:00,19.05,19.05,18.15,18.6,300.0
2009-11-26 09:00:00,18.0,18.0,18.0,18.0,3.0
2009-11-30 09:00:00,17.3,17.3,17.3,17.3,40.0
2009-11-30 12:00:00,18.9,18.9,18.0,18.9,130.0
2009-12-01 09:00:00,18.2,18.25,18.2,18.2,538.0
2009-12-01 12:00:00,18.4,18.9,18.25,18.25,160.0
2009-12-01 15:00:00,18.25,18.25,18.25,18.25,50.0
2009-12-02 15:00:00,17.95,18.9,17.95,18.85,1020.0
2009-12-03 09:00:00,18.2,19.8,18.2,19.8,1084.0
2009-12-03 12:00:00,19.6,19.8,18.75,18.75,1442.0
2009-12-04 09:00:00,18.1,18.3,18.1,18.3,66.0
2009-12-04 12:00:00,19.6,19.6,19.6,19.6,50.0
2009-12-07 09:00:00,19.0,20.1,19.0,20.1,220.0
2009-12-07 12:00:00,19.05,19.05,18.8,18.8,869.0
2009-12-07 15:00:00,18.9,18.9,18.9,18.9,501.0
2009-12-08 09:00:00,18.2,19.1,18.2,18.25,933.0
2009-12-08 12:00:00,19.1,19.1,18.3,18.7,840.0
2009-12-08 15:00:00,18.5,19.6,18.5,19.6,593.0
2009-12-09 09:00:00,19.0,19.7,19.0,19.65,956.0
2009-12-09 12:00:00,19.15,19.15,19.15,19.15,132.0
2009-12-09 15:00:00,18.9,18.9,18.9,18.9,339.0
2009-12-10 09:00:00,19.0,19.0,19.0,19.0,885.0
2009-12-10 12:00:00,18.3,18.4,18.3,18.4,654.0
2009-12-10 15:00:00,18.4,19.0,18.4,19.0,500.0
2009-12-11 09:00:00,18.5,18.5,18.5,18.5,560.0
2009-12-11 12:00:00,19.4,19.4,18.05,18.9,477.0
2009-12-14 09:00:00,18.25,18.35,18.2,18.35,81.0
2009-12-14 12:00:00,18.35,18.4,18.05,18.3,945.0
2009-12-14 15:00:00,18.3,18.3,18.3,18.3,200.0
2009-12-15 12:00:00,18.0,18.0,18.0,18.0,110.0
2009-12-16 09:00:00,18.5,18.9,18.5,18.9,101.0
2009-12-16 12:00:00,18.2,18.9,18.2,18.9,985.0
2009-12-16 15:00:00,17.6,18.9,17.6,18.9,64.0
2009-12-17 09:00:00,18.0,19.3,17.95,18.05,313.0
2009-12-17 12:00:00,18.05,18.2,18.0,18.2,129.0
2009-12-17 15:00:00,18.55,18.9,18.55,18.9,558.0
2009-12-18 09:00:00,18.25,18.25,18.25,18.25,20.0
2009-12-18 12:00:00,18.25,18.25,18.15,18.15,200.0
2009-12-18 15:00:00,18.15,18.15,18.15,18.15,20.0
2009-12-21 09:00:00,18.0,19.0,18.0,18.0,971.0
2009-12-21 12:00:00,18.25,18.25,18.25,18.25,90.0
2009-12-21 15:00:00,18.25,18.25,18.0,18.0,1231.0
2009-12-22 15:00:00,17.75,17.75,17.75,17.75,10.0
2009-12-23 09:00:00,17.75,17.85,17.75,17.85,124.0
2009-12-23 12:00:00,18.6,18.6,18.1,18.1,500.0
2009-12-24 09:00:00,17.55,17.55,17.55,17.55,1012.0
2009-12-24 12:00:00,17.65,19.05,17.65,19.05,311.0
2009-12-24 15:00:00,19.05,19.05,17.9,17.9,230.0
2009-12-29 09:00:00,18.1,18.95,18.1,18.3,210.0
2009-12-29 12:00:00,19.25,19.25,18.35,18.4,1045.0
2009-12-29 15:00:00,18.95,18.95,18.95,18.95,1.0
2009-12-30 09:00:00,18.3,19.4,18.3,18.45,177.0
2009-12-30 12:00:00,18.45,19.0,18.45,19.0,33.0
2009-12-30 15:00:00,18.9,18.9,18.9,18.9,32.0
2009-12-31 09:00:00,18.4,19.55,18.4,18.6,399.0
2009-12-31 12:00:00,18.75,19.5,18.75,18.75,177.0
2009-12-31 15:00:00,19.35,19.4,18.65,18.65,170.0
2010-01-04 09:00:00,19.0,19.35,18.4,18.4,1074.0
2010-01-04 12:00:00,19.1,19.1,19.1,19.1,200.0
2010-01-04 15:00:00,19.1,19.1,19.1,19.1,130.0
2010-01-05 09:00:00,18.65,19.45,18.6,19.0,415.0
2010-01-05 12:00:00,19.0,19.0,18.6,18.65,2555.0
2010-01-05 15:00:00,18.6,18.6,18.6,18.6,100.0
2010-01-06 09:00:00,19.0,19.0,18.45,18.45,1177.0
2010-01-06 12:00:00,18.55,19.0,18.55,18.55,693.0
2010-01-06 15:00:00,18.9,18.9,18.9,18.9,6.0
2010-01-07 09:00:00,19.0,19.25,18.65,18.65,1031.0
2010-01-07 12:00:00,18.65,18.65,18.35,18.5,535.0
2010-01-07 15:00:00,18.5,19.0,18.5,18.8,1330.0
2010-01-08 09:00:00,18.45,19.0,18.4,19.0,1755.0
2010-01-08 12:00:00,19.2,19.6,19.0,19.0,2480.0
2010-01-08 15:00:00,19.25,19.55,19.0,19.45,468.0
2010-01-11 09:00:00,19.0,19.95,19.0,19.5,3510.0
2010-01-11 12:00:00,19.5,19.75,19.5,19.5,2373.0
2010-01-11 15:00:00,19.65,19.65,19.5,19.5,519.0
2010-01-12 09:00:00,20.45,20.45,20.45,20.45,250.0
2010-01-12 12:00:00,19.6,20.0,19.0,19.05,712.0
2010-01-12 15:00:00,19.2,19.2,19.2,19.2,200.0
2010-01-13 09:00:00,19.0,19.45,18.15,19.45,7880.0
2010-01-13 12:00:00,19.45,21.15,19.15,20.55,17327.0
2010-01-13 15:00:00,20.2,20.2,19.6,19.7,2640.0
2010-01-14 09:00:00,19.15,21.2,19.15,20.75,16116.0
2010-01-14 12:00:00,21.0,21.4,20.75,21.0,6971.0
2010-01-14 15:00:00,20.8,20.8,20.75,20.75,2340.0
2010-01-15 09:00:00,21.55,22.0,21.0,21.0,4302.0
2010-01-15 12:00:00,21.0,21.0,20.2,20.45,4666.0
2010-01-15 15:00:00,20.5,20.5,20.5,20.5,404.0
2010-01-18 09:00:00,20.6,21.45,20.6,20.95,1508.0
2010-01-18 12:00:00,20.75,21.0,20.75,21.0,11123.0
2010-01-19 09:00:00,20.4,22.5,20.4,21.4,8117.0
2010-01-19 12:00:00,21.0,21.0,20.4,20.4,10984.0
2010-01-19 15:00:00,20.4,20.45,20.4,20.45,480.0
2010-01-20 09:00:00,21.5,21.7,20.65,20.7,5396.0
2010-01-20 12:00:00,20.65,20.65,20.55,20.65,3468.0
2010-01-20 15:00:00,20.65,20.65,20.65,20.65,2.0
2010-01-21 09:00:00,20.75,21.2,20.75,21.2,6910.0
2010-01-21 12:00:00,20.8,20.8,20.75,20.75,2382.0
2010-01-21 15:00:00,20.9,21.0,20.75,20.85,552.0
2010-01-22 09:00:00,20.0,21.4,19.0,19.5,7718.0
2010-01-22 12:00:00,19.5,19.75,19.35,19.55,5701.0
2010-01-22 15:00:00,19.55,19.55,19.55,19.55,699.0
2010-01-25 09:00:00,18.55,19.15,18.55,19.15,338.0
2010-01-25 12:00:00,19.9,19.95,19.35,19.95,2100.0
2010-01-25 15:00:00,20.9,20.9,20.65,20.65,1000.0
2010-01-27 09:00:00,19.25,20.4,19.1,19.65,371.0
2010-01-27 12:00:00,19.65,20.4,19.55,20.0,1296.0
2010-01-27 15:00:00,19.35,19.35,19.35,19.35,95.0
2010-01-28 09:00:00,19.1,20.5,18.5,19.85,3641.0
2010-01-28 12:00:00,19.9,19.9,19.75,19.75,1000.0
2010-01-28 15:00:00,20.0,20.25,19.75,20.05,1135.0
2010-01-29 09:00:00,19.0,20.25,18.9,20.25,2132.0
2010-01-29 12:00:00,20.0,20.4,20.0,20.1,1486.0
2010-01-29 15:00:00,20.35,20.35,20.1,20.35,54.0
2010-02-01 09:00:00,19.35,21.9,19.1,21.55,5914.0
2010-02-01 12:00:00,21.55,21.75,21.05,21.05,3214.0
2010-02-01 15:00:00,21.35,21.35,21.0,21.05,1861.0
2010-02-02 12:00:00,20.45,20.45,20.45,20.45,101.0
2010-02-02 15:00:00,20.45,20.45,20.45,20.45,122.0
2010-02-03 09:00:00,20.0,20.45,20.0,20.0,660.0
2010-02-03 12:00:00,20.25,20.25,19.35,20.0,134.0
2010-02-03 15:00:00,20.0,20.0,20.0,20.0,1.0
2010-02-04 09:00:00,19.25,19.9,19.25,19.9,571.0
2010-02-04 12:00:00,18.75,20.0,18.75,20.0,1926.0
2010-02-04 15:00:00,19.95,19.95,19.95,19.95,2.0
2010-02-05 09:00:00,19.0,19.0,17.95,17.95,24806.0
2010-02-05 12:00:00,18.15,18.3,18.0,18.25,2917.0
2010-02-05 15:00:00,18.1,18.3,17.95,18.0,1322.0
2010-02-08 09:00:00,18.0,19.65,17.05,17.25,3807.0
2010-02-08 12:00:00,17.25,17.55,17.05,17.5,4918.0
2010-02-08 15:00:00,17.3,17.3,17.0,17.2,5242.0
2010-02-09 09:00:00,17.05,17.5,16.2,17.4,2015.0
2010-02-09 12:00:00,17.4,18.0,17.05,17.1,2439.0
2010-02-09 15:00:00,17.1,17.1,17.1,17.1,300.0
2010-02-10 09:00:00,17.15,17.95,17.15,17.35,690.0
2010-02-10 12:00:00,17.7,17.7,17.4,17.7,230.0
2010-02-10 15:00:00,17.35,17.35,17.35,17.35,50.0
2010-02-11 09:00:00,17.0,17.0,17.0,17.0,58.0
2010-02-11 12:00:00,17.35,17.75,17.35,17.6,732.0
2010-02-11 15:00:00,17.6,18.15,17.6,17.85,540.0
2010-02-15 09:00:00,18.5,18.5,17.0,17.75,1727.0
2010-02-15 12:00:00,17.2,17.75,17.0,17.55,2373.0
2010-02-15 15:00:00,17.0,17.05,17.0,17.0,320.0
2010-02-16 09:00:00,16.5,18.35,16.5,17.7,3020.0
2010-02-16 12:00:00,17.0,17.35,17.0,17.0,1087.0
2010-02-17 09:00:00,17.1,17.55,16.2,17.5,3400.0
2010-02-17 12:00:00,17.25,17.35,16.95,17.35,3192.0
2010-02-18 09:00:00,16.5,17.05,16.5,17.05,93.0
2010-02-18 12:00:00,17.05,17.05,16.95,17.05,108.0
2010-02-18 15:00:00,17.05,17.05,16.95,17.05,576.0
2010-02-19 09:00:00,16.25,16.25,16.25,16.25,59.0
2010-02-19 12:00:00,16.8,17.75,16.55,17.4,4539.0
2010-02-19 15:00:00,17.5,17.75,17.15,17.55,1532.0
2010-02-22 09:00:00,16.4,17.0,16.4,16.8,239.0
2010-02-22 12:00:00,16.85,17.4,16.35,16.55,1999.0
2010-02-22 15:00:00,16.8,16.8,16.4,16.45,809.0
2010-02-23 09:00:00,16.4,16.4,16.0,16.0,670.0
2010-02-23 12:00:00,16.55,16.85,16.55,16.55,724.0
2010-02-23 15:00:00,16.35,16.35,16.35,16.35,100.0
2010-02-24 09:00:00,16.0,16.5,16.0,16.5,522.0
2010-02-24 12:00:00,16.5,16.5,16.25,16.5,1279.0
2010-02-24 15:00:00,16.5,16.5,16.5,16.5,3.0
2010-02-25 09:00:00,16.0,16.05,16.0,16.05,46.0
2010-02-25 12:00:00,16.1,16.25,16.0,16.0,301.0
2010-02-25 15:00:00,16.1,16.5,16.1,16.2,650.0
2010-02-26 09:00:00,15.5,17.35,15.5,16.25,837.0
2010-02-26 12:00:00,16.75,16.75,16.75,16.75,200.0
2010-02-26 15:00:00,16.3,16.3,16.3,16.3,98.0
2010-03-02 09:00:00,16.3,17.0,16.3,16.6,3396.0
2010-03-02 12:00:00,16.1,16.2,16.1,16.2,620.0
2010-03-02 15:00:00,16.35,17.0,16.3,16.9,3726.0
2010-03-03 09:00:00,16.0,17.0,16.0,16.3,1310.0
2010-03-03 12:00:00,16.3,17.35,16.3,16.95,1498.0
2010-03-03 15:00:00,17.4,17.4,17.3,17.35,200.0
2010-03-04 09:00:00,16.35,17.35,16.35,17.35,56.0
2010-03-04 12:00:00,16.3,17.0,16.3,16.95,140.0
2010-03-04 15:00:00,16.8,16.8,16.8,16.8,101.0
2010-03-05 09:00:00,17.0,17.0,17.0,17.0,100.0
2010-03-05 12:00:00,16.7,17.0,16.7,17.0,36.0
2010-03-08 09:00:00,16.2,16.75,16.2,16.75,850.0
2010-03-08 12:00:00,16.6,17.75,16.45,16.5,39279.0
2010-03-08 15:00:00,16.5,16.7,16.2,16.35,5193.0
2010-03-09 09:00:00,16.8,17.0,16.6,17.0,2259.0
2010-03-09 12:00:00,17.15,17.4,16.35,16.35,6194.0
2010-03-09 15:00:00,16.35,16.35,15.35,15.85,2050.0
2010-03-10 09:00:00,15.7,16.8,15.7,16.75,1884.0
2010-03-10 12:00:00,16.0,16.25,15.95,16.25,602.0
2010-03-10 15:00:00,16.25,16.25,15.9,16.05,820.0
2010-03-11 09:00:00,15.9,15.9,15.9,15.9,25.0
2010-03-11 12:00:00,16.4,16.45,16.1,16.1,147.0
2010-03-12 09:00:00,15.5,16.55,15.5,16.2,567.0
2010-03-12 12:00:00,16.1,16.1,16.0,16.0,338.0
2010-03-12 15:00:00,16.0,16.25,15.75,15.85,853.0
2010-03-15 09:00:00,15.6,15.6,15.6,15.6,20.0
2010-03-15 12:00:00,15.75,16.65,15.35,16.5,4417.0
2010-03-15 15:00:00,16.45,16.45,16.45,16.45,20.0
2010-03-16 09:00:00,15.25,15.6,15.25,15.55,103.0
2010-03-16 12:00:00,15.6,16.15,15.6,16.0,104.0
2010-03-16 15:00:00,16.15,16.15,16.0,16.1,679.0
2010-03-17 12:00:00,16.25,16.25,15.65,15.75,570.0
2010-03-17 15:00:00,16.0,16.0,16.0,16.0,272.0
2010-03-18 09:00:00,16.05,16.05,16.05,16.05,101.0
2010-03-18 12:00:00,15.35,15.35,15.35,15.35,111.0
2010-03-18 15:00:00,15.35,15.35,15.35,15.35,61.0
2010-03-19 09:00:00,15.0,15.05,15.0,15.05,140.0
2010-03-19 12:00:00,15.25,15.85,15.25,15.8,301.0
2010-03-19 15:00:00,15.05,15.05,15.05,15.05,289.0
2010-03-22 09:00:00,14.25,14.6,14.25,14.5,258.0
2010-03-22 12:00:00,15.15,15.2,15.0,15.0,1013.0
2010-03-22 15:00:00,14.75,14.75,14.5,14.6,2133.0
2010-03-23 09:00:00,14.55,14.85,14.55,14.85,186.0
2010-03-23 12:00:00,14.85,14.9,14.6,14.7,690.0
2010-03-23 15:00:00,14.7,15.2,14.6,15.0,573.0
2010-03-25 09:00:00,15.0,15.0,14.6,14.65,135.0
2010-03-25 12:00:00,14.8,15.9,14.65,14.65,1025.0
2010-03-25 15:00:00,14.65,14.65,14.65,14.65,10.0
2010-03-26 09:00:00,15.0,15.1,15.0,15.1,171.0
2010-03-26 12:00:00,15.65,15.8,14.0,15.15,59482.0
2010-03-26 15:00:00,15.1,15.4,15.1,15.1,202.0
2010-03-29 09:00:00,14.5,15.5,14.35,15.5,1455.0
2010-03-29 12:00:00,15.5,15.95,15.0,15.0,852.0
2010-03-29 15:00:00,14.4,14.85,14.4,14.85,3056.0
2010-03-30 09:00:00,14.55,15.75,14.55,14.55,220.0
2010-03-30 12:00:00,14.35,15.0,14.35,15.0,1200.0
2010-03-30 15:00:00,14.75,14.75,14.7,14.75,340.0
2010-03-31 09:00:00,14.3,14.3,14.3,14.3,31.0
2010-03-31 12:00:00,15.95,15.95,14.4,14.4,437.0
2010-03-31 15:00:00,14.45,14.45,14.45,14.45,30.0
2010-04-01 09:00:00,14.5,15.8,14.5,15.8,54.0
2010-04-01 12:00:00,15.65,15.65,15.65,15.65,100.0
2010-04-01 15:00:00,15.8,15.8,15.05,15.75,95.0
2010-04-05 09:00:00,16.0,16.8,15.5,16.8,3251.0
2010-04-05 12:00:00,16.1,16.65,15.9,15.9,1120.0
2010-04-05 15:00:00,15.8,15.8,15.8,15.8,63.0
2010-04-06 09:00:00,16.95,17.0,16.75,16.9,1715.0
2010-04-06 12:00:00,16.45,16.95,16.45,16.55,534.0
2010-04-06 15:00:00,16.95,16.95,16.55,16.85,393.0
2010-04-07 09:00:00,17.9,17.9,16.05,16.5,3210.0
2010-04-07 12:00:00,16.6,17.0,16.6,17.0,1247.0
2010-04-07 15:00:00,17.0,17.0,16.75,17.0,2236.0
2010-04-08 09:00:00,16.4,16.4,16.4,16.4,25.0
2010-04-08 12:00:00,17.4,17.4,16.7,17.25,176.0
2010-04-08 15:00:00,17.0,17.25,17.0,17.0,118.0
2010-04-09 09:00:00,16.5,16.95,16.45,16.65,551.0
2010-04-09 12:00:00,16.6,17.2,16.05,16.05,697.0
2010-04-09 15:00:00,15.9,16.85,15.6,16.1,262.0
2010-04-12 09:00:00,17.5,17.5,16.0,16.6,341.0
2010-04-12 12:00:00,16.6,16.6,16.1,16.5,252.0
2010-04-12 15:00:00,16.5,16.55,16.5,16.5,7.0
2010-04-13 09:00:00,16.0,17.15,16.0,17.15,15.0
2010-04-13 12:00:00,16.15,17.0,16.15,17.0,550.0
2010-04-13 15:00:00,16.5,16.9,16.5,16.6,804.0
2010-04-15 09:00:00,16.6,16.75,16.35,16.35,1555.0
2010-04-15 12:00:00,16.35,16.35,16.0,16.0,3406.0
2010-04-15 15:00:00,16.0,16.0,16.0,16.0,30.0
2010-04-16 09:00:00,15.5,15.7,15.3,15.7,1715.0
2010-04-16 12:00:00,15.3,15.3,15.25,15.25,474.0
2010-04-16 15:00:00,15.1,15.1,15.1,15.1,139.0
2010-04-19 09:00:00,14.8,15.45,14.8,15.45,609.0
2010-04-19 12:00:00,15.85,16.65,15.65,15.85,1134.0
2010-04-19 15:00:00,15.85,16.5,15.85,15.95,306.0
2010-04-20 09:00:00,16.0,16.0,16.0,16.0,45.0
2010-04-20 12:00:00,16.65,16.65,16.1,16.15,1107.0
2010-04-20 15:00:00,16.15,16.4,16.1,16.3,231.0
2010-04-21 09:00:00,15.3,17.25,15.3,16.35,1534.0
2010-04-21 12:00:00,17.0,17.3,16.45,17.3,1412.0
2010-04-21 15:00:00,17.0,17.0,16.55,16.9,953.0
2010-04-22 09:00:00,16.6,16.6,16.6,16.6,30.0
2010-04-22 12:00:00,16.55,16.55,16.2,16.3,212.0
2010-04-22 15:00:00,16.3,17.5,16.3,17.05,1132.0
2010-04-23 09:00:00,16.3,17.3,15.8,16.05,457.0
2010-04-23 12:00:00,16.0,16.4,15.5,15.85,3632.0
2010-04-23 15:00:00,15.85,16.25,15.85,15.95,231.0
2010-04-26 09:00:00,15.95,17.5,15.95,16.1,301.0
2010-04-26 12:00:00,16.0,16.95,16.0,16.9,1754.0
2010-04-26 15:00:00,16.85,17.0,16.7,16.85,1138.0
2010-04-27 12:00:00,16.75,16.75,16.75,16.75,5.0
2010-04-27 15:00:00,16.65,16.65,16.25,16.35,15.0
2010-04-28 12:00:00,16.45,17.0,16.35,16.35,389.0
2010-04-28 15:00:00,16.5,16.9,16.5,16.8,9.0
2010-04-29 09:00:00,17.0,17.0,16.4,16.4,1080.0
2010-04-29 12:00:00,16.55,16.6,16.35,16.35,2400.0
2010-04-30 12:00:00,17.0,17.95,16.35,17.3,7239.0
2010-04-30 15:00:00,17.25,17.85,17.2,17.6,2255.0
2010-05-03 09:00:00,17.0,17.4,16.7,16.7,1809.0
2010-05-03 12:00:00,16.7,16.7,15.55,16.15,7046.0
2010-05-03 15:00:00,16.1,16.1,15.85,15.95,972.0
2010-05-04 09:00:00,15.8,16.5,15.8,16.0,2827.0
2010-05-04 12:00:00,15.85,16.0,15.6,15.6,1115.0
2010-05-04 15:00:00,15.6,15.6,15.1,15.3,1219.0
2010-05-05 09:00:00,15.85,15.85,14.5,14.75,1383.0
2010-05-05 12:00:00,14.75,15.5,14.75,15.2,384.0
2010-05-05 15:00:00,15.25,15.85,15.25,15.5,494.0
2010-05-06 09:00:00,15.05,15.1,15.05,15.1,43.0
2010-05-06 12:00:00,15.1,15.65,14.55,15.5,927.0
2010-05-06 15:00:00,15.0,15.65,15.0,15.5,53.0
2010-05-07 09:00:00,14.65,14.65,14.6,14.6,51.0
2010-05-07 12:00:00,14.8,15.0,14.6,14.75,1538.0
2010-05-10 09:00:00,14.7,15.55,14.7,14.75,1329.0
2010-05-10 12:00:00,14.75,15.55,14.75,14.85,914.0
2010-05-10 15:00:00,15.3,15.3,14.85,15.3,674.0
2010-05-11 12:00:00,15.4,15.4,15.05,15.05,6.0
2010-05-11 15:00:00,15.05,15.05,15.05,15.05,100.0
2010-05-12 09:00:00,14.25,15.0,14.0,14.65,3264.0
2010-05-12 12:00:00,14.65,14.9,14.65,14.9,1348.0
2010-05-12 15:00:00,14.9,15.05,14.9,14.9,1310.0
2010-05-13 09:00:00,14.35,15.15,14.35,15.15,130.0
2010-05-13 12:00:00,14.55,15.0,14.5,14.95,732.0
2010-05-14 09:00:00,14.15,15.15,14.15,15.1,652.0
2010-05-14 12:00:00,14.45,15.05,14.45,15.05,3.0
2010-05-14 15:00:00,14.45,14.45,14.3,14.4,54.0
2010-05-17 09:00:00,14.0,14.9,14.0,14.15,132.0
2010-05-17 12:00:00,14.25,15.0,14.0,14.1,416.0
2010-05-17 15:00:00,14.75,14.8,14.75,14.8,106.0
2010-05-18 09:00:00,14.05,14.8,14.05,14.8,304.0
2010-05-18 12:00:00,14.8,14.8,14.75,14.75,54.0
2010-05-19 09:00:00,15.15,17.5,14.0,14.55,4760.0
2010-05-19 12:00:00,14.6,14.85,14.55,14.75,2207.0
2010-05-20 09:00:00,14.2,15.0,14.2,15.0,187.0
2010-05-20 12:00:00,15.0,15.0,14.5,14.5,75.0
2010-05-20 15:00:00,14.5,14.5,14.5,14.5,300.0
2010-05-21 09:00:00,13.4,14.45,13.4,13.9,2832.0
2010-05-21 12:00:00,13.8,13.8,13.45,13.45,1685.0
2010-05-21 15:00:00,13.7,13.8,13.4,13.55,665.0
2010-05-24 09:00:00,13.45,13.45,13.45,13.45,5.0
2010-05-24 12:00:00,14.75,14.75,14.65,14.65,525.0
2010-05-24 15:00:00,14.65,14.65,14.65,14.65,105.0
