datetime,open,high,low,close,volume
2020-09-23 15:00:00,126.05,129.0,126.05,129.0,481.0
2020-09-24 09:00:00,131.35,131.35,121.7,121.7,4412.0
2020-09-24 12:00:00,121.7,121.7,121.7,121.7,472.0
2020-09-24 15:00:00,121.7,121.7,121.7,121.7,60.0
2020-09-25 09:00:00,116.2,127.75,116.2,122.35,15150.0
2020-09-25 12:00:00,120.45,125.95,120.0,122.0,3937.0
2020-09-25 15:00:00,122.0,122.4,120.6,121.2,1207.0
2020-09-28 09:00:00,125.65,125.9,117.0,121.9,643.0
2020-09-28 12:00:00,120.95,121.2,120.0,120.0,389.0
2020-09-28 15:00:00,120.0,123.5,120.0,120.0,239.0
2020-09-29 09:00:00,117.05,124.0,117.05,118.0,1281.0
2020-09-29 12:00:00,118.0,118.5,117.0,117.0,2002.0
2020-09-29 15:00:00,115.0,118.0,115.0,118.0,1399.0
2020-09-30 09:00:00,112.5,115.5,112.5,115.5,245.0
2020-09-30 12:00:00,113.05,113.7,112.0,112.6,838.0
2020-09-30 15:00:00,112.6,113.45,112.55,112.55,220.0
2020-10-01 09:00:00,109.05,114.5,109.0,114.0,1231.0
2020-10-01 12:00:00,113.95,113.95,112.95,112.95,689.0
2020-10-01 15:00:00,107.1,109.85,107.1,109.5,3753.0
2020-10-05 09:00:00,113.9,113.9,110.5,111.9,865.0
2020-10-05 12:00:00,110.05,111.7,109.0,109.7,1870.0
2020-10-05 15:00:00,109.7,110.0,103.4,105.45,2945.0
2020-10-06 09:00:00,104.55,105.05,101.6,101.95,2567.0
2020-10-06 12:00:00,103.6,104.35,101.95,104.35,1238.0
2020-10-06 15:00:00,103.0,104.35,103.0,104.35,639.0
2020-10-07 09:00:00,103.5,109.0,100.55,109.0,4791.0
2020-10-07 12:00:00,109.0,109.0,109.0,109.0,909.0
2020-10-07 15:00:00,109.0,109.0,109.0,109.0,333.0
2020-10-08 09:00:00,117.0,117.0,106.15,108.25,738.0
2020-10-08 12:00:00,114.1,114.1,110.3,110.3,220.0
2020-10-08 15:00:00,109.05,110.9,108.0,108.0,83.0
2020-10-09 09:00:00,107.0,107.7,105.15,105.6,237.0
2020-10-09 12:00:00,108.4,108.4,102.6,104.0,1314.0
2020-10-09 15:00:00,102.5,106.95,97.9,100.4,1613.0
2020-10-12 09:00:00,105.8,110.4,101.35,103.85,2773.0
2020-10-12 12:00:00,103.75,104.75,100.55,104.65,956.0
2020-10-12 15:00:00,101.0,110.4,101.0,109.9,1435.0
2020-10-13 09:00:00,105.0,109.0,105.0,105.85,142.0
2020-10-13 12:00:00,108.7,108.7,105.9,105.9,32.0
2020-10-13 15:00:00,105.9,108.0,105.9,108.0,25.0
2020-10-14 09:00:00,102.0,110.0,100.0,106.95,1587.0
2020-10-14 12:00:00,104.95,104.95,104.95,104.95,4.0
2020-10-14 15:00:00,101.45,104.0,101.45,104.0,21.0
2020-10-15 09:00:00,105.55,105.55,105.55,105.55,55.0
2020-10-15 12:00:00,101.35,105.5,101.0,101.0,198.0
2020-10-15 15:00:00,104.9,104.95,101.65,104.95,88.0
2020-10-16 09:00:00,101.05,104.9,100.0,102.9,436.0
2020-10-16 12:00:00,101.25,104.5,101.25,104.25,113.0
2020-10-16 15:00:00,101.75,103.95,100.0,100.0,154.0
2020-10-19 09:00:00,96.25,103.9,96.25,103.9,150.0
2020-10-19 12:00:00,103.0,103.0,103.0,103.0,5.0
2020-10-19 15:00:00,100.0,110.0,98.15,110.0,1065.0
2020-10-20 09:00:00,109.95,109.95,100.15,101.75,1574.0
2020-10-20 12:00:00,104.2,104.3,102.0,102.0,483.0
2020-10-20 15:00:00,102.1,102.1,102.0,102.0,290.0
2020-10-21 09:00:00,103.0,106.9,103.0,105.85,149.0
2020-10-21 12:00:00,105.65,105.65,104.05,104.05,20.0
2020-10-21 15:00:00,103.3,103.3,101.0,101.0,324.0
2020-10-22 09:00:00,104.9,104.9,95.1,98.85,1847.0
2020-10-22 12:00:00,98.85,103.0,98.05,103.0,713.0
2020-10-22 15:00:00,101.0,101.95,99.8,101.95,299.0
2020-10-23 09:00:00,100.55,103.7,100.55,103.7,62.0
2020-10-23 12:00:00,102.5,102.5,102.5,102.5,98.0
2020-10-23 15:00:00,103.45,103.45,98.05,103.35,105.0
2020-10-26 09:00:00,102.65,102.65,101.95,102.5,305.0
2020-10-26 12:00:00,100.15,102.5,95.7,101.95,361.0
2020-10-26 15:00:00,101.75,105.0,97.15,105.0,202.0
2020-10-27 09:00:00,97.3,104.5,97.3,102.05,409.0
2020-10-27 12:00:00,103.35,104.45,102.15,104.0,129.0
2020-10-27 15:00:00,104.45,104.45,99.1,99.1,220.0
2020-10-28 09:00:00,99.55,104.4,99.55,100.05,60.0
2020-10-28 12:00:00,100.1,103.7,100.0,103.7,83.0
2020-10-28 15:00:00,99.75,102.0,99.7,101.95,117.0
2020-10-29 09:00:00,94.2,99.95,94.2,99.05,622.0
2020-10-29 12:00:00,99.05,100.95,98.0,100.95,163.0
2020-10-29 15:00:00,98.0,104.0,97.5,104.0,54.0
2020-10-30 09:00:00,97.3,101.0,97.3,97.7,314.0
2020-10-30 12:00:00,100.0,101.8,98.15,99.7,159.0
2020-10-30 15:00:00,98.3,98.5,98.15,98.5,211.0
2020-11-02 09:00:00,95.15,102.95,95.15,96.8,355.0
2020-11-02 12:00:00,96.85,99.85,96.85,97.5,53.0
2020-11-02 15:00:00,97.25,99.7,95.05,97.0,287.0
2020-11-03 09:00:00,99.85,99.85,99.75,99.75,101.0
2020-11-03 12:00:00,99.75,99.75,98.0,99.55,218.0
2020-11-03 15:00:00,99.5,100.0,99.5,100.0,107.0
2020-11-04 09:00:00,102.45,102.45,98.0,98.0,2.0
2020-11-04 12:00:00,102.45,102.45,98.15,102.3,27.0
2020-11-04 15:00:00,98.3,102.0,98.3,101.05,10.0
2020-11-05 09:00:00,100.5,100.5,98.45,98.5,50.0
2020-11-05 12:00:00,101.85,101.85,99.05,99.05,30.0
2020-11-05 15:00:00,101.0,101.0,98.65,100.0,16.0
2020-11-06 09:00:00,100.0,100.15,99.0,99.0,216.0
2020-11-06 12:00:00,98.0,100.15,98.0,98.5,1059.0
2020-11-06 15:00:00,98.5,98.5,98.5,98.5,190.0
2020-11-09 09:00:00,100.0,100.0,98.05,99.0,439.0
2020-11-09 12:00:00,99.0,99.0,98.0,98.0,231.0
2020-11-09 15:00:00,97.5,98.0,97.0,98.0,645.0
2020-11-10 09:00:00,102.65,102.65,95.0,95.0,51.0
2020-11-10 12:00:00,100.0,100.0,98.6,98.6,21.0
2020-11-10 15:00:00,98.2,98.2,95.0,95.0,442.0
2020-11-11 09:00:00,95.0,97.8,92.05,97.75,190.0
2020-11-11 12:00:00,97.75,97.75,97.75,97.75,110.0
2020-11-12 09:00:00,95.0,97.5,95.0,97.5,218.0
2020-11-12 12:00:00,97.5,97.5,93.1,97.5,321.0
2020-11-13 09:00:00,100.0,100.0,94.05,94.05,80.0
2020-11-13 12:00:00,100.0,100.0,94.05,94.05,157.0
2020-11-13 15:00:00,99.95,99.95,95.15,95.15,51.0
2020-11-14 17:00:00,97.0,101.0,97.0,99.85,179.0
2020-11-17 09:00:00,96.3,96.3,96.3,96.3,20.0
2020-11-17 12:00:00,97.0,99.85,97.0,99.85,101.0
2020-11-17 15:00:00,96.85,99.75,96.85,99.75,32.0
2020-11-18 09:00:00,96.95,96.95,94.5,94.6,169.0
2020-11-18 12:00:00,98.75,101.75,98.75,101.75,160.0
2020-11-18 15:00:00,95.0,101.5,95.0,101.5,169.0
2020-11-19 09:00:00,100.0,100.0,100.0,100.0,200.0
2020-11-19 12:00:00,100.0,101.5,96.2,96.2,172.0
2020-11-19 15:00:00,101.5,101.5,97.0,97.0,21.0
2020-11-20 09:00:00,102.0,102.0,95.5,95.5,86.0
2020-11-20 12:00:00,97.0,101.8,95.5,95.5,617.0
2020-11-20 15:00:00,101.5,101.5,101.5,101.5,1.0
2020-11-23 09:00:00,101.5,101.5,97.05,97.05,40.0
2020-11-23 12:00:00,100.5,100.5,100.5,100.5,5.0
2020-11-24 09:00:00,98.1,100.5,98.1,100.5,26.0
2020-11-25 09:00:00,104.95,105.0,96.05,96.05,888.0
2020-11-25 12:00:00,104.5,104.5,97.0,100.0,13.0
2020-11-25 15:00:00,99.0,99.9,97.5,99.9,99.0
2020-11-26 09:00:00,94.8,103.05,94.8,103.05,58.0
2020-11-26 12:00:00,94.0,102.9,94.0,102.9,226.0
2020-11-27 09:00:00,103.0,103.0,98.0,103.0,46.0
2020-11-27 12:00:00,98.5,101.95,98.5,101.95,142.0
2020-11-27 15:00:00,101.95,101.95,101.95,101.95,5.0
2020-12-01 09:00:00,97.25,101.0,97.25,101.0,518.0
2020-12-01 12:00:00,101.0,101.0,101.0,101.0,10.0
2020-12-02 09:00:00,99.0,99.0,99.0,99.0,135.0
2020-12-02 12:00:00,99.0,99.0,96.8,96.8,1145.0
2020-12-02 15:00:00,100.0,100.95,100.0,100.95,256.0
2020-12-03 09:00:00,100.0,100.0,100.0,100.0,141.0
2020-12-03 12:00:00,97.0,99.0,97.0,99.0,250.0
2020-12-03 15:00:00,100.95,100.95,100.95,100.95,1.0
2020-12-04 09:00:00,98.25,98.25,97.0,97.0,401.0
2020-12-04 12:00:00,100.0,100.0,100.0,100.0,1.0
2020-12-04 15:00:00,96.5,99.9,96.5,99.9,110.0
2020-12-07 09:00:00,100.0,102.0,97.55,97.6,410.0
2020-12-07 12:00:00,100.55,100.55,100.55,100.55,6.0
2020-12-08 09:00:00,96.6,99.95,96.6,99.95,65.0
2020-12-08 12:00:00,99.95,100.0,97.25,99.75,250.0
2020-12-08 15:00:00,100.0,100.0,97.0,97.0,310.0
2020-12-09 09:00:00,99.0,99.0,99.0,99.0,1.0
2020-12-09 12:00:00,99.0,99.0,98.95,98.95,86.0
2020-12-09 15:00:00,100.0,100.0,96.1,96.1,811.0
2020-12-10 09:00:00,100.0,100.0,100.0,100.0,210.0
2020-12-11 09:00:00,96.5,96.5,96.5,96.5,143.0
2020-12-11 12:00:00,96.5,100.0,96.5,97.0,128.0
2020-12-11 15:00:00,99.9,99.9,96.5,99.9,201.0
2020-12-14 09:00:00,98.0,100.0,98.0,100.0,11.0
2020-12-14 12:00:00,100.0,100.0,100.0,100.0,150.0
2020-12-14 15:00:00,97.6,100.0,97.6,100.0,90.0
2020-12-15 09:00:00,100.0,100.5,99.9,100.5,987.0
2020-12-15 12:00:00,103.0,103.0,100.5,100.5,831.0
2020-12-15 15:00:00,101.0,101.0,101.0,101.0,100.0
2020-12-16 09:00:00,101.0,103.9,98.5,103.9,349.0
2020-12-16 12:00:00,103.9,103.9,101.0,103.8,229.0
2020-12-16 15:00:00,103.8,103.8,103.8,103.8,51.0
2020-12-17 09:00:00,103.8,103.8,103.5,103.5,344.0
2020-12-17 12:00:00,103.0,103.0,103.0,103.0,51.0
2020-12-17 15:00:00,102.05,102.05,102.0,102.0,100.0
2020-12-18 09:00:00,102.0,103.9,100.5,103.5,143.0
2020-12-18 12:00:00,103.5,103.9,100.6,103.75,305.0
2020-12-21 09:00:00,103.75,103.75,103.75,103.75,10.0
2020-12-21 12:00:00,102.0,102.1,102.0,102.1,232.0
2020-12-21 15:00:00,102.1,102.1,102.1,102.1,86.0
2020-12-22 09:00:00,100.5,101.0,99.5,99.5,138.0
2020-12-22 12:00:00,97.0,100.5,97.0,100.5,266.0
2020-12-22 15:00:00,102.0,102.0,102.0,102.0,1.0
2020-12-23 09:00:00,98.0,98.0,98.0,98.0,10.0
2020-12-23 12:00:00,102.0,102.0,97.0,102.0,159.0
2020-12-23 15:00:00,102.0,102.0,102.0,102.0,20.0
2020-12-24 09:00:00,96.5,102.95,96.5,102.95,2.0
2020-12-24 12:00:00,102.85,102.85,102.85,102.85,100.0
2020-12-28 09:00:00,102.7,102.7,98.25,102.7,639.0
2020-12-28 12:00:00,98.5,102.5,98.5,102.5,102.0
2020-12-28 15:00:00,103.3,104.0,103.3,104.0,456.0
2020-12-29 09:00:00,98.3,98.5,98.3,98.3,133.0
2020-12-29 12:00:00,99.0,104.0,98.3,98.3,101.0
2020-12-29 15:00:00,101.0,102.0,101.0,102.0,200.0
2020-12-30 09:00:00,103.45,103.45,103.45,103.45,1.0
2020-12-30 15:00:00,103.0,103.0,103.0,103.0,10.0
2020-12-31 12:00:00,103.0,103.0,103.0,103.0,5.0
2021-01-01 09:00:00,103.0,103.0,102.0,102.0,32.0
2021-01-04 09:00:00,103.5,103.5,98.0,102.0,222.0
2021-01-04 12:00:00,100.1,100.1,99.9,99.9,140.0
2021-01-04 15:00:00,101.0,102.0,101.0,102.0,2.0
2021-01-05 09:00:00,100.0,102.0,100.0,102.0,4.0
2021-01-05 12:00:00,102.0,106.5,102.0,106.5,513.0
2021-01-05 15:00:00,106.5,106.5,106.5,106.5,455.0
2021-01-06 09:00:00,111.8,111.8,106.0,107.0,748.0
