datetime,open,high,low,close,volume
2009-06-08 09:00:00,18.0,18.0,18.0,18.0,50.0
2009-06-11 09:00:00,18.0,18.0,18.0,18.0,100.0
2009-06-11 12:00:00,18.0,18.0,18.0,18.0,60.0
2009-06-11 15:00:00,18.0,18.7,18.0,18.0,42.0
2009-06-18 12:00:00,17.1,17.1,17.1,17.1,11.0
2009-06-18 15:00:00,17.85,17.9,17.85,17.85,33.0
2009-06-25 12:00:00,18.65,18.65,18.65,18.65,5.0
2009-07-02 12:00:00,18.95,18.95,17.75,18.9,6.0
2009-07-07 12:00:00,17.95,18.85,17.95,18.85,410.0
2009-07-15 12:00:00,17.95,17.95,17.95,17.95,336.0
2009-07-17 15:00:00,17.05,17.05,17.05,17.05,200.0
2009-07-20 12:00:00,17.75,17.75,17.75,17.75,100.0
2009-07-21 12:00:00,16.9,16.9,16.9,16.9,2000.0
2009-07-22 12:00:00,16.1,16.1,16.1,16.1,60.0
2009-07-23 09:00:00,16.5,16.5,16.1,16.1,393.0
2009-07-23 12:00:00,16.1,16.1,16.1,16.1,100.0
2009-07-24 09:00:00,16.9,16.9,16.9,16.9,50.0
2009-07-24 12:00:00,16.05,16.05,16.0,16.0,1100.0
2009-07-27 12:00:00,15.3,15.3,15.3,15.3,72.0
2009-07-28 12:00:00,14.6,14.6,14.6,14.6,500.0
2009-07-28 15:00:00,15.3,15.3,15.3,15.3,100.0
2009-07-30 09:00:00,15.9,16.0,15.9,16.0,500.0
2009-07-31 09:00:00,15.2,16.7,15.2,16.7,200.0
2009-08-03 12:00:00,15.9,15.9,15.9,15.9,100.0
2009-08-04 09:00:00,15.55,15.55,15.55,15.55,2.0
2009-08-04 12:00:00,16.45,16.45,16.45,16.45,100.0
2009-08-04 15:00:00,16.45,16.45,16.45,16.45,160.0
2009-08-05 12:00:00,15.9,16.0,15.65,16.0,1820.0
2009-08-05 15:00:00,16.35,16.35,16.2,16.2,400.0
2009-08-06 09:00:00,16.55,16.55,16.55,16.55,50.0
2009-08-11 09:00:00,16.0,16.05,16.0,16.0,120.0
2009-08-11 12:00:00,16.0,16.0,16.0,16.0,35.0
2009-08-13 09:00:00,16.0,16.8,16.0,16.8,51.0
2009-08-13 15:00:00,16.65,16.65,16.65,16.65,1.0
2009-08-14 12:00:00,16.25,16.25,16.25,16.25,1.0
2009-08-17 12:00:00,15.45,15.45,15.45,15.45,10.0
2009-08-18 12:00:00,14.7,14.7,14.7,14.7,490.0
2009-08-19 09:00:00,14.5,15.2,14.5,15.2,130.0
2009-08-19 12:00:00,15.4,15.4,15.05,15.05,490.0
2009-08-19 15:00:00,15.4,15.4,15.4,15.4,150.0
2009-08-20 09:00:00,15.0,15.0,15.0,15.0,425.0
2009-08-20 12:00:00,15.0,15.0,15.0,15.0,175.0
2009-08-21 12:00:00,15.0,15.05,15.0,15.05,51.0
2009-08-21 15:00:00,15.75,15.75,15.75,15.75,74.0
2009-08-25 12:00:00,15.75,16.0,15.3,15.3,53.0
2009-08-25 15:00:00,15.0,15.2,15.0,15.15,1844.0
2009-08-26 09:00:00,15.85,15.85,15.85,15.85,1.0
2009-08-26 12:00:00,15.85,15.85,15.85,15.85,15.0
2009-08-27 09:00:00,16.25,16.25,16.25,16.25,200.0
2009-08-27 12:00:00,16.25,16.65,15.6,16.65,1756.0
2009-08-28 15:00:00,17.45,17.45,17.1,17.1,560.0
2009-08-31 12:00:00,17.45,17.45,17.45,17.45,2000.0
2009-09-01 09:00:00,16.8,16.8,16.8,16.8,222.0
2009-09-01 12:00:00,17.6,18.3,16.95,17.6,3691.0
2009-09-01 15:00:00,17.6,18.0,17.6,17.6,42.0
2009-09-02 15:00:00,17.95,17.95,17.95,17.95,10.0
2009-09-03 09:00:00,18.0,18.0,17.2,17.2,300.0
2009-09-03 12:00:00,17.2,18.75,17.2,18.75,862.0
2009-09-04 12:00:00,17.85,17.85,17.85,17.85,2020.0
2009-09-07 09:00:00,18.0,18.0,17.85,17.85,26.0
2009-09-07 12:00:00,17.85,18.75,17.85,18.75,110.0
2009-09-09 09:00:00,17.85,18.5,17.85,18.5,300.0
2009-09-09 12:00:00,17.85,18.5,17.85,18.5,700.0
2009-09-10 09:00:00,17.85,17.85,17.85,17.85,200.0
2009-09-10 12:00:00,17.85,17.85,17.85,17.85,399.0
2009-09-11 09:00:00,17.5,17.5,17.5,17.5,189.0
2009-09-14 15:00:00,16.75,16.75,16.75,16.75,500.0
2009-09-15 12:00:00,16.1,17.55,16.1,16.25,1200.0
2009-09-15 15:00:00,17.6,17.6,17.6,17.6,5.0
2009-09-16 12:00:00,16.75,16.8,16.75,16.8,312.0
2009-09-17 09:00:00,16.0,16.05,16.0,16.05,51.0
2009-09-17 15:00:00,16.3,16.3,16.3,16.3,50.0
2009-09-18 09:00:00,17.15,17.15,17.15,17.15,456.0
2009-09-24 09:00:00,17.9,17.9,17.9,17.9,10.0
2009-09-25 09:00:00,17.0,17.05,17.0,17.05,60.0
2009-09-25 15:00:00,17.1,17.1,17.1,17.1,30.0
2009-09-29 15:00:00,18.0,18.0,18.0,18.0,55.0
2009-09-30 12:00:00,18.75,18.75,18.75,18.75,445.0
2009-09-30 15:00:00,18.0,18.0,18.0,18.0,100.0
2009-10-01 12:00:00,18.75,18.75,18.75,18.75,71.0
2009-10-01 15:00:00,18.7,18.7,18.7,18.7,71.0
2009-10-05 12:00:00,18.7,18.7,18.7,18.7,100.0
2009-10-07 09:00:00,19.65,19.65,19.65,19.65,190.0
2009-10-07 12:00:00,17.9,17.9,17.9,17.9,25.0
2009-10-07 15:00:00,18.0,18.0,18.0,18.0,25.0
2009-10-14 12:00:00,18.0,18.0,18.0,18.0,25.0
2009-10-14 15:00:00,18.0,18.0,18.0,18.0,75.0
2009-10-15 12:00:00,17.1,17.3,17.1,17.1,1338.0
2009-10-16 09:00:00,18.0,18.0,18.0,18.0,263.0
2009-10-22 09:00:00,18.7,18.7,17.3,18.7,20.0
2009-10-23 12:00:00,19.0,19.0,19.0,19.0,2.0
2009-10-26 12:00:00,18.05,18.25,18.05,18.25,298.0
2009-10-29 09:00:00,17.35,17.35,17.35,17.35,1.0
2009-11-04 12:00:00,18.25,18.25,18.25,18.25,100.0
2009-11-11 12:00:00,18.5,18.5,18.5,18.5,10.0
2009-11-13 12:00:00,19.0,19.0,19.0,19.0,100.0
2009-11-16 12:00:00,19.2,19.2,19.2,19.2,50.0
2009-11-18 12:00:00,19.0,19.0,19.0,19.0,300.0
2009-11-19 12:00:00,19.0,19.0,19.0,19.0,111.0
2009-11-20 12:00:00,19.4,19.4,19.4,19.4,200.0
2009-11-23 12:00:00,19.8,19.8,18.55,18.55,16002.0
2009-11-23 15:00:00,19.75,19.75,19.75,19.75,2.0
2009-11-26 12:00:00,18.8,18.8,18.8,18.8,200.0
2009-11-27 12:00:00,18.5,18.5,17.9,17.9,711.0
2009-11-30 09:00:00,17.0,18.3,17.0,18.3,8.0
2009-11-30 15:00:00,17.0,17.0,17.0,17.0,57.0
2009-12-01 09:00:00,17.85,17.85,17.85,17.85,500.0
2009-12-01 12:00:00,17.8,17.8,17.8,17.8,500.0
2009-12-02 09:00:00,17.0,17.0,17.0,17.0,1.0
2009-12-02 12:00:00,16.95,16.95,16.95,16.95,49.0
2009-12-03 09:00:00,16.15,16.15,16.15,16.15,500.0
2009-12-03 12:00:00,16.2,17.3,16.2,17.3,4100.0
2009-12-03 15:00:00,16.35,17.75,16.35,17.75,460.0
2009-12-08 09:00:00,17.0,17.25,17.0,17.25,802.0
2009-12-08 12:00:00,17.25,17.25,17.25,17.25,99.0
2009-12-09 12:00:00,18.15,18.15,18.15,18.15,100.0
2009-12-09 15:00:00,18.15,18.15,16.65,16.65,1048.0
2009-12-10 12:00:00,17.8,18.2,16.95,18.2,305.0
2009-12-11 12:00:00,19.1,19.15,18.5,19.15,7421.0
2009-12-14 09:00:00,19.0,20.15,19.0,20.15,1641.0
2009-12-14 12:00:00,19.1,20.15,19.1,20.15,401.0
2009-12-14 15:00:00,19.2,19.2,19.2,19.2,10.0
2009-12-15 12:00:00,18.4,18.4,18.4,18.4,25.0
2009-12-16 12:00:00,18.55,19.35,18.1,19.35,311.0
2009-12-17 09:00:00,20.35,20.35,18.7,18.7,80.0
2009-12-17 12:00:00,20.0,20.0,18.7,20.0,125.0
2009-12-18 09:00:00,19.0,20.8,19.0,20.8,1001.0
2009-12-21 12:00:00,20.0,21.7,20.0,21.7,567.0
2009-12-21 15:00:00,20.05,21.7,20.05,21.7,7.0
2009-12-22 09:00:00,20.9,20.95,20.9,20.95,141.0
2009-12-22 12:00:00,21.35,21.35,19.45,20.4,1700.0
2009-12-24 09:00:00,21.35,21.35,20.05,20.05,550.0
2010-06-11 09:00:00,23.55,23.55,22.5,22.5,230.0
2010-06-11 12:00:00,23.65,23.65,23.65,23.65,1.0
2010-06-14 09:00:00,23.0,23.0,23.0,23.0,20.0
2010-06-16 12:00:00,24.0,24.0,24.0,24.0,50.0
2010-06-17 15:00:00,23.0,23.0,23.0,23.0,50.0
2010-06-22 09:00:00,24.15,24.15,24.15,24.15,100.0
2010-06-23 12:00:00,24.15,24.15,24.15,24.15,37.0
2010-06-24 09:00:00,23.0,23.0,23.0,23.0,100.0
2010-06-24 12:00:00,24.1,24.15,24.1,24.15,390.0
2010-06-28 15:00:00,23.1,23.1,23.1,23.1,50.0
2010-06-29 09:00:00,24.3,24.3,24.3,24.3,100.0
2010-06-30 15:00:00,23.35,23.35,23.35,23.35,100.0
2010-07-05 12:00:00,22.3,22.3,22.3,22.3,25.0
2010-07-05 15:00:00,24.5,24.55,24.5,24.5,300.0
2010-07-06 09:00:00,23.35,23.35,23.35,23.35,100.0
2010-07-06 12:00:00,25.0,25.75,25.0,25.75,150.0
2010-07-07 12:00:00,24.5,25.5,24.5,25.5,200.0
2010-07-07 15:00:00,24.55,24.55,24.5,24.55,1036.0
2010-07-08 12:00:00,25.25,25.75,25.25,25.7,300.0
2010-07-09 09:00:00,27.0,27.0,27.0,27.0,100.0
2010-07-09 12:00:00,25.1,25.1,24.65,24.65,200.0
2010-07-09 15:00:00,26.5,26.5,26.5,26.5,9.0
2010-07-12 12:00:00,27.45,27.7,27.45,27.7,200.0
2010-07-13 12:00:00,26.5,26.5,26.35,26.35,225.0
2010-07-15 09:00:00,27.0,27.45,27.0,27.45,100.0
2010-07-15 12:00:00,27.4,27.45,27.4,27.45,225.0
2010-07-15 15:00:00,27.45,27.7,27.45,27.6,600.0
2010-07-16 09:00:00,29.0,29.0,29.0,29.0,200.0
2010-07-16 12:00:00,29.0,29.0,29.0,29.0,300.0
2010-07-19 09:00:00,30.4,30.45,30.4,30.45,952.0
2010-07-19 12:00:00,30.45,30.45,30.45,30.45,100.0
2010-07-19 15:00:00,30.45,30.45,30.45,30.45,25.0
2010-07-20 09:00:00,29.6,30.0,29.6,30.0,198.0
2010-07-20 15:00:00,30.0,30.0,30.0,30.0,89.0
2010-07-26 12:00:00,28.5,28.5,28.5,28.5,50.0
2010-07-26 15:00:00,28.5,28.5,28.5,28.5,50.0
2010-08-02 12:00:00,28.5,29.5,27.7,29.0,1609.0
2010-08-02 15:00:00,29.0,29.0,29.0,29.0,5.0
2010-08-03 09:00:00,28.95,29.5,28.95,29.45,81.0
2010-08-03 12:00:00,29.45,30.0,29.45,29.65,102.0
2010-08-03 15:00:00,30.05,30.05,30.05,30.05,8.0
2010-08-04 09:00:00,30.0,30.0,29.5,29.5,105.0
2010-08-04 12:00:00,29.05,29.75,29.05,29.75,65.0
2010-08-04 15:00:00,29.9,29.9,29.0,29.1,54.0
2010-08-05 09:00:00,28.9,28.9,28.1,28.1,15.0
2010-08-06 09:00:00,28.3,29.5,28.3,29.25,1239.0
2010-08-06 12:00:00,29.5,29.55,28.4,29.0,805.0
2010-08-06 15:00:00,28.45,28.45,28.45,28.45,252.0
2010-08-09 09:00:00,27.5,27.5,27.5,27.5,50.0
2010-08-09 12:00:00,29.0,29.9,28.85,29.9,450.0
2010-08-09 15:00:00,29.9,29.9,29.9,29.9,100.0
2010-08-10 09:00:00,29.75,29.75,29.5,29.5,30.0
2010-08-10 15:00:00,29.25,29.25,29.25,29.25,20.0
2010-08-16 09:00:00,30.25,30.25,30.25,30.25,1.0
2010-08-16 12:00:00,30.1,30.1,30.1,30.1,100.0
2010-08-16 15:00:00,30.1,30.1,30.1,30.1,1.0
2010-08-18 09:00:00,29.8,29.8,29.5,29.5,53.0
2010-08-18 12:00:00,29.25,29.25,29.0,29.0,6.0
2010-08-20 09:00:00,27.6,27.6,27.55,27.55,150.0
2010-08-23 12:00:00,27.25,27.25,27.25,27.25,200.0
2010-08-23 15:00:00,28.0,28.0,28.0,28.0,998.0
2010-08-24 12:00:00,28.0,28.0,28.0,28.0,50.0
2010-08-25 09:00:00,26.6,26.65,26.6,26.65,387.0
2010-08-25 12:00:00,26.65,27.2,26.65,27.2,18.0
2010-08-25 15:00:00,27.4,27.4,27.0,27.0,50.0
2010-08-27 12:00:00,27.0,27.0,25.65,25.65,3197.0
2010-08-30 09:00:00,25.65,25.65,25.0,25.0,744.0
2010-08-30 12:00:00,25.0,25.0,25.0,25.0,2900.0
2010-08-30 15:00:00,25.0,25.0,24.4,24.45,3783.0
2010-08-31 09:00:00,23.3,23.3,23.25,23.25,3100.0
2010-08-31 12:00:00,23.25,23.4,23.25,23.25,6124.0
2010-08-31 15:00:00,23.25,23.25,23.25,23.25,1330.0
2010-09-01 09:00:00,23.3,23.6,22.1,22.1,16237.0
2010-09-01 12:00:00,22.1,22.7,22.1,22.7,6356.0
2010-09-01 15:00:00,22.8,22.9,22.8,22.8,9.0
2010-09-02 09:00:00,22.7,23.1,22.7,23.1,11.0
2010-09-02 12:00:00,23.45,23.9,23.45,23.75,159.0
2010-09-02 15:00:00,23.75,23.75,23.75,23.75,1.0
2010-09-03 09:00:00,24.0,24.35,23.75,23.75,85.0
2010-09-03 12:00:00,23.75,23.75,23.75,23.75,85.0
2010-09-06 09:00:00,24.05,24.95,23.8,24.95,688.0
2010-09-07 12:00:00,24.5,24.5,24.0,24.0,1200.0
2010-09-07 15:00:00,24.0,24.0,23.7,23.75,3444.0
2010-09-08 09:00:00,24.5,24.5,24.5,24.5,2.0
2010-09-08 12:00:00,24.5,24.5,24.5,24.5,100.0
2010-09-08 15:00:00,24.5,24.7,24.5,24.6,148.0
2010-09-14 12:00:00,24.65,24.65,24.3,24.3,20.0
2010-09-15 09:00:00,25.0,25.55,24.3,24.3,174.0
2010-09-15 12:00:00,24.25,24.95,24.25,24.95,7.0
2010-09-16 09:00:00,24.0,24.0,24.0,24.0,1.0
2010-09-16 12:00:00,24.95,25.05,24.55,24.75,538.0
2010-09-16 15:00:00,24.9,24.9,24.9,24.9,2.0
2010-09-17 09:00:00,25.0,25.7,25.0,25.7,239.0
2010-09-17 12:00:00,25.6,25.7,25.15,25.15,205.0
2010-09-20 09:00:00,26.25,26.25,25.2,25.2,2.0
2010-09-20 12:00:00,25.15,25.2,25.15,25.15,6.0
2010-09-21 12:00:00,25.2,25.2,25.15,25.15,10.0
2010-09-23 12:00:00,24.5,25.5,24.0,25.5,201.0
2010-09-24 09:00:00,25.4,25.4,25.4,25.4,5.0
2010-09-24 12:00:00,25.25,25.25,25.0,25.0,15.0
2010-09-24 15:00:00,25.25,25.25,24.85,25.05,13.0
2010-09-27 12:00:00,25.05,25.05,25.05,25.05,4.0
2010-09-28 09:00:00,25.05,25.05,24.8,24.8,10.0
2010-09-28 15:00:00,24.75,24.75,24.75,24.75,10.0
2010-10-01 12:00:00,24.15,25.65,24.15,25.65,11.0
2010-10-01 15:00:00,25.7,25.7,25.7,25.7,1.0
2010-10-05 09:00:00,25.5,25.5,25.0,25.0,7.0
2010-10-05 15:00:00,25.05,25.05,25.05,25.05,2.0
2010-10-06 12:00:00,24.75,24.75,24.65,24.65,3.0
2010-10-07 12:00:00,24.65,24.65,23.5,23.5,25.0
2010-10-08 12:00:00,22.35,24.7,22.35,24.7,61.0
2010-10-08 15:00:00,23.0,23.0,23.0,23.0,50.0
2010-10-12 09:00:00,22.45,22.45,22.45,22.45,500.0
2010-10-12 12:00:00,24.15,24.15,24.1,24.1,99.0
2010-10-12 15:00:00,23.2,23.2,23.2,23.2,7.0
2010-10-13 09:00:00,24.0,24.0,23.5,23.5,60.0
2010-10-13 12:00:00,24.15,24.15,24.15,24.15,59.0
2010-10-14 12:00:00,25.0,25.0,24.5,24.5,51.0
2010-10-15 12:00:00,23.35,25.25,23.35,25.25,77.0
2010-10-15 15:00:00,25.5,25.75,24.0,25.15,298.0
2010-10-18 09:00:00,24.05,25.5,24.05,25.5,29.0
2010-10-18 12:00:00,25.45,25.45,25.0,25.0,21.0
2010-10-19 09:00:00,26.0,26.0,26.0,26.0,1.0
2010-10-20 09:00:00,27.3,27.3,26.0,26.4,6.0
2010-10-20 12:00:00,26.3,26.3,26.3,26.3,1.0
2010-10-21 09:00:00,27.65,27.65,26.0,26.25,13.0
2010-10-21 12:00:00,26.3,26.3,26.1,26.1,307.0
2010-10-21 15:00:00,26.0,26.0,26.0,26.0,30.0
2010-10-22 09:00:00,27.3,27.3,26.05,26.05,6.0
2010-10-22 12:00:00,26.0,26.0,25.0,25.35,1022.0
2010-10-22 15:00:00,25.45,26.7,24.85,26.1,356.0
2010-10-25 12:00:00,26.1,26.1,24.9,24.9,62.0
2010-10-26 09:00:00,26.0,26.0,25.0,25.0,52.0
2010-10-26 12:00:00,25.0,25.0,24.0,24.1,442.0
2010-10-26 15:00:00,24.25,24.25,24.05,24.05,21.0
2010-10-27 09:00:00,25.5,25.5,25.0,25.15,1123.0
2010-10-27 12:00:00,24.8,24.95,24.8,24.95,64.0
2010-10-27 15:00:00,24.95,24.95,24.85,24.85,68.0
2010-10-28 09:00:00,26.2,26.2,26.0,26.0,5.0
2010-10-28 12:00:00,26.0,26.2,26.0,26.2,3545.0
2010-10-29 09:00:00,26.2,26.2,26.2,26.2,5.0
2010-10-29 15:00:00,25.2,25.2,24.9,24.95,250.0
2010-11-01 09:00:00,26.2,26.2,25.05,25.65,7.0
2010-11-01 12:00:00,25.0,25.2,25.0,25.2,147.0
2010-11-02 09:00:00,26.5,26.5,25.25,25.25,112.0
2010-11-02 12:00:00,25.9,25.9,25.1,25.1,56.0
2010-11-03 09:00:00,26.3,26.3,26.3,26.3,1.0
2010-11-03 15:00:00,25.15,25.15,25.15,25.15,1.0
2010-11-04 09:00:00,26.3,26.3,26.0,26.3,6.0
2010-11-04 12:00:00,26.25,26.25,25.35,25.5,286.0
2010-11-04 15:00:00,24.55,24.55,24.55,24.55,70.0
2010-11-08 09:00:00,28.6,28.6,23.4,25.0,479.0
2010-11-08 12:00:00,25.9,26.05,25.9,26.0,11.0
2010-11-08 15:00:00,26.05,26.05,25.5,25.5,9.0
2010-11-09 09:00:00,28.25,28.25,26.0,26.0,2073.0
2010-11-09 12:00:00,25.75,25.95,25.6,25.7,170.0
2010-11-09 15:00:00,25.7,25.7,25.7,25.7,84.0
2010-11-10 09:00:00,26.95,26.95,25.7,25.75,3.0
2010-11-10 15:00:00,25.75,26.15,25.7,26.15,111.0
2010-11-11 09:00:00,26.1,27.65,26.1,27.0,1002.0
2010-11-11 12:00:00,27.0,27.0,27.0,27.0,2.0
2010-11-12 09:00:00,27.0,27.0,27.0,27.0,1.0
2010-11-15 09:00:00,27.95,28.0,26.25,26.25,670.0
2010-11-15 12:00:00,26.25,26.9,25.0,25.7,319.0
2010-11-15 15:00:00,25.7,25.7,25.7,25.7,22.0
2010-11-16 09:00:00,27.95,27.95,24.05,26.0,226.0
2010-11-16 12:00:00,26.0,26.0,24.1,24.2,104.0
2010-11-16 15:00:00,25.5,25.5,25.5,25.5,2.0
2010-11-18 09:00:00,28.0,28.0,23.5,25.55,524.0
2010-11-18 12:00:00,25.5,25.55,24.55,24.55,25.0
2010-11-18 15:00:00,24.95,26.15,24.95,25.15,197.0
2010-11-19 09:00:00,27.95,27.95,23.55,25.65,2811.0
2010-11-19 12:00:00,25.0,25.75,24.0,24.5,596.0
2010-11-19 15:00:00,24.5,24.75,24.4,24.7,118.0
2010-11-22 09:00:00,22.5,26.7,22.5,24.7,88.0
2010-11-22 12:00:00,24.0,25.8,24.0,24.0,491.0
2010-11-22 15:00:00,24.95,24.95,24.95,24.95,16.0
2010-11-23 09:00:00,22.75,24.5,22.75,24.5,112.0
2010-11-23 12:00:00,24.5,24.5,22.55,23.8,370.0
2010-11-23 15:00:00,24.45,24.5,23.0,24.5,240.0
2010-11-24 09:00:00,26.25,26.25,25.8,26.0,112.0
2010-11-24 12:00:00,25.3,25.3,25.3,25.3,58.0
2010-11-24 15:00:00,25.25,25.25,24.0,24.0,98.0
2010-11-25 09:00:00,26.5,26.5,22.15,24.7,394.0
2010-11-25 12:00:00,23.85,24.5,23.75,23.75,211.0
2010-11-26 09:00:00,22.0,23.45,21.5,23.0,395.0
2010-11-29 12:00:00,21.2,23.95,21.0,23.95,737.0
2010-11-29 15:00:00,22.7,22.7,22.7,22.7,10.0
2010-11-30 09:00:00,24.85,24.85,24.85,24.85,1.0
2010-11-30 12:00:00,21.45,22.5,21.0,22.5,909.0
2010-11-30 15:00:00,22.9,22.9,21.3,22.5,5.0
2010-12-01 09:00:00,21.3,21.3,21.3,21.3,4.0
2010-12-01 15:00:00,21.3,22.0,21.0,21.0,291.0
2010-12-02 09:00:00,23.0,23.0,22.8,22.8,3.0
2010-12-02 12:00:00,21.3,23.0,21.3,23.0,148.0
2010-12-02 15:00:00,23.0,23.5,23.0,23.5,122.0
2010-12-03 09:00:00,25.0,25.4,21.45,25.4,597.0
2010-12-03 12:00:00,25.35,25.35,22.6,22.6,83.0
2010-12-06 09:00:00,21.0,24.85,21.0,21.4,3.0
2010-12-06 12:00:00,24.85,24.85,21.6,21.6,4.0
2010-12-06 15:00:00,24.75,24.75,24.75,24.75,4.0
2010-12-08 09:00:00,22.35,22.35,22.3,22.3,200.0
2010-12-08 12:00:00,23.0,23.0,22.3,22.95,373.0
2010-12-08 15:00:00,22.85,22.85,22.35,22.35,91.0
2010-12-09 09:00:00,20.55,20.55,20.55,20.55,176.0
2010-12-10 09:00:00,19.0,19.0,19.0,19.0,1406.0
2010-12-10 12:00:00,19.3,21.0,19.3,21.0,10.0
2010-12-10 15:00:00,19.5,19.5,19.5,19.5,1.0
2010-12-13 09:00:00,17.75,17.75,17.75,17.75,1.0
2010-12-15 09:00:00,17.05,18.65,17.05,18.65,17.0
2010-12-20 12:00:00,19.3,19.3,19.3,19.3,3.0
2010-12-20 15:00:00,19.6,19.6,19.6,19.6,1.0
2010-12-22 09:00:00,20.6,20.6,20.6,20.6,1.0
2010-12-22 12:00:00,20.15,20.15,20.15,20.15,1.0
2010-12-23 09:00:00,20.6,20.6,20.6,20.6,1.0
2010-12-28 12:00:00,21.65,21.65,21.65,21.65,4.0
2011-01-03 09:00:00,20.7,20.7,20.7,20.7,50.0
2011-01-03 12:00:00,21.5,21.7,21.35,21.35,210.0
2011-01-05 09:00:00,22.45,22.45,21.25,21.25,44.0
2011-01-05 15:00:00,22.45,22.45,22.45,22.45,5.0
2011-01-10 09:00:00,20.3,21.0,20.3,20.3,91.0
2011-01-10 12:00:00,22.2,22.2,22.2,22.2,162.0
2011-01-10 15:00:00,22.2,22.2,22.2,22.2,75.0
2011-01-11 12:00:00,21.4,21.4,21.4,21.4,100.0
2011-01-12 12:00:00,23.55,23.55,23.55,23.55,135.0
2011-01-13 09:00:00,23.55,23.55,23.55,23.55,1.0
2011-01-17 09:00:00,23.55,23.55,23.5,23.5,6.0
2011-01-17 12:00:00,23.35,23.35,23.25,23.25,13.0
2011-01-20 09:00:00,25.6,25.6,24.8,25.3,11.0
2011-01-20 12:00:00,25.1,25.1,25.1,25.1,5.0
2011-01-20 15:00:00,22.35,24.9,22.35,24.9,200.0
2011-01-21 09:00:00,22.05,22.1,22.0,22.0,108.0
2011-01-21 15:00:00,24.9,24.9,24.9,24.9,57.0
2011-01-24 12:00:00,22.75,22.75,22.75,22.75,1.0
2011-01-25 09:00:00,22.75,24.9,22.75,23.55,28.0
2011-01-25 12:00:00,23.6,23.95,22.9,23.0,25.0
2011-01-27 09:00:00,25.3,25.3,20.7,25.25,239.0
2011-01-27 12:00:00,25.25,25.25,25.25,25.25,91.0
2011-01-27 15:00:00,24.15,25.25,24.15,25.25,17.0
