datetime,open,high,low,close,volume
2018-11-20 12:00:00,10.0,10.0,9.95,9.95,1028.0
2018-11-20 15:00:00,10.4,10.4,10.4,10.4,10.0
2018-11-21 12:00:00,9.9,9.9,9.9,9.9,35.0
2018-11-21 15:00:00,9.9,10.35,9.9,10.35,272.0
2018-11-22 09:00:00,9.6,10.45,9.55,10.45,485.0
2018-11-22 12:00:00,9.6,10.35,9.55,10.35,653.0
2018-11-22 15:00:00,10.25,10.25,9.6,10.25,56.0
2018-11-26 09:00:00,9.7,10.25,9.7,10.25,601.0
2018-11-27 09:00:00,9.75,10.25,9.75,10.25,294.0
2018-11-27 15:00:00,10.2,10.2,10.2,10.2,30.0
2018-11-28 09:00:00,10.0,10.0,9.7,9.7,339.0
2018-11-28 12:00:00,9.7,10.35,9.7,10.35,661.0
2018-11-28 15:00:00,9.75,9.75,9.75,9.75,120.0
2018-11-29 09:00:00,9.3,10.15,9.3,9.3,704.0
2018-11-29 12:00:00,9.3,9.3,9.3,9.3,127.0
2018-11-29 15:00:00,9.3,9.3,9.3,9.3,103.0
2018-11-30 09:00:00,8.9,9.25,8.9,9.1,441.0
2018-11-30 12:00:00,9.1,9.7,8.9,8.9,786.0
2018-11-30 15:00:00,8.85,9.75,8.85,9.75,168.0
2018-12-03 09:00:00,8.65,8.65,8.65,8.65,508.0
2018-12-03 12:00:00,8.65,8.65,8.65,8.65,339.0
2018-12-04 09:00:00,8.7,9.05,8.65,9.0,1468.0
2018-12-04 12:00:00,9.0,9.05,9.0,9.05,530.0
2018-12-04 15:00:00,9.05,9.05,9.05,9.05,1.0
2018-12-05 09:00:00,8.9,9.5,8.7,8.75,840.0
2018-12-05 12:00:00,8.75,8.75,8.75,8.75,52.0
2018-12-05 15:00:00,8.75,8.75,8.75,8.75,39.0
2018-12-06 09:00:00,9.0,9.15,8.9,9.05,1711.0
2018-12-06 12:00:00,9.15,9.15,9.15,9.15,7.0
2018-12-07 09:00:00,9.6,9.6,8.8,8.8,962.0
2018-12-07 12:00:00,9.0,9.1,9.0,9.1,251.0
2018-12-10 09:00:00,9.1,9.1,9.1,9.1,60.0
2018-12-10 12:00:00,8.65,8.65,8.65,8.65,390.0
2018-12-11 09:00:00,8.25,8.25,8.25,8.25,45.0
2018-12-11 12:00:00,9.0,9.0,9.0,9.0,132.0
2018-12-12 09:00:00,8.65,9.0,8.65,9.0,801.0
2018-12-12 12:00:00,8.75,8.75,8.75,8.75,15.0
2018-12-13 09:00:00,8.45,9.0,8.45,9.0,56.0
2018-12-13 12:00:00,9.0,9.0,8.95,8.95,6015.0
2018-12-14 09:00:00,8.75,8.75,8.75,8.75,66.0
2018-12-14 12:00:00,9.15,9.15,9.15,9.15,88.0
2018-12-14 15:00:00,9.15,9.15,8.75,8.75,600.0
2018-12-17 09:00:00,8.4,8.55,8.4,8.55,90.0
2018-12-17 12:00:00,8.55,9.1,8.55,9.1,166.0
2018-12-17 15:00:00,9.1,9.1,9.1,9.1,90.0
2018-12-18 09:00:00,9.05,9.05,9.05,9.05,15.0
2018-12-18 12:00:00,9.3,9.55,9.3,9.35,796.0
2018-12-18 15:00:00,9.55,9.55,9.35,9.35,240.0
2018-12-19 09:00:00,9.5,9.85,9.25,9.85,3145.0
2018-12-19 12:00:00,9.35,9.35,9.35,9.35,15.0
2018-12-19 15:00:00,9.35,9.35,9.35,9.35,60.0
2018-12-20 09:00:00,9.0,9.25,9.0,9.25,85.0
2018-12-20 12:00:00,9.3,9.35,9.3,9.35,4870.0
2018-12-20 15:00:00,9.3,9.3,9.3,9.3,53.0
2018-12-21 09:00:00,9.35,9.35,9.35,9.35,157.0
2018-12-21 12:00:00,9.35,9.8,9.35,9.4,556.0
2018-12-21 15:00:00,9.8,9.8,9.8,9.8,323.0
2018-12-24 09:00:00,10.25,10.25,10.25,10.25,2338.0
2018-12-24 12:00:00,9.7,10.25,9.65,9.65,3806.0
2018-12-24 15:00:00,10.0,10.0,9.6,9.6,3201.0
2018-12-26 09:00:00,9.5,10.15,9.5,10.05,4823.0
2018-12-26 12:00:00,9.65,10.25,9.65,10.2,1087.0
2018-12-26 15:00:00,10.2,10.2,10.0,10.0,1231.0
2018-12-27 09:00:00,9.8,10.2,9.8,10.15,112.0
2018-12-27 12:00:00,9.75,9.75,9.75,9.75,85.0
2018-12-27 15:00:00,9.75,9.75,9.75,9.75,188.0
2018-12-28 09:00:00,10.0,10.2,9.6,9.6,2134.0
2018-12-28 12:00:00,9.6,10.0,9.55,10.0,1480.0
2018-12-31 09:00:00,9.5,10.2,9.5,10.0,1553.0
2018-12-31 12:00:00,9.65,9.65,9.55,9.55,560.0
2018-12-31 15:00:00,9.95,9.95,9.95,9.95,101.0
2019-01-01 09:00:00,9.55,9.95,9.5,9.95,1469.0
2019-01-01 12:00:00,10.0,10.0,9.55,9.55,2406.0
2019-01-01 15:00:00,10.0,10.0,10.0,10.0,40.0
2019-01-02 09:00:00,9.5,9.95,9.5,9.95,395.0
2019-01-02 12:00:00,9.5,9.9,9.5,9.9,1810.0
2019-01-02 15:00:00,9.9,9.9,9.9,9.9,100.0
2019-01-03 09:00:00,10.0,10.0,9.45,9.45,2176.0
2019-01-03 12:00:00,9.45,9.45,9.45,9.45,95.0
2019-01-03 15:00:00,9.45,9.95,9.45,9.95,220.0
2019-01-04 09:00:00,9.45,9.45,9.0,9.0,103.0
2019-01-04 12:00:00,9.0,9.0,9.0,9.0,954.0
2019-01-04 15:00:00,9.0,9.0,9.0,9.0,822.0
2019-01-07 09:00:00,9.0,9.0,8.7,8.75,335.0
2019-01-07 12:00:00,8.85,9.45,8.85,9.05,3177.0
2019-01-08 09:00:00,8.75,9.05,8.75,9.05,265.0
2019-01-08 12:00:00,8.95,9.5,8.95,9.5,629.0
2019-01-08 15:00:00,8.95,8.95,8.95,8.95,60.0
2019-01-09 09:00:00,8.95,8.95,8.8,8.8,45.0
2019-01-09 12:00:00,8.6,9.3,8.6,9.3,1071.0
2019-01-09 15:00:00,9.05,9.05,9.05,9.05,100.0
2019-01-10 09:00:00,9.5,9.5,8.7,8.85,1368.0
2019-01-10 12:00:00,8.9,9.5,8.85,9.5,732.0
2019-01-11 09:00:00,9.05,9.95,9.05,9.15,2178.0
2019-01-11 12:00:00,9.15,9.15,9.05,9.05,514.0
2019-01-11 15:00:00,9.05,9.05,9.05,9.05,1.0
2019-01-14 09:00:00,9.05,9.4,8.65,8.65,690.0
2019-01-14 15:00:00,8.65,8.65,8.65,8.65,600.0
2019-01-15 09:00:00,8.65,8.65,8.35,8.35,146.0
2019-01-15 12:00:00,8.45,8.5,8.45,8.45,336.0
2019-01-15 15:00:00,8.9,9.05,8.9,9.05,103.0
2019-01-16 09:00:00,8.55,9.2,8.55,8.65,190.0
2019-01-16 12:00:00,8.65,9.0,8.5,8.5,1092.0
2019-01-16 15:00:00,9.2,9.2,8.55,8.55,115.0
2019-01-17 09:00:00,8.55,8.55,8.55,8.55,260.0
2019-01-17 12:00:00,8.5,8.5,8.5,8.5,95.0
2019-01-17 15:00:00,8.95,8.95,8.5,8.5,106.0
2019-01-18 12:00:00,8.5,8.5,8.3,8.3,261.0
2019-01-18 15:00:00,8.35,8.35,8.35,8.35,15.0
2019-01-21 09:00:00,8.0,8.75,8.0,8.1,973.0
2019-01-21 12:00:00,8.75,8.75,8.2,8.2,2759.0
2019-01-21 15:00:00,8.2,8.2,8.2,8.2,48.0
2019-01-22 09:00:00,7.9,8.55,7.9,8.0,792.0
2019-01-22 12:00:00,8.55,8.55,8.0,8.0,532.0
2019-01-22 15:00:00,8.55,8.55,8.55,8.55,39.0
2019-01-23 09:00:00,8.2,8.3,8.2,8.3,515.0
2019-01-23 12:00:00,8.2,8.3,8.15,8.2,1120.0
2019-01-23 15:00:00,8.15,8.5,8.15,8.5,201.0
2019-01-24 09:00:00,7.9,7.9,7.75,7.75,237.0
2019-01-24 12:00:00,8.3,8.3,7.75,8.05,352.0
2019-01-24 15:00:00,8.25,8.25,8.1,8.1,32.0
2019-01-25 09:00:00,7.8,8.4,7.75,7.75,161.0
2019-01-25 12:00:00,7.75,8.4,7.75,8.4,1211.0
2019-01-28 12:00:00,8.0,8.0,8.0,8.0,400.0
2019-01-29 09:00:00,7.6,8.4,7.6,8.4,211.0
2019-01-29 12:00:00,7.65,8.3,7.6,8.3,919.0
2019-01-30 09:00:00,7.9,8.0,7.9,8.0,1051.0
2019-01-30 12:00:00,7.9,7.9,7.9,7.9,146.0
2019-01-31 09:00:00,7.8,7.8,7.55,7.55,355.0
2019-01-31 12:00:00,8.25,8.25,7.55,7.55,1566.0
2019-02-01 09:00:00,7.55,7.55,7.2,7.2,139.0
2019-02-01 12:00:00,7.25,7.75,7.2,7.25,3669.0
2019-02-01 15:00:00,7.75,7.75,7.75,7.75,1.0
2019-02-04 15:00:00,7.4,7.65,7.4,7.65,450.0
2019-02-05 09:00:00,7.05,7.05,7.05,7.05,384.0
2019-02-05 15:00:00,7.05,7.05,7.05,7.05,210.0
2019-02-06 12:00:00,7.05,7.05,7.05,7.05,50.0
2019-02-07 09:00:00,7.0,7.4,6.7,7.4,151.0
2019-02-07 12:00:00,6.75,7.4,6.7,7.4,687.0
2019-02-08 09:00:00,7.05,7.05,7.05,7.05,170.0
2019-02-08 12:00:00,7.05,7.75,7.05,7.05,2128.0
2019-02-11 09:00:00,7.1,7.4,6.7,6.7,3675.0
2019-02-11 12:00:00,7.3,7.4,6.75,6.75,202.0
2019-02-11 15:00:00,6.75,6.75,6.75,6.75,1.0
2019-02-12 09:00:00,6.45,6.45,6.45,6.45,63.0
2019-02-12 12:00:00,6.45,6.65,6.45,6.65,1036.0
2019-02-12 15:00:00,7.05,7.05,7.05,7.05,1185.0
2019-02-13 09:00:00,7.05,7.05,7.05,7.05,15.0
2019-02-13 12:00:00,7.05,7.05,7.05,7.05,195.0
2019-02-13 15:00:00,7.05,7.05,7.05,7.05,1.0
2019-02-14 09:00:00,6.75,6.9,6.75,6.9,242.0
2019-02-14 12:00:00,6.85,7.35,6.7,6.7,840.0
2019-02-14 15:00:00,6.75,6.75,6.75,6.75,186.0
2019-02-15 09:00:00,6.5,6.5,6.5,6.5,78.0
2019-02-15 12:00:00,6.5,7.05,6.45,6.5,737.0
2019-02-18 09:00:00,6.5,6.5,6.35,6.35,267.0
2019-02-18 12:00:00,6.3,6.35,6.3,6.3,138.0
2019-02-18 15:00:00,6.3,6.3,6.3,6.3,191.0
2019-02-19 09:00:00,6.05,6.1,6.05,6.1,36.0
2019-02-19 12:00:00,6.1,6.1,6.1,6.1,374.0
2019-02-19 15:00:00,6.6,6.6,6.6,6.6,88.0
2019-02-20 09:00:00,6.3,6.3,6.3,6.3,15.0
2019-02-20 12:00:00,6.3,6.6,6.3,6.3,510.0
2019-02-21 09:00:00,6.0,6.6,6.0,6.6,714.0
2019-02-21 12:00:00,6.6,6.6,6.25,6.35,169.0
2019-02-22 09:00:00,6.65,6.65,6.65,6.65,15.0
2019-02-22 12:00:00,6.65,6.65,6.65,6.65,247.0
2019-02-22 15:00:00,6.65,6.65,6.65,6.65,51.0
2019-02-25 12:00:00,6.8,6.8,6.8,6.8,150.0
2019-02-25 15:00:00,6.95,6.95,6.95,6.95,19.0
2019-02-26 09:00:00,6.95,6.95,6.95,6.95,91.0
2019-02-26 12:00:00,6.95,7.25,6.95,7.25,420.0
2019-02-27 09:00:00,7.25,7.55,7.25,7.55,265.0
2019-02-27 12:00:00,7.4,7.4,7.05,7.05,1085.0
2019-02-27 15:00:00,7.4,7.4,7.1,7.1,48.0
2019-02-28 09:00:00,7.45,7.45,7.45,7.45,80.0
2019-02-28 12:00:00,7.1,7.1,7.1,7.1,210.0
2019-02-28 15:00:00,7.1,7.1,7.1,7.1,4.0
2019-03-01 09:00:00,7.1,7.45,7.0,7.45,385.0
2019-03-01 12:00:00,7.45,7.45,7.45,7.45,1645.0
2019-03-05 09:00:00,7.15,7.15,7.1,7.15,130.0
2019-03-05 12:00:00,7.15,7.8,7.15,7.8,2094.0
2019-03-05 15:00:00,7.6,7.6,7.6,7.6,15.0
2019-03-06 09:00:00,7.7,7.95,7.7,7.95,1785.0
2019-03-06 12:00:00,7.95,7.95,7.95,7.95,370.0
2019-03-07 09:00:00,7.6,7.6,7.6,7.6,60.0
2019-03-07 12:00:00,8.0,8.0,7.6,7.6,308.0
2019-03-07 15:00:00,7.6,7.6,7.6,7.6,105.0
2019-03-08 09:00:00,7.35,7.35,7.35,7.35,19.0
2019-03-08 12:00:00,7.45,7.95,7.4,7.4,1637.0
2019-03-08 15:00:00,7.4,7.95,7.4,7.95,1320.0
2019-03-11 09:00:00,7.7,7.7,7.7,7.7,15.0
2019-03-11 12:00:00,7.7,7.7,7.7,7.7,195.0
2019-03-12 09:00:00,7.4,8.0,7.4,8.0,1774.0
2019-03-12 12:00:00,8.05,8.05,8.05,8.05,801.0
2019-03-12 15:00:00,8.05,8.05,7.6,7.6,480.0
2019-03-13 09:00:00,8.0,8.05,8.0,8.05,622.0
2019-03-13 12:00:00,8.05,8.05,8.05,8.05,90.0
2019-03-13 15:00:00,8.05,8.05,8.05,8.05,15.0
2019-03-14 09:00:00,8.05,8.05,8.05,8.05,54.0
2019-03-14 12:00:00,8.05,8.15,8.05,8.15,735.0
2019-03-14 15:00:00,8.45,8.45,8.45,8.45,15.0
2019-03-15 09:00:00,8.25,8.85,8.25,8.25,644.0
2019-03-15 12:00:00,8.25,8.8,8.25,8.75,3852.0
2019-03-15 15:00:00,8.85,8.85,8.85,8.85,36.0
2019-03-18 09:00:00,8.5,8.5,8.5,8.5,22.0
2019-03-18 12:00:00,8.45,8.45,8.45,8.45,90.0
2019-03-18 15:00:00,8.45,8.45,8.45,8.45,22.0
2019-03-19 09:00:00,8.45,8.45,8.45,8.45,60.0
2019-03-19 12:00:00,8.1,8.65,8.1,8.1,163.0
2019-03-19 15:00:00,8.1,8.1,8.1,8.1,102.0
2019-03-20 09:00:00,7.75,7.9,7.75,7.9,64.0
2019-03-20 12:00:00,7.9,8.2,7.85,8.2,1260.0
2019-03-20 15:00:00,7.85,8.4,7.85,8.4,1507.0
2019-03-22 09:00:00,8.0,8.6,8.0,8.05,148.0
2019-03-22 12:00:00,8.05,8.7,8.05,8.1,265.0
2019-03-22 15:00:00,8.35,8.7,8.35,8.7,958.0
