datetime,open,high,low,close,volume
2019-05-08 09:00:00,646.0,648.0,640.15,642.65,116711.0
2019-05-08 12:00:00,642.65,645.95,642.0,645.7,87951.0
2019-05-08 15:00:00,645.05,647.5,644.9,646.0,59763.0
2019-05-09 09:00:00,646.25,646.95,639.35,643.3,99452.0
2019-05-09 12:00:00,643.8,644.85,640.6,644.05,132519.0
2019-05-09 15:00:00,644.05,647.4,643.0,645.7,69250.0
2019-05-10 09:00:00,646.05,677.7,645.3,654.0,528368.0
2019-05-10 12:00:00,654.0,656.0,653.5,654.7,125808.0
2019-05-10 15:00:00,654.5,657.0,653.0,655.15,115329.0
2019-05-13 09:00:00,660.6,662.0,651.05,651.95,118214.0
2019-05-13 12:00:00,651.4,656.5,651.4,655.15,76806.0
2019-05-13 15:00:00,655.1,655.9,652.15,654.9,106807.0
2019-05-14 09:00:00,656.0,657.95,630.05,649.6,198302.0
2019-05-14 12:00:00,649.6,659.75,632.3,641.5,686722.0
2019-05-14 15:00:00,641.5,642.3,626.3,633.75,184775.0
2019-05-15 09:00:00,620.0,625.7,602.0,620.6,545408.0
2019-05-15 12:00:00,620.6,621.65,612.5,620.3,800977.0
2019-05-15 15:00:00,620.1,622.7,618.0,620.65,96006.0
2019-05-16 09:00:00,625.0,625.0,602.4,609.2,415396.0
2019-05-16 12:00:00,609.0,609.7,583.3,599.8,432682.0
2019-05-16 15:00:00,599.85,600.0,596.55,599.35,70183.0
2019-05-17 09:00:00,596.15,599.0,587.0,591.1,118116.0
2019-05-17 12:00:00,591.4,601.5,590.0,597.0,124398.0
2019-05-17 15:00:00,597.15,600.0,591.95,595.7,85287.0
2019-05-20 09:00:00,610.0,612.65,595.0,603.45,282442.0
2019-05-20 12:00:00,603.0,606.7,597.8,605.0,179093.0
2019-05-20 15:00:00,605.0,606.0,601.5,604.85,266611.0
2019-05-21 09:00:00,605.0,609.0,599.0,602.65,94845.0
2019-05-21 12:00:00,602.65,605.0,601.5,602.55,86896.0
2019-05-21 15:00:00,602.0,607.0,602.0,605.05,71193.0
2019-05-22 09:00:00,605.05,612.4,601.1,610.25,53993.0
2019-05-22 12:00:00,611.0,623.6,608.5,610.0,192687.0
2019-05-22 15:00:00,610.0,610.45,608.65,609.75,35585.0
2019-05-23 09:00:00,614.5,619.65,601.0,602.45,118691.0
2019-05-23 12:00:00,602.55,606.0,600.35,602.0,58259.0
2019-05-23 15:00:00,602.3,604.35,600.0,601.9,23049.0
2019-05-24 09:00:00,605.0,609.75,602.35,605.0,51645.0
2019-05-24 12:00:00,605.0,606.5,604.05,605.45,70656.0
2019-05-24 15:00:00,605.45,606.1,605.0,605.15,28635.0
2019-05-27 09:00:00,608.75,627.0,606.25,627.0,130671.0
2019-05-27 12:00:00,627.0,633.0,618.2,619.35,112550.0
2019-05-27 15:00:00,619.25,622.95,618.7,621.0,19122.0
2019-05-28 09:00:00,625.1,628.95,621.4,625.1,47422.0
2019-05-28 12:00:00,625.1,630.0,624.0,628.65,47592.0
2019-05-28 15:00:00,628.85,628.85,624.85,625.75,18108.0
2019-05-29 09:00:00,622.1,629.65,619.1,622.65,35417.0
2019-05-29 12:00:00,621.8,624.75,620.0,620.0,25900.0
2019-05-29 15:00:00,620.0,621.75,618.0,619.95,8229.0
2019-05-30 09:00:00,616.15,623.7,612.65,619.5,38406.0
2019-05-30 12:00:00,619.5,620.9,617.4,617.85,25126.0
2019-05-30 15:00:00,618.5,621.9,617.8,621.9,17703.0
2019-05-31 09:00:00,620.15,622.75,612.1,612.9,130322.0
2019-05-31 12:00:00,612.3,614.0,608.3,611.9,31408.0
2019-05-31 15:00:00,611.9,612.6,609.0,610.85,13425.0
2019-06-03 09:00:00,614.0,614.8,602.45,605.9,35184.0
2019-06-03 12:00:00,605.6,608.0,603.5,606.7,95889.0
2019-06-03 15:00:00,606.5,609.35,605.05,607.9,19078.0
2019-06-04 09:00:00,609.9,620.0,606.1,611.15,41763.0
2019-06-04 12:00:00,611.1,613.7,610.1,610.7,13951.0
2019-06-04 15:00:00,610.65,612.9,609.1,610.0,11658.0
2019-06-06 09:00:00,610.8,613.95,605.15,609.5,18792.0
2019-06-06 12:00:00,609.25,611.0,603.45,603.5,21732.0
2019-06-06 15:00:00,603.5,606.75,602.5,604.4,6363.0
2019-06-07 09:00:00,609.05,609.1,601.05,603.55,15317.0
2019-06-07 12:00:00,604.65,604.65,602.0,602.15,9341.0
2019-06-07 15:00:00,602.9,603.05,601.2,602.05,5499.0
2019-06-10 09:00:00,605.0,609.0,602.4,603.5,17283.0
2019-06-10 12:00:00,603.25,608.5,602.25,602.25,21524.0
2019-06-10 15:00:00,602.5,605.0,597.6,602.5,8159.0
2019-06-11 09:00:00,602.0,606.9,600.1,601.25,22983.0
2019-06-11 12:00:00,601.6,603.95,600.1,602.1,17417.0
2019-06-11 15:00:00,603.15,603.45,600.0,600.75,6663.0
2019-06-12 09:00:00,600.05,602.8,598.0,599.65,22523.0
2019-06-12 12:00:00,599.6,600.0,595.15,595.9,19715.0
2019-06-12 15:00:00,596.3,596.3,595.35,595.95,4591.0
2019-06-13 09:00:00,600.05,600.05,590.0,593.3,40040.0
2019-06-13 12:00:00,593.3,604.4,593.1,597.5,27533.0
2019-06-13 15:00:00,597.5,597.5,593.0,594.45,6349.0
2019-06-14 09:00:00,592.1,596.95,590.1,596.3,20746.0
2019-06-14 12:00:00,596.2,599.9,595.0,596.45,15790.0
2019-06-14 15:00:00,596.3,599.4,592.0,593.5,8191.0
2019-06-17 09:00:00,596.0,596.0,592.0,592.95,19053.0
2019-06-17 12:00:00,592.6,593.8,590.0,590.0,15973.0
2019-06-17 15:00:00,590.7,590.8,587.0,588.75,5983.0
2019-06-18 09:00:00,588.6,593.5,586.25,590.0,27313.0
2019-06-18 12:00:00,590.0,591.75,588.1,588.5,12658.0
2019-06-18 15:00:00,588.5,590.0,588.25,589.15,3522.0
2019-06-19 09:00:00,590.15,591.45,583.0,583.5,31088.0
2019-06-19 12:00:00,583.0,585.8,578.0,579.95,58957.0
2019-06-19 15:00:00,579.25,589.0,578.5,585.0,13765.0
2019-06-20 09:00:00,591.0,591.0,581.1,586.15,15275.0
2019-06-20 12:00:00,586.15,588.0,585.05,586.2,9122.0
2019-06-20 15:00:00,586.2,594.0,585.75,589.9,15425.0
2019-06-21 09:00:00,590.0,594.8,588.0,593.5,14046.0
2019-06-21 12:00:00,593.2,594.65,590.6,592.45,10799.0
2019-06-21 15:00:00,591.8,593.85,591.3,592.35,3981.0
2019-06-24 09:00:00,590.25,597.0,590.0,594.25,25749.0
2019-06-24 12:00:00,594.25,596.3,594.0,595.05,7735.0
2019-06-24 15:00:00,595.0,599.0,594.7,596.3,7434.0
2019-06-25 09:00:00,595.0,601.7,593.05,600.0,18052.0
2019-06-25 12:00:00,600.0,604.5,599.1,600.05,26270.0
2019-06-25 15:00:00,601.0,602.7,600.15,601.4,5726.0
2019-06-26 09:00:00,600.05,614.75,600.0,611.05,43809.0
2019-06-26 12:00:00,611.0,612.9,607.85,612.0,39351.0
2019-06-26 15:00:00,612.15,613.0,610.55,611.85,21608.0
2019-06-27 09:00:00,611.85,614.4,606.0,609.5,11616.0
2019-06-27 12:00:00,609.75,614.0,609.5,613.5,14817.0
2019-06-27 15:00:00,613.5,614.1,613.0,613.0,5136.0
2019-06-28 09:00:00,613.0,616.0,613.0,615.5,12802.0
2019-06-28 12:00:00,615.0,622.7,615.0,621.15,42273.0
2019-06-28 15:00:00,621.1,624.9,620.55,622.05,13511.0
2019-07-01 09:00:00,626.4,646.0,626.4,639.45,251746.0
2019-07-01 12:00:00,638.75,644.5,638.0,644.0,43495.0
2019-07-01 15:00:00,643.55,645.5,639.0,643.35,52349.0
2019-07-02 09:00:00,640.0,640.0,630.1,633.7,21028.0
2019-07-02 12:00:00,633.8,636.0,628.5,635.0,19560.0
2019-07-02 15:00:00,634.9,637.0,634.35,635.8,6014.0
2019-07-03 09:00:00,632.2,638.0,631.6,637.55,21512.0
2019-07-03 12:00:00,637.55,637.7,632.5,637.4,14632.0
2019-07-03 15:00:00,637.4,654.8,635.05,644.4,53707.0
2019-07-04 09:00:00,648.1,652.0,642.55,644.3,40895.0
2019-07-04 12:00:00,644.95,648.95,644.05,646.05,25632.0
2019-07-04 15:00:00,646.0,650.0,645.05,646.0,28708.0
2019-07-05 09:00:00,650.0,650.0,640.05,640.05,22506.0
2019-07-05 12:00:00,640.05,641.0,628.05,634.6,18008.0
2019-07-05 15:00:00,633.65,634.3,615.75,620.15,610047.0
2019-07-08 09:00:00,619.9,619.9,600.5,606.05,86323.0
2019-07-08 12:00:00,606.05,612.0,598.2,600.5,61673.0
2019-07-08 15:00:00,601.0,602.0,600.5,600.9,14124.0
2019-07-09 09:00:00,604.0,611.95,602.0,611.55,18199.0
2019-07-09 12:00:00,611.55,611.8,605.0,609.5,13797.0
2019-07-09 15:00:00,609.15,612.0,609.15,611.4,4123.0
2019-07-10 09:00:00,610.0,619.3,610.0,615.25,14810.0
2019-07-10 12:00:00,615.0,616.55,613.8,613.8,8410.0
2019-07-10 15:00:00,613.8,615.2,613.0,614.0,2702.0
2019-07-11 09:00:00,614.1,625.0,613.95,618.0,15730.0
2019-07-11 12:00:00,617.1,619.95,617.1,618.3,5916.0
2019-07-11 15:00:00,618.5,618.9,617.05,618.15,4090.0
2019-07-12 09:00:00,618.0,623.0,616.9,620.05,13098.0
2019-07-12 12:00:00,620.0,620.5,617.45,618.35,4881.0
2019-07-12 15:00:00,618.0,618.0,616.0,617.1,4278.0
2019-07-15 09:00:00,615.5,620.75,613.0,614.1,13297.0
2019-07-15 12:00:00,614.2,620.0,612.2,615.55,8854.0
2019-07-15 15:00:00,615.8,616.5,614.0,615.5,4017.0
2019-07-16 09:00:00,615.1,624.8,614.0,622.0,27087.0
2019-07-16 12:00:00,621.8,622.5,620.6,621.55,11288.0
2019-07-16 15:00:00,621.05,623.0,621.0,622.2,4714.0
2019-07-17 09:00:00,621.5,628.2,620.0,624.65,16385.0
2019-07-17 12:00:00,624.65,627.15,624.45,625.6,5691.0
2019-07-17 15:00:00,626.0,629.0,625.0,626.8,8898.0
2019-07-18 09:00:00,626.0,628.75,624.05,624.85,13074.0
2019-07-18 12:00:00,624.85,626.2,623.1,624.95,29033.0
2019-07-18 15:00:00,624.8,625.5,622.15,624.4,12287.0
2019-07-19 09:00:00,623.95,626.95,605.0,610.5,48611.0
2019-07-19 12:00:00,610.0,617.0,609.0,614.9,39340.0
2019-07-19 15:00:00,614.1,615.15,614.0,615.0,3409.0
2019-07-22 09:00:00,614.25,614.3,596.85,598.5,27153.0
2019-07-22 12:00:00,598.0,600.8,597.5,598.6,14923.0
2019-07-22 15:00:00,598.6,599.95,596.75,598.1,7448.0
2019-07-23 09:00:00,602.85,608.6,598.0,605.0,34406.0
2019-07-23 12:00:00,605.0,605.7,600.65,605.0,8278.0
2019-07-23 15:00:00,603.55,604.95,601.15,603.9,7527.0
2019-07-24 09:00:00,603.9,607.7,595.0,597.25,12386.0
2019-07-24 12:00:00,596.4,599.65,590.55,591.0,11697.0
2019-07-24 15:00:00,590.8,591.0,586.1,587.9,8965.0
2019-07-25 09:00:00,587.9,592.75,585.0,588.0,18345.0
2019-07-25 12:00:00,587.3,588.45,580.1,585.95,22722.0
2019-07-25 15:00:00,585.1,590.0,585.05,587.9,5543.0
2019-07-26 09:00:00,589.9,592.5,585.0,588.75,11459.0
2019-07-26 12:00:00,588.75,591.5,583.1,587.25,9644.0
2019-07-26 15:00:00,587.25,589.45,586.0,588.3,3793.0
2019-07-29 09:00:00,615.0,646.9,601.7,608.55,186980.0
2019-07-29 12:00:00,609.2,610.0,602.25,607.3,30874.0
2019-07-29 15:00:00,607.95,609.15,605.35,608.0,22006.0
2019-07-30 09:00:00,603.0,607.95,592.0,592.45,56757.0
2019-07-30 12:00:00,592.4,593.45,577.1,578.8,104384.0
2019-07-30 15:00:00,578.4,579.45,565.8,571.2,40927.0
2019-07-31 09:00:00,569.95,570.05,548.6,552.0,71562.0
2019-07-31 12:00:00,552.0,563.85,551.8,561.05,24948.0
2019-07-31 15:00:00,561.95,563.0,559.55,560.4,8424.0
2019-08-01 09:00:00,563.0,575.0,557.0,567.2,33546.0
2019-08-01 12:00:00,567.65,569.7,560.0,563.7,18662.0
2019-08-01 15:00:00,563.7,569.65,562.85,564.45,5753.0
2019-08-02 09:00:00,564.0,564.9,554.3,559.45,19304.0
2019-08-02 12:00:00,559.45,561.8,556.2,556.8,44157.0
2019-08-02 15:00:00,557.0,557.95,556.35,557.05,6348.0
2019-08-05 09:00:00,557.0,562.0,550.05,552.0,37489.0
2019-08-05 12:00:00,552.05,553.5,549.0,550.55,28274.0
2019-08-05 15:00:00,550.65,553.0,550.0,550.9,4912.0
2019-08-06 09:00:00,549.95,563.45,547.1,560.0,17117.0
2019-08-06 12:00:00,560.0,571.5,560.0,570.0,16537.0
2019-08-06 15:00:00,570.0,572.9,569.45,570.8,8823.0
2019-08-07 09:00:00,565.0,574.9,565.0,570.8,10250.0
2019-08-07 12:00:00,570.95,571.95,563.0,566.0,8398.0
2019-08-07 15:00:00,566.0,568.8,561.35,562.1,4760.0
2019-08-08 09:00:00,569.4,570.5,555.1,560.65,14357.0
2019-08-08 12:00:00,560.65,564.4,559.95,562.05,5207.0
2019-08-08 15:00:00,562.0,567.0,561.35,564.7,3567.0
2019-08-09 09:00:00,566.0,585.0,560.1,583.6,28569.0
2019-08-09 12:00:00,582.35,583.55,570.0,574.8,16940.0
2019-08-09 15:00:00,573.05,575.6,573.0,574.2,2981.0
2019-08-13 09:00:00,584.85,584.85,570.95,573.8,11351.0
2019-08-13 12:00:00,573.0,574.9,566.2,569.35,12766.0
2019-08-13 15:00:00,567.55,569.3,562.55,564.8,3068.0
2019-08-14 09:00:00,563.0,567.9,560.0,562.3,10314.0
2019-08-14 12:00:00,562.3,574.0,560.4,570.0,22519.0
2019-08-14 15:00:00,570.0,572.25,568.1,571.0,4016.0
2019-08-16 09:00:00,571.0,573.0,563.2,570.0,8858.0
2019-08-16 12:00:00,569.5,574.8,567.5,568.0,2576.0
2019-08-16 15:00:00,568.0,569.55,565.1,567.55,2935.0
2019-08-19 09:00:00,570.0,570.3,560.65,565.0,11312.0
2019-08-19 12:00:00,564.8,565.8,562.15,562.15,5740.0
2019-08-19 15:00:00,562.15,564.0,562.1,562.4,2689.0
2019-08-20 09:00:00,560.1,564.1,558.05,560.0,10387.0
2019-08-20 12:00:00,560.3,560.35,555.0,556.95,34539.0
2019-08-20 15:00:00,556.5,558.95,555.0,556.7,2979.0
2019-08-21 09:00:00,560.0,560.0,551.0,551.3,13853.0
2019-08-21 12:00:00,551.3,551.8,545.0,546.25,12701.0
2019-08-21 15:00:00,546.15,547.7,545.0,546.25,4379.0
2019-08-22 09:00:00,547.0,547.0,525.15,536.8,30927.0
2019-08-22 12:00:00,537.4,547.0,534.05,537.55,27504.0
2019-08-22 15:00:00,538.25,538.3,534.05,535.75,5311.0
2019-08-23 09:00:00,532.55,539.35,526.0,532.55,19466.0
2019-08-23 12:00:00,532.5,539.35,531.1,536.0,8087.0
2019-08-23 15:00:00,536.2,545.45,533.6,545.25,9566.0
2019-08-26 09:00:00,555.0,561.0,541.0,552.5,28059.0
2019-08-26 12:00:00,552.45,564.0,548.65,564.0,34476.0
2019-08-26 15:00:00,564.55,569.0,562.9,565.5,9670.0
2019-08-27 09:00:00,565.5,581.5,565.0,580.0,22798.0
2019-08-27 12:00:00,580.0,585.7,579.25,585.0,32275.0
2019-08-27 15:00:00,585.0,587.5,581.8,584.75,9540.0
2019-08-28 09:00:00,580.0,586.0,572.0,574.3,14561.0
2019-08-28 12:00:00,574.5,575.5,570.1,571.95,8102.0
2019-08-28 15:00:00,571.75,573.0,570.0,571.1,3527.0
2019-08-29 09:00:00,577.35,594.5,577.35,594.0,70212.0
2019-08-29 12:00:00,594.0,594.3,585.0,594.0,26322.0
2019-08-29 15:00:00,594.0,595.65,589.55,593.65,20343.0
2019-08-30 09:00:00,593.7,605.0,586.35,593.05,53287.0
2019-08-30 12:00:00,593.05,607.65,592.1,607.05,30083.0
2019-08-30 15:00:00,607.5,620.0,607.0,614.75,42720.0
2019-09-03 09:00:00,610.0,613.0,595.8,598.1,30795.0
2019-09-03 12:00:00,598.75,606.0,596.35,597.4,12912.0
2019-09-03 15:00:00,596.45,597.45,585.0,590.0,12743.0
2019-09-04 09:00:00,592.0,594.0,583.0,588.65,19259.0
2019-09-04 12:00:00,588.6,603.95,585.3,600.25,35556.0
2019-09-04 15:00:00,601.0,606.2,600.25,603.5,15191.0
2019-09-05 09:00:00,603.5,605.5,595.0,598.05,13924.0
2019-09-05 12:00:00,598.85,612.75,597.85,606.1,46465.0
2019-09-05 15:00:00,605.55,605.95,602.6,604.35,9623.0
2019-09-06 09:00:00,603.1,611.85,603.05,608.0,14193.0
2019-09-06 12:00:00,608.0,610.0,607.25,608.45,15978.0
2019-09-06 15:00:00,608.0,609.0,607.5,607.8,9928.0
2019-09-09 09:00:00,608.3,615.0,608.3,614.2,18729.0
2019-09-09 12:00:00,614.2,617.5,612.25,616.2,29505.0
2019-09-09 15:00:00,616.7,624.4,613.0,620.35,34529.0
2019-09-11 09:00:00,621.0,626.5,617.0,626.5,27764.0
2019-09-11 12:00:00,626.4,626.45,610.45,622.0,24613.0
2019-09-11 15:00:00,622.5,624.0,620.7,621.4,7590.0
2019-09-12 09:00:00,621.4,633.75,620.4,623.5,35020.0
2019-09-12 12:00:00,623.7,625.0,623.0,623.0,8871.0
2019-09-12 15:00:00,623.0,624.0,622.0,623.05,8518.0
2019-09-13 09:00:00,625.0,637.4,622.5,633.2,73813.0
2019-09-13 12:00:00,633.0,634.95,632.0,634.95,19102.0
2019-09-13 15:00:00,634.9,636.0,630.1,632.5,15928.0
2019-09-16 09:00:00,630.1,640.5,625.0,634.85,39829.0
2019-09-16 12:00:00,634.85,638.0,633.0,637.0,14225.0
2019-09-16 15:00:00,637.0,637.45,634.5,635.7,4670.0
2019-09-17 09:00:00,637.7,637.7,628.0,634.0,220006.0
2019-09-17 12:00:00,634.45,634.5,617.1,631.0,32223.0
2019-09-17 15:00:00,631.0,633.0,629.15,631.5,6212.0
2019-09-18 09:00:00,629.7,645.0,629.7,632.65,56281.0
2019-09-18 12:00:00,632.6,636.95,631.8,633.0,10291.0
2019-09-18 15:00:00,633.0,634.3,631.0,633.15,5975.0
2019-09-19 09:00:00,633.0,633.0,620.0,620.65,12866.0
2019-09-19 12:00:00,620.65,621.8,620.0,620.15,23352.0
2019-09-19 15:00:00,620.15,624.9,616.0,623.0,15803.0
2019-09-20 09:00:00,622.0,646.5,611.7,645.0,103052.0
2019-09-20 12:00:00,645.0,647.95,640.0,643.5,123434.0
2019-09-20 15:00:00,643.5,647.0,640.0,642.25,33968.0
2019-09-23 09:00:00,660.0,672.0,650.0,665.0,184712.0
2019-09-23 12:00:00,666.3,688.3,665.1,681.65,257001.0
2019-09-23 15:00:00,681.65,699.8,681.4,690.65,160615.0
2019-09-24 09:00:00,697.7,710.95,680.15,685.2,160866.0
2019-09-24 12:00:00,685.2,690.0,680.45,685.0,26090.0
2019-09-24 15:00:00,686.5,688.9,684.75,685.55,17358.0
2019-09-25 09:00:00,681.05,700.0,680.1,681.2,64414.0
2019-09-25 12:00:00,681.2,682.3,676.25,677.0,37921.0
2019-09-25 15:00:00,677.15,682.9,677.0,680.2,11660.0
2019-09-26 09:00:00,684.9,698.6,681.95,695.5,60646.0
2019-09-26 12:00:00,695.5,699.95,691.1,692.8,73904.0
2019-09-26 15:00:00,692.0,699.8,691.15,696.3,38737.0
2019-09-27 09:00:00,701.1,702.35,685.0,697.6,57461.0
2019-09-27 12:00:00,697.1,708.9,690.35,691.9,120986.0
2019-09-27 15:00:00,691.95,704.45,690.6,699.1,25333.0
2019-09-30 09:00:00,699.1,709.5,699.1,702.0,215256.0
2019-09-30 12:00:00,701.25,702.35,693.0,696.1,31846.0
2019-09-30 15:00:00,696.25,697.0,675.05,677.9,19396.0
2019-10-01 09:00:00,684.7,687.35,656.05,677.0,55460.0
2019-10-01 12:00:00,676.55,677.0,670.5,673.85,28382.0
2019-10-01 15:00:00,673.15,685.0,671.05,680.5,18785.0
2019-10-03 09:00:00,676.65,689.9,664.05,670.55,20014.0
2019-10-03 12:00:00,670.95,692.75,670.65,677.15,27533.0
2019-10-03 15:00:00,676.05,677.9,671.55,675.15,4680.0
2019-10-04 09:00:00,679.8,689.0,675.6,679.55,21733.0
2019-10-04 12:00:00,679.65,682.0,668.0,669.0,13910.0
2019-10-04 15:00:00,669.0,669.9,665.1,667.15,6361.0
2019-10-07 09:00:00,672.0,676.95,664.0,672.45,21803.0
2019-10-07 12:00:00,672.1,674.0,664.05,673.45,22037.0
2019-10-07 15:00:00,671.3,675.95,667.0,667.1,14243.0
2019-10-09 09:00:00,674.5,675.9,667.15,670.0,14860.0
2019-10-09 12:00:00,669.8,674.9,667.5,669.05,15400.0
2019-10-09 15:00:00,668.2,668.5,665.55,667.2,4504.0
2019-10-10 09:00:00,666.1,673.7,656.0,670.0,24640.0
2019-10-10 12:00:00,670.0,672.9,663.5,666.7,7180.0
2019-10-10 15:00:00,666.7,667.0,657.1,662.15,4122.0
2019-10-11 09:00:00,662.2,674.0,662.1,668.3,23197.0
2019-10-11 12:00:00,668.95,671.15,665.1,665.1,5449.0
2019-10-11 15:00:00,666.7,669.9,664.5,669.9,6017.0
2019-10-14 09:00:00,669.9,675.0,666.55,670.15,16070.0
2019-10-14 12:00:00,670.1,672.9,666.0,670.4,13502.0
2019-10-14 15:00:00,670.4,675.9,669.55,672.15,8665.0
2019-10-15 09:00:00,674.85,706.95,672.0,704.45,151653.0
2019-10-15 12:00:00,704.45,708.25,695.0,703.15,191003.0
2019-10-15 15:00:00,703.15,708.0,699.6,704.8,58538.0
2019-10-16 09:00:00,709.0,737.95,707.55,729.0,326955.0
2019-10-16 12:00:00,729.8,731.05,715.2,715.6,73172.0
2019-10-16 15:00:00,715.6,725.0,710.1,718.5,53079.0
2019-10-17 09:00:00,719.6,730.4,715.0,718.35,85134.0
2019-10-17 12:00:00,718.35,724.95,711.05,719.2,48475.0
2019-10-17 15:00:00,719.95,720.0,717.0,719.3,22515.0
2019-10-18 09:00:00,722.75,730.0,721.3,723.95,43591.0
2019-10-18 12:00:00,723.95,726.0,720.1,721.0,65819.0
2019-10-18 15:00:00,721.0,727.8,721.0,723.6,24881.0
2019-10-22 09:00:00,727.25,761.7,726.0,751.5,213040.0
2019-10-22 12:00:00,751.5,771.35,741.0,750.5,221975.0
2019-10-22 15:00:00,750.5,754.75,748.5,750.5,40056.0
2019-10-23 09:00:00,753.1,771.3,753.05,763.5,142794.0
2019-10-23 12:00:00,763.0,781.95,761.0,769.8,205192.0
2019-10-23 15:00:00,770.0,792.0,768.0,781.15,139644.0
2019-10-24 09:00:00,805.0,837.0,794.0,825.55,962902.0
2019-10-24 12:00:00,825.55,830.0,820.1,824.85,240192.0
2019-10-24 15:00:00,824.9,834.95,818.0,826.75,172339.0
2019-10-25 09:00:00,828.0,828.0,807.55,819.8,181200.0
2019-10-25 12:00:00,819.85,827.25,806.0,812.5,88909.0
2019-10-25 15:00:00,812.95,820.65,812.05,817.65,28975.0
2019-10-27 17:00:00,823.0,830.0,822.05,826.9,80172.0
2019-10-29 09:00:00,827.8,827.8,812.05,824.7,86672.0
2019-10-29 12:00:00,824.35,825.0,821.5,824.45,30931.0
2019-10-29 15:00:00,824.45,826.0,824.0,825.15,37786.0
2019-10-30 09:00:00,826.0,888.8,826.0,884.25,461323.0
2019-10-30 12:00:00,884.25,885.25,870.0,874.15,150543.0
2019-10-30 15:00:00,874.5,874.9,860.1,869.05,77077.0
2019-10-31 09:00:00,875.5,886.0,863.65,866.9,104442.0
2019-10-31 12:00:00,866.6,868.55,843.95,848.0,64334.0
2019-10-31 15:00:00,847.65,864.0,846.65,855.5,38424.0
2019-11-01 09:00:00,857.65,875.0,847.4,853.45,91931.0
2019-11-01 12:00:00,853.45,859.0,850.0,852.3,35532.0
2019-11-01 15:00:00,853.0,857.0,852.6,854.9,29341.0
2019-11-04 09:00:00,856.0,859.45,836.05,844.95,110447.0
2019-11-04 12:00:00,844.95,852.0,844.0,852.0,29309.0
2019-11-04 15:00:00,851.45,852.0,849.05,851.35,20983.0
2019-11-05 09:00:00,849.75,870.0,845.0,859.9,73976.0
2019-11-05 12:00:00,859.85,868.4,857.0,860.8,96720.0
2019-11-05 15:00:00,861.45,865.0,851.8,859.85,41198.0
2019-11-06 09:00:00,856.0,874.6,855.15,859.75,69571.0
2019-11-06 12:00:00,859.05,860.5,856.8,860.0,35014.0
2019-11-06 15:00:00,860.0,860.0,843.5,854.35,41703.0
2019-11-07 09:00:00,854.5,864.85,854.0,860.0,55496.0
2019-11-07 12:00:00,859.95,863.75,856.55,856.9,59779.0
2019-11-07 15:00:00,857.25,858.7,849.95,853.35,18702.0
2019-11-08 09:00:00,861.0,890.0,861.0,884.25,162675.0
2019-11-08 12:00:00,882.65,918.0,882.65,890.0,330514.0
2019-11-08 15:00:00,890.0,897.0,882.3,889.35,61639.0
2019-11-11 09:00:00,891.15,894.0,875.05,881.0,138835.0
